diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
28,29700,10,0,516100,516100,88,0,0,0,False,7201394804180894726,False,False,False,0,MS4wLjABAAAAgDBD_VuCvqoauXV_92HupEZhUFRCoS1-UcLgTmSebEsP4eglHM6WsXHdNnNsnGSc,False,0,False,karina_original,False,1695960663,1696336428
3536,18100000,97,0,1200000000,1200000000,3982,0,0,0,False,60093580156899328,False,False,False,0,MS4wLjABAAAAcJHRoklNcj2XnNHm2L1goWr4NnsT0lWxF6L8J7xY_QvaQR61D3Zx_9f_uSMAOS_D,False,0,False,pokrov,True,1695960663,1696336428
8351,535200,7,0,9600000,9600000,736,0,0,0,False,6632360888236294149,False,False,False,0,MS4wLjABAAAAthL7xMrG5OpRafBPrQyaKRLMxBknruhHBn_l4MmhctWeKE0L30hT0EzPQ9kCQZs9,False,0,False,makimaki_almaty,False,1695486352,1695960549
46100,5700000,4756,0,135400000,135400000,1601,0,0,0,False,6982951063335044102,False,False,False,0,MS4wLjABAAAAHgZI0Z3krRXH_BgnzsCi9ynA5x-Nija7OkqD9LXpXbGCfNpPeS-VCP14AAIizM37,False,1,False,swiss_beautiful,False,1695486352,1695960549
7768,68600,143,0,1400000,1400000,52,0,0,0,False,7003412067689497602,False,False,False,0,MS4wLjABAAAA9OCIDWmC3DJWlkUeoss4XgLVUbdH7NQxa3z3niOZmgGqORoi8FgkSy0x0K6NCg6B,False,0,False,no_drift_for_fun,False,1695486352,1695960549
2628,686700,1138,0,2000000,2000000,1186,0,0,1,False,6933952426450617345,False,False,False,0,MS4wLjABAAAAOiuXxmQoPdcVs3Qaq460IaKwk7VHuFtQQw0qlR88mQ2Iyt61jSL5_UViQmEc7Bqq,False,0,False,catsprodykt,False,1695486352,1695960549
1805,73000,52,0,1400000,1400000,1489,0,0,0,False,208076462145634304,False,False,False,0,MS4wLjABAAAAC45uK0K25VgVZQ_37mlXpaLjOPAMQes5PEh4gCSmFqgGap8TX6zK4JYZKEI2kT5w,False,0,False,julia.nefirtiti,False,1695486352,1695960549
0,7309,0,0,94700,94700,55,0,0,0,False,7227471470832878597,False,False,False,0,MS4wLjABAAAAqB2zK5qG9lgOV5UBu-X8LlACgoyFkkf-cKlKgWM3CU5G4zfiqKbn5uIYgowh_09X,False,0,False,ufolog_space,False,1695486352,1695960549
24,106700,23,0,4500000,4500000,84,0,0,0,False,7198043079990969345,False,False,False,0,MS4wLjABAAAAXb1mivR67NHFtIq50PogH4tEPdRD-424UZcG1aViFSxnZ29iftUpnrEeiwfcliIR,False,0,False,shutka4ch,False,1695486352,1695960549
52100,14500,612,0,250300,250300,13,0,0,0,False,6967692197828248582,False,False,False,0,MS4wLjABAAAAgQE7c17qpQ8XLO0niYDgqMpiVOkTC58S52B04FPeh9ITMQvqbfInHWOLEKU6xbcz,False,0,False,vitaliy777770,False,1695486352,1695960549
2234,9551,235,0,219900,219900,244,0,3,3,False,6801337387672175622,False,False,False,0,MS4wLjABAAAAlTzWPdP4p1mgNHOPuZeoqiir1zI1zmrfm2R_dohDxL0HeKVeqZSV7KdofMULYln3,False,3,False,alex_amgr,False,1695486352,1695960549
948,186000,19,0,3100000,3100000,86,0,0,0,False,7026229384324367365,False,False,False,0,MS4wLjABAAAA2hod-HFWe6nHjvQXR3jLSNmRCUqthhD8QlL_-FlQbxQEf-mFVQyKHKdvO5o05DJ2,False,0,False,brigada_official46,False,1695486352,1695960549
1896,18200,42,0,334800,334800,81,0,0,0,False,7146562024183743494,False,False,False,0,MS4wLjABAAAAoaArpEuE39E32MG4bklm1RpmGxxfXcBXhRZR_dQzM9DME3SphsdRsW5FxeOFc-t6,False,0,False,diabllo_r1,False,1695486352,1695960549
50800,38500,1433,0,593700,593700,206,0,0,0,False,6761035279069791238,False,False,False,0,MS4wLjABAAAAs9K3fjjrNrPzp1HtAXv3aLnEW63vduFFit82JRXKB7-SD4t5IC34fIsMrvMIBKzh,False,0,False,_ebani_na_zadnem_r1,False,1695486352,1695960549
63900,180700,9597,0,2200000,2200000,48,0,3,0,False,6807827701492581382,False,True,False,0,MS4wLjABAAAAJLWFLvI-H77eA35a28VvnnTvb7jHS1YIOvscP5JOgejX24TbpdgDAHJkMJiFpfxN,False,0,False,diablo__r10,False,1695486352,1695960549
85,99000,0,0,1000000,1000000,38,0,0,0,False,6754044046308049926,False,False,False,0,MS4wLjABAAAAilovuq3sOdHHDt6rQFIp7VzrQt3ADGE0GMG1mRZNZY0aC33icqc5uEz8iHJeV5up,False,0,False,diablo__r1,False,1695486352,1695960549
85000,19200,49,0,684800,684800,66,0,3,1,False,6866389155472344066,False,False,False,0,MS4wLjABAAAA2YjONlU5WyrniA_we8LfLFSemfEJlJ4K65I8K2bP4xl5Ze_r2AyYEk75r82uvd6-,False,1,False,batyr_29,False,1695486352,1695960549
134,1409,17,0,89700,89700,21,0,0,0,False,7253538710984475654,False,False,False,0,MS4wLjABAAAAlulXwXnAARimPrOIE3fJOhc5oKMSJs0r9vyaSm4pdqq9M-VFpSp-GZi15ZE6C9vc,False,0,False,mr.fresh_0,False,1695486352,1695960549
408,127500,0,0,2000000,2000000,255,0,0,0,False,7215334431656100866,False,False,False,0,7285822632992508690,MS4wLjABAAAAxmAAM-4DQcmEWWNKmm4QP37Tb9pvXYJb7Yc1MejKFw_ODR4hg0M8PNEOnwtx5-bu,False,0,False,ynchqi,False,1695486352,1695960549
108,299,33,0,7,7,3,0,0,0,False,7269640555146249221,False,False,False,0,MS4wLjABAAAA0wNZgv-Rsizr16d-jUs6JhWUuYSm0QDMr-OXs4dxyfSVRNjxErR8RnY5RbWU05pv,False,0,False,user1094127175349,False,1695486352,1695960549
257,168,18,0,33,33,2,0,0,0,False,7224745773455213569,False,False,False,0,MS4wLjABAAAATa-gLtSng3FXcyhDqrOxmwkcppbzTsSQeuYO3n77MKlLyCqdaRLxQ9FCQtK4Ultm,False,0,False,satory4_4,False,1695486352,1695960549
703,53,176,0,1879,1879,162,0,0,0,False,7274869187590865928,False,False,False,0,MS4wLjABAAAAZPTKMDCt1pAg8LK_xVA3W6G2pMURAB5AGUFgdopUArd8Fl2Wcj9jLzyART1_vHs_,False,0,False,kanybekov_usman,False,1695486352,1695960549
1665,195900,26,0,5200000,5200000,107,0,0,0,False,7252679456559498246,False,False,False,0,MS4wLjABAAAAbdX0hsFi3CaFRyxkewN5FUhnLv3D3TKiBnSsSk_GrVVsymPcxuMoH7NhyRw2pAub,False,0,False,dmitry_voverko_1976,False,1695486352,1695960549
1529,1559,5,0,28200,28200,28,0,0,0,False,7235184960864666666,False,False,False,0,MS4wLjABAAAAUr5kpbMZmo8i4rQOJZLXzWY82Log-rgPjPVAJbWY8V4qug6wOA3CuFO4PwLkGCHH,False,0,False,aleksandrsmirnov726,False,1695486352,1695960549
10200,1600000,647,0,43700000,43700000,3520,0,0,0,False,6733630588114650118,False,False,False,0,MS4wLjABAAAAtkgKvb6yShqYjEWZHzDjxyn5C4IsZitFGP-tW1nD8gk9l5aCuMUq-Adl09roccYl,False,0,False,ostapparfenov,False,1695486352,1695960549
335,1800000,1,0,31200000,31200000,207,0,3,3,False,7058150723087385605,False,False,False,0,MS4wLjABAAAAEUuXzUVJTbxmUkk_JZReXrD9BZ64dgw5crJlXV8YG-JZ9dYEo_QFtT4gXNadXMG8,False,3,False,natural_alberto,False,1695486352,1695960549
38000,27000,209,0,232400,232400,256,0,0,0,False,6956211965996401665,False,False,False,0,MS4wLjABAAAAqgwkhee8EWC9xkQlVMUL8bxGLVvyZrM7qRvxYKGjLMUV11nIyBQ9rSaN1wRmFusD,False,0,False,marmok_fans09,False,1695486352,1695960549
118,810,6,0,3697,3697,61,0,0,0,False,7226646214518506501,False,False,False,0,MS4wLjABAAAAgxbjhWyQmHvoWdxKv_hRdFSlCSxMCfBbvTH-DFPLV0oQgQyuC6gn7e9y4XizSQed,False,0,False,tt.let60fps,False,1695486352,1695960549
0,14200,0,0,45600,45600,54,0,0,0,False,7271560155887338539,False,False,False,0,MS4wLjABAAAARvcaArJvqjgniIh5VPtSfaIIXM94xNaRHuSSRdXShSKovwfjlml2D5VX2HWjBTwG,False,0,False,hdeuyiuf,False,1695486352,1695960549
1063,155800,2,0,1100000,1100000,129,0,0,0,False,7173387897175835649,False,False,False,0,MS4wLjABAAAAz-xDJFGzir9Fr7m1Dfo10cNbbZcw5igFq5Fzkmuo5gI8nIgbaIkaL8vVB2IQXVgt,False,0,False,technodroid16,False,1695486352,1695960549
114,25200,1,0,66200,66200,15,0,3,1,False,6727167514110051333,False,False,False,0,MS4wLjABAAAA730aZIUFPODTmxfsA0USIFRz0Vc_-W1uUbSzurovtkpvjHnv9bCVFKZrRXnWY29a,False,1,False,pchelkacraft,False,1695486352,1695960549
679,106,211,0,339,339,36,0,0,0,False,6939554574336410625,False,False,False,0,MS4wLjABAAAAJTrIFTUA4nCf2b6_KJkUERk3-ue8J0uxaScF-ocb60hHXJSNwIQBPeMKF0t4BZl9,False,0,False,alisheribragimov5591,False,1695486352,1695960549
5054,465,700,0,23100,23100,77,0,0,0,False,7111336022056141830,False,False,False,0,MS4wLjABAAAAWUc86VwYPxrypZrIAmjBepp1IXZXKASb2l-tAYafDtPFNfFPX0gv1R9GGuMINtbd,False,0,False,oy_zhitommir,False,1694781564,1695483867
280,8484,63,0,17000,17000,17,0,0,0,False,7165056809416623109,False,False,False,0,MS4wLjABAAAA13icgwwEhUyqZsHDL5T5GQ8cPoj6aXeaLB3Qs5jcfYxzGky-r0o1XOJeiMBAH6PJ,False,0,False,milionerfemeli,False,1694781564,1695483867
50,5113,92,0,93800,93800,59,0,0,0,False,7277101531999454254,False,False,False,0,MS4wLjABAAAADRrpjMFr25gnIJ33wtcX8iogs2xqg0aZhhaWT3KkUE3kCpYSO714fPxwNP8DlpLw,False,0,False,no_name775i,False,1694781564,1695483867
8714,2200000,212,0,47600000,47600000,794,0,0,0,False,6912142939657651206,False,False,False,0,MS4wLjABAAAAlv88TI3hsExozKcGghG8THrhTJ166lWwYSVdVFO_wTRdQfViOifgQkIfiaWUHJpb,False,1,False,amirchiiik,True,1694781564,1695483867
12900,135200,70,0,515100,515100,78,0,0,0,False,7064598473241396229,False,False,False,0,MS4wLjABAAAANI40X0NOmh2CXPqr5fcT7jC6Lq2z59AMA2eLoaKBhRGlUCuvBUb0Z-blv3iNASpH,False,0,False,baby____my,False,1694781564,1695483867
275,3234,27,0,50100,50100,20,0,0,0,False,7249749239054812202,False,False,False,0,MS4wLjABAAAAZoAx1w3kSXIrcuDxEe9PkbVr3rFfvboYhddKm5NMFGQwmxpyGzfslV4ZyLCHGMbi,False,0,False,kirya_porshe,False,1694781564,1695483867
330,18700,0,0,65400,65400,18,0,0,0,False,7274806606781531179,False,False,False,0,MS4wLjABAAAAhTyI4j2nPSe0psdT4WS8ruhX1-oO4WYNhj1gUyJRQ-Yl3G1i0-rDDM37u9IG-kGI,False,0,False,fjiss_421,False,1694781564,1695483867
6557,8536,9,0,64300,64300,16,0,0,0,False,7235138194570986538,False,False,False,0,MS4wLjABAAAAS5FmcfNRyU2VH31Ek_GcxDbBRG9ZJHZz_8f6VPaSsDdMQfUptzs8fnbRSN6l4kAb,False,0,False,two_bati_offichial,False,1694781564,1695483867
101,83,16,0,1581,1581,7,0,0,0,False,7256819904685540354,False,False,False,0,MS4wLjABAAAAaXivsvNVlEhX3E5jjLsI8VwqvIghhtgyHRA_sLKisP1gR2Au6p3t3USdkzE36S9U,False,0,False,m795589,False,1694781564,1695483867
1668,11500000,16,0,144000000,144000000,148,0,0,0,False,195218915931623424,False,False,False,0,MS4wLjABAAAAa_CDmKyaahnwN5ePC-bUfFJumiPYMvqacsw8FEy6_GRIVNuYS_zG6zJ-ehxRPU7r,False,0,False,a4omg,True,1694781564,1695483867
22100,376900,360,0,9700000,9700000,2207,0,0,0,False,6964247168781911042,False,False,False,0,7285804260888021767,MS4wLjABAAAAHUbX1XMYGwFCD09WAOL9OEmKr0lp68qPIaMtZjxAx7dizmI7pcdhzD7P2I9PucZW,False,0,False,sekira.axx,False,1694781564,1695483867
166,36000,35,0,647400,647400,220,0,0,0,False,7149083223111713793,False,False,False,0,MS4wLjABAAAATvppUh2iRGhXzd3P8ywfw-jsvFGacvBsObsAQFfs5qOQpgMxlIVAv_5TryUxHmyA,False,0,False,true_andrey,False,1694781564,1695483867
346,30,75,0,214,214,52,3,0,0,False,7196003620990075910,False,False,False,0,MS4wLjABAAAAjpRuCHsOtlcwq5m81LgoUr6yQw28cTPLLxUA-DdgJMoG03a-zTz0jTSe153YZ0Gz,False,0,False,nikal490,False,1694781564,1695483867
120,36700,9,0,811200,811200,85,0,0,0,False,7171410546948211718,False,False,False,0,MS4wLjABAAAAr3FdURYZiogPltpTspucb6wNMfPl9ApAswF-MwTocBUC4cQ3a22_bwJ8n2Ixc7Qc,False,0,False,egorlesnoy,False,1694781564,1695483867
3348,16800,564,0,74000,74000,21,0,0,0,False,7119387689141421062,False,False,False,0,MS4wLjABAAAAx158VNavkckIaTROppLqIZW2kvws9K1cDq1JnCUkjN9kP2lW_eha3FF-K3NEXU3t,False,0,False,_ybxxcc_,False,1694781564,1695483867
150,1137,327,0,5188,5188,21,0,0,0,False,7147327660053873670,False,False,False,0,MS4wLjABAAAAmxl7A5Wzd381kr9iqe4EMfFwcq-EVOyKNZ3qzRS48Q56X9K0bJLwx3gtyyxS86KH,False,0,False,rybalka.bish,False,1694781564,1695483867
45,31,124,0,0,0,0,0,0,0,False,7269337887555978245,False,False,False,0,MS4wLjABAAAAUoJCS9jGdHl0Kgw-Tmy2X2qLAkVduO0sEplr0kIoMpQL8ExaUwwdl-uN_FKN59do,False,0,False,user4067216300566,False,1694781564,1695483867
2114,11800,20,0,107100,107100,52,0,0,0,False,7163002537699460101,False,False,False,0,MS4wLjABAAAAgQ7OJ9xxxM9bkv3pz42XTCi9wup9q8x9GKkLjocBQE7dKbhyTn6e7dmoUNcrhRQh,False,0,False,shakiza_sagatovnaa,False,1694781564,1695483867
2025,2000000,0,0,32200000,32200000,55,0,0,0,False,7230118322179933190,False,False,False,0,MS4wLjABAAAA-YvYvW6xUKXNfoMFab_ApvZN8IT8UFOE5nURt3C0UGQSGrM_9TiWFKqLnaVo5gkk,False,0,False,shablon_capcutt,False,1694781564,1695483867
146,13,53,0,0,0,0,0,3,3,False,7250083645368697858,False,False,True,0,MS4wLjABAAAAnKGzJLvHeuCnyu8QsKG3dZ9rTjdvTrsslyr_whDLYuDBCMoIjPGeyHsHJgcGpun9,True,3,False,user3909715157483,False,1694781564,1695483867
7087,9945,46,0,182200,182200,153,0,0,0,False,7182468778597286958,False,True,False,0,MS4wLjABAAAAeBaF1BgJYJk_5KxQUp9Jg5zvkR4CdV_WWhA9JOjp-tJCDuIHRK6t4CnHiwmihVfP,False,0,False,f.alena_w,False,1694781564,1695483867
56700,88800,665,0,2300000,2300000,98,0,0,0,False,7020431355847263238,False,False,False,0,MS4wLjABAAAAq86ZwLJCGupJQ5d4dQHHFQo4r5Ms7muJbytTMJ2jJvYL9bgxXjLoKEGsmfEt_L6k,False,0,False,_ignatyuk_vitalik,False,1694781564,1695483867
2271,326000,47,0,8100000,8100000,685,0,3,0,False,6933898824000832513,False,False,False,0,MS4wLjABAAAAvavkKAPCH8hkN6ehXj8bAlmRYuuDAdGHjcFHWgHTRO9lNkfX-wdu9yG_AIZsPZe5,False,0,False,samp.smouk,False,1694781564,1695483867
1192,679,83,0,11800,11800,39,0,0,0,False,7209232101593351214,False,False,False,0,MS4wLjABAAAAQyBGPGptPEFCtf44FfJM70Yqao97hrHZibhSn3xsYGYIms__CSmCY5qyqjttNbbd,False,0,False,c0rious_,False,1694781564,1695483867
3470,151300,5,0,3900000,3900000,366,0,3,0,False,7030051264281166850,False,False,False,0,MS4wLjABAAAA8lILqippvadKHGs6BIkcdVaMIQ_QXUKc7Z2abfQR43F_mWj5vnzmxUGr2WibLR9c,False,0,False,charmgarkun,False,1694781564,1695483867
113,73300,12,0,1200000,1200000,104,0,0,0,False,7270237172728415237,False,False,False,0,MS4wLjABAAAAM2_YPr3fWUG6HjHIL4xtegDWBkpu3H842SwfHe6Trpxfr2uGix90kzELLRAiEEd7,False,0,False,ramzik.to,False,1694781564,1695483867
403,237,2,0,16000,16000,157,0,0,0,False,7209732147371377670,False,False,False,0,MS4wLjABAAAA5Cg2eTfdvAGkS3sM2RoM48NkXYbmHnNK9EekSbqR3ujK5fQolgWoaaN24TBMVDSF,False,0,False,tomato_1943,False,1694781564,1695483867
19300,1300000,666,0,9300000,9300000,207,0,0,0,False,6914154550733046790,False,False,False,0,MS4wLjABAAAAA4YbY_s6xI5GgiXIoGj0WxMP9Tcc-hQTuAfo3tCCJh2e9mtQOfM2lZDLFTEuO9Wj,False,0,False,matvei_drugoi,False,1694781564,1695483867
1332,489,434,0,1447,1447,8,0,0,0,False,7193761035713709061,False,False,False,0,MS4wLjABAAAAvPJ-s6DJW0XMrA-1zcbFA48yTuhMR9hGvQUcIwp0UHcxj-hVBcFbPQt2aIG6RjQT,False,0,False,miss_rivi_1,False,1694607742,1694781519
13000,319,1194,0,997,997,44,0,0,0,False,7110460851589612546,False,False,False,0,MS4wLjABAAAAZuTASuJOWlcoc-hD8m0lEkePmA77Es35CLzt6LU_ticR600XinXN7z9DC1BRQxX_,False,0,False,wixtex0,False,1694607742,1694781519
119200,466,25,0,19300,19300,35,0,0,0,False,7036373984187614209,False,False,False,0,MS4wLjABAAAATpp2i9wrRuRMvuo3eSpkQHOClt-3TnTbg9YL818h6TDm1ZegD4SqYlcLRyvtK4g8,False,0,False,statey_real,False,1694607742,1694781519
328,10800,2,0,133200,133200,278,0,0,0,False,7259209755288192043,False,False,False,0,MS4wLjABAAAA0Yh4rE1K8I4XRxKsn46VZ9ztl7PdZ_RhZFIzRxesh9tv6vBI3xM6t5O2qEKu3G-A,False,0,False,xmb8976v,False,1694607742,1694781519
3792,440200,143,0,10700000,10700000,842,0,0,0,False,7212984586098246662,False,False,False,0,MS4wLjABAAAAG_L3XU_tHs_aa8hUqvKtk5TcE_FOoOsqO-ythFz_bdFyEoBbT_vgqiVl7E1hMcr1,False,0,False,zvezzdaelina,False,1694607742,1694781519
38,9836,2,0,281300,281300,87,0,0,0,False,7266733158275744810,False,False,False,0,MS4wLjABAAAAuDTOtbGcNKlk7Qa2Akv1RpQD6SnEwDmimZbhElpI69vENJa3ecHxzXIEJWzE1cSt,False,0,False,gpbohw5,False,1694607742,1694781519
5043,12100,16,0,82300,82300,409,0,0,0,False,7007107247085126661,False,False,False,0,MS4wLjABAAAAiZu3jInhATjRABtlCG9r0knb72FQu-o9ZEYc47z3v0g3OjWbIarC7HrZj33UlUGk,False,0,False,rivivichka25,False,1694607742,1694781519
9481,9724,65,0,224500,224500,102,0,0,0,False,7231964033669366826,False,False,False,0,MS4wLjABAAAAFYEpxubyqkpqqOYq-7gwp1FrNav5_lVILAbw5VWn8cKvHx9aIEAbbgOF_jKB4CAa,False,0,False,dvalsi,False,1694607742,1694781519
8986,6016,116,0,206200,206200,169,0,3,3,False,7055992481692058629,False,False,False,0,MS4wLjABAAAApn-9MlP9XUeAr7UM7Hb6ksJIbrnFqRiTIFMv3bcArF_CbnypR7CijErvs8pNDkIu,False,0,False,k_.darama,False,1694607742,1694781519
8546,18700,935,0,319800,319800,398,0,0,0,False,6790601732273128453,False,False,False,0,MS4wLjABAAAAVzNbxV_XD2AFnnopTy4VqVO_25OvckF9y_699enj7YnOoUF9w_3S7Nr7mpzbsX-c,False,0,False,gloda123,False,1694607742,1694781519
