diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
151,56200,18,0,1100000,1100000,355,0,0,0,False,6753985535490262021,False,False,False,0,MS4wLjABAAAAJbMRRcwhNSoGMzaoHq4rmQn_8l2kz_MAYKKQpCBpumVzyWi7md_txwTKnlvr0U4r,False,0,False,autotrader_com,True,1694284018,1696011613
21500,99100,9490,0,215100,215100,488,0,0,0,False,6828785399507878917,False,False,False,0,MS4wLjABAAAAyrhY0l11CVSob37Z2BHsCRkdXhjPgESqzQnMTtwpmTI6bSclNzU2k4XbM3qsFF5l,False,3,False,satisfying_2m,False,1694284018,1696011613
349,326400,415,0,483600,483600,296,0,0,0,False,6868933791617172486,False,True,False,0,7285777966481558305,MS4wLjABAAAAnPZ4lIq2rfB83wBfC1RomD-DBrrPHpSlmolpu9tn-Gwh5x4MRHCrPcUL0WkESczJ,False,0,False,anthonyqlion,False,1694284018,1696011613
4343,216600,1031,0,312800,312800,212,0,0,0,False,6771146907630355461,False,False,False,0,MS4wLjABAAAAxzVTHBtmt2KTbEu8VakLp3A0AT1R79NFi7FdhCI9g_F-6XtK9PZwkyo77EdOEHRv,False,0,False,musicalchrissy88,False,1694284018,1696011613
46100,3818,447,0,141700,141700,64,0,0,0,False,6742204646834422789,False,False,False,0,MS4wLjABAAAAqRTHaD8YR2jRIoGFEkrmgCVEILWpCJ77Ml_r_o8YO0evKStL-9ykpJLsqp94I-Bp,False,0,False,factorypilot99,False,1694284018,1696011613
110,355100,1,0,9400000,9400000,142,0,0,0,False,7242396352948241451,False,False,False,0,MS4wLjABAAAAYVlDBDUoi3j15K7tx7mot8s9P6PqXNu2jYKiQ0DSvZePvSSp6YsVxLjnOWxlliAp,False,0,False,postmalonesvault,False,1694284018,1696011613
41500,5500000,510,0,115900000,115900000,842,0,0,0,False,16176715,False,False,False,0,MS4wLjABAAAAWflAhUEBLEvHIM_E31b2PYjmgqluwEdHpCa3bYCUTgI,False,0,False,alexanderstewart,True,1694284018,1696011613
4309,483100,74,0,18500000,18500000,692,0,0,0,False,6747146038194242566,False,False,False,0,MS4wLjABAAAApknG5SNCALCcxoYS5fNp87FCkuXP8HVF-3Kb7nS1r_bp1qplDJtanV87Jyw4Q771,False,0,False,adam.botkin,True,1694284018,1696011613
89,2400000,124,0,49800000,49800000,920,0,0,0,False,6778427856869852165,False,False,False,0,MS4wLjABAAAA0ivrNniq0AboqKYnt70DFNBZ7JmZcgSnI_VrsZNU7npALVCIvo-d4MgfijkmayUT,False,0,False,thedoootiktok,False,1694284018,1696011613
2195,2600000,43,0,23500000,23500000,592,0,3,0,False,6661977748879458310,False,False,False,0,MS4wLjABAAAAFAGyTfVxnkFOKYzrVzqvxRcAZM3zgt4UA1rw1ZADpQ-EpEPcvsgIkIlb_N2kHhZs,False,0,False,dumpsterdiveking,False,1694284018,1696011613
1324,203,229,0,0,0,0,0,0,3,False,6620742683471675397,False,False,False,0,MS4wLjABAAAAa_R3QU-OeO7SWjL2Zf62Mh2GVAgk6EwecUlZFkyGy8EwLAJ5aRtEgbW8GceP5EFB,False,3,False,nm.dreee,False,1694284018,1696011613
0,152100,0,0,11700,11700,0,0,0,0,False,7211300857153045547,False,False,False,0,MS4wLjABAAAAgf4Bv2kwN6MYV0EnuKE1zZSqsjsnjP8Q6rQ2UXzd9lIB1RUojUXr86dEEU_j3DDp,False,0,False,tikgirlwoow29,False,1694284018,1696011613
15,11,94,0,0,0,0,0,0,0,False,7160725400611357739,False,False,False,0,MS4wLjABAAAAVZira_0EaUh-z2h_W3aLHAsOWYEXVnEy5E6kmsOU2rHt3n5mB4nJGrkq52K8JeVy,False,0,False,katherinebeckhswx,False,1694284018,1696011613
51,11200,2107,0,2236,2236,23,0,0,0,False,7108683809014072366,False,False,False,0,MS4wLjABAAAAlDkHbxHlAhxiv8aK4TgWGSmcj_g-vGcQQfAMmUnnGMexlz7e26BFccwyXuBQDLoT,False,0,True,blair08061,False,1694284018,1696011613
131600,811,1775,0,33700,33700,4,0,3,3,False,6786818674684871686,False,False,False,0,MS4wLjABAAAAiHwc3lQ222eplm5kDB6eVphQDMFB7obXIqm5AGbWgNb_R4CW-Jskq3xW-tMfYJcS,False,3,False,alex_collins21,False,1694284018,1696011613
6744,1246,3796,0,846,846,6,0,0,0,False,7097044955577680942,False,False,False,0,MS4wLjABAAAA_Exdvj2drlOxJUnabJnU2HVsf9H1HF7ciJSke8x1z6YSTE0bZ3FjVBlFaVrUa7hV,False,0,False,elcuhhh012,False,1694284018,1696011613
954,1200,3004,0,208,208,35,0,0,0,False,7075449227451810858,False,False,False,0,MS4wLjABAAAAybRbPqMmuC3BzAKDy2a4gypUBOkscEMKFyYMVnhXMKqgn_a23yV9aUWpUwqR4y_W,False,0,False,greyson3400,False,1694284018,1696011613
27,14,18,0,0,0,0,0,0,0,False,7193886632482014251,False,False,False,0,MS4wLjABAAAA20s4Gdgkqq_ryB7n1hqdrdbEAuzIgdDd0ObbLbhBPRpYyd_UlHr9u-9WSd6I1nSb,False,0,False,inezgriffin4,False,1694284018,1696011613
79,1281,7729,0,82,82,29,0,0,0,False,7143376859839988741,False,False,False,0,MS4wLjABAAAAnwEz-FufabDDl7e6YG_xeHNNBWKiL_0ZYIXWdTXxcy8XCA6fqkB9_qQo0sJoS3cR,False,0,False,justinedivineofficial11,False,1694284018,1696011613
0,65,446,0,28,28,2,0,0,0,False,7220341157628593157,False,False,False,0,MS4wLjABAAAAejY3vtcNjSXpd8Egr5EfRn0-RxZFNusTRH0emuT3Aap55PtcFOHcmDcuRM-9-n8k,False,0,False,oliviavhgrm,False,1693900898,1694284017
73500,418,2181,0,592,592,22,0,3,1,False,6890247766153872390,False,False,False,0,MS4wLjABAAAAtRFfN2fmbQkBzgihBbz5V-j3rFizBm0OV2JzdbBTTapvdlMqSG2FYqAPG9oUL3Ym,False,1,False,nflgoat99985,False,1693900898,1694284017
350,43,105,0,18,18,1,0,0,0,False,6896892232718140421,False,False,False,0,MS4wLjABAAAADRFnYgENAlVGd3lwM1dZ3l4VMZgIf74WS4slazfj635jnHGCLbYxcb5aF2ghvY8B,False,0,False,lorienneg,False,1693900898,1694284017
1647,391,2591,0,45,45,1,0,0,0,False,7167919146033464363,False,False,False,0,MS4wLjABAAAAE5ERpDCmst5i_qo4F9aNUs78cIl5FHAAKpCrVWVUp3xJ5-9nI94fFu2OHLzXr4C_,False,0,False,dustykirby,False,1693900898,1694284017
171,104,157,0,180,180,14,0,0,0,False,6776430418104239109,False,False,False,0,MS4wLjABAAAAiqpDu929MIyhZ__kNLXM-qBO31UXBloxu7joSaDBkK7nMEixmhZBHzkknkmVfiVx,False,0,False,brandimaddox5,False,1693900898,1694284017
16300,5300,365,0,50900,50900,186,0,0,1,False,7157313053968663594,False,False,False,0,MS4wLjABAAAAK4-ZR97qnEJKpNdmoaj4NIy8moeNKOuWMmAttdWygBn1Y4qp9ZnFMGKOBhqm_ozp,False,1,False,paygesspam18,False,1693900898,1694284017
91,911800,1153,0,176200,176200,39,0,0,0,False,7017450348840223749,False,False,False,0,7285700595304958726,MS4wLjABAAAAADaPrxno2fvZizChqi1kkYgvh3PRK4O7J8SSET6UxdpJTbsYJuU5Z5XpmpLX5h6U,False,0,False,darlingtut,False,1693900898,1694284017
398,201700,35,0,253800,253800,4,0,0,0,False,6766508982121300997,False,False,False,0,MS4wLjABAAAACw2ONM9nD6bYDy_sbPs31R0OUA3E85Q-YyUlFDRTwSBVNovCru-Gt2Ky2DsJECuQ,False,0,False,influencertyler,False,1693900898,1694284017
3979,351,230,0,1354,1354,5,0,3,3,False,7111104809029485614,False,False,True,0,MS4wLjABAAAA3_Ll9jqrOCWoO4JRVL3ei5yFBWlw2CQZnmv8O7JinOKl9aPj529rDcGBGcpXYF-O,True,3,False,aaliyah.boies02,False,1693900898,1694284017
5159,35600,809,0,22400,22400,352,0,0,0,False,6750776584012284933,False,False,False,0,MS4wLjABAAAAioqk8HNJvVKsl-J31fSRYQkzR9ckdzrB9Pi5OeWFV9PgJ7xrDRc8xnpbKK9VZicj,False,0,False,xbornkilla,False,1693900898,1694284017
366,25400,55,0,7798,7798,10,0,0,0,False,7255105827966633003,False,False,False,0,MS4wLjABAAAAvDOUjRU1lv-UQ1vaeLj0c9n7CR5Phy6gfpt_O64ApgIEz_2HVRfRXqGWXMsPUOkK,False,0,False,lisa884444,False,1693900898,1694284017
13000,126100,412,0,798600,798600,967,0,0,0,False,15954701,False,False,False,0,7285819894082587438,MS4wLjABAAAAybU_SQafZVSWV2_v748nXH4uWNY_sH2ASUy43tNQ6UA,False,0,False,kmohrz,False,1693900898,1694284017
18300,610600,1136,0,13500000,13500000,1380,0,0,0,False,6735071325646668805,False,False,False,0,MS4wLjABAAAApgmefIR5GKzBfZU7JMjjgDTQlmJ0zFCdXRWN-omAAQgL3i01eS-LXB6ubmpTqa3w,False,0,False,theskylarverse,False,1693900898,1694284017
20500,47500,602,0,204400,204400,46,0,3,0,False,6742291584703038470,False,False,False,0,MS4wLjABAAAAl4ULFH26LxIG10x5WhGv2WhKOC66Znjgv-JPqUhKKU9MmcC6rjbUgyoBboBdZDE1,False,0,False,emmybosh,False,1693900898,1694284017
1685,86800,271,0,3000000,3000000,205,0,0,0,False,6970813932093834245,False,False,False,0,7285824582420794154,MS4wLjABAAAAgvUi7L3kBMQlEwpHaLMW2E-TN_3zM6HzhERsnazcB2d88oxN5m8hvwKa0joTgyPQ,False,0,False,jdl2cool,False,1693900898,1694284017
33000,32300,647,0,552900,552900,98,0,0,0,False,6643979535019573253,False,False,False,0,MS4wLjABAAAAyIGHbIGaGEs9l79Jriu8iy8ShmC8aAH4i0qWliVg-N1g9t67Ud64U2R5iA8wz78Y,False,0,False,optonyoutubee,False,1693900898,1694284017
397,13800000,13,0,244000000,244000000,1948,0,0,0,False,6774135452246262790,False,False,False,0,7285850507376495403,MS4wLjABAAAAs2TXs2JRwcBmC63UP8GDclLfVPg9sH194prInAXxgmlxz1qgXuna_Ae5Vtc7W2Cl,False,0,False,thereallightskinmonte,False,1693900898,1694284017
105,5,24,0,58,58,4,0,0,0,False,7274641648115123246,False,False,False,0,MS4wLjABAAAAMo16IiDqE2bR1bhKXAqthx5H4N_zsJMZiRAM9asTZfg41atVGPH8EwOkgW3E8JDt,False,0,False,coleman.2flyy,False,1693900898,1694284017
9910,18400,356,0,4944,4944,0,0,0,0,False,7077061196507759658,False,False,False,0,MS4wLjABAAAAdwwSsMQH7ZGPk1K_1QEsKSszBQeOWgdXoRlZJ7k9WLVVmhstSK7vW951v__bLolX,False,0,False,welchtristin,False,1693900898,1694284017
5755,1348,822,0,4456,4456,15,0,0,0,False,7106433362009064491,False,False,False,0,MS4wLjABAAAA_J5wtb8X7B6DS5oS_SsJOpPdqqLIDFGy10Jv4SpL8LpauuP4p_DgJSGpEYtvNYXT,False,0,False,_quiet_gx_,False,1693900898,1694284017
42,11200,16,0,390,390,15,0,0,0,False,7242351877240865835,False,False,False,0,MS4wLjABAAAATBfKSZmr_W90FVFU0ASYTWg9TAjrygbHuPWCdmhDKE5cbq9qZVMMSYgOG0XkPDhi,False,0,False,eriniyqek8s,False,1693900898,1694284017
13,6233,8,0,88,88,8,0,0,0,False,7250676049368269867,False,False,False,0,MS4wLjABAAAAaFSmmYArOqolTC3LMkTUssl7RcQQdM6WQkVwxKAP_l35N0hXLhewV6fdb1IVJEHb,False,0,False,huasfguiomnsd,False,1693900898,1694284017
48700,4133,985,0,36600,36600,67,0,0,0,False,7012113412227286021,False,True,False,0,MS4wLjABAAAA0M6dRzwf_MLZXV5IMWql3Lhx_nTKAFkCAETR275qh2HvDj7eENBEQ-dY4Q1ezkkj,False,0,False,shawtyka1i,False,1693900898,1694284017
54600,168300,414,0,222400,222400,14,0,0,0,False,6755219625103279109,False,False,False,0,MS4wLjABAAAANjl41bee894cXie9Wr6v4mJeVQm7zpQlmDKzWuKJj9sm_cEomRmRmbbUenFXmErs,False,0,False,scome,False,1693900898,1694284017
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1693900898,1694284017
30,23500,4,0,228,228,0,0,0,0,False,7265388373647787051,False,False,False,0,MS4wLjABAAAAanBtsr8V9idbu8BG4ty4Y1SElqtJAnkExaDixDk5uASzgX5kRVwRhAiK5yJ6UTE3,False,0,False,origineus,False,1693900898,1694284017
178,59000,4,0,564900,564900,0,0,0,0,False,7156554901479556138,False,False,False,0,MS4wLjABAAAA1TFr4-Pby78r9Haemj0eVgf_iHNmdSuKBqTU994fFAVLfysLrkA6TcRi8wK83yYL,False,0,False,lava.mania,False,1693900898,1694284017
25100,188700,3426,0,4900000,4900000,721,0,0,0,False,6710818258226775045,False,False,False,0,MS4wLjABAAAAYWuoawiUfP_DpEf-DcTVhL_gjqkSDw5G8Hzsg9XQHds9EKZvDKQdo16UuGzljhAp,False,0,False,jack_missey,False,1693900898,1694284017
27,504300,680,0,2700000,2700000,115,0,0,0,False,7065090385248961583,False,False,False,0,MS4wLjABAAAA9M2MkjlISQsdOf2ugNQdLq6q5WZwS7cJ9vqeay-jRz4VZ-xb_RIGd5rd7E1NbLPY,False,0,False,windpress,False,1693431322,1693900887
130800,3445,2162,0,18400,18400,385,0,0,0,False,7071725796165780526,False,False,False,0,MS4wLjABAAAAX3-KfO1m2T8v4v8U8ix77U5I520fpcoKed43nINMCQ6GT80WJ6kT8oseiad3hyWS,False,0,False,typical.katie_,False,1693431322,1693900887
37100,7933,593,0,43200,43200,489,0,0,0,False,6770008032073761798,False,False,False,0,7285824342565456683,MS4wLjABAAAAERcK7zD1jKksj___zq-yYBI0--O4DNSjp_k61MDy2D2wKOpUSfB73YGNVYBa--ig,False,0,False,paulushot,False,1693431322,1693900887
3900,452600,457,0,4300000,4300000,60,0,0,0,False,6811878739888620550,False,False,False,0,MS4wLjABAAAA78l9wkVyI7k3ab17uH-0SbRwFzUk-QeLW07srnCYDdghwL-EoQRucmBT-ZDKNO_t,False,0,False,leaks._.world,False,1693431322,1693900887
3,1412,77,0,852,852,9,0,0,0,False,7025104506174440453,False,False,False,0,MS4wLjABAAAADwMLcaajSAEGXPYINp9Kxbk_-bzhdblyJBjgf0UqFVEIDYWnbsEP3m_Ti5eHbsp9,False,0,False,livelily_,False,1693431322,1693900887
110,82,418,0,33,33,8,0,0,0,False,7181878767470953477,False,False,False,0,MS4wLjABAAAAbXvagJ1UB5Ec4di79QeYFphlMrOUdFvPAUPKm0355oxCBcLmyrNP7CaReAEYO1E6,False,0,False,user1550314870824,False,1693431322,1693900887
11,9077,5,0,455,455,21,0,0,0,False,7252071365089002542,False,False,False,0,MS4wLjABAAAAk0GYNTu1NwfaTiGcY8GeucMOJK1JlLxD5W2mK7CAZbaujiDJ53o3RL1IhTQvQXjo,False,0,False,nalaky1,False,1693431322,1693900887
8100,2600000,6945,0,14200000,14200000,399,0,0,0,False,6842946608771957765,False,False,False,0,7285837327628585733,MS4wLjABAAAA0f0uTyLdypbzhJSnYSaEHHLhXC8g1T6HISrZUjm0VtI5BTAe79InOmhFrm5WZddm,False,0,False,vladik_oladik_2222,False,1693431322,1693900887
101,14100,12,0,1311,1311,34,0,0,0,False,7052117157702632495,False,False,False,0,MS4wLjABAAAAC4EmVycjdR3VrK2D0_-iXsWoQC1T8f0J672vnwY3aHLth0v5hcMVp0fJSgvh9SJ4,False,0,False,playg015,False,1693431322,1693900887
13,16500,83,0,509,509,22,0,0,0,False,7193349247105418286,False,False,False,0,MS4wLjABAAAAIZkyZtG57Unrje6eaGGlTm2VqhFbbzEh2qPQMnLQNkBkV0pTZXgCzQ-yCEIg0xAO,False,0,False,techtronics69,False,1693431322,1693900887
21500,118800,115,0,687500,687500,57,0,0,0,False,6753240671803737094,False,False,False,0,MS4wLjABAAAA4PBGR1UsqbqDdESYiUxG5CfeLcY6hXACK5_7FM_4KjFQoj73uVjhTTD_vfqRVzLp,False,0,False,themasterbud,False,1693431322,1693900887
