diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
212,20100,18,0,65400,65400,7,0,0,0,False,7267707246623081473,False,False,False,0,MS4wLjABAAAAyiiHLoX_LmxQ2Oz_8Q3Y0y4XN0GR67sL8UJtX9y8ekU1XENWE1atE6Prl_tm2vso,False,0,False,_trongznhan_,False,1692013987,1696033555
8116,386000,473,0,8900000,8900000,359,0,0,0,False,6970704359677363201,False,False,False,0,MS4wLjABAAAArqPY4QhEd3LwNg7Nt7bqj_G3Vvir7subhvTPxEEhPrMKtMCf-GA3IWTYjfGzXZQA,False,0,False,mohas.lq,False,1692013987,1696033555
8399,1500000,370,0,39000000,39000000,464,0,0,0,False,6642120694010609665,False,False,False,0,MS4wLjABAAAAUw2UJce4vytmaM6_uP1pRk_EK3PGgijVhnsfZahn9aQSSeLvpM9FLDnJwHnb3rql,False,0,False,phudb2003,False,1692013987,1696033555
27200,11900000,181,0,336600000,336600000,825,0,0,0,False,66854139375,False,False,False,0,MS4wLjABAAAAed_JiZuMYT5v_OTMlSh6Oq0v3yw8NSygF2iTeCJCy9Y,False,0,False,cciinnn,True,1692013987,1696033555
707,2425,0,0,14600,14600,501,0,0,0,False,7145341488677913606,False,False,False,0,MS4wLjABAAAAuHJ8S2mvWlfopwEypSMm5AJc5WFqeA4Vv1yM9_N5UoyxNAFv-acNFa9jqL6m-gfI,False,0,True,vyy28052002,False,1692013987,1696033555
206,150400,4,0,1700000,1700000,196,0,3,0,False,7195050293763556378,False,False,False,0,MS4wLjABAAAAv2OSsw5ZxPNhRXASiVGoCHEDDVO3QihSqFfnJgmk85iL6EXkSEa9eEt3UJJWM2BV,False,0,True,tinhvanoptics,False,1692013987,1696033555
2259,142,96,0,948,948,49,0,0,0,False,7017966977377387522,False,False,False,0,MS4wLjABAAAA-3DJM_8fs8YDxGkSm3VRMPLDkqWB8RPktMy8bDRQCFSROjuwsdQHP_BPvnpYsG1-,False,0,False,hongxuyend,False,1692013987,1696033555
2499,175,546,0,221,221,6,0,0,0,False,6844044762501334018,False,False,False,0,MS4wLjABAAAAktiwu8SvvUzKuYX3YRT6OttGlhgZ3awQwtgKY43ZvyQMv1UAJZaeVx5pObIO8mLn,False,0,False,tui522,False,1692013987,1696033555
18000,185,415,0,455,455,28,0,0,0,False,7169521071552726018,False,False,False,0,MS4wLjABAAAAd3mCn7-yc-IxwfVh-eK8CCEmi3TknG7gdVzwFUREf6g9B64M7QxHP-ibwgF0O-W3,False,0,False,user181838187727,False,1692013987,1696033555
156,19,37,0,0,0,0,0,0,0,False,7253760600998970374,False,False,False,0,MS4wLjABAAAAVni-tXvpK4l1Fa39OoYkqsKrutCo22CWgFFfJWSmu7dq6jXMCVW1_8f7a_zTfa02,False,0,False,kaclo0,False,1692013987,1696033555
28700,4193,6469,0,35000,35000,362,0,0,0,False,7066045734420612122,False,False,False,0,MS4wLjABAAAAQ42u4ESNZ8bLECSGkEI4Ktjb1LgmUiBfzY0bgDuiY4yQNreKnSYVhr4Zoz7JlQyj,False,0,False,nhikeo23,False,1692013987,1696033555
5963,186,626,0,1164,1164,32,0,0,0,False,6530559441473241090,False,False,False,0,MS4wLjABAAAAmxUNfmKz9EjQsVsj5zZaYrbrMXYK5qFrGbgtL9Nv_St-OQhKoKGjlL0SWmBvgvkb,False,0,False,navy2401,False,1692013987,1696033555
315,59,23,0,574,574,29,0,0,0,False,7161211005018850331,False,False,False,0,MS4wLjABAAAAclg28Jls-Ak1gT1AF81wKKH282C6j3Lyl6keJ7xNKEaTbYlJubhzChniysFRS-Jr,False,0,False,tranghoang2911203,False,1692013987,1696033555
1879,2051,5127,0,755,755,36,0,0,0,False,6829947474820547586,False,False,False,0,MS4wLjABAAAAi7IYnvaOKaiHE4zcjVF9jvb3Y7FinzZAvG6Fo3Dx-S-pSTqWXrIRz4Ctfp_UlWXq,False,0,False,bao18122013,False,1692013987,1696033555
9922,501,4,0,11700,11700,3,0,0,0,False,6984721104766927873,False,False,False,0,MS4wLjABAAAAoW7Awhdp-c0iduDrxqa5kKCnRm2Htk4rqCLX4b9WKZnhFa_eWW-IEQoSfNfjW1Yo,False,0,False,dyyyneeeee,False,1692013987,1696033555
8064,441,112,0,4582,4582,199,0,0,0,False,6987364004206461979,False,False,False,0,MS4wLjABAAAAuqTGLjC9YbeoZWtBeW6MTGMGaiZZ7aqp-4Mw7W05K2SMlC_4jTKyMx1kwtQ8WlnZ,False,0,False,thien_phuong2012,False,1692013987,1696033555
305,26,45,0,47,47,4,0,0,0,False,7154302257013703681,False,False,False,0,MS4wLjABAAAAR8WsJiXbeEQ-JVUsobjlPZDopoMfwK5cp0OCVBx-xlPgWmMJx9w_oFPPNh9TKwru,False,0,False,vanhuu1404,False,1692013987,1696033555
11100,774,1469,0,1237,1237,43,0,0,0,False,7193575821393544218,False,False,False,0,MS4wLjABAAAAwp2YROY3m2Uq5jqDtG3MKlOKaZRwD1s2GDpA1Gs_3kqOagG-ViRrnyeP_yHEvJhy,False,0,False,nguynthanhsn48,False,1649697183,1691941238
8838,2260,4994,0,1638,1638,12,0,0,0,False,6969608346043155458,False,False,False,0,MS4wLjABAAAAyUhVb6lLGm7CEnxJRH1rdnJOh3iSDEmaAl2kwdKXOsla-dn6MVL3RQ545Ak7CyrT,False,0,False,ducthuy1993,False,1649697183,1691941238
12700,70,125,0,111,111,17,0,0,0,False,6812236701558850561,False,False,False,0,MS4wLjABAAAA-r7L6ioO80ECC49QLKJr8rRkzF_s9dNQaxyq-5l4Ckp-optC34YN2HdsnTlpCK90,False,0,False,kieuanh181102,False,1649697183,1691941238
7109,8438,247,0,229900,229900,213,0,0,0,False,6730410674478154753,False,False,False,0,MS4wLjABAAAAnpNMYC7N-_LLIYPgFPbIkrsR9KdPrUx1iLhEiEROpr4Xg2kebRZdtb6RhF_dNhM_,False,0,False,.nguyenngocnhi26122002,False,1649697183,1691941238
428,413100,39,0,3400000,3400000,112,0,0,0,False,7231497776567665669,False,False,False,0,MS4wLjABAAAAfJ3Jj8IdLfb5BhrDDMHeO-Xt8LzRJh8mbKKe3MVcHMus9JRq2NjK2ViJ6AaNoTjZ,False,0,False,_trippy_119,False,1649697183,1691941238
394,1900000,14,0,17400000,17400000,277,0,0,0,False,7183500884394345478,False,False,False,0,MS4wLjABAAAA_9QALdiLyq7puYcMysgnqrpI5mhet973S-3b3JRXUCH48PlLJXyxatGPmyi03bo1,False,0,False,trippy_119,False,1649697183,1691941238
1164,1700000,164,0,44300000,44300000,631,0,3,0,False,6812810152194933762,False,False,False,0,MS4wLjABAAAAS2VL5_7FlVHU39mdJyNSPG9d1YoP6SGZzSslH9vvvIz-wMwXih3hmCSHcx-tuJym,False,0,False,votuongvy1196,False,1649697183,1691941238
1296,678,187,0,7706,7706,145,0,0,1,False,7100895680939754497,False,False,False,0,MS4wLjABAAAA6zfXnVzND3oUjmNMBUqPv7qIizV1QrWVG8-_bc4TRHmwPg5UIbmw46o4P8M9FLLd,False,1,False,minhchua219,False,1649697183,1691941238
796,1869,24,0,13500,13500,235,0,0,0,False,6936441140951909377,False,False,False,0,MS4wLjABAAAAiTe4YdF1xtsqDrRaVaJfWwQ456LNWYkbC20mBECklozaCaZTknuQJWaWpSzAnjfs,False,0,False,mie_160121,False,1649697183,1691941238
34400,247,24,0,666,666,3,0,3,1,False,6862393988147151874,False,False,False,0,MS4wLjABAAAAwCXt_8I2jS6WdT-YH4ZLaHcylFoLxXjhPWeydHztYc6W2_6jcMsYQsVYt7w5prQ-,False,1,False,thuyngannnnk3,False,1649697183,1691941238
110000,1804,10000,0,156,156,2,0,0,0,False,6653787175425376258,False,False,False,0,MS4wLjABAAAAI7iGv7pIH3DGc6mUltzTUPNyGl-0G21F1TmiJeIff2B8XlXTsQbaumTB0cd5gKUP,False,0,False,user7896054791237,False,1649697183,1691941238
27300,66,146,0,170,170,12,0,3,3,False,6846165287130498050,False,False,False,0,MS4wLjABAAAA3c7JEhHXx-ZF9t5edCplAEiozPGPya0ApoCe9nFwiDiTTfpnwyg15m-NfW0xYA76,False,3,False,2305kt,False,1649697183,1691941238
198300,1300000,10000,0,55600000,55600000,1586,0,0,0,False,6749768621486523394,False,False,False,0,MS4wLjABAAAA70vDYdY5nM7tHRZzJt1v7EVITfHBDIYm4S3cv-5fvlk8kLXhFWtAFhtsUhZ3Hz01,False,1,False,stelladay13,True,1649697183,1691941238
13000,1215,6479,0,729,729,38,0,0,0,False,7133993971290817563,False,False,False,0,MS4wLjABAAAAu-bAr-5tcF4vg1fK8ebtzlWdUsdDepbX9vl8BdZ6_caFKIL-qzfVlS0nFL62Bknr,False,0,False,nghiahoahong47,False,1649697183,1691941238
3614,2513,1422,0,7919,7919,18,0,0,0,False,7076046941528130562,False,False,False,0,MS4wLjABAAAAGZkaBphRBKcAddMHnWA_Pk_j7MlPIbfbhPvsaIY6bZYNXJkhzHGuDMYNCBfFmTXX,False,0,False,thanhtruc18040,False,1649697183,1691941238
1211,2461,55,0,13800,13800,379,0,0,0,False,6895543259209925633,False,False,False,0,MS4wLjABAAAAZhPLAiHBa5o2N9a16jamtOiQz2JVkHYK5hZAgIrIk3rJmMMgWlfvEoIt2vepjRgW,False,0,False,deotanhky,False,1649697183,1691941238
73800,881,794,0,7239,7239,251,0,0,0,False,6628936211002376194,False,False,False,0,MS4wLjABAAAAbnC50oko-trvl-tXMCcz3wvXKMip3FSAzuLqSnmertHEV1RU_OXGCjsvwqvAVeWV,False,0,False,150799mo,False,1649697183,1691941238
