diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
3305,360700,150,0,25400000,25400000,559,0,0,0,False,6995018248874656774,False,False,False,0,MS4wLjABAAAAJfjIfQYTbbsWS3jFAyeJ37ioamomtO1wQVdevUppCFiw5698-LwLMrbOkiF7xPjq,False,0,False,caitibugzzout,False,1692619156,1696365281
992,3334,272,0,289500,289500,66,0,0,0,False,7090997031132824581,False,False,False,0,MS4wLjABAAAAxzdkgc4VupFiVDJQVJNGlITsq_LIntV6YQrAqUDJm8bVwkWOfA3vyD528iASz7vG,False,0,False,frich.no,False,1692619156,1696365281
42,22800,5033,0,6433,6433,2,0,0,0,False,7271589774627472416,False,False,False,0,MS4wLjABAAAAzUaqgU53DCIidhFYFQlqXK9Fz76Ll8aevEVHHoqVm9yH3PVuP9ifzWzOpDC6VhSl,False,0,False,amelia_hottt00,False,1692619156,1696365281
158800,2400000,813,0,67900000,67900000,467,0,0,0,False,61111980769447936,False,False,False,0,MS4wLjABAAAA_hIqNA3z3vTYTrr93fb30J1V4JHr8rt-NxTZ3CzVdBOHdXm1Kj3ilFRM8HZmfiTJ,False,0,False,almost.cesca,False,1692619156,1696365281
9,72200,1,0,668200,668200,87,0,0,0,False,7168710619804632069,False,False,False,0,MS4wLjABAAAAbrMxY3DJWE68IaXVE4DrW_C1FjlrarG9fkxB6ccYvqp5LLElgAiArVSZvol-VGWG,False,0,False,lasymatherfcker,False,1692619156,1696365281
37000,26600,420,0,36000,36000,9,0,0,0,False,6831543704000922630,False,False,False,0,MS4wLjABAAAAgDDc_A49rg18QJvn7ZaDkCFSD_5xbBRMR47-tg1p58yhp7EqeR2WW8iD7j6zOEtP,False,0,False,letsjayjay,False,1692619156,1696365281
0,48100,1791,0,9,9,1,0,0,0,False,7267178110096065568,False,False,False,0,MS4wLjABAAAAWqAcgnVAXXhQmnAnU6B-AGxYtuVkOAE2P8JSY00yfkMB0T4FXdTuK3Ksvs0PcVjy,False,0,False,marysia_hott,False,1692619156,1696365281
2867,33700,607,0,1200000,1200000,367,0,0,0,False,7207789758417601582,False,False,False,0,MS4wLjABAAAAg9itGNBWC8VMvFloMOCOJFG0ofaz6PRcO0xgg6xuyppJ75Xtp5Ww9Z_3QxfxzXgo,False,0,False,honeyredd02,False,1692619156,1696365281
1872,27100,71,0,233000,233000,221,0,0,0,False,262034621071314944,False,False,False,0,MS4wLjABAAAAYFYOrY8RVgnJuNTXNdzJqSZrmLd85FmT0uoZiiXqPOC5oiuDIhyGxKPxVTVy-D91,False,0,False,ottifloppy,False,1692619156,1696365281
213800,501000,2386,0,8000000,8000000,1313,0,0,0,False,6606789669927534597,False,False,False,0,MS4wLjABAAAAe40s0yZ9rx4tPxbXIDBDWEEHlHkKvth22y6JSdln0cbKo_MHDee6EJLa2__EZbu8,False,0,False,sydney_star,False,1692619156,1696365281
12900,21000000,377,0,1000000000,1000000000,2650,0,0,0,False,126249522954964992,False,False,False,0,MS4wLjABAAAAuX8k02WsNPnxH3HMnErKfhWYKLSOsMBmf_TEbK9P8Z0auYg_sT75DaRi-9TN2ao1,False,0,False,lala_sadii,False,1692619156,1696365281
35600,7,74,0,0,0,0,3,3,3,False,6812338085666243590,False,False,True,0,MS4wLjABAAAA81Q2WR5buOA65AgaNksn0O3Xm-huuzp33QjH3Q7zI8CgRLF08vcKZboVjvCg2MW0,True,3,False,derpkachu,False,1692619156,1696365281
2281,47500,456,0,2100000,2100000,358,0,0,0,False,6537298940398670863,False,False,False,0,MS4wLjABAAAASbW5lzhDvjg0TmGXgOOkzkT9Q0OmRhpKBBZuCuUHun_15xo4smZ1AascoqBB-JbG,False,0,False,besterfahrlehrerderwelt,False,1684096531,1692532999
146000,58,81,0,148,148,4,0,3,3,False,6597776944187047942,False,False,False,0,MS4wLjABAAAAUGLzPXbAOpyi0U8ak6LyzbVavg-EOno5XI4TvpW9Os_ilY6-n_Szq3fRm_kz96x0,False,3,False,sebiluecke7,False,1684096531,1692532999
13400,2100000,889,0,30600000,30600000,127,0,0,0,False,6929378527699551237,False,False,False,0,MS4wLjABAAAAKQPZ6sdOoS0pL_AwDshTx1wGtvEL8QA6QsLHAuKBHvjTIkxLP1O-NnN7xMkl02gW,False,0,False,rangojalex,False,1684096531,1692532999
86300,169,2249,0,3113,3113,5,0,3,3,False,7049104700520629254,False,False,False,0,MS4wLjABAAAA8AZ5azl0Rxr3Cev-0Qs0C7JWjUlMalRWYS17VaAeFzyV0SUMdaWt4JA90GCKb3jT,False,3,False,fabio04029,False,1684096531,1692532999
240700,2987,57,0,17500,17500,12,0,0,0,False,6900977745540580354,False,False,False,0,MS4wLjABAAAAk9R3DZ8C5H98h9Rl4qko-OvqJy36DIhdQ20qvbJzbUiaRtkoizJzGscsdspFTUmM,False,3,False,kelis.arlene,False,1684096531,1692532999
232900,5553,805,0,71300,71300,71,0,3,1,False,6676499429930124293,False,False,False,0,MS4wLjABAAAA7SdabLgSS78dmAHMrB2-J0x4V-LUEfL_COBm9jD3ObK2zUo7QRbE8I5XqJbrm7kc,False,1,False,avacroney,False,1684096531,1692532999
50600,89,76,0,482,482,0,0,3,3,False,6846819378630231045,False,False,True,0,MS4wLjABAAAArTOAp4xYhDLY50bND85Zl-NVXVSKnB3OJ7SF9nlNXEnqG5GqVBADFYjRv1YG0Nzm,True,3,False,tom.fmn,False,1684096531,1692532999
4905,79700,309,0,2600000,2600000,165,0,0,0,False,102221916282699776,False,False,False,0,MS4wLjABAAAAcWmReTl-2FsCKvxlAVuox3tiphkbB5uthWE3C23Fvm_5KDCFtNQqT_abiMbeN8nK,False,1,False,camillaguano,False,1684096531,1692532999
568,667400,49,0,35400000,35400000,485,0,0,0,False,7042979272751776774,False,False,False,0,MS4wLjABAAAAb2nQPwK4GQntZjtGAVnP2FL9c2b0siEcFs5kz6Hem5rgYXp_FBSRTA_bxT9KxMEc,False,0,False,fahrlehrerlukas,True,1684096531,1692532999
40400,248,74,0,0,0,0,1,3,3,False,6588411791629385734,False,False,False,0,MS4wLjABAAAAEX1O1VHesNi5mvOAb2O-hnbvzJI1AKkLWoXUEMWMfx-7vT0eJAbOZN9KGOs_OfhS,False,3,False,josie.herzog,False,1684096531,1692532999
150400,585,7202,0,282,282,1,0,3,3,False,6603688694560456709,False,False,True,0,MS4wLjABAAAA77bk1NnA9IXXmuHLbK-oUp1i-uy2_REYShDoKCVw3q0wj2sWojlJ_3CHTRaD7Ev8,True,3,False,korn.04,False,1684096531,1692532999
8727,102,265,0,134,134,0,0,3,3,False,138755011206852608,False,True,True,0,MS4wLjABAAAA60DhHObRi94ZOKMSE71fyW2AebfA0yhUQ-eHoRjoSajCsikHM839vcqkXbar4RRI,True,3,False,mini.simpson,False,1684096531,1692532999
1212,197100,24,0,5600000,5600000,385,0,0,0,False,6822637416786445317,False,False,False,0,MS4wLjABAAAAmtbvGQStQtNpFo-aR2nlw1SYd5aS2E0EjpwGckcoS2kzvgrYIC82mSo7ESsBIrCU,False,0,False,dluxnetwork,False,1684096531,1692532999
70,77700,44,0,2000000,2000000,67,0,0,0,False,7080563985082221573,False,False,False,0,MS4wLjABAAAASWK6ArqY3-NHh1uMiH-j_ZiNjbDxefrDG1n89IQzg7wTDYju7CwsSr7NnkBY8CAq,False,0,False,schoenescheisse.de,False,1684096531,1692532999
4904,318700,82,0,24300000,24300000,398,0,0,0,False,6879516000380584966,False,False,False,0,MS4wLjABAAAA_Bmt6stdN-aMuNpbGTQ6rQmTXa5TR_DgVzAD1nhPnWMwLYhl3NOp3UIQz2RGZ-Dg,False,0,False,justinklck,False,1684096531,1692532999
595,1400000,1,0,27000000,27000000,318,0,0,0,False,7092343134004511750,False,False,False,0,MS4wLjABAAAANq2_aw_ZAg1MRD3RByOePtcQ-MaedifKxab3SE5YR2MpzLmboVtfzjMXqbZScdXB,False,0,False,beesteez,False,1684096531,1692532999
355,24700,100,0,1600000,1600000,195,0,0,0,False,7164633943229187118,False,False,False,0,MS4wLjABAAAAFuoJyMJtPBI_whVoVEz9xdfVCqMMTZiNp6acDVp_5Id1AP8Qe_2PTi7bGW7s5dea,False,0,False,mgcvn1,False,1684096531,1692532999
16000,1300000,50,0,38900000,38900000,527,0,3,1,False,6995526800018048005,False,False,False,0,MS4wLjABAAAA6fFO1wf3FTQNvilCs8fk8XnEc-uARSOcA_dVSMzSHUpIyrkukEwqVpoGxPaXEtEn,False,1,False,noel_dederichs,False,1684096531,1692532999
5412,342,93,0,2963,2963,8,0,0,0,False,6777463804210775045,False,False,False,0,MS4wLjABAAAAybNoExn6_Nr1hphpAD6wxBG0PbmkPBf-OrDxlVAktycuxkIDJZod9dw87hQ5XEUu,False,0,False,andrevincent8,False,1684096531,1692532999
40500,103,957,0,0,0,0,0,3,3,False,6624871486845239302,False,False,True,0,MS4wLjABAAAACa6kLggeMkZMIl9-Xy6kZd6m0wTKwBEOUhBRaDP9RmrYRokMQ8zS70KcOF4qDfnR,True,3,False,nini.040,False,1684096531,1692532999
843,570900,9,0,12900000,12900000,349,0,0,0,False,6848578501991236613,False,False,False,0,MS4wLjABAAAANxS8HOj6E13Dz5BUl_FnZi0UiYzfR5oyKWrHb5n1ikBYOoTE9WuseHfRIVMsDGyz,False,0,False,letshugotv,False,1684096531,1692532999
72500,232,103,0,3518,3518,3,0,3,0,False,6568115559068876806,False,False,False,0,MS4wLjABAAAANZCkMZEczYtA2BtimgHQe5UxYw9TIBJtukGbL3az1X3APhThFVWVnOFW7xvlb9tz,False,0,False,senadagrs,False,1684096531,1692532999
7500,40,59,0,0,0,0,0,3,3,False,7059748170389062662,False,False,False,0,MS4wLjABAAAAL8e3T0TtNT4ZLGSPAES8F7JeyJEjiC307Mr6QwNWDDeSJqHVnrXNh5u9fPZm4EHG,False,3,False,thepigeonmafiaboss,False,1684096531,1692532999
10200,217,142,0,1041,1041,1,0,3,1,False,7106827369713304581,False,False,False,0,MS4wLjABAAAAZQofeF_6jofpoC-kjV524-xmiZY9hX7Snsad_q86p0I3OYuhY2btV85v2vl8fYQf,False,1,False,_yourneighbor,False,1684096531,1692532999
987,38,63,0,0,0,0,0,3,3,False,6909606201509331970,False,False,False,0,MS4wLjABAAAA-7u8Nz5c4z17CawVGhhxqmtGqowgedx9z5vprZ2cHSRRYPZzi659mgXVTpoYTpKc,False,3,False,_silaaab,False,1684096531,1692532999
39900,1476,677,0,18100,18100,6,0,3,3,False,6733218643310871558,False,False,True,0,MS4wLjABAAAA9h8vde8vMa5dxit2qhk_CJAGPDAosjBWJuBXZfbqdOH79zXGb4u4FfFK2HEawyWG,True,3,False,mahm.aka,False,1684096531,1692532999
7445,121,397,0,946,946,10,0,0,0,False,7142222725254349829,False,False,False,0,MS4wLjABAAAA7MLBGkmOg1QqEiakFVXXOF_Bw6Otb229ConDDxrajSmf0tMxOlL8BsN9HuNjhzSI,False,0,False,iamsynna,False,1684096531,1692532999
299700,6700000,2459,0,142600000,142600000,1821,0,0,0,False,6780763829493384198,False,False,False,0,MS4wLjABAAAAk4AnOy_j2UqsSqqn850iS8VPNj8zEzA7Jla_Cw_LMk8KP38NrfOdJDncIriLMMeA,False,0,False,kristenncruz,False,1684096531,1692532999
54,804600,0,0,3900000,3900000,26,0,0,0,False,6804797209772164101,False,False,False,0,MS4wLjABAAAAXVPCLRywwRDegvY87cfU7HuNxzSdZLOcNHdTuIkBu5xBV8tGASMRaqAgkMhgFNq1,False,0,False,apache_207,True,1684096531,1692532999
3189,27000,44,0,532500,532500,190,0,0,0,False,6952494482332533765,False,False,False,0,MS4wLjABAAAAndRAWNXxp6Xy5MF6EqSxWT3V4lRdjjMNhZlSt_GP7KLTwRCrPoFeauOfMRuWRaUM,False,0,False,mcluvinrappt,False,1684096531,1692532999
9330,241,213,0,1774,1774,17,0,0,0,False,7009224310078587910,False,False,False,0,MS4wLjABAAAAxVtOtrdF9caabbRQtYQrGBeR-JrhdeU9sfncu5QbQlmteVFd3S0z0FLGP0ePlNsJ,False,0,False,rob_29hh,False,1675082092,1684073003
199200,133,182,0,0,0,0,0,0,0,False,6676895985535861766,False,False,False,0,MS4wLjABAAAARIBhSlT2ojIj1JBug8sPuQ74LJhVqarjdgDA-Wswofg9hnCsGRLsy76C32jPTFjE,False,0,False,noah_c.n_,False,1675082092,1684073003
6818,138,206,0,0,0,0,0,3,0,False,6806210540386698246,False,False,False,0,MS4wLjABAAAA337t16A3u_cipOMqbGIWKE6BpDnMNp05fcZ43EMu9Zc1BJD1IjaSAuYHD8iRWGpP,False,0,False,niklas2.9,False,1675082092,1684073003
131200,1355,2145,0,24100,24100,66,0,0,0,False,6588539646115135493,False,False,False,0,MS4wLjABAAAAvgeP7fqQ667s2NmIMajbcw5LN7dbmUvPd4M2HXo3e3UKK9JpMKBxNt7mgG0iaeE1,False,0,False,anni_tm,False,1675082092,1684073003
42300,537,213,0,32900,32900,3,0,3,0,False,6786724688024454149,False,False,False,0,MS4wLjABAAAAXQXq38qhPO6-tNr3u9olfNyCO5r_ztL9VkE6InMDmKaO1X8PXHeoSXUV86zgC3Jj,False,0,False,765elias,False,1675082092,1684073003
33800,285,23,0,33900,33900,5,0,3,0,False,21552514,False,False,False,0,MS4wLjABAAAAAaO23e96cLamNOhB2VSS6c-33DEq4EU158BCMiulBho,False,0,False,fridakrs,False,1675082092,1684073003
74500,116,488,0,232,232,1,0,0,0,False,18945855,False,False,False,0,MS4wLjABAAAAIHGScPAGNRbv3yJcEvL0u2O2iHwgnR04FMXJRL2aiis,False,0,False,leymayday,False,1675082092,1684073003
2536,149,163,0,1391,1391,41,0,0,0,False,6805655794618516485,False,False,False,0,MS4wLjABAAAA9AVq80Z7kq3EdwMSdK4N4AvxNbPTDeqVgfZC4Q0wMi_zpDJS0fpvmUiR0YRlY1AX,False,0,False,2k_finn,False,1675082092,1684073003
26100,45,66,0,0,0,0,0,0,0,False,6849639401607119878,False,False,False,0,MS4wLjABAAAAn1WeiAtkNZ7_g2M7kqeR6x2aQO01IT4C-ae6MJDuvJVrgReVh2n6omJo0o77243H,False,0,False,eda69800,False,1675082092,1684073003
20400,29,131,0,32,32,1,0,0,0,False,6987969790627660805,False,False,False,0,MS4wLjABAAAA4xn85iDxOHHuBsDJJ2t_Td7gNcGLa67fd4cCJ4NzSnc91UgyJiH46fxgZEqig9Rp,False,0,False,rrrrrr1234jfjdj,False,1675082092,1684073003
3271,58,370,0,0,0,0,0,0,0,False,6902879965566977030,False,False,False,0,MS4wLjABAAAAahF45ANdjIOQCT42UdHO6sj35D0hNparnqIYKtEmGx2UDt9g9yhLY2BYiCMOwvQU,False,0,False,flavio.gna,False,1675082092,1684073003
165700,275,1233,0,1535,1535,0,0,0,0,False,6747721934929527814,False,False,False,0,MS4wLjABAAAACYrFvQ-a1-PKSJfH2-Nk6JUAPMUV6cDbpOJ6SgQuP1fZuvblq3gz5NDrDOxQPkDS,False,0,False,stefan.dt._,False,1675082092,1684073003
3978,27900000,415,0,593100000,593100000,603,0,3,0,False,6864320287262540806,False,False,False,0,MS4wLjABAAAAOdQG_-7zS4-FKDO5YbQrmPcN80IvFXDyD2rV5aLQJYfBqDW4zJppR1rTS1ZvH0Rq,False,0,False,angryreactions,True,1675082092,1684073003
77800,598700,2809,0,30300000,30300000,1614,0,0,0,False,6656489761837121541,False,False,False,0,MS4wLjABAAAALhe8p4MJejGVwn5dt8jdt7yy7TcTvY-s6jBySWbe9g1hgcmd9YOchy99g7GxR3dy,False,0,False,damnyounes,False,1675082092,1684073003
39900,69,172,0,0,0,0,0,0,0,False,6961512118978790406,False,False,False,0,MS4wLjABAAAAGMQ1a4q9xBo_cICsm5YLoYsV6nnJZAP5iL8iBk5Ql77lqkZXZ5iRyvqRAM67Kmnl,False,0,False,xxdietrichxx,False,1675082092,1684073003
99000,53,488,0,125,125,1,0,0,0,False,6777773749578105861,False,False,False,0,MS4wLjABAAAA9XXRCC0uKiLB0kN8IFe4KiEZmQLImSbk7LYk2L11PHKUyvI-pAwjVMoS38OGpX8t,False,0,False,justttti,False,1675082092,1684073003
168100,17,342,0,0,0,0,0,3,3,False,6904726210920596486,False,False,True,0,MS4wLjABAAAAS0Ghb3O_-34y9OblFBiKtZrYAIMcBtST3v1WaIbnCT2fzv3jlnbKmWSBM_qE4Eho,True,3,False,rubyy.brn,False,1675082092,1684073003
28600,209,238,0,351,351,29,0,0,0,False,6962032620415321094,False,False,False,0,MS4wLjABAAAAVbxTdeGk7MvkHNiZbj6K_LG6yfzCRYrEv21qqff-B6wAsQv8CP09vLAmsQyqs82O,False,0,False,jojodontlikeyou_,False,1675082092,1684073003
714,2100000,121,0,19900000,19900000,379,0,0,0,False,7012840857666864133,False,False,False,0,MS4wLjABAAAASXpQUJ34vMq5Y6-hKaeZgSk1w93d0zuUo1PdvKduj_Sk7AXrMaz-qFeVvgJGpaX8,False,0,False,spencerconoce,False,1675082092,1684073003
2000,1200000,69,0,16800000,16800000,718,0,0,0,False,7073446527896749083,False,False,False,0,MS4wLjABAAAAdJL2vpL6TB4MQyxPHqrPvpxCthEdjgQSg2WmBQtm7GYJbpgy-w9M7S5xbQGpXJOF,False,0,False,papaiosif_boxing_family,False,1675082092,1684073003
306900,139,3056,0,0,0,0,0,3,3,False,6869981511576486917,False,False,True,0,MS4wLjABAAAAI295cB9eLr70XJDX_Z3sViEY-A-3sGM_O6Ledp0_4n-mrvxjj__EJjWrBlhhx0bI,True,3,False,maxkmn2,False,1675082092,1684073003
2898,30600,160,0,3400000,3400000,1334,0,0,0,False,6757152783873262597,False,False,False,0,MS4wLjABAAAA6HejwMJhpeU4e5vLvhp0dKX5Icg1NHsd9xlBKMOUTEq9OxK0LfEEiiN4LjtBfEPb,False,0,False,johathan57,False,1675082092,1684073003
4841,4100000,14,0,255200000,255200000,2232,0,0,0,False,6725391991449256966,False,False,False,0,MS4wLjABAAAAWnhN33JflkvLPZ7Pl5MKfeJ6zfAbF_d2P14BFADCSCaiFggsBS7cp3Oa8_gbEa5o,False,0,False,much,True,1675082092,1684073003
15500,992600,653,0,12900000,12900000,369,0,0,0,False,79391117242175488,False,False,False,0,MS4wLjABAAAAeaLv7fmufqan9LUPg5jexXAOMayBZFr_j-ZBBS-aL9Y4mTCTnmyzUhdPsQQ9-xTe,False,0,False,emmykgk00,False,1675082092,1684073003
919,1100000,100,0,36900000,36900000,136,0,0,0,False,7121540442537591850,False,False,False,0,MS4wLjABAAAAzci9fa0SaR5YjQkVIhncnKk13y2Aohi1lBwK38cTxlIyOIwz-Mn7ko3swaj7dG6I,False,0,False,yelenafriedman,False,1675082092,1684073003
1276,5700000,101,0,67400000,67400000,107,0,0,0,False,7115830245881545730,False,False,False,0,MS4wLjABAAAAZKr5sB1sNU0iMmFj6NcOWLM2wovwjJr36a0mLjQT4duT7K_3YFfsL7Qwjcefy0GL,False,0,False,jacobppt,False,1675082092,1684073003
61800,164,1476,0,0,0,0,0,0,0,False,6891563902346937349,False,False,False,0,MS4wLjABAAAA3OYUwSAfjGBh2Z2i3MD1dKul6JgnTkzUFdtVQNq5QexhUHS68VdpK9Nk_hXSNNtj,False,0,False,lex.l.h,False,1675082092,1684073003
2993,276,414,0,3070,3070,43,0,0,0,False,7003240239133639686,False,False,False,0,MS4wLjABAAAAPqljXllxU5mW0U5oYbkJrKbail5QFe0SQzPdkbiNVZtWTEAiRF2MsIfTEYBOmYUZ,False,0,False,miiabackt,False,1675082092,1684073003
130500,408300,574,0,8100000,8100000,228,0,0,0,False,6904965064017921026,False,False,False,0,MS4wLjABAAAA-8qt1r9Q7TbKq9lFAOU0Uu3JhlGihB6DlsWMyvRq7Mff6QsFn1H2ZPFIH1r7Ev6q,False,0,False,fas.fedotov,False,1675082092,1684073003
30400,661700,485,0,20100000,20100000,2517,0,0,0,False,6638256463083421702,False,False,False,0,MS4wLjABAAAAGCbEeU-OZwj9gOJbXhGqiJRG5eJ2HwXKIsXT8GJUHbUKEml4cWWsEq2DxXUu_O29,False,0,False,nrg_musik,False,1655596715,1674051465
3104,845600,103,0,25700000,25700000,117,0,0,0,False,6663875055224750086,False,False,False,0,MS4wLjABAAAAFMrG7h6uG2eYuMAnlT4re7eEe3w7G6YxcJl_PtHyyMtPnfjz7DS4qmI67lDaePs_,False,0,False,chenielle.ig,False,1655596715,1674051465
605,13700000,72,0,257000000,257000000,1561,0,3,0,False,6667868372083015686,False,False,False,0,MS4wLjABAAAAwVCS6ZJ4sUg_iMxqxeocGAfERTjr5yg_K5rAQCvzRYFfoArODkNLog8npFR6pb8d,False,0,True,ufc,True,1655596715,1674051465
38900,74900,97,0,2200000,2200000,47,0,3,0,False,6792269957642634246,False,False,False,0,MS4wLjABAAAA8oy1YKurf4WHCzgZFPE9eyO41dO4e33ZNJU7gKZ8r8Nd_wn3aKWBhFYQXREeZ0bS,False,0,False,milesbxng,False,1655596715,1674051465
39200,531100,2994,0,20600000,20600000,1197,0,0,0,False,6683655407192097798,False,False,False,0,7285859139644033838,MS4wLjABAAAAR_l8KZMJzCiAtqZt7S9DLWyHfrddqmsvbZYQbcJqgeu3v3hAQ9CbAg1TB_gs1Jl2,False,0,False,lowkeymental,False,1655596715,1674051465
111600,5763,2063,0,302300,302300,152,0,3,0,False,6859021401098486789,False,False,False,0,MS4wLjABAAAA9yPB2iSC7ODAtR9ApX2PWrcx54CCp31D7elcLNFQpgbsZCxHtJcYjCw5NL40Fgqf,False,0,False,langeweileimuniversum,False,1655596715,1674051465
37600,2176,81,0,152100,152100,14,0,0,0,False,7045985328092791814,False,False,False,0,MS4wLjABAAAA46EQ14TQvIkaA7JaA8U6RUNPxp75l-EFs9epnCQ44V8foUAoQHxZ30RgUKf2hj6m,False,0,False,45.offiziel,False,1655596715,1674051465
851,674400,8,0,17000000,17000000,596,0,0,0,False,6754969243648246789,False,False,False,0,MS4wLjABAAAADbLeHFvGevt0TBNAtH0TjDkazWDy8ajXw5FY62x0RKJ5i0T0cIwn3gFWHjllyvGj,False,0,False,kristinepack,False,1655596715,1674051465
79900,4900000,425,0,186000000,186000000,1442,0,0,0,False,6651700187301806086,False,False,False,0,MS4wLjABAAAA9QyE-LAomvBog1-iiWQaeQ8jsGxZXNO38sAVOovKctsI5Cl_OnseC5dsuXyl6Rea,False,0,False,samii.rosee,False,1655596715,1674051465
19,2,1,0,0,0,0,0,3,1,False,7091718921149875205,False,False,False,0,MS4wLjABAAAAc8ni4bK9croNFPU4xWWo-p1WkqkFVwsfWMrDGabGq51okhXaIsBVHa_ppgaNvJ7n,False,1,False,luis.eitel,False,1655596715,1674051465
