diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
91,813400,73,0,14600000,14600000,292,0,0,0,False,7195009833211986987,False,False,False,0,MS4wLjABAAAAQ8B3Cx6tvFDmn6xhd-1oxUm7EK0R7b2autoNvA79ZRgZXJeCVkWSaLv74Rx124Ho,False,0,False,theofficialkittenmitten,False,1686279003,1688572542
10,64900,41,0,115300,115300,2,0,3,3,False,7233157121007698970,False,False,False,0,MS4wLjABAAAAltckEC6SZrxmvIeYvwkV25xML9eDjaj0YzOnFma-xkMlboktjdSNIDNjkyCyWupm,False,0,False,plutolucasyt,False,1686279003,1688572542
25400,171400,733,0,1200000,1200000,306,0,0,0,False,7127371279721022470,False,False,False,0,MS4wLjABAAAAEgmlssprlUECPPc7FcO9HrsljouAYZXiwGGDFMTbAR00nCmN3e2Lrrh8ByOJ3g2r,False,0,False,luvkeens,False,1686279003,1688572542
29300,196700,90,0,6700000,6700000,110,0,0,0,False,7204800120649548827,False,False,False,0,MS4wLjABAAAAVdARqgUinsJuEW4tKWPqJE_iJKHOA7MlyuanfWGpKQbYlfi_DY5n32A_UimvT8EV,False,0,False,jinjamage,False,1686279003,1688572542
604,8260,4,0,61100,61100,10,0,0,0,False,7100199206870139930,False,False,False,0,MS4wLjABAAAA7SM8XSvZFOUgS-hJ7et4ZsjfuVC7bqret4JljaWnRBbqJGtwoIyGCMVf91asQUWy,False,0,False,fliying_fa1ry_vi,False,1686279003,1688572542
417,428500,0,0,4000000,4000000,19,0,0,0,False,6763258931570869253,False,False,False,0,MS4wLjABAAAAXz7LVWIUaMqejNlabHvpDSgHSTmqrLlINqR6a-Owodcu6I00ybELGr27WVFYq5vu,False,0,False,kittypoptime_chip,False,1686279003,1688572542
2991,9632,61,0,189200,189200,32,0,0,0,False,7158088807433421830,False,False,False,0,MS4wLjABAAAAKpP751D44K50VcMRtNwTR8vkDcJO-XQBqE3OXDKKgnyJx21xYOueP2JzfeuJkwjN,False,0,False,enter.username_.here,False,1686279003,1688572542
124,16600,5,0,212,212,1,0,0,0,False,7230671665173480494,False,False,False,0,MS4wLjABAAAAK1mITDMipEOmR0O1E8HFJRTofxi08LhsmU687zQCrAiRM0Uf7u4tUYdBPTDTrs4B,False,0,False,straw.berry_.._,False,1685665772,1686214320
1559,5100000,25,0,172600000,172600000,386,0,0,0,False,6943831510608839685,False,False,False,0,MS4wLjABAAAAibn6Q6kSfBq5L8r4LKPKAz4bKqptPhxmHuEi5eWfdwjE-4Su53WFZwSKs3iMBbW1,False,0,False,fish4everchannel,False,1685665772,1686214320
12500,31500,69,0,448900,448900,33,0,3,0,False,7230387544655070214,False,False,False,0,MS4wLjABAAAAs89bSRH8RpmCSgfm5fdWw5hBTPwpKGfMhDHU6jf-8DPMaXDQQvLlyIng9-C3-pIQ,False,3,False,katsu.bnha,False,1685665772,1686214320
18200,2212,10000,0,5321,5321,196,0,3,0,False,7123493279454708763,False,False,False,0,MS4wLjABAAAAUrjXvxqLKxjfsMONfdj67SoVf6AtwnamvSGo-uhPLmco2VjObeihy8-BzvsfYRaR,False,0,False,grapes_forlife,False,1685665772,1686214320
21800,689,9909,0,350,350,139,0,0,0,False,7025105961064940571,False,False,False,0,MS4wLjABAAAAj8Joe9Gj6mTol9NHMZmBUrePQqdC_vHR31nq2v1FqFop5COjsT12dJU_pag8D0BB,False,0,False,seanavrielfuentes4,False,1685665772,1686214320
1243,1026,10000,0,469,469,108,0,0,0,False,7190759648596706330,False,False,False,0,MS4wLjABAAAA0F5bAEO-O5Tp8PTurQB3oTKvGTPcBF4mIZpW07XT3aciQyFitPD5L_7zzo6GWM9r,False,0,False,almamonterona,False,1685665772,1686214320
463,1296,3405,0,513,513,14,0,0,0,False,6531409777891742720,False,False,False,0,MS4wLjABAAAAHyf0jlz4_dq7b2GdKeNPeYj2pVb0Jrxj0xf6PiJZUf0_VhE-8f7foaQtg5QHpvF7,False,0,False,lorenapalminterin,False,1685665772,1686214320
1607,527,9989,0,176,176,65,0,0,0,False,7057493405245096961,False,False,False,0,MS4wLjABAAAAAMp1ceJqwuaTpUVQcG1da-9rul5jG04o3BURbeqhePWpmiVnSIICQITA8E2fR6Ur,False,0,False,arinnaganda,False,1685665772,1686214320
21900,373,10000,0,521,521,91,0,0,0,False,7084920069423268890,False,False,False,0,MS4wLjABAAAARlOIhSVMEKswV_a16EkPlCgduasBFyGlZKP6rIAm9wkspWwMaw14zl8ifY35BcgB,False,0,False,mikaysweet2,False,1685665772,1686214320
3979,366,2229,0,0,0,0,0,0,0,False,6952251010417542149,False,False,False,0,MS4wLjABAAAAakkS8jMIBAsW3daR_lUUm5mqaLIFK7pMDbLo0Klelg1FNNE36qTOo2IdlA03Kf7c,False,0,False,zaynazaynzm,False,1685665772,1686214320
10600,287,5520,0,27,27,16,0,0,0,False,6570595259347517441,False,False,False,0,MS4wLjABAAAAPuwFFVpnKfuVVeRMZa9CTbn_gL0AKoWtcIro8mmqfS3VnmjzV6CF3NNuM5PMpDLh,False,0,False,gwenjohnkenz,False,1685665772,1686214320
5265,51,3153,0,28,28,20,0,0,0,False,7032946097186620421,False,False,False,0,MS4wLjABAAAAj39TR4RzEghmWcJ3lft_bQZbh3tVH2uD2IspfJi9qBw6SA-dn79swkiRPEBqstxd,False,0,False,aynbel_09,False,1685665772,1686214320
3040,284,2637,0,597,597,93,0,0,0,False,6796111874775270401,False,False,False,0,MS4wLjABAAAAk1RymCY0B9UqpTOdFZhWKZMi5yBXzAuBpuul2jfnT9s4C4vlblE5tX_GrSd5n2T3,False,0,False,mendozatagupayosh,False,1685665772,1686214320
4,8831,533,0,451,451,0,0,0,0,False,7135018102690300955,False,False,False,0,MS4wLjABAAAA0rS8DDo_3yCp8UkHizgqs6j_0w30tPenjOdV4FyuUnDWyFb72oHnGEe27mcHHXRA,False,0,False,official_giveaways_1,False,1685665772,1686214320
10800,1219,4255,0,447,447,22,0,0,0,False,7180882440667038722,False,False,False,0,MS4wLjABAAAAcxBmwdj1izcxs6AuLNBeS2EAIBXWPdtjejA1xPjG2BIDCUqqnCeoNiRomcx88Zoz,False,0,False,animeeditzodc,False,1685665772,1686214320
37300,742,3464,0,2608,2608,113,0,3,3,False,7049625646415709211,False,False,True,0,MS4wLjABAAAAt3XM0z841Tk9Z31LQu-sT830_3j-Q9ygLUmk0zwdsoSjSd5A4Fd-4_f-gaaHiDSp,True,3,False,xxmxyastxrxx,False,1685665772,1686214320
81,97,52,0,1497,1497,7,0,0,0,False,7227508030886839302,False,False,False,0,MS4wLjABAAAAq52mchZ25313_kB40is9fuXxvqFdh_NlnMle6wAEQM9VflaLCUzWUqhM3mkDs0oC,False,0,False,just...beyourself,False,1685665772,1686214320
1082,701,1499,0,2848,2848,210,0,0,0,False,7191839170331100187,False,False,False,0,MS4wLjABAAAAZFuVHyclmoY9OcfbHTe9pis09CAmKEWAYJarqjO1aiuhQIBZy2Xowjcgnw8GZlOI,False,0,False,krishikkaplaysroblox,False,1685665772,1686214320
1884,243,1030,0,1021,1021,73,0,0,0,False,7124503554660140059,False,False,False,0,MS4wLjABAAAAObzxvH6bV7rlFevLU2033JF6HIs2SH1JJOl4dIRVrbFT93ssezp5ld7cFShRiazk,False,0,False,theorioncapsuleofficial1,False,1685665772,1686214320
21000,977,9979,0,227,227,13,0,0,0,False,7225238022320210950,False,False,False,0,MS4wLjABAAAAIjFrsMq19TKbSpHgPzu2EBHrz9XHAH0vz_PIDrWL4QDnsLmcE802AgxkjIzRVSSa,False,0,False,nayeon_stan_cai_cai,False,1685665772,1686214320
13500,1000,7237,0,1146,1146,8,0,3,1,False,7064169055942919169,False,False,False,0,MS4wLjABAAAA3EdrhJgVTHYQ6U5pVSH1M4k_nRQtyx2bRaTa4vkVKamE5bx5hURB_GHesA-Q02b9,False,1,False,rei.lvrszz,False,1685665772,1686214320
6,9,41,0,0,0,1,0,3,1,False,7225079677428499461,False,False,False,0,MS4wLjABAAAA4jCVSLxUc_KVZtoQtaU6xYG__d4IA1zo6xs3K795GaVfOynuqHYhv6tMxoctTw_r,False,1,False,jhonjhonlada579,False,1685665772,1686214320
325,11,153,0,23,23,6,0,0,0,False,7225822699813553157,False,False,False,0,MS4wLjABAAAApOEkwyWAeb4w0u5nqmW_R016hzNB8hB4tHMjfUuFSnMjoVpPI_hne0100bG2jdZW,False,0,False,mxrvel_lover,False,1685665772,1686214320
1581,1047,1598,0,1265,1265,110,0,0,0,False,7046877824796869634,False,False,False,0,MS4wLjABAAAApCoEDHmfQrLWQqaYvPQLr48E3ZXfEdTa_OmQEXsmeB6wKlnAMEGd4ebupjUT3HtG,False,0,False,yourlocal_friend125,False,1685665772,1686214320
19000,244,1226,0,275,275,4,0,3,3,False,7025122577577362434,False,False,True,0,MS4wLjABAAAA_DAQODToCk9rIdNUzZK_DsC2kdAXDyr0tZgU9EvVqmtDXsbo-sZPvFRayLWKTETh,True,3,False,your_local_jessica_aftxn,False,1685665772,1686214320
9103,148,188,0,58,58,19,0,3,3,False,6994598943774835713,False,True,False,0,MS4wLjABAAAAVpWRLaM2ECWRLXg9NUVwQCRhnM0SIHjxL9JzxRtDMFfM4WFcluRPIZ3O_nySD-j1,False,3,False,mrnekushh,False,1685665772,1686214320
4458,3810,1811,0,3116,3116,132,0,0,0,False,6795898967512269830,False,False,False,0,MS4wLjABAAAAMJZmqyEhsFwkSZC8ecHTC9DKk7qzunpnrsxBb5iKt2zAIbprniToTOUO2hGjJnLk,False,0,False,irishicould,False,1685665772,1686214320
1707,145200,10,0,1100000,1100000,49,0,0,0,False,7182909517083264005,False,False,False,0,MS4wLjABAAAAvh0Q0AHsafbb3NUb9Xv6jrLtCfAnOYe1eyj7wPnUfv_35ION6o5sxClAav7IzeYc,False,0,False,ringheadsrbx,False,1682732077,1685237183
2340,61100,503,0,1500000,1500000,42,0,0,0,False,6933579600258761734,False,False,False,0,MS4wLjABAAAAjRMJiXwYjLCM5ciXrokw7d_aSKvlgEX5jXOSqd3CYNsQRUGrYIobc8gI06r7rCr9,False,0,False,nyxdrawhine,False,1682732077,1685237183
3248,2400000,106,0,105100000,105100000,253,0,0,0,False,6830353911737254918,False,False,False,0,MS4wLjABAAAAr6G2_0_tt1xMYj-Jkqli0YNJcIkrFijoHCSk0KrLN2RzJQ1xO05TEREDLvFt8_1h,False,0,False,simplytashaofficial,False,1682732077,1685237183
12200,19100,308,0,188800,188800,122,0,3,1,False,7050963202624275503,False,False,False,0,MS4wLjABAAAAwm9t0BsFc0ONXpwS9KtT8lz4flx0dXNim5paqyEphHKoljNR1Q85gqcTUdBG1xfH,False,1,False,yui_the_wolfie,False,1682732077,1685237183
114,64400,8,0,543900,543900,24,0,0,0,False,7206816785563599877,False,False,False,0,MS4wLjABAAAAIGAFmyiirZUjlVTStw3mDJZYUFgvy10E4wWTTkPlK4NQg_zfzALXWV7P4CAIkroQ,False,0,False,theodds1souto,False,1682732077,1685237183
154,17,129,0,26,26,12,0,0,0,False,7160981765270651905,False,False,False,0,MS4wLjABAAAA8dLwiKerlG7Sb_hho4o5JR97xJhvpG2oVnmx3hjRbDXHGg07rOLkHUrM2wnufXAa,False,0,False,marc9y13,False,1682732077,1685237183
25500,260,34,0,864,864,42,0,3,1,False,7162788156831958017,False,False,False,0,MS4wLjABAAAAHOP6LAM0bS1QhzD79VUHReOFKEPrOCI7SCMGQeoNgmzJ53v9L6ggGZLzU1N17mqq,False,1,False,_khai.ivxx,False,1682732077,1685237183
5242,23900,92,0,382400,382400,4,0,0,0,False,7033013738287727622,False,False,False,0,MS4wLjABAAAA521ElTfVfA79VC3pLsKVt5IYvzO3tcBnyLsqakO-nkoea4njvZ-NTM4V4iB_b175,False,0,False,ayy1tslily,False,1682732077,1685237183
2384,282,54,0,1954,1954,103,0,0,0,False,7193284025853707266,False,False,False,0,MS4wLjABAAAAS8JXagKCVYfR2UannX-KqrcSi6UppS8ZnoduMCXZneTDHS35F13oT1tpQGky2Mc3,False,0,False,a_tiktok.fan_,False,1682732077,1685237183
5320,70600,40,0,374700,374700,43,0,0,0,False,7233179031646454790,False,False,False,0,MS4wLjABAAAApeUUWZ2_lsj-8HzcmYZt38GCy7366HK-sGSy7TcyVIKTaUdOPA9MJK5aMZx2Wu9T,False,0,False,purelyrui,False,1682732077,1685237183
1214,84,65,0,886,886,36,0,0,0,False,7231033110049539077,False,False,False,0,MS4wLjABAAAAiib_fVUNw5rsvxzl3S-rMJGpbNXl84eJ4pgaKcg0okn-OvMw4cLuEMqU-MXisV3B,False,0,False,xx_red_berry_pie_xx_7,False,1682732077,1685237183
436,334100,2442,0,731700,731700,123,0,0,0,False,7047586836287145006,False,False,False,0,MS4wLjABAAAAcKpGkURWNuNkjRZOz_XQwAsl6at9DdN5BtlkmTGbI9Sozf_-augCOVFchtnwMhlB,False,0,False,andrew.isolaa,False,1682732077,1685237183
