diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
260,3743,875,0,70200,70200,52,0,0,0,False,7273164698815677472,False,False,False,0,7285808860418247457,MS4wLjABAAAAlD4btIpm_Ayy8x9L6XjlrMZyHoNp_1Rpaxtc_poHLCfKnwKWWhqTkYbZ_UaGbCLz,False,0,False,ogkuush95,False,1693955563,1696350998
19,5456,3,0,9790,9790,11,0,0,0,False,7257104320977060891,False,False,False,0,MS4wLjABAAAAfEV1BRWZXvnsNQoBVgW-lFscNjTS07UgepUbTgRFwuxfqcNdipmehvUNxBCmwxZi,False,0,False,mlodynadaje,False,1693955563,1696350998
435,13800,1,0,83100,83100,15,0,0,0,False,7009718309033624582,False,False,False,0,MS4wLjABAAAAWxZZ8j_N-JE_-OjIwSZEEODTDYMSR4q6sQtDgd1xu3JjxTC7xq7usOkpiM78ieiJ,False,0,False,calisthenicfreak,False,1693955563,1696350998
312,72800,59,0,935700,935700,245,0,0,0,False,6841273216565838854,False,False,False,0,MS4wLjABAAAA3pUloyEpyhq0WK2q-otXlw28VoTFUqFfH7-y4VvTEpAzGYuxoPYjzSxHyEKpZ5Tz,False,0,False,tomczeski,False,1693955563,1696350998
830,35400,82,0,434900,434900,97,0,0,0,False,6867038742290564101,False,False,False,0,MS4wLjABAAAAz65JZdke1_uWL9eMVang3TV7ougmTHnd-T4u2LOb99UssxsgrnCAIwGVfqUTq0t4,False,0,False,lil__creepy,False,1693955563,1696350998
630,1847,107,0,31400,31400,24,0,0,0,False,6917253016450057222,False,False,False,0,MS4wLjABAAAAaHZjQ-YCPbJGUeBz8-_HU2wEdggyBEuu0cNCjnuet8QPBNrX3OwTIlbi01USJVSK,False,0,False,iv_lix_iv,False,1693955563,1696350998
120,10600,2202,0,616,616,1,0,0,0,False,7251958700076090395,False,False,False,0,MS4wLjABAAAA_tX_I7YO_Tp7By4H2YzZ44SKyvIck2LJW3rjx7JtfGa8RMDhPeqnJtqjFeiLxXJc,False,0,False,gramszczescia,False,1693955563,1696350998
169,5788,240,0,77600,77600,29,0,0,0,False,7256383177744139290,False,False,False,0,MS4wLjABAAAAAebObETxdEfPli5NEQSOO1FJsRsRaDH-ow60lHResBbQOSNOKQbOaCKfMF3435Ko,False,0,False,plombi_bombi,False,1693955563,1696350998
9887,441900,468,0,6500000,6500000,342,0,0,0,False,7786966,False,False,False,0,MS4wLjABAAAAovKBYVnBExbxCyhcrmlJGikTYA78biAZOnP_lcM1E2s,False,1,False,torihubbb,False,1693955563,1696350998
2579,24900,2087,0,177400,177400,163,0,0,0,False,7093965001040528390,False,False,False,0,MS4wLjABAAAAfK_zwOpncCylceYpAiaixKlsaBu8GgveebkuQhzTrkU_2yoMJ4W68BGRofKUYl08,False,0,False,marekstefanskisport,False,1693955563,1696350998
717,289700,32,0,14600000,14600000,1737,0,0,0,False,6929567822604141574,False,False,False,0,MS4wLjABAAAAjzN93Alkba5lDnTuhSBrvKpgBIkzABBXepwsj--7jkB-lu2Pmi69ZMr8nqr8zweq,False,0,False,piotr.hajduk,False,1693955563,1696350998
686,3600000,48,0,35000000,35000000,463,0,0,0,False,6764241771582800898,False,False,False,0,MS4wLjABAAAAtJKKvKl7l5p3vWhM1K8BPSj15R19OKMnjJbisYrZ6YD8udn-X8bKAUgys3mxTPX0,False,0,False,beatboxhiss,True,1693955563,1696350998
105600,2354,527,0,692,692,26,0,0,0,False,7031601545435448326,False,False,False,0,MS4wLjABAAAAGomylTPknUjb5UgDhTxKbjR3CuCKod_5s8EHvYHzcHe5rcx1YxXnAn3FvdJ5cWan,False,0,False,filipencepence.exe,False,1693955563,1696350998
3606,870600,9972,0,1900000,1900000,899,0,0,0,False,6978571069599482885,False,False,False,0,MS4wLjABAAAARMDxAcPXjbLUeZfKPKEMM84Ya3w-MUuVXv8vgk2zbT4igDuuULV8PoIVlbTHUQLe,False,0,False,tonygilofficial,False,1693955563,1696350998
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1693955563,1696350998
104,119000,7,0,1100000,1100000,42,0,0,0,False,7259336923163870234,False,False,False,0,MS4wLjABAAAAqc-E8tK0LzyN4aji_bbPExMxMcB2OT5ivgvwr-AnX0yG8ASqWlsLVgNNwhd-NOp5,False,0,False,zdrowotak,False,1693955563,1696350998
13,6470,37,0,1035,1035,5,0,0,0,False,7154256235083236358,False,False,False,0,MS4wLjABAAAA7Cj2wP3o0l-oPpnRarmq26xyngjnG0PEXki2nkKHgi3c9m_b6aBDSBn5LU-yFuXM,False,0,False,kingdevinn11,False,1688555167,1693926619
6,35700,13,0,374400,374400,37,0,0,0,False,6981480913708975110,False,False,False,0,MS4wLjABAAAAZRzkfLy5NECGYwczM_fIBI33qU4RqmL9Kp_Tt8-LWeCBjlajiXw7jZsBGMCHxIxF,False,0,False,zrozumiechistorie,False,1688555167,1693926619
0,38500,0,0,750600,750600,196,0,0,0,False,7259636052498613253,False,False,False,0,MS4wLjABAAAA1ma5XTKdP1W4CX7jRCiBuaFT7Oqxx8j5MeFztNljU26C6eaDJ3rEWbwwR0q1bXbe,False,0,False,brentriverata,False,1688555167,1693926619
1213,166700,91,0,3500000,3500000,35,0,0,0,False,6580057631845777414,False,False,False,0,MS4wLjABAAAAwi-aPgTy7XCTTFQahY2onCgvBt4p38hKm6EAPO-gBJfzqwwQcYqpALGFHusAep2P,False,0,False,milosz_muziol,False,1688555167,1693926619
0,127700,7,0,2500000,2500000,102,0,0,0,False,6868571884540969990,False,False,False,0,MS4wLjABAAAAL46rnRMnF1AYdsWgIdUv0NyaD_TqSpXJrfwV4PbEU27SnDY8zfizkfcuQJ_XBqW5,False,0,False,grzegorz_dolniak,False,1688555167,1693926619
263,13300,8,0,262200,262200,16,0,3,0,False,6614084683389812741,False,False,False,0,MS4wLjABAAAA0_OGniKwkHRCO0x86uAOdcYyZGQhak_klTIDjY8Sgp5gXG0VvVotsMhUJG4TRVbU,False,0,False,dziadu_z_walbrzycha,False,1688555167,1693926619
1998,338400,63,0,7100000,7100000,152,0,0,0,False,6940360676322591750,False,False,False,0,MS4wLjABAAAAAWSXwKwESPfZUfcDfSwbsNyqgH3viYMR90Q4kAHM1Pbts0wKurBjifWP4lz8DOOT,False,0,False,m_a_i_ko,False,1688555167,1693926619
16,98700,0,0,1100000,1100000,45,0,0,0,False,7254764572709422126,False,False,False,0,MS4wLjABAAAAW_WX0xzvSLBTRCyh7OD3SgSg5n14S5sSc7rOXZt61qw6_omvPnCBBfFywekJ4b23,False,0,False,bravewildernessnetworkk,False,1688555167,1693926619
92500,3473,9985,0,7875,7875,40,0,0,0,False,6868727417231836165,False,False,False,0,MS4wLjABAAAA63Ezp_UuEDcXSJ-dA8j2BYLNKlZUiJOUbH16EDCq1Lo1nHHmfHjHSYeojTaURc_-,False,0,False,spocona_laurusia123,False,1688555167,1693926619
2714,88900,127,0,598000,598000,164,0,0,0,False,6651143806136074246,False,False,False,0,MS4wLjABAAAAUOsKk3w9zjIvqd3tzc6ZXF5skeAWb8VPuRFzYZMOI4AmPRAgmgJl61Tm4_lsQElo,False,0,False,qhr_official,False,1688555167,1693926619
69,616500,6,0,7800000,7800000,182,0,0,0,False,7233643477304984619,False,False,False,0,MS4wLjABAAAARb-wWWoawkdT12KASHaLmiNsZtwFNF7UxCqMY-j6tcCOzHcg2sjeiCRUWlhFX_Sd,False,0,False,works.diorama,False,1688555167,1693926619
14900,226300,193,0,3300000,3300000,148,0,0,0,False,7178989178205357062,False,False,False,0,MS4wLjABAAAAF-ndmxt1oeb4G8iPb_ST3Qkac6b1t_rb_x2gYMl3528gMRFtmFFI8UD0HpY7qvoq,False,0,False,svff3rf0rm3,False,1688555167,1693926619
41,187300,1,0,1200000,1200000,66,0,0,0,False,7019391906082980870,False,False,False,0,MS4wLjABAAAABehj6GFTug-464CYlE9zyoDz37M3ziCUZpanTTlqXUZ9UtT5-GlgXc0C4d-SwpTA,False,0,False,kordhellofficial,True,1688555167,1693926619
14500,1108,1618,0,3529,3529,34,0,0,0,False,7107655734707880965,False,False,False,0,MS4wLjABAAAAhFB9Bn09VsajFZbB-LFYpSrSBhG_SRoAcLL5ka3BH7hQk40l_RgWxTZvYOLdjKk6,False,0,False,carlos_616_15,False,1688555167,1693926619
204,213000,11,0,3100000,3100000,449,0,0,0,False,7265063462015550510,False,False,False,0,MS4wLjABAAAATrQMiY6b2rUnnatFdynSINlGSncGGzyRq4jq1tMdpGqvPRrpuGqhj5n1sz2_u2ga,False,0,False,bravewildernessofficiall,False,1688555167,1693926619
21900,4300000,1653,0,68800000,68800000,420,0,3,1,False,8866208,False,False,False,0,MS4wLjABAAAAJGtEXR_C2x0QIPvofkhYgZBYFJeqAvkQSSxjnDRtoYY,False,0,False,itshannahowo,False,1688555167,1693926619
11,64900,24,0,1000000,1000000,63,0,0,0,False,7199232319425610798,False,False,False,0,MS4wLjABAAAAV_qNfJDBYbx_W5yDk-MTB-4ZYUSIOjjDnbm5_IUGItqZyumcMp87pe9aUlo-TZbl,False,0,False,moja.historia.ai,False,1688555167,1693926619
5780,702000,140,0,4500000,4500000,1141,0,0,0,False,7093523040055378950,False,False,False,0,MS4wLjABAAAARTAuS1oc-9mHV0-Pfjuo5fgZpwGiF9t-1e5PX2UY1ZznbUlkJnnHjFLCWlR3SDpp,False,0,False,themaskmagictricks,False,1688555167,1693926619
15300,845200,0,0,27600000,27600000,1647,0,0,0,False,6740413746252530693,False,False,False,0,MS4wLjABAAAAM1yLUcvzUhLxZg1qEDgA4Bp-zzBxDjfwzisIYznDFqaM9k-Phk3bab4QBk3MLJ8g,False,0,False,virgosplash,False,1688555167,1693926619
629,1200000,1,0,17600000,17600000,52,0,0,0,False,7038241255012631598,False,False,False,0,MS4wLjABAAAAhRe9XJpTliiIFMPddXm2_Ul0Xl5CZcOCFKu9EYndAq0uDgxSDUjFFR3IwxiXEgMH,False,0,False,timmy2cansclips,False,1688555167,1693926619
845,6072,187,0,6743,6743,12,0,0,0,False,6663161374699814917,False,False,False,0,MS4wLjABAAAA3MjTxNbh7-Nt-G8W0Qz7WX3b6aGP4IGgOQKkc4ZfJpAGhWcQpFc0ol-XO1vSBIDO,False,0,False,sasiktv,False,1688555167,1693926619
556,391,125,0,96500,96500,3,0,0,0,False,6725086935860495365,False,False,False,0,MS4wLjABAAAAo7BLKHuXGMEICFO1Y1JYX6WfC_UVK8ZHnxcSN_Bw6lcS5_XNXPFtg4ircyMdcPkV,False,0,False,xszyymix,False,1688555167,1693926619
199,68700,43,0,1500000,1500000,317,0,0,0,False,7057155320401396742,False,False,False,0,MS4wLjABAAAAtndAwdQUoP_YU1MvlFJNIij5omPT2JjCcALbShvzqHBUyfW_vhbtIJNkNwZoS9q4,False,0,False,evansroka_,False,1688555167,1693926619
172,114100,70,0,1800000,1800000,452,0,0,0,False,6948025839410889733,False,False,False,0,MS4wLjABAAAAvFsEqn2hNefUjUMONXqH8_dtAMp3Z0S_3DeHU2rMle-SsV1ru8lFsyFD4F3PQj7N,False,0,False,mariuszpujszo,False,1688555167,1693926619
1760,109700,133,0,2600000,2600000,201,0,0,0,False,6670571605302099973,False,False,False,0,MS4wLjABAAAAtJaSnsAhDY_GxpoFBTHqdAGq4_Uboum7B4UbdssNTEokZrnt22_C9pIpEKxlAK4C,False,0,False,degal_legal,False,1688555167,1693926619
9258,8057,437,0,44300,44300,99,0,0,0,False,6821928659197215749,False,True,False,0,MS4wLjABAAAA5yZejxIc-3QU-Tpdh1xKlzrkXSi7Yhl6mQPGHbxxAK01VLjNs95wFugUfe8mMHq8,False,0,False,venomgreen_s,False,1688555167,1693926619
10300,409900,701,0,23700000,23700000,2118,0,0,0,False,6837177854427022342,False,False,False,0,MS4wLjABAAAAcvsyT0h5pAC--kBgdfTuQOje6WVGi-dy_lfUzb_uDEBhruXL_aMh7J2narHPvtqP,False,0,False,thebestia97,False,1688555167,1693926619
10800,35700,667,0,244300,244300,72,0,0,0,False,6887660713301689349,False,False,False,0,MS4wLjABAAAA4HrK_fri3_6F2FoBrzMxuUskwMfFK9UckjXscgM0VkFsCky7SPnKAhuny_zm7AlQ,False,0,False,bbyluckie0,False,1688555167,1693926619
34300,720800,395,0,36600000,36600000,715,0,0,0,False,6793760837763154949,False,False,False,0,MS4wLjABAAAAkM2EwiI2hBNAda_Q8-gCIf9XU3zLXZcPvReY8vH_N08LKTbJ08n1y_tXaS6qZ15q,False,0,False,pacho.aesthetic,False,1688555167,1693926619
163600,739,9983,0,15,15,0,0,3,3,False,6822469092336501766,False,False,True,0,MS4wLjABAAAA1fnw5RJ2ixu_4RdDF56J7OrAu3gD0DUkNJ0_RCvW8jsN11CJvv-pIAhcm3o-OIbk,True,3,False,akameszef,False,1682159039,1687646938
4778,67,285,0,0,0,0,0,3,3,False,6901758500499031046,False,False,True,0,MS4wLjABAAAAfttWCdmECDlPD-PApZ0FWXFQ91v-oXnK4teBQh65gtZHWZaZhy64fwOwN8TkX_4Y,True,3,False,marcin.kol,False,1682159039,1687646938
1169,20,230,0,0,0,0,0,0,0,False,7098979800942248966,False,False,False,0,MS4wLjABAAAAvuL4HID3KX_eD98MpjruqyJ54AaRVnB3X29UMVCLXmyzD9cO9fqgPepXNfeDA6dJ,False,0,False,egz0rcyst,False,1682159039,1687646938
25100,331,258,0,1589,1589,42,0,0,0,False,7208608839562019846,False,False,False,0,MS4wLjABAAAASmO3YvuAUOvowdPDXeP6THGkteCZDMPer9ZDZkI04c_FRPw7crWBxaDOA5wzGEpi,False,0,False,bigosiarkaaa,False,1682159039,1687646938
13300,207,3700,0,64,64,0,1,3,3,False,7082288958722032645,False,False,False,0,MS4wLjABAAAAIREJJaNZWlZDRAHImWUTqo-2sji7uhECHynCt1iwO5_vZEcx355U8FP_A37Y5C1d,False,3,False,pomidor.z.mozzarella,False,1682159039,1687646938
274,7253,2402,0,1892,1892,23,0,0,0,False,7204740476124267525,False,False,False,0,MS4wLjABAAAACaikNvELcOcaDxhrxhujDJHOg33yRPYqNH5uG59WVdMT5F88QXIyWK2orPBefc-I,False,0,False,michals002,False,1682159039,1687646938
45000,198,10000,0,0,0,0,0,0,0,False,7080898201942754310,False,False,False,0,MS4wLjABAAAAEylq0CaLPynzYCTj9ip_AzF3HZrJMFsu42rvuQnU3jl3DBWIIQZUK_c_Dd8_A5I_,False,0,False,mar.iia15,False,1682159039,1687646938
84100,3185,10000,0,39100,39100,193,0,0,0,False,7055408022697067526,False,False,False,0,MS4wLjABAAAAOEWKHbQqamnvglh4tiDEfRAGRE6VsG2nr7aPF2giZs7rq7mMrVU4q7tnfG2odd_z,False,0,False,viksxxxm.fnaf,False,1682159039,1687646938
736,309,312,0,2160,2160,177,0,0,0,False,7131016044903482374,False,False,False,0,MS4wLjABAAAAAx0AnnMo8rDxrkfGZPoK57PevaDSZ1l7yFUcSijVJX2axRZklS20pgW-wNP_1jcZ,False,0,False,fp._.genzie6969,False,1682159039,1687646938
53200,618,3389,0,0,0,0,0,0,0,False,7014839432016593925,False,False,False,0,MS4wLjABAAAAGQlCdca9GSiH98dXisX7xq5hjXTheDToMxiUHJQmq2h3tEpJaaKSO2iudmMSctoO,False,0,False,xxsayorixx1,False,1682159039,1687646938
1201,22,54,0,53,53,1,0,0,0,False,6797686860841059334,False,False,False,0,MS4wLjABAAAATI7CeuZcPe5cMD_t-8uG9MH_mydz30OzczOqZ7CHIR-01ATNiFHUdbrZavklfKTi,False,0,False,sumir.ee,False,1682159039,1687646938
46000,1607,3126,0,5482,5482,76,0,0,0,False,7155398908826321925,False,False,False,0,MS4wLjABAAAALqPThDZJNKOsoTK1dmk7Q2-aU5vVZCwNaWn7dIH9b-RJSllPsMpRgr0TJKj-grAQ,False,0,False,xx..idi0t,False,1682159039,1687646938
236500,593,234,0,1220,1220,0,0,3,3,False,6530192979880055823,False,False,False,0,MS4wLjABAAAAvnlW5DagLAzUknMc7hfDoxrUSKBFfmwZ9SOwc7Tm11eOXfp-oK2s9rUx9wzHVtRm,False,3,False,usiadzmi,False,1682159039,1687646938
274,11100,41,0,5654,5654,4,0,0,0,False,6884652255473337345,False,False,False,0,MS4wLjABAAAALpKflXxHQyTCz4PoHnArxnvtNNU3y2gUXDB_hbujhu2kcxhC1V4ImKzWxG64529v,False,0,False,zajedrummer,False,1682159039,1687646938
4940,12300,0,0,455500,455500,678,0,0,0,False,6782222689739392006,False,False,False,0,MS4wLjABAAAA2rLfievU1IZXNnAXwRf7p0drW12HthIYdnnUc4eEZDsYgDR2-aQ3ETVc7paGSeCd,False,0,False,anatoliy_kopyshchyk,False,1682159039,1687646938
40000,1400000,104,0,22600000,22600000,583,0,0,0,False,6971484332930401285,False,False,False,0,MS4wLjABAAAAJ1LCY92-ocxnqNwBDTFeUKN9ytC6WRR5dtc1gm-ExEe3dpHq_W5zR1OYlqENLsI_,False,0,False,creepercraft_77,False,1682159039,1687646938
1327,3300000,17,0,29500000,29500000,1384,0,0,0,False,6691718235622900741,False,False,False,0,MS4wLjABAAAAzNoBSKj34V8nqvdCvV3bFusINKd765vgYUCHDdJicBJu7639KTDRUvWsTTQ48PNp,False,0,False,bertrandmbi,False,1682159039,1687646938
241,13400,98,0,348200,348200,270,0,3,0,False,6866114471557022726,False,False,False,0,MS4wLjABAAAAXtPBk0GHYc08TnY3lxJfVvlRO5RR1WVP0K3jngHzmbBw1ni2fxqo1XUzeZZrryIM,False,0,False,glvttony,False,1682159039,1687646938
7449,720100,9,0,19800000,19800000,381,0,0,0,False,6574393402346160134,False,False,False,0,MS4wLjABAAAALxRpR_IrvXTtEMo6xdV4xu04skPoTJ5FL0qzHLN5PLXd6ycEL2GULlNPhpZ0APQt,False,0,False,czasin,True,1682159039,1687646938
11300,10300,428,0,119000,119000,149,0,0,0,False,6532026121205055489,False,False,False,0,MS4wLjABAAAAuWw19Xhrccssq6HjUQPuWlF7ew_jpw3rMY6KJllqGHkOkpQOBkXFdIGTfBeTnbfj,False,0,False,lilsarcasme,False,1682159039,1687646938
2651,140900,10,0,2100000,2100000,101,0,0,0,False,7212288231048004613,False,False,False,0,MS4wLjABAAAA534lILR54xvuMdbToE40-OhNtgRM7BropntW_Pc6ngiUfjy9RsNBavMazgNsNHpr,False,0,False,coobejrzec98,False,1682159039,1687646938
2,1613,0,0,9,9,3,0,0,0,False,7227755148556043310,False,False,False,0,MS4wLjABAAAALak8TXDSRDZlUEiAeNoN38OcHdm-Oj1GWM7ISG_LQCho8Nh1_F8lkeu3Vf4QnZ_O,False,0,False,supercandyfactory,False,1682159039,1687646938
9094,435600,71,0,12700000,12700000,999,0,0,0,False,7017864327190004741,False,False,False,0,MS4wLjABAAAAgufJ-FXlUOvehorIy-1l6ar4hXist85ynxDdxHmefjZ-mRmpOoXAxMChuC_CHPME,False,0,False,gdulanakrola,False,1682159039,1687646938
1105,3100000,137,0,46200000,46200000,592,0,0,0,False,6669840734764269573,False,False,False,0,MS4wLjABAAAAlgIknHnDaxZ9ceqMUjRq6VJ2K4qO5cRre0otHsYEZ81bJVjDXX3Fhyd6wsceDjmN,False,0,False,mikeohearn,True,1682159039,1687646938
2806,44500,176,0,166300,166300,30,0,3,3,False,6573739959893901317,False,False,False,0,MS4wLjABAAAAxx5Pr8MbxMmJRDVix1vp7DIhIZzRwwc7ilGCn4SFMTVoTy_P0tb9BuMlxc_INwbC,False,3,False,tomaschic,False,1682159039,1687646938
31,3315,13,0,120700,120700,8,0,0,0,False,7224653030967952430,False,False,False,0,MS4wLjABAAAA9DKy9YlcMIxgDX2P7F40aLwJ1ok0M2crhD3-PL0Nd5rLI4kWZCZFJLSKeVf1DtT6,False,0,False,ps2online,False,1682159039,1687646938
109,44400,2,0,1100000,1100000,66,0,0,0,False,7186646511105786885,False,False,False,0,MS4wLjABAAAAlrk1lznMIucjhSaQWAT_eSS2UjAzvzKqCkBY0_RUwVs6xDcsbPoJpv3Gs8EnHikQ,False,0,False,oldgamesgems,False,1682159039,1687646938
10400,73700000,0,0,1400000000,1400000000,2485,0,0,0,False,6626035987700531205,False,False,False,0,MS4wLjABAAAAqklMMenUlvm-2TPKGGIDvgG-084duHpJvOL7bnyuO-l47iX-PlvzOlxI6rgmRDxD,False,0,False,cznburak,True,1682159039,1687646938
0,136100,0,0,1300000,1300000,102,0,0,0,False,7219587909141382186,False,False,False,0,MS4wLjABAAAAbtAYFFB5YJEn_HTiJUz4YhiLM_oyXlpKvlR9eFfYPOskzosCxQUfDI5sr7ep8FiY,False,0,False,anatoly.yyt,False,1682159039,1687646938
968,167300,9940,0,4600000,4600000,584,0,3,3,False,6993150113624343558,False,False,False,0,7285841493414447904,MS4wLjABAAAA4skKEXIpPObMjqUhEhLmQ5dQt3JJMGQzmBIW8OilDn4kWW5GOwE4BEN2H6lZBD2P,False,3,False,lord_andr3_gaming,False,1682159039,1687646938
46800,12000,2890,0,766000,766000,67,0,0,0,False,6543610105479304192,False,False,False,0,MS4wLjABAAAAtthes4A5pi5uVf7ille8LoLSrKAqdm5TkGGw2LTfLwedLP7lopnIb2azoCPVVPkX,False,0,False,gracjanef,False,1679423923,1682147520
1116,3662,113,0,23500,23500,262,0,0,0,False,7076143388336620550,False,False,False,0,MS4wLjABAAAAKNN3ISq_NEIPUwsz6rMUhGFUujpLCouGU3tTjkLJ4K-tfs7wdTq_VbWawLjz0njm,False,0,False,kwiatufb,False,1679423923,1682147520
12500,27100,855,0,123700,123700,327,0,0,0,False,7001085288592393221,False,False,False,0,MS4wLjABAAAAeN3fGiielZHmm_yqKmSfTzSF4GqEUjvJm7x_s9rSO-Vr3F0V2V4tu4eKK-cCRvsD,False,0,False,kace_77,False,1679423923,1682147520
4242,12,48,0,0,0,0,0,0,0,False,7125212201325495302,False,False,False,0,MS4wLjABAAAAZjmlfJoVIzEBsVIWe_nAZRWYy0dm_F1dO0nxSc7rPoBdZndYzLLVMSdzNByubiMK,False,0,False,remikkasprzyk,False,1679423923,1682147520
13200,4100,6960,0,171,171,3,0,0,0,False,6795608476481815557,False,False,False,0,MS4wLjABAAAAJqrvFkfJb0vWsijuqCTpNZZnwbItqPnfxUnGnpQfB0Bc3d4X5kJsF0sMVtQ1Hy66,False,0,False,poprsotu.mikolaj1,False,1679423923,1682147520
7314,93300,2223,0,294200,294200,978,0,0,0,False,6825933518288389125,False,False,False,0,MS4wLjABAAAAT1o5HZ5hd_wfuYinOXPs41Ci-i2q1JtLvRcxk6yhQ6uZSMw9EQtZ-EbmUil3pDrP,False,0,False,dmarkgraffiti,False,1679423923,1682147520
1325,133700,40,0,1500000,1500000,230,0,0,0,False,6960334349397935110,False,False,False,0,MS4wLjABAAAAE_lIh9ZGPUhYmzgUs5_RJ0xuMo0dUmg48jUNVWL7KGQ7B6a6OECsku_KfI0wXzmX,False,0,False,arcadiussz,False,1679423923,1682147520
3488,554900,63,0,10200000,10200000,269,0,0,0,False,6944414944393823238,False,False,False,0,MS4wLjABAAAACJsah-V7UMwbmlTCOL3pnZES7y3fpD1R0WSVLWhv5wZ2lfXmKVXlHj9R40ulWM6X,False,0,False,andrew_gazda,False,1679423923,1682147520
31300,3000000,448,0,71500000,71500000,446,0,0,0,False,6749911965495198725,False,False,False,0,MS4wLjABAAAARLS7ta6qV-XAvi-NGvfxHi2oknJM0i5bKIKbzt9GkC3qkPtaP0dyPrmOLmp3j1QX,False,0,False,lena_foxxx,False,1679423923,1682147520
73,533700,2,0,6000000,6000000,46,0,0,0,False,7218577011835520002,False,False,False,0,MS4wLjABAAAAOepfT8NdYuDN9IlhOGuBa39JasCwbiQiTJ7mRMoVmAygOx-3c13PFATAJDwLb7YK,False,0,False,officialanatoly,False,1679423923,1682147520
