diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1207,225300,42,0,5200000,5200000,268,0,0,0,False,7127020236305662982,False,False,False,0,MS4wLjABAAAAQdyCdZSIIOeeEQtn1WhLSTi8yzPxH84M8W8wBDTVUdu2DeoZppeoHx9gf-L4rF8-,False,0,False,wujekpaolo,False,1679752334,1695917106
43000,890400,66,0,60100000,60100000,920,0,0,0,False,6807807227706524677,False,False,False,0,MS4wLjABAAAAVd79JXAMRl95x3_Pc4xOZehMD_Hipaj3YXxerMKlrAxFjrv0lXxzI-UMutYQbWv6,False,0,False,o.grzebielec,False,1679752334,1695917106
1235,45300,69,0,463300,463300,6,0,0,0,False,6811530994057135109,False,False,False,0,MS4wLjABAAAAXEON6G0cDkrTmi8XhDeMlbYeJw1PO0Qgqg8Qxo02Y5OslF_YLU8Pazr7r9R17GLX,False,0,False,kowalmma,False,1679752334,1695917106
0,120400,0,0,1600000,1600000,77,0,0,0,False,7246838394767442970,False,False,False,0,MS4wLjABAAAAx9O1CybrwTjo9oATasi-8ytLVwJXMIghiBUHuGGXWSPKcZKfF3PbUrFhIpeg4cHy,False,0,False,ruszpizzz,False,1679752334,1695917106
1,1144,1,0,3686,3686,20,0,0,0,False,7242522101444871195,False,False,False,0,MS4wLjABAAAAReMEte0tMsMPz2WVZ6RsvYIcsbrHCss84_2B-3WukpHsuiXIwUv4b6WyH_KLNwBt,False,0,False,kuznia_formy_pulawy,False,1679752334,1695917106
13,139400,64,0,516600,516600,11,0,0,0,False,7063251082567320581,False,False,False,0,MS4wLjABAAAA0NGfAC87_7ZIFO0YFIDruQMfmxn7fu4cVtrstbnk2K9iDY-xUJ_ut8Sk0ofQnTPO,False,0,False,klockonafide91,False,1679752334,1695917106
12,53000,2,0,523700,523700,16,0,0,0,False,7189995930874364934,False,False,False,0,MS4wLjABAAAAFNpJ9TtyTbP8HgwA8EIlhYuz-HG_gX9cBhrsj2KnXW8MlD2JJbCqDinfq66mQDd1,False,0,False,tuposzukiwacz,False,1679752334,1695917106
91400,46,409,0,13,13,0,0,3,1,False,6787418136540005382,False,False,False,0,MS4wLjABAAAA1gIMofnZYZ7XGkacqjOZ-gHuhH5jx4y25hNXKRFaLw6aOaFCVSRc7-KPNfWi14lG,False,1,False,kaczmarczyk_17,False,1679752334,1695917106
28900,1435,314,0,65500,65500,54,0,3,1,False,6761137183584994309,False,False,False,0,MS4wLjABAAAAySOSF4oNMzPI1gkqJd9Zz9q5c8cM9mERNNIKdV8UqPtDqdb4KyhrdtrUkw5taO16,False,1,False,kamilwardzinski0,False,1679752334,1695917106
27,2657,22,0,32600,32600,17,0,0,0,False,6818586647123641350,False,False,False,0,MS4wLjABAAAAmMk_suUpOY-EtOaHjgtBz3sk0rE-2nC1EhorutlBpYQeItsICrso3DxkZdAHFUso,False,0,False,wislapulawy,False,1679752334,1695917106
55,1204,0,0,316700,316700,1,0,0,0,False,7210398464630637573,False,False,False,0,MS4wLjABAAAAdeGq2HYCKaHiH9q_gwGqUvE4_ZT49dhyrZbTy-rzP8n5U5jw-pM3OU5mcKuJkQeM,False,0,False,lemecdrolepasvraiment,False,1679752334,1695917106
224,1121,125,0,29000,29000,106,0,0,0,False,7198476965921391621,False,False,False,0,MS4wLjABAAAAKIwP0zeTrcVMNHPJ3nOSit4owjAmqb93B8vloP18HUqzq6x0jJNcQMyrMtU_X5Ox,False,0,False,centralpark_bistro,False,1679752334,1695917106
1942,1138,124,0,20100,20100,12,0,0,0,False,217441287774400512,False,False,False,0,MS4wLjABAAAAk4MkDi8i3F8x5vMbr-CkHeSqzIclxaApBjK8WHjglurXx8E2XxIrg0dzWVroF4VR,False,0,False,tural22,False,1679752334,1695917106
44000,133,850,0,2389,2389,9,0,0,0,False,6944701168561275909,False,False,False,0,MS4wLjABAAAACnqJg8ay01AuNLTzNFhNsCKij0pmLF_4754YaguQT3cA2msqb_GJCA2yppaM2L3K,False,0,False,belllaaa.izz,False,1679752334,1695917106
2243,144,947,0,97,97,1,0,0,0,False,6955904371596510213,False,False,False,0,MS4wLjABAAAAYBAUUWceyrX2CW_6X7Wc4n2KdrLm1aJ7E2PXWXVbSYna3cWy9U-SdbQfa469sD7_,False,0,False,kondzik7725,False,1679752334,1695917106
1289,568000,22,0,5200000,5200000,35,0,0,0,False,6723191795188761605,False,False,False,0,MS4wLjABAAAAqGcmBOi1zQycbs28b7xSyY2rGTSE0icAgPlOmxFsBc40GOikPynfuUPEMn4n_7Bp,False,0,False,hihania2,False,1679752334,1695917106
60,645000,25,0,6700000,6700000,134,0,0,0,False,6687520539382334470,False,False,False,0,MS4wLjABAAAAjvIS4MX3D47PiyRYCe_WIkOeMnkPU9AfgMea6tjWDGvCTs0G5rqEeL6n5tLNl7Tn,False,0,False,madtwinzofficial,False,1679752334,1695917106
45,50,6,0,0,0,0,0,0,0,False,6958739498076079109,False,False,False,0,MS4wLjABAAAAyfYIepLctzgIfkB5x0EvSlZLNDgpGSh3ebIxHirIfbUB1b0KMiX1EdOdEhOGtdXo,False,0,False,krolowabea,False,1679752334,1695917106
2,6698,6,0,63400,63400,39,0,0,0,False,7137369227606459398,False,False,False,0,MS4wLjABAAAArTyDkUeB1oKthHrsQzVbtu0p9US-BQRP20fWLzn_T-w-K0eD0MdOT5hnJsoW2iqV,False,0,False,leaps.bb,False,1679752334,1695917106
408,197800,13,0,5500000,5500000,227,0,3,0,False,7074193707373888518,False,False,False,0,MS4wLjABAAAAx-PQLLNoRuZZuKcGqwGWds-opJdLPY9WhuB6gXXDzrQ3mxaEcOLT7J6ky54Cdp3d,False,0,False,bigbikeorchestra,False,1679752334,1695917106
14400,1361,633,0,23600,23600,1,0,3,1,False,158798110155137024,False,False,False,0,MS4wLjABAAAArK30sNMsDA2bVBl8cTw_WfwsXhJr5gIis8lUM_EObrHUJcTFD0PW2TE6b0lv_d5b,False,1,False,oskargrzelak,False,1669708044,1679584435
131100,8792,5865,0,381900,381900,370,0,0,0,False,6579642205866393606,False,False,False,0,MS4wLjABAAAA4QqirGPp1HRwxCNw3W067x8oGLAD_4kFT48QBR1a3MEDc-wnMEiyKKrcgu7Pr-Sv,False,0,False,o.gladysz,False,1669708044,1679584435
8470,58,300,0,125,125,3,0,0,0,False,6712847886784447493,False,False,False,0,MS4wLjABAAAAnRaT7zuCQJShfrgOK6bqCAl5XL-EOMhqhr08xeJA3GONzKReaQgEqMutbRQd9gh7,False,0,False,vkinga_v,False,1669708044,1679584435
89,2400000,124,0,49800000,49800000,916,0,0,0,False,6778427856869852165,False,False,False,0,MS4wLjABAAAA0ivrNniq0AboqKYnt70DFNBZ7JmZcgSnI_VrsZNU7npALVCIvo-d4MgfijkmayUT,False,0,False,thedoootiktok,False,1669708044,1679584435
102,1481,2,0,20500,20500,13,0,0,0,False,7199948429970981893,False,False,False,0,MS4wLjABAAAA4D68h0enxa4hxRO0XGUgLs86OkMqjDf6l-xasVxsND4nGQ7yKrUmWQQSBrYAxAD7,False,0,False,rckupulawy,False,1669708044,1679584435
19,869,5,0,4547,4547,16,0,0,0,False,7179902740964082693,False,False,False,0,MS4wLjABAAAADtgn4udVNf4Sen_IcK1coM1JbCDSN4ZPKy1hLkic04TfblxLUx-LKpuuHW_My2GL,False,0,False,klub.turystycznyzso2,False,1669708044,1679584435
29,1400000,1,0,14700000,14700000,30,0,0,0,False,7187073253579359238,False,False,False,0,MS4wLjABAAAAU6BQkHKYd-WbItQSJZBMS_PRgItMAn1pCBy5rNIu8_ARgYN8kI8asRhsMUkwbkPc,False,0,False,fernandoalonso,True,1669708044,1679584435
23,49500,0,0,307000,307000,7,0,0,0,False,6958159456606618630,False,False,False,0,MS4wLjABAAAALDsExuh1E4rc8_9MWLlBMuns8_D8F_pc_KPHsyS0-ych0k5cY3uz51BnKbH9gqdQ,False,0,False,zeamsoneofficial,True,1669708044,1679584435
1145,1400000,4,0,17800000,17800000,148,0,0,0,False,6870918784171344901,False,False,False,0,MS4wLjABAAAATaGkMtBYTvRN6FykLukpJ9K_37A1WP2EKnUvipBqV5ddUA8YXfOQ9gilPNR0CTiM,False,0,False,imbudda.7,True,1669708044,1679584435
9899,14900,402,0,530100,530100,83,0,0,0,False,7149932333734708230,False,False,False,0,MS4wLjABAAAAy90CqMfoyau8mb6QKA9XjcGtEDz7Kifpe1gtBmJvSBFAl_jgx7t8N18tk1w0U5_m,False,0,False,mwasiuuu,False,1669708044,1679584435
765,76500,67,0,14000000,14000000,611,0,0,0,False,7172478960336815110,False,False,False,0,MS4wLjABAAAAZ7cCtpmfY21B6v88cQf16HP_DsJ0q26IBubUnNMxZ_cK6WvgRmxlUMqQnXQl22tF,False,0,False,sadboymrkryspin,False,1669708044,1679584435
0,25600,0,0,152400,152400,100,0,0,0,False,6969265727371740166,False,False,False,0,MS4wLjABAAAATgsem9iAPKocHFnJEUJhLTLF32STeTdF7R2t1iSK9NlX_SOm-LO1C5ltgCDgFzaE,False,0,False,dance_control_official,False,1669708044,1679584435
55000,87,271,0,0,0,0,0,3,1,False,6568855322155679750,False,False,False,0,MS4wLjABAAAAqtJbKj9qGBmDgY9C-KNvbu7dFpn4DH2cC--1DGc2TqcwSZ4rzLMOIbbqEdpF3U9j,False,1,False,mindziaa,False,1669708044,1679584435
1554,566200,66,0,9300000,9300000,127,0,0,0,False,6771018416716448773,False,False,False,0,MS4wLjABAAAA_CG7RSyYyPbt3Vr0MVc1qIWItlY-t7I8InHf6rq8ZgEiUJVCEIFkSnvF5ZKD_iuW,False,0,False,julitarozalska,False,1669708044,1679584435
222100,202700,1354,0,8600000,8600000,374,0,0,0,False,6553805868302090246,False,False,False,0,MS4wLjABAAAA_9KRzvOqOqSFO6tq9_35uSDduRBppsflW_12wL255FtFpKHA9rde0tLU2DnybVpS,False,0,False,kasiullaabujak,False,1669708044,1679584435
10500,709300,193,0,23500000,23500000,856,0,0,0,False,6815276824991859717,False,False,False,0,MS4wLjABAAAAlqTlc1gpMsLkoOvLTk8Rsae2oiodEa4eREZB0lxr8W-gCqnMvyL0wWfs_qa-osI8,False,0,False,kwolczi,False,1669708044,1679584435
1706,98400,1967,0,1900000,1900000,153,0,0,0,False,6577453350609895429,False,False,False,0,7285842462961158958,MS4wLjABAAAA-4tJkNmSmxxPbFd5XqDyTM-jPYLSHR49Pp-kTrHvno3fbe8spm6GrS6NQpxWGyNM,False,0,False,phillipflute2368,False,1669708044,1679584435
1133,4118,48,0,58900,58900,228,0,0,0,False,7005215890430493701,False,False,False,0,MS4wLjABAAAAGmP3A0-vHs7MZhFG0rDn5MXleE7i17B44fEjShooO5h_zDGQCwnpW8vRYZPYH3fL,False,0,False,dareksroka,False,1669708044,1679584435
241200,4574,2169,0,36700,36700,6,0,3,1,False,179108765953200128,False,False,False,0,MS4wLjABAAAAXrxYy6JUdhg-7BMECKNuXmjZmWrmFYodZwbTaXiuB-qa7GFoCpdsKg2eMzmfyOd4,False,1,False,z_rulka,False,1669708044,1679584435
16,43600,0,0,769600,769600,175,0,0,0,False,7143237687612654597,False,False,False,0,MS4wLjABAAAA-sFfMTFSof01MCFVQBOBUVuOyhg5olYSpeSYrqdQm_SphOYkp2zvOMhwqCP1_KAL,False,0,False,noisiup,False,1669708044,1679584435
1946,2400000,278,0,74200000,74200000,1726,0,0,0,False,6944785848697750533,False,False,False,0,MS4wLjABAAAA2Up_N-CRVgw2kgIe6uFaY-XjeslCkuRcRskiqZgOodVE6Bp1D3USbaFLNaMqPE6N,False,0,False,prawomarcina,False,1669708044,1679584435
195100,57,102,0,0,0,0,0,0,0,False,6609200942359248901,False,False,False,0,MS4wLjABAAAA8S-xl_mae7iD1tx4xXtdPBOXZPcmeq_GkOCSC-Kozgnj77EDB3hl2_on1h0mM1IJ,False,0,False,natal.ia21,False,1669708044,1679584435
25100,62300,587,0,3400000,3400000,375,0,0,0,False,7029309577334277125,False,False,False,0,MS4wLjABAAAA4Sl_lW2Ly66-m1_L9DDIenODmBFfLgJdyhK8h83Qab55rVJAjH6p1YvM8gW46wvK,False,0,False,kiniakryn,False,1669708044,1679584435
9456,263,235,0,511,511,1,0,0,0,False,122168229174611968,False,False,False,0,MS4wLjABAAAAXWX9V557FdAQlSMfoe5QPS7MMVkM949gdWgM3kYhdktNs91T-c6sp9Az4PgeWWeG,False,0,False,katexxp,False,1669708044,1679584435
547,336,60,0,1252,1252,6,0,0,0,False,6676458418267587590,False,False,False,0,MS4wLjABAAAAA-sWyOIaZ5bdb3VIvd7XfVj8qcBXyYK67DOjRF6NevhxI41-HjkMoUsf3TN9s0aE,False,0,False,dagmaradados,False,1669708044,1679584435
161500,784,571,0,37500,37500,0,0,0,0,False,6808800861801972741,False,False,False,0,MS4wLjABAAAALnzokCcr0w_TzTKj-8rhH8ZuMU6bFb5gDmI5sMF4ATfJMGKPVD8eyY1y0RPRHqb2,False,0,False,smazesol,False,1669708044,1679584435
56100,247,702,0,74,74,0,0,3,3,False,132699800633847808,False,False,False,0,MS4wLjABAAAAR83hotuK0e1-0sJehPtZ3wTrX54ZaTIRJLDm9BpxfgLuyz7FLLmcxm7JseJAZPbD,False,3,False,igawasilewska1,False,1669708044,1679584435
17,14400,8,0,96000,96000,19,0,0,0,False,7090998631322403846,False,False,False,0,MS4wLjABAAAAuLgaN73i1a6VdvzWrOlZxgUdkzBKYZF8fJnk0CwoO3WabDBcI8GGoMJLBgHYOGYB,False,0,False,powislak.konskowola,False,1669708044,1679584435
13400,12200,2384,0,193900,193900,71,0,0,0,False,6555770844513452037,False,False,False,0,MS4wLjABAAAAj4Tqexw1lBZGmSOehdtE842s7IOtkixneu_mzwZMJXnoLTepBZv-_bQ7FsgmULNV,False,0,False,aleexandraa_official,False,1669708044,1679584435
21100,142000,543,0,956100,956100,210,0,0,0,False,6551074150197253135,False,False,False,0,MS4wLjABAAAA3okq4oNU6wS5lSQnfnNwRqCDswT__niRSXePdJRcYh-nPScoDvM8QsFoLxNgco0a,False,0,False,thechwytak,False,1669708044,1679584435
77300,20700000,89,0,623300000,623300000,1406,0,0,0,False,6891947725971571713,False,True,False,0,MS4wLjABAAAAXNAIWPpSImEnNOEvlPDEdFw34qRbdmXBr5k80rQmgScYjyKYi911PDUuNb5l5p_4,False,0,False,argenby,False,1666039885,1669648494
584,2000000,75,0,30500000,30500000,984,0,0,0,False,6532042895015493634,False,False,False,0,MS4wLjABAAAAE_bmfjG2UM_tGnYa--bLg-dWADVvCKipEn8mrJ77AfUk1rr2XNtmDjTNT2lncDQS,False,0,False,mysingingmonsters,True,1666039885,1669648494
6769,2720,180,0,273900,273900,102,0,3,1,False,6636038129704861702,False,False,False,0,MS4wLjABAAAAas38WPD7pT-MUqvCEglE5IarfoLy6kryGZHLAI_OKZmVvgTXdkqzN5Y2w-ClnX2e,False,1,False,grzesikowa.96,False,1666039885,1669648494
377,392900,144,0,7400000,7400000,237,0,0,0,False,272130501585584129,False,False,False,0,MS4wLjABAAAAPNrtu5sZvEAKaueC03SsNFFExO8QkYtkdb6xzeztt_86GqLlpIrzg_htLyruIHOU,False,0,False,nadjoowa,True,1666039885,1669648494
95800,20700,1386,0,712400,712400,384,0,0,0,False,204988247045984256,False,False,False,0,MS4wLjABAAAAIJr_buFDNKEbzwB9Hj0ZXhWJbrmEzPlzo8tA_abidGlizWOSirQKFF0vZyEF2NwH,False,0,False,oliwiazielonkaa,False,1666039885,1669648494
129,771400,20,0,14500000,14500000,272,0,0,0,False,6973557539343238149,False,False,False,0,MS4wLjABAAAAQoumnk0qMfV_3FO3-Q1oojTnhDockA_T7xCrR072gRERefrm0Raigf5mezRKNrmF,False,0,False,alpinef1team,True,1666039885,1669648494
59500,2500000,93,0,73600000,73600000,724,0,0,0,False,6822447036686025733,False,False,False,0,MS4wLjABAAAAk2FtR8AgmlmrFEyapEk7xEQGli2tgR2KMWs64r-TXKJNUFOASSw7YQOBagAnIccS,False,0,False,.mattykay,True,1666039885,1669648494
0,20900,0,0,232500,232500,19,0,0,0,False,7136933963331027974,False,False,False,0,MS4wLjABAAAAM0Ek8NM58BTAGGI85DdgluBHduZwdARXfflMZ8A1p7RUewBwxzy3snKydAdUOFjx,False,0,False,somsiady_pat_mat,False,1666039885,1669648494
274,166200,60,0,6500000,6500000,925,0,0,0,False,6857875492670915589,False,False,False,0,MS4wLjABAAAAHBH7chntLLc5d8S4fgSm8b77ppXZkFC5fbqJrRoPoO-ONGPRHCZS6e6ilaeURPhx,False,0,False,betclicpolska,False,1666039885,1669648494
138,1600000,24,0,30600000,30600000,436,0,0,0,False,6825494616634442757,False,False,False,0,MS4wLjABAAAApGE3ykCuQZfkuA96TEz0YbQEamO4Zi22HlT-X1RMUSaR9Slqhm4puj3YyMbQzbnS,False,0,True,astonmartinf1,True,1666039885,1669648494
38100,1032,13,0,27200,27200,5,0,3,0,False,6967456245579236358,False,False,False,0,MS4wLjABAAAAzb-eSH1he9199E7fSkVHRUX46y446xLggrtiT9t6nIG32ebKKxQ9lPWXH_ztcpg8,False,0,False,flegma1312_,False,1666039885,1669648494
8944,546800,102,0,24300000,24300000,2623,0,0,0,False,6662027677141221381,False,False,False,0,MS4wLjABAAAA0IaT1igNXgOd_SbVvR1ZRclI4li_JW6V7pyd79kDZAdI-YbVPsdxYq0I78oW9Lq0,False,0,False,soltys.lubelszczyzny,False,1666039885,1669648494
112,40600,2,0,164100,164100,13,0,0,0,False,7163665886422516742,False,False,False,0,MS4wLjABAAAA1OGStIdHH2YLMthQx5Lgcbg1pcWTGm0JFQJyNV8ZsERu_yPiZ9gAy-OJ71gxRKPU,False,0,False,mateusz_bober,False,1666039885,1669648494
224600,10600,2642,0,234300,234300,878,0,0,0,False,230151821158367232,False,False,False,0,MS4wLjABAAAApyGzqZN9PnYFE6n2N05ir822I4sN-8H_NvbwCE6Z815Ep21M_vCD1I3MroXUTZ8p,False,0,False,mrs.vixiara,False,1666039885,1669648494
35300,1670,1024,0,36700,36700,38,0,0,3,False,6693337992913880069,False,False,False,0,MS4wLjABAAAARgr0xCSuBpDFOet_wx9ZvIcUMLafh5Vd852SlywFnnw2xI3N6lZIkVqqo6Jrm0iN,False,3,False,kauhistuksen_kanahakki,False,1666039885,1669648494
1839,41300,169,0,304000,304000,29,0,0,0,False,131566019847827456,False,False,False,0,MS4wLjABAAAAObl18Ks4_kLRnIfeWUnSy7Y-TOtPJW3qRJ37uIaLY-L6vwOkvAcdREanF56lKmNP,False,0,False,szuumciak,False,1666039885,1669648494
1871,152900,17,0,2400000,2400000,51,0,0,0,False,6925559098835764229,False,False,False,0,MS4wLjABAAAAl46PgAdxdAeDSU6FDDdVBa7j0-mMuES3TZgxuYPeL2itE9QvMemMcOq8RvyyfahK,False,0,False,susuxkitty,False,1666039885,1669648494
4113,4100000,2,0,291200000,291200000,803,0,0,0,False,6670606133310816261,False,False,False,0,MS4wLjABAAAANtGDVPCcPc_zJDejCS-ieCQ-_ipRSFa4c_Ogj_Rr5cyg1-izR-bzGh7Fv740e_Ig,False,0,False,thechurcofamily,False,1666039885,1669648494
678,1500000,394,0,57000000,57000000,360,0,0,0,False,6923174397588407301,False,False,False,0,MS4wLjABAAAA-VDTFTDWM0ayJ7oXo7e-HnSprxq2sN_DaZ9kwv-tniZ8KKc28owv6voJqsCsWRKF,False,0,False,latwogang,False,1666039885,1669648494
1,148000,0,0,647,647,0,0,0,0,False,7149831568851944454,False,False,False,0,MS4wLjABAAAA_VrtS6SHymUOB_E8JmNO-dSCSt0vBkXcEu75mKN94ngc-OQy4KPSsvhLcW6DyIK8,False,0,False,tobyy.pdf,False,1666039885,1669648494
557,150100,46,0,6200000,6200000,2533,0,0,0,False,7108195518152770566,False,False,False,0,MS4wLjABAAAAvr10BF8rJcUx05oerjhcR_wTzl-1Y2ZoYUbRbUl6grWXoWBSUBt1cu2rMd7m-vhc,False,0,False,xaviersavig12,False,1666039885,1669648494
91300,205,1017,0,1312,1312,1,0,3,3,False,6812165067762648069,False,False,False,0,MS4wLjABAAAAbYMzyLXyhXVrGH46dl3poXwXk7Ye8_4_ek8PIxLb6rU0FvM56kySKEcAo_hbq5SQ,False,3,False,cvdkxa,False,1666039885,1669648494
30700,11,628,0,6,6,0,3,3,3,False,6695064973931381766,False,False,True,0,MS4wLjABAAAAGTIovcwZ1ZN6a0AIIV-G5Zk1mBLMt9rd8SaYv0-GMRIe_zz1So1JgTkLVpeF6oaL,True,3,False,natalka20215,False,1666039885,1669648494
799,9732,517,0,5,5,0,0,3,3,False,6814533326520189958,False,False,True,0,MS4wLjABAAAADrQucB6IxtCJR4lr8-NwHdIDdCgi3wvGRuPi0V4rkF7J5B-_MWI3h47AbhoBoN3L,True,3,False,adrianmaszynista,False,1666039885,1669648494
4147,294,136,0,7039,7039,26,0,3,1,False,6774809039672804357,False,False,False,0,MS4wLjABAAAAyEx6YxE3Y1x54B_kTDIQab5Tfm7z6K-6ADdSO3kzYa-qy6sWTYHZ9uCz_YwN_Yn3,False,1,False,julkaabramczyk1,False,1666039885,1669648494
0,8067,0,0,133700,133700,6,0,0,0,False,7126091777367016475,False,False,False,0,MS4wLjABAAAA-ptp2GfmHdjCNWICfb5DCViGUuKjQmLyYM5hfSWI961XC72n8j-0WsyugxMU56zZ,False,0,False,stories.animated___,False,1666039885,1669648494
559,120200,373,0,6000000,6000000,978,0,0,0,False,6953913143592813574,False,False,False,0,MS4wLjABAAAA5oCLJvJLh4Cc51JZt6hUGYdj4qg4SCc_I5fzxugIG1A35dtftBqiY-fWDzH9NtxL,False,0,False,konopkamaja_,False,1666039885,1669648494
78400,1124,4909,0,4389,4389,21,0,0,0,False,113850964830191616,False,False,False,0,MS4wLjABAAAAheJ_rFy5X0LL8klDgF6H9kCucoAyZFtwnFOq40NJsX3L_hvq3SxkyudHE7BzvtZg,False,0,False,adameczkowa,False,1666039885,1669648494
14400,227500,179,0,923700,923700,234,0,0,0,False,6680815965174858757,False,False,False,0,MS4wLjABAAAACEUybaH4WunEqtGHzR6P_-sSO7Xu0peppX0l2xR5_cAKwC11mteexx2s8QZYu8U9,False,0,False,mozga_m,False,1666039885,1669648494
36800,40,179,0,0,0,0,3,3,3,False,6515553331237098496,False,False,True,0,MS4wLjABAAAA50B_ciCnLaaW6vgc86bN0yF-3aheMpsO7jVzGwnshhD1mHKlQwf2hO5s5DAio6Vn,True,3,False,filipczajkowski5,False,1666039885,1669648494
2470,458300,85,0,8600000,8600000,44,0,3,0,False,7011084355800826886,False,False,False,0,MS4wLjABAAAAFtP6b4cLWln-AKjEoCfqoW7ERBn4gJWzRCzMzbv8AqgZn2g3din7Sqq2s2ZbS0eU,False,0,False,trinity_science,False,1656576778,1665987492
2,48800,3,0,3500000,3500000,293,0,0,0,False,7150470714675397637,False,False,False,0,MS4wLjABAAAACIv2UY5V57NqAJg7rHSWkz_R-DlHZR3mSyACNLv0q2t0K1xyjl-ZjGSbzrgigI-R,False,0,False,storguya,False,1656576778,1665987492
11,621000,12,0,2600000,2600000,347,0,3,0,False,6983899715981919233,False,False,False,0,MS4wLjABAAAALPgmKIodH4L_f5wRXyVAmX0L2glN9zAjIiQS__eDPQI6Be9RzlHsTQs1w7vfPD59,False,0,False,englishwithrhys,False,1656576778,1665987492
2869,300,729,0,1291,1291,129,0,0,0,False,7142149962285270021,False,False,False,0,MS4wLjABAAAAyW8G-Hszt_TxWxBH5lq8wHoutgSaYT8d5qZOeOI4zcZW3QndKPCt-ZsRQI01h2vh,False,0,False,konto_o_wszystkim_1257,False,1656576778,1665987492
40400,557,398,0,604,604,1,0,0,0,False,6600404830904827906,False,False,False,0,MS4wLjABAAAAEzkd3WRxFTXnox1gY9w1RPEANTjqsEo3m4yohxWxfEoTYdsWxUiHzxnHE07jf7kG,False,0,False,majczi27_xx,False,1656576778,1665987492
178100,58300,42,0,828300,828300,31,0,0,0,False,6621440355794714630,False,False,False,0,MS4wLjABAAAA8xp6vzuSyzSMuJ_0ulkDit3BCvnEcjy3sWCKgDQ9ukFbW2WubTOO9lNQeZ4PYp-p,False,0,False,miszel.ini,False,1656576778,1665987492
10,138000,1,0,974500,974500,23,0,0,0,False,7062664746310370309,False,False,False,0,MS4wLjABAAAAnhQmJB2gvfzPmgJjSyKEdY5ITMC5y6BESxVqTM0uNdh_ZHqJgnGqe_mK_Cj-r_AB,False,0,False,onlyfart_,False,1656576778,1665987492
68,46900,135,0,355800,355800,61,0,0,0,False,6531019018923430912,False,False,False,0,MS4wLjABAAAAmII0nP0jq_wM1bXM7ys7foqwBGFOC6w8Tkqtsd8UhmhZPKpA3k_HObK1K8OpuYIz,False,0,False,wojtekszumanski,False,1656576778,1665987492
