diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1042,220000,2624,0,178700,178700,223,0,0,0,False,7183071068994487323,False,True,False,0,MS4wLjABAAAALEr5Ni4zLdD3c7m1kVjkIsQaNhNnXH6YlXTMW7jp01uD1uAO65L7O5A5wIPehU_k,False,0,False,hihisoncodon,False,1691358841,1691480102
4720,27600,332,0,1400000,1400000,69,0,3,1,False,6614369336655609862,False,False,False,0,MS4wLjABAAAAnZPiHwWpL5Umd_WiJ72In2OWkagOsrkhOjr8_ZrfZdnLfM2cUZ9pzghHgAcCPgDl,False,1,False,aalmeja1,False,1691358841,1691480102
6,55700,1,0,523000,523000,41,0,0,0,False,7024197505845003270,False,False,False,0,7285825358375553798,MS4wLjABAAAAVvmGSgbIDh135VQZI0fskF5KUKLX9Se63opTQVSZOHEuxRATB_faT1C32yZaXA5j,False,0,False,aqumadre,False,1691358841,1691480102
6047,680900,1458,0,7100000,7100000,769,0,0,0,False,6783531335572718598,False,False,False,0,MS4wLjABAAAAkIHpPqCqabNK0u6Tv6EnugTbT5coHp5AaxOtpD8dndpHWLSO9KumT9U_16BrD3KC,False,0,False,ayleenrivasfit,False,1691358841,1691480102
6844,2200,6928,0,392,392,6,0,3,0,False,60620261858758656,False,False,False,0,MS4wLjABAAAA7RGBMYt641Iz0NMfTb5jqn2Tj3WsQm5U3_DuiRjDzuV-Lo74hxi4JZTnWkXtZnpz,False,0,False,salmatrrs,False,1691358841,1691480102
448,953500,29,0,56200000,56200000,324,0,0,3,False,6823398257172005893,False,True,False,0,MS4wLjABAAAAWMTgG-ED5-c8AYdrboKnBSa_0ukbH2jq7ghfCYjOh3QG2BkTk5pssSaayEulAsww,False,3,False,keyzi_64,False,1691358841,1691480102
34100,20100,168,0,645700,645700,71,0,3,0,False,7222459209832317958,False,False,False,0,MS4wLjABAAAAvsDL4U9kwWxdNy9SOkw-ihDEaLl0NT5Tkz2yB2_AWr2LkjOK-OKZwqTh64hcGDMx,False,0,False,emely_jenna,False,1691358841,1691480102
20500,560,192,0,3168,3168,1,0,0,0,False,6975901251481371653,False,False,False,0,MS4wLjABAAAAqv0BlFXoGTXDAMtouSeK_KR1yL9Cm7shO3ttIl8Pxcy8BXpBNHdIqLLgz32xSlZW,False,0,False,fanygarcia979,False,1691358841,1691480102
8621,115400,917,0,3574,3574,6,3,3,3,False,6657712775839612933,False,False,False,0,7285855951638547205,MS4wLjABAAAA4JB-PnOC1tsY9WWwE1spVHujGZ9edy5uk89MpD7bOLaDCZBbwJr9-iDqlLGslThZ,False,3,False,jesusc.oficial,False,1691358841,1691480102
334,237100,245,0,386000,386000,84,0,0,0,False,6958981548734514178,False,False,False,0,7285833573663361797,MS4wLjABAAAAtOJK12FaEZSasKUFd5bncc6VA0lm0JbENcaj_cfS6y7gwKbOLx8iJvqxTmrKWceY,False,0,False,bangbetmenygy,False,1691358841,1691480102
14100,8506,1398,0,24500,24500,27,0,0,0,False,7159757092625875973,False,False,False,0,MS4wLjABAAAAJ6wSFqedL-S4e06Allr3iMK2FfGhmTLpv2dyJyu0ihnx3RzCWrwMpO0y6TlS6B2D,False,0,False,santisurrell,False,1691358841,1691480102
8018,5914,2,0,15,15,1,0,3,1,False,6877609438937924614,False,False,False,0,MS4wLjABAAAAoldKF4ZgCEmU_rBHl9vPgJy74KH8270VG2E7nhvZyMLmdBeCXY_TTw6mUjmIAE7a,False,1,False,ivox.x,False,1691358841,1691480102
228,19500,22,0,32300,32300,57,0,0,0,False,7087402133456405509,False,False,False,0,MS4wLjABAAAAnmT_EV1Hzq0TDgX1Tl1QNFCSB8GPmp5haTpRlGvSSi08TTTPnNS27WMd6KDpZyIP,False,0,False,bios.atm,False,1691205952,1691358058
5643,123300,2096,0,1700000,1700000,81,0,0,0,False,6820958664682341382,False,False,False,0,MS4wLjABAAAAa0F4Xjv1_XD-pLC_UgsXqDvoJPUXt5yW2ddPcP6szIpcIlqNUp5ZoXzuCNOjBmmo,False,0,False,luisanarojas01_,False,1691205952,1691358058
44400,1500000,581,0,18200000,18200000,2539,0,0,0,False,6630236742018875398,False,False,False,0,MS4wLjABAAAAgcqpK4K4iL0e0PGoyb-JpSHuItzoIDMJVqhfPRVB0-ZN4a-41DxLXLnwjQT93v57,False,0,False,mr_stevenn,True,1691205952,1691358058
63700,126600,447,0,3600000,3600000,116,0,0,3,False,6625627191810899973,False,False,False,0,MS4wLjABAAAAgdT1Hw0HkefkQXOgY9YGihNN6ZhAarTJGV3lpiakA7rxa0q_Fu8K7laiiveG6dh-,False,3,False,aldioderkids39,False,1691205952,1691358058
3179,27000,721,0,1400000,1400000,74,0,0,0,False,6859498463212127237,False,False,False,0,MS4wLjABAAAACwbnHDTgHSxBAlv1dK8JJWQkWkI_9v566ToJ5stqdXfW3cHD9NwRyXVOo9HIhAjw,False,0,False,miniom.gg,False,1691205952,1691358058
3969,41400,603,0,487800,487800,348,0,0,0,False,6930299038273668102,False,False,False,0,MS4wLjABAAAAfSDmD7s3Eby_rjoOpuOgjhsKtsk-_lE_pmtjnaQztx4vu1Dfv6jSFQwR3KF8JBX4,False,0,False,soy.adrian21,False,1691205952,1691358058
8930,8425,103,0,40200,40200,22,0,0,0,False,6963954930168284166,False,False,False,0,MS4wLjABAAAAPOBDiuJtpvT2SIQkj-IXBNOWOkfC2QOOhrQ46b0ruR_FzmbiriBW6krF_NC5jKsW,False,0,False,zinux.pe,False,1691205952,1691358058
21000,940200,239,0,17000000,17000000,3921,0,3,0,False,6876464002135245826,False,False,False,0,MS4wLjABAAAA2pcLmqLHcDeov1CNZ_dgpwkVUz4WIj1ms2cIynXKZeqIaYmuvS2fJwne4jeQhzDb,False,0,False,funkomex,False,1691205952,1691358058
10800,152800,41,0,1500000,1500000,85,0,0,0,False,6993451503017067526,False,False,False,0,MS4wLjABAAAAX85_Y2HDxG2-0A1OUs4v3qww2xmEIig0wdV7BzngdIwLAX1TWfzMIP9oDMGpWKTb,False,0,False,sietekid,False,1691205952,1691358058
58,16,43,0,0,0,0,0,0,0,False,6929613787331986437,False,False,False,0,MS4wLjABAAAAYQCpOoE7aoJUmudG2Au7HvaeleRSiIsZL3lEJLH5Jm21I92ihi4LOMTcSabd2cYw,False,0,False,emmarosslander,False,1691205952,1691358058
890,168600,2111,0,251,251,1,3,3,3,False,6853169005244220421,False,False,False,0,7285840505739873042,MS4wLjABAAAAcvqCWrqkImkUnnbDnZUaX6AC7gnmb6iXYKZeN-VuIKthpLwvVpx44cu-MX6RZuws,False,3,False,sakuras_insanos,False,1691205952,1691358058
553,57300,88,0,126200,126200,77,0,0,0,False,7051558252140168198,False,False,False,0,MS4wLjABAAAArIRR7cRZ4cLcGSZvxNaTSVMCdu_7cB_9eF8P-nUpsQwxKhyo3lJj7hbOURSxD5GU,False,0,False,nahkajuke,False,1691205952,1691358058
1340,7175,17,0,0,0,0,0,0,0,False,7132466974525572102,False,False,False,0,MS4wLjABAAAAvRloFKworBIRm1m1xDkYUmb2bgq7oWy34XZqEMRfNhtSv875oMWZs7BdkF3gOt3S,False,0,False,elagraviado,False,1691205952,1691358058
184,50600,0,0,721200,721200,24,0,0,0,False,7179660957303931910,False,False,False,0,MS4wLjABAAAAYGAVpUQVlN8DvlpfxvVcWMc9XkUfDTWObHclZoZcIdMoZ3JI7WqrpctF9MP1lNeE,False,0,False,soymichas,False,1691205952,1691358058
7623,69000,5482,0,136900,136900,220,0,3,1,False,6737013688496817157,False,False,False,0,MS4wLjABAAAA2tqdZNpX8Eya-KoPW6gzjmKCW4miWGCwjdkkKh6hErhTV2aXghOWrBnMiu1t7eIZ,False,1,False,samuel._.sg,False,1691205952,1691358058
54,469500,3,0,6133,6133,17,0,0,0,False,7241627580376990726,False,False,False,0,MS4wLjABAAAA8sFr2KgKfDd6nlpBZRehtuZNtw_UUq-1Q_CdlZZ8CZPlwIp_Fp46KJsyYVV2XUqs,False,0,False,advogamer,False,1691205952,1691358058
650,2223,96,0,6107,6107,67,0,0,0,False,7129369931778540570,False,False,False,0,MS4wLjABAAAAPGouMs-lo9tLkvnar-g-o10XhZECiCOLAajAN8EaUfnNUYCibG0IM4sIWNsPiMrR,False,0,False,namkhongngu2607,False,1691205952,1691358058
3181,37900,1567,0,171000,171000,27,0,0,0,False,7256629797404328965,False,False,False,0,MS4wLjABAAAAewYTqSTukivLAx3YsPWm7hBEEiPkOhhZQriAlDshDwSAIXstGeOi7GPssztRDoAB,False,0,False,mk4_supra_edits,False,1691205952,1691358058
934,870300,307,0,102400,102400,27,0,0,0,False,6832934637036307457,False,False,False,0,MS4wLjABAAAAbfQGxtulln2FaR-iCzIu27Rikta26TNGdQ5CFGLF4RlAfEbgoE_6f09hfeETsC-R,False,0,False,mightyboyy_,False,1691205952,1691358058
131,15800,130,0,79400,79400,440,0,0,0,False,7137389901067322373,False,False,False,0,MS4wLjABAAAAWciAwSGMGp8Uun_HGD8cEr_C1SZLXWPT4uqaO0BdIepGpNHYyrbAhfp30eU2sGfl,False,0,False,greenjoke1,False,1691205952,1691358058
3,20400,77,0,589,589,29,0,0,0,False,7215218734058357803,False,True,False,0,MS4wLjABAAAA_o-Xf0mJW5U9s3sal3sNVlj9a21rrGAEs7h5_LOYc4F_VkRBguiTC4tNXZQddzRX,False,0,False,coc6981,False,1691205952,1691358058
855,57700,843,0,1000000,1000000,97,0,0,0,False,7225768039910786054,False,False,False,0,MS4wLjABAAAAhfXjXtlqqWD63VpWoFzAGnnG7LvhRKCKYxj11HIaD8WGZMECmNGuoAWurj0473p-,False,0,False,capicomic,False,1691205952,1691358058
14700,60200,45,0,535300,535300,9,0,0,0,False,6947824277061157894,False,False,False,0,MS4wLjABAAAAtMhpABotSkwLrAdwR4PM59aenGOx8L0r8T9XyT-YgpZ3r448B8pEYQrCFobGEjfQ,False,0,False,negrete_vel,False,1691205952,1691358058
13000,94200,541,0,3300000,3300000,63,0,0,0,False,6922171397168481285,False,False,False,0,MS4wLjABAAAAHl25SNlU1bjt9ErnQE8NMy174LGys_H17K4GCAUWM9cpVB-6YAmAVDIrOzJ-E8WD,False,0,False,wild_bones_,False,1691205952,1691358058
265,677500,9,0,39600000,39600000,395,0,0,0,False,6997536587605951494,False,False,False,0,MS4wLjABAAAAhbCTTS_iBLhu7lH23ve-Lt44P8WDGf5UnSOJgCvRxL5ndtTKTh4XMdC7gABzj7PW,False,0,False,jb.ninjaboy,False,1691205952,1691358058
1079,528200,260,0,7200000,7200000,511,0,0,0,False,6634074945951547397,False,False,False,0,MS4wLjABAAAAhCk4CXSnRiFiLZAsuqgzqxnwayyGvGKHBV_LCwstNEZsAJzCHuC3xKtbwpCRsqsj,False,0,False,witchghast,False,1691205952,1691358058
54,472800,5,0,3800000,3800000,341,0,0,0,False,7176819963834893354,False,False,False,0,MS4wLjABAAAAna9sEkZM848HsZLaOlojyyyYvcIzEYAsMFFJs1-FfEf8ceVk2jsTKNcLM57D7Xii,False,0,False,lightbalance.usa,False,1690993044,1691205400
4774,70,275,0,448,448,11,0,3,1,False,6802059574653649925,False,False,False,0,MS4wLjABAAAAGGLGqGohGZ8JZj3vWJMwHV_Io0q90t2MAfunnjqbA4R32OkZX7-HWk6Wa5982_yh,False,1,False,yareli_rod18,False,1690993044,1691205400
3053,492000,127,0,4400000,4400000,172,0,0,0,False,6561916701121544198,False,False,False,0,MS4wLjABAAAAjETcFU6-gNNUAjsAJ3ojSiDtklYw4Nw4z1CeRdmQ0I1zWCx6j2r9TsoLn2J60wL3,False,0,False,losdutis,True,1690993044,1691205400
2160,19900,137,0,120600,120600,480,0,0,0,False,6813958331318092806,False,False,False,0,MS4wLjABAAAAV13IcaJXDe2RwcvNXKnxRx3wDUdHeGK6sim7GBdR1bBp9dQp6Z3HbHXGlbM6ibBu,False,0,False,cortezkingy,False,1690993044,1691205400
20700,32800,1268,0,396800,396800,121,0,3,0,False,6798641111231595525,False,False,False,0,MS4wLjABAAAAxp7Jpb3a63r-K1v56bNFNy8wx79Ar549SW9T-4GsYnvUvuBQqQdTohPoUuJ_KXNZ,False,0,False,dianaarias145,False,1690993044,1691205400
6987,16900,18,0,199800,199800,42,0,0,0,False,6998526233685672966,False,False,False,0,MS4wLjABAAAAjqMIVnGHYyvHBN_zVHztlKNUCWzXOYH08_DBrIhxt-pxzKbiqiKL4FvK2YQeyUy5,False,0,False,ramixxaviation,False,1690993044,1691205400
14,1953,5,0,17,17,1,0,0,0,False,6937810724199891970,False,False,False,0,MS4wLjABAAAA093gHIcBs-AqFHbJB4Hexkry29I0SvUebZnnQ1WUgenLIhpW4zfngN0FEy7eOwSa,False,0,False,kpopreallover,False,1690993044,1691205400
8949,110600,177,0,336400,336400,16,0,0,0,False,6969907057336599557,False,False,False,0,MS4wLjABAAAA7Glw0cUNQPnvZp_rv25njYSjN7oDLYU53u9Cp8r7GJzESRxdYRlJ5km9jfEQ_DmZ,False,0,False,serpenttongue,False,1690993044,1691205400
31700,140200,276,0,1300000,1300000,59,0,0,1,False,6884695064049746946,False,False,False,0,MS4wLjABAAAAg9xq_z6IA1NQHq0_YYxabnWsfFCyKxEtYyQXhWw0a9U7-ojT8dYuLb6VpJ9Oiapz,False,1,False,soyemma56,False,1690993044,1691205400
47,4257,17,0,60500,60500,17,0,0,0,False,7229063571282412550,False,False,False,0,MS4wLjABAAAAguB7NubXl9f2n0fQxuA3Hkjy9g3ed_9SDpWx5h3kTYKM6JbTEDP23Bsj3kGxCvzq,False,0,False,suerteomuertednd,False,1690993044,1691205400
35,248600,4,0,1500000,1500000,15,0,3,0,False,7110660774968771589,False,False,False,0,MS4wLjABAAAAFwdA1D_nysL3nD_PSANLZt4emQpr_TJwvd66dmXHQIEvAXfxyZdu4H9p4fpKImpX,False,1,False,pandasaurio_dkco,False,1690993044,1691205400
1068,51600,139,0,2500000,2500000,277,0,0,0,False,6595279813613993989,False,False,False,0,MS4wLjABAAAAGkp7T8dKvo9DKxVFw9OYjWorKNPKqnQQkMjlOTMZ1DprPKzh6KzDFr3aMPt5iR5Q,False,0,False,tasherttv,False,1690993044,1691205400
47,467500,34,0,7000000,7000000,290,0,0,0,False,6997823351276782597,False,False,False,0,MS4wLjABAAAA5Gt-VWvCz9NGxOd8qFj16udi0HRbBSq_RPrNOkJW194hc0oKcdrSX6CiJCBkzqZD,False,0,False,shadoune666mc,False,1690993044,1691205400
14100,250600,1177,0,1500000,1500000,161,0,0,0,False,6827509268598522885,False,False,False,0,MS4wLjABAAAAvXbQpJZR2UnkVfh-f70-pxCYZXXfHwLM0QNTF4Oexl_msD3MLA7TImg6kgJgPh9v,False,0,False,franciscogarci99,False,1690993044,1691205400
358,425900,20,0,5300000,5300000,322,0,0,0,False,7216969589867447302,False,False,False,0,MS4wLjABAAAAKva2INA9w3RX6kJnLtwa3uDkjAp5_BkMTcPIsMC4lngI6sIQUHDXGAh5qYiq2iT9,False,0,False,saito_satoshi09,False,1690993044,1691205400
4765,72100,286,0,2100000,2100000,549,0,0,0,False,6522233323253666831,False,False,False,0,MS4wLjABAAAAu8_fa4LWw1GcbLiEvI98tTYRB1njeCDp4aK1drOzuKbCm8vck2HHhFzSzdF0ezvM,False,0,False,maxgzzi5,False,1690993044,1691205400
0,43600,0,0,478600,478600,35,0,0,0,False,7256570286593229829,False,False,False,0,MS4wLjABAAAAMinGgfy26NwY7UPv5zOMcl7TfhJj0gFszJ-ofEzFNxem4vaUDTMDW7FjS467NKoG,False,0,False,mr.exelpro,False,1690993044,1691205400
112,438200,3295,0,60600,60600,43,0,0,0,False,7214620902507627526,False,False,False,0,MS4wLjABAAAA2sR4ntH7VFstxK42TqkZdvR578z68sflcBJuhY_hW0j-NpBFfuTKV1y0svet7vhn,False,0,False,elreproductivo,False,1690993044,1691205400
6379,161800,1079,0,569100,569100,112,0,0,0,False,7024562353468769285,False,False,False,0,MS4wLjABAAAAeMPsvrbbSD0i3M4RMG8MyHI0hrWBiuz8MkM5b5W91EXRe5tCv4KGisRfbHvmMXbe,False,0,False,gamer_countryballs,False,1690993044,1691205400
3600,1000000,10,0,7400000,7400000,32,0,0,0,False,7038948859362395183,False,False,False,0,MS4wLjABAAAATg8UkFvfrEE0kSpYZasDdgkv1BVLR9hWxhT25GD0GohnYP_xZyQ5AKPauftbDznl,False,0,False,andres.dominguez0515,False,1690993044,1691205400
161,14500,8,0,138400,138400,1,0,0,0,False,6925892554761536518,False,False,False,0,MS4wLjABAAAAtZFXw_INqQSeYOlQw-goT7VD0UZLfSn3hItllaeFcIvL_BbmzMtPbJGRPsLixIYY,False,0,False,tamalitogreen,False,1690993044,1691205400
46700,16200,27,0,161000,161000,13,0,0,0,False,6851462138734003206,False,False,False,0,MS4wLjABAAAAt-CfO-tzKmZjnIlEjHh9taqWQdTQpJdofoMCawLvI2Q_2rzj8z4-gXSRLRTKN5qG,False,0,False,._jassir_,False,1690993044,1691205400
331,46900,36,0,112000,112000,2,0,0,0,False,7233269387234395141,False,False,False,0,MS4wLjABAAAAEr_7Tk9alHs8U_jK4oOSzQLQsLGJ2fdQYGrtPNQEikje6G4aSY7anQ30uO3rbE0Y,False,0,False,resolviendomisteriosdeto,False,1690993044,1691205400
8244,307800,7,0,1100000,1100000,456,0,0,0,False,7107276350411342854,False,False,False,0,MS4wLjABAAAAKOPc1xBF_W0fmPgACfnAQwpHrRVA3stycZZ0pfxywUuKeXnhK11nMD2Cmk0uozaL,False,0,False,michelcacao_,False,1690993044,1691205400
2208,32600000,232,0,5600000000,1300000000,2365,0,0,0,False,6646764999833403398,False,False,False,0,MS4wLjABAAAAV-FnuTQImr7z9AvHTeDfA1zge-srWKQv8vEEQT5mKno29McR2xS1-br6cXWZUUHx,False,0,True,barstoolsports,True,1690993044,1691205400
44,28000,4,0,1800000,1800000,15,0,0,0,False,7098106820241212421,False,False,False,0,MS4wLjABAAAAc014Fdy6O80xF8xMgUltEv1loleMoGRtupviLHSP2nsYiV_nAJCxeSQvY8zvJsIA,False,0,False,maderaderobie,False,1690993044,1691205400
1660,140300,85,0,92800,92800,34,0,0,0,False,7207050312573764614,False,False,False,0,MS4wLjABAAAAVkesQkOSdg06cwnQuyRRO6RXckNY_jpBqKeeD0CDP_LDo3urYVKZgXEC8-1ZM4_Q,False,0,False,suayaka,False,1690993044,1691205400
639,1400000,38,0,31200000,31200000,531,0,0,0,False,74164971772796928,False,False,False,0,MS4wLjABAAAARLkO1Il35oKLvjDc45BI6aqxdjWPYkuh4YlaJhacsWKzW-_ayFmt8PbEKEa0J72Z,False,0,False,gamstergaming,False,1690993044,1691205400
1387,373300,108,0,115600,115600,92,0,0,0,False,6813952767745410050,False,False,False,0,MS4wLjABAAAAHmbK6_TetOP1O6cvpecJSLXnIogz1jN4rOFhZF5LSNlzicXOSaBNFN-vXmpmmstT,False,0,False,orangngapakkk,False,1690327147,1690957068
9471,164,164,0,846,846,9,0,0,0,False,7258165368010245126,False,False,False,0,MS4wLjABAAAAb43onVA3oTFPFsh1g9MzmpT3T4_Z28Ej8jE3s8z8GMAioSsN39GS6KpyOVmX9ik_,False,0,False,gutirrez171,False,1690327147,1690957068
185,115000,209,0,6054,6054,23,0,0,0,False,6818869174318023682,False,False,False,0,MS4wLjABAAAAi_lsCZmoaMEKViGWimjYzNACWpwxRLtM0ijGcR3vEEe7uaI2mjaV7jhY9YPCKKpc,False,0,False,dhedgaming,False,1690327147,1690957068
467,367700,329,0,81100,81100,30,0,0,0,False,6799668998726648837,False,False,False,0,7285842459819559726,MS4wLjABAAAAiC0e2Rn-J2XOKclrPd7IuKSVQyTwjhwJHr2B8w2zyP-cOJ0oON6ibAMb-8SrQ15D,False,0,False,loop_automatic,False,1690327147,1690957068
1431,841900,302,0,5300000,5300000,200,0,0,0,False,6734079896744150022,False,False,False,0,MS4wLjABAAAA4VTFyf6AZxpCaEXx4kYjPnG8GZcxZF3MPcse0H8XopT_gmgkv5zynaj50GznCDFq,False,0,False,thenikking7,False,1690327147,1690957068
987,72400,90,0,921100,921100,9,0,0,0,False,7063640244105036805,False,False,False,0,MS4wLjABAAAAetXsi40np0uSfos2AIBWFAaBOQO3E4XYBPVuBYrZ4mAL0zhojtFYG_isevsuzJjx,False,0,False,puppies_...0,False,1690327147,1690957068
76,223600,66,0,276900,276900,90,0,0,0,False,6759665447564444678,False,False,False,0,MS4wLjABAAAAyeB78Msq8k9xELCcVdItDe-JiNqisTpWYxY-ZmNbZZgryQCcFj185DpNhDDALmMh,False,0,False,salvadormanuel7,False,1690327147,1690957068
689,2400000,251,0,30100000,30100000,116,0,0,0,False,6725105778758140934,False,False,False,0,MS4wLjABAAAAxO14PEBaepCSFbrhI5H3SQyyOj-1sDJDk6N6ONuvynG5ea7oAyxE_B5Xrm7bL-Pg,False,0,False,ricardoyanomedijo,True,1690327147,1690957068
15000,7600000,480,0,147300000,147300000,952,0,0,0,False,6855972947623166982,False,False,False,0,MS4wLjABAAAAPbuQUTzdr22ZF2Ssh14dEXKe4Hvd-G0BGUEtopufB6O4H5eDQgeWHk3MU4FrLN0H,False,0,False,real_madara_dusal,False,1690327147,1690957068
16,4600000,1,0,36900000,36900000,189,0,0,0,False,6624675325355163653,False,False,False,0,MS4wLjABAAAAn3onjj4AB7lKgQlDb7xOQxUyIz5oZRra4rno5U99nBBaHFbkGO-8qHjAGckwgy1J,False,0,False,timmytrumpet,True,1690327147,1690957068
1816,12800,275,0,8667,8667,14,0,0,0,False,7121201557370487814,False,False,False,0,MS4wLjABAAAAbgawEQ3BG4Evw0BdfthG1ygStP1gWPb2buKpCO3mF1k65QkVC_5xO87zFEqywZL7,False,0,False,sugplay,False,1690327147,1690957068
711,295200,9,0,3000000,3000000,268,0,0,0,False,7144038433643234309,False,False,False,0,MS4wLjABAAAA3K22Chr0MkwyVz8rWP1uC2zR07g6SpOehoCTltgpcCPbgVZAslZi4n7xhUc4MTKX,False,0,False,alienfytiktok,False,1690327147,1690957068
58800,179300,98,0,53700,53700,53,0,0,0,False,6919764164362978310,False,False,False,0,MS4wLjABAAAAAciKPQ5-KBVIb4eRFWmJjC46D7qFHzE6iW_AeGdE7fjksIHHKyB_X44SWmA3BKgO,False,0,False,keichiam,False,1690327147,1690957068
23700,1300000,380,0,19700000,19700000,974,0,0,0,False,6783450308779607045,False,False,False,0,MS4wLjABAAAAc1R0uqZdUK_GtTt_w0TlsksO4aQPqBAvFNPmi_GohNRWSHOJm5uXXVVoSeA-R4Gd,False,0,False,.elericx,False,1690327147,1690957068
627,71900,13,0,361000,361000,190,1,3,3,False,7058364897461322758,False,False,False,0,MS4wLjABAAAArcyvJkvrEJfQd3Q8M1tMS7k1p_LBrI88l7I5JCD0zuekcBGMoZZzh7IfC9mWc1fW,False,0,False,danimota_gb,False,1690327147,1690957068
3519,49000,26,0,1500000,1500000,10,0,0,0,False,6928496342827680773,False,False,False,0,MS4wLjABAAAARlOhdEJgSTA-7eQcNKXCkUy5epH9fVlx_Pl0OwU0-dYLgj3JMD9pZ5xQC7_WHrAw,False,0,False,tessa___02,False,1690327147,1690957068
3145,9717,4,0,122600,122600,3,0,0,0,False,7188594825292334085,False,False,False,0,MS4wLjABAAAAx-5Kc7Swzy9d_RapzeL3mY-_YdVSSa8qVdniQPbBCKvhtrksbL8g4osGeNAp7hEU,False,0,False,el_san_temmach,False,1690327147,1690957068
207,7700000,7,0,65800000,65800000,58,0,0,0,False,7162184998392415238,False,False,False,0,MS4wLjABAAAAA1mLu8QHKCIkF5hMxTIaA6OgE3HpGgXaDEu1QV2uGq7LHWBenHo5i6TWHQSb3qzs,False,0,False,sosianey,True,1690327147,1690957068
6135,4918,34,0,108600,108600,44,0,0,0,False,7196373325617775622,False,False,False,0,MS4wLjABAAAA_a3IlAn4BCc1tkH2jM8QEB9ZWgOrpL6yHwL4CauQjurKek_UOdATffsi1hIAy4rZ,False,0,False,elmarci8,False,1690327147,1690957068
8393,11200,1245,0,146500,146500,152,0,0,0,False,6659138317949157381,False,False,False,0,MS4wLjABAAAAlS2iOsAqnNQuScLwbUwjcGoJoPS6jU2ac9vWqCxyniYJ4Kr_2Du5q5GnhJUSLSgH,False,0,False,xelaenmoto,False,1690327147,1690957068
525,222100,72,0,3900000,3900000,48,0,0,0,False,7130336336075572229,False,False,False,0,MS4wLjABAAAAZhXyBzOuUgxPFIWIOvb55jTqGF7N7QdYORoTRfOrLj3qBaJxA7eQzhSwrCfOzBu9,False,0,False,arminholguin,False,1690327147,1690957068
10200,18600,75,0,306300,306300,41,0,0,0,False,7163164066801976326,False,False,False,0,MS4wLjABAAAAvIcyA6_yt2wXwqy4gEXo69JnUU0NBqdlcBeUHafmjLPDgIJIbyf1LKIpvLFgxLXj,False,0,False,luisito45x,False,1690327147,1690957068
1972,30600000,130,0,739800000,739800000,371,0,3,0,False,6587535917023182853,False,False,False,0,MS4wLjABAAAA2sCfGnqRN1c0jn5CxmbkNDWyI39XImwnfb_IJQGE1i-cRUcgSJv_un0Cje3g39Mn,False,0,True,daniel.labelle,True,1690327147,1690957068
16200,1300000,84,0,41900000,41900000,572,0,0,0,False,6957085297079944198,False,False,False,0,MS4wLjABAAAAox5IzIhjmOXdSrbdngBQra1e6SK7fhvjl-mz7ZsB6VqeWaGEb8lD7MljrqpMFMCt,False,0,False,bundleofbullies,False,1690327147,1690957068
2569,3100000,62,0,42600000,42600000,349,0,0,0,False,6782290580771111942,False,False,False,0,MS4wLjABAAAAVXJkmMmyDTTAe3iNFwdMlbq8uXg9OesN8xS8NSASZTnC42L_s9MzcDAoKfow39f2,False,0,False,drsimi_oficial,False,1690327147,1690957068
2160,15500,177,0,501700,501700,35,0,0,0,False,7065942034461180933,False,False,False,0,MS4wLjABAAAAHX7wdgRatRTpgL3a1_SSoX9HMl7usC4GZZnV1gpVrF5QpYj2pHE55IaoQTUQIlXN,False,0,False,wolfbonesky,False,1690327147,1690957068
185,9466,15,0,614300,614300,14,0,0,0,False,7248093076026065925,False,False,False,0,MS4wLjABAAAAXkTQqrLCLjVOrNgHTcyyaZl0of4sOZA40mK_ocTlFAARp-bdYxz_Dew3tEXJ9G70,False,0,False,piichoni,False,1690327147,1690957068
6053,335500,265,0,3900000,3900000,396,0,0,0,False,7037667747887760389,False,False,False,0,MS4wLjABAAAA7hV581UoNaRQpwjb875UeAedPGqwggmyrKMZpbOsJ0TEfNqFwQPBsYpjTC8tM4mp,False,0,False,anthonymoonflower,False,1690327147,1690957068
15,61200,3,0,1200000,1200000,90,0,0,0,False,7253365311960417307,False,False,False,0,MS4wLjABAAAAyEy6wqw2a3ZL4e28YEKXdI2zmx_8CSxBqwKAe4rXoXqUvspw6c-PFq1y17o_3zf1,False,0,False,siege.tales_,False,1690327147,1690957068
26,245900,2,0,1400000,1400000,85,0,0,0,False,7252913429911766058,False,False,False,0,MS4wLjABAAAARto1PGidb7z9K1YYl545p9FSRFqIk5whjHxMTKJLISXRme9fnRFZKgaQMkIKEvST,False,0,False,dafuqboom_tvs,False,1690327147,1690957068
400,135100,7,0,110900,110900,20,0,3,1,False,6961591627866391558,False,False,False,0,MS4wLjABAAAAY0jkrUe6Vgnd_p2TXS_VD1LDkT1JTxEwnduB3iIEMiq5uyqZcWi4L25oCw9yIGOw,False,1,False,socmia,False,1688884738,1690327028
136,34600,75,0,313600,313600,33,0,0,0,False,7255129800670626822,False,False,False,0,MS4wLjABAAAA5-MAccjK0cIKOy6W_iuFydZrqiptbgi9OKRtBYZ2v_69ohbhRtQdhCudAP9JzWIX,False,0,False,antonioslimgoveafanpagew,False,1688884738,1690327028
