diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
146200,109800,33,0,141100,141100,31,0,0,0,False,6887422735526462466,False,False,False,0,MS4wLjABAAAAOjhGK_UScMosy1L7L7Crl8mde_S9xs5MM9lT3p6b4_SmVeqmz9nVIa5gPWpv72TG,False,0,False,josking_oficial,False,1693688651,1696326883
2201,2078,179,0,42900,42900,40,0,0,0,False,7203465624549606405,False,False,False,0,MS4wLjABAAAA4yVAG46gp6AY_nUcPzSqgFUqhKRgM106rBKurZGP58Ydvs4qi3AQTBhnFnbDSVHQ,False,0,False,user7478520887234,False,1693688651,1696326883
452,74800,140,0,252200,252200,2,0,0,0,False,7224594341984896026,False,False,False,0,MS4wLjABAAAArl_2M3tlXttV5HS-MzwJCjCEIse3D6Y7Ssj_eftw03G7fEFFzsd9uuaxDdl-dUb5,False,0,False,ian_ovd,False,1693688651,1696326883
665,35,36,0,0,0,0,0,0,0,False,7223179586023752709,False,False,False,0,MS4wLjABAAAAXu8fU8RP5W3U3LJyW-iPzZ8oNAVk2370tbIA4TNe4w0jN1RW5jNEsn3tWsgQBUWG,False,0,False,tiktokissachuaaa,False,1693688651,1696326883
174,2564,6,0,1263,1263,10,0,0,0,False,6954526831052899333,False,False,False,0,MS4wLjABAAAAnz74G1wTGbSPTlb8yXKNh7D-faOMufekmJKkzEq0zFdwj8RIra6PWoNJNp2m7qHP,False,0,False,naneytvip,False,1693688651,1696326883
18700,980,1367,0,0,0,0,0,3,3,False,6799000119070295045,False,False,False,0,MS4wLjABAAAAWA1-rRt7OKcxa1bKfThTI85PE9kD0rUVenQClWGwEl6VtuUuOs21zvGOqte6YQzM,False,3,False,albertocarmona76,False,1693688651,1696326883
35000,322,825,0,1167,1167,2,0,3,3,False,6945677996808602630,False,False,False,0,MS4wLjABAAAA4tZjBFKkjaqvis6HwXDySM_oOalrq6EgmaRlXZUECZp-dccsq6p17Uv714ujszRP,False,3,False,lxmlu_,False,1693688651,1696326883
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1693688651,1696326883
922,2600000,13,0,17500000,17500000,317,0,0,0,False,6806187116599903238,False,False,False,0,MS4wLjABAAAApXPOo9oyXuJHgJnPbVdJBoLgoqQ_5hd2t03Dij19sqaVH-6mzM2MguyUHRiD0H8M,False,0,False,leftysm_,True,1693688651,1696326883
22600,20100,466,0,113700,113700,62,0,0,0,False,6806514885694964741,False,False,False,0,MS4wLjABAAAA8uKtOxsms7TCYd6qJYhzNKY3EY6gc87-bg50AaCRj0NDf9ngEXduYa5ymqiSPJAJ,False,0,False,zuriorbebustamant,False,1693688651,1696326883
1855,7900000,82,0,71500000,71500000,1737,0,0,0,False,6734383277090161669,False,False,False,0,MS4wLjABAAAA0nCDllpu4lJJRFxUeKrlMSk78M9Ss8noNVlPHH_PioVjyb_1Wh2ufSp2mgBN8uYO,False,0,False,dan_fuentes,True,1693688651,1696326883
9219,492000,921,0,1600000,1600000,290,0,0,0,False,7071704373936833542,False,False,False,0,MS4wLjABAAAAX-ZW2FifsnBb7hCMpidbF84inzFt1x6fTgMvQ_nSWolxbWPq3mn-niXntxSn7Z9i,False,0,False,ballonnoir_,False,1693688651,1696326883
474,14,43,0,31,31,2,0,0,0,False,7190673045068481541,False,False,False,0,MS4wLjABAAAAHCbEjkRbR39ElxElhqhW-0yf79OinW5t32RnTYvV923f6nDByepwbMr4pFHN3Sj4,False,0,False,kassandrapichardo5,False,1693688651,1696326883
1806,10700,886,0,708300,708300,15,0,0,0,False,6771911841189233669,False,False,False,0,MS4wLjABAAAAVugZFuqWzjA72LyblKNlRhzFi1TrQ5HasJURqJhoE0oThQrOWG7BZcEGxX9GGvT6,False,0,False,addazarat12,False,1693688651,1696326883
1573,1000000,9529,0,11500000,11500000,345,0,0,0,False,7136798649116820486,False,False,False,0,MS4wLjABAAAA4SDKPpBH0nIZNGnMmYoWwzWhFGxCR4yLJ-DYMBgB5JTzBE604XZgqS9aZV7ulMng,False,0,False,0blue0berry0,False,1693688651,1696326883
2,153100,2,0,575900,575900,10,0,0,0,False,7271413908177814534,False,False,False,0,MS4wLjABAAAAcgt2N2KbsutX156cbvZ-q3ThQ92wA6RwVGXbQGe8z9YIn7oEAPaiPl5-4V1QxztI,False,0,False,lgang.live,False,1693688651,1696326883
9733,244,817,0,3676,3676,202,0,0,0,False,7136234668291851269,False,False,False,0,MS4wLjABAAAAsipHP_tJkFQOyQZfaqbAZOPXEMuYKT5JW6n2UDeh9iqRJoFAwoa8x2Jt5x-oHoSW,False,0,False,_ayli...4,False,1693688651,1696326883
6736,1600000,338,0,34100000,34100000,503,0,0,0,False,6789413578732749829,False,False,False,0,MS4wLjABAAAAxl5jChBTey-NkL7ML581WaS_sE6M9LQL9IBB8OV4hjHwcNpYSE39B-uuvvTpNMyB,False,0,False,itzadiazz,False,1693688651,1696326883
0,5957,1,0,7083,7083,1,0,0,0,False,7260663102000317486,False,False,False,0,MS4wLjABAAAAjLxbbk6GRETsygjtv8b20e7bWMuA99Yhn0zFQk3rIg6zQjS3A43hUPDyILLAS6G8,False,0,False,pintiaoficialyt,False,1691535610,1693351477
372,128200,44,0,3300000,3300000,87,0,0,0,False,7233909543184401413,False,False,False,0,MS4wLjABAAAAACuGlCg9cXGnf8wFr8yIl9tOs2RvIg289p0ek8DM4qhWvS_89xAvgsBPy0CpvGAc,False,0,False,cutexkoss,False,1691535610,1693351477
53500,6300000,844,0,163300000,163300000,1504,0,0,0,False,6619797098836049926,False,False,False,0,MS4wLjABAAAAV6dmDOl1iCvllhVWhWQVWf2sWvAOTJrFtbF8pzc-wutUobWoiObMGVqOjvt8x7R3,False,0,False,cesarnojoda,False,1691535610,1693351477
26700,47700,931,0,585900,585900,1030,0,0,0,False,7022562279145096198,False,False,False,0,MS4wLjABAAAAXt2ghkONlpH3csynbSOHVGjgTAvYGFMDGmTMbSiHAP-fDgbBhU-eLvFMv-_LWhJB,False,0,False,fullpvps,False,1691535610,1693351477
13100,10300,417,0,1300000,1300000,37,0,0,0,False,6748144324942464006,False,False,False,0,MS4wLjABAAAADPiTHpUYnBZfpt6IPBtAIR1Rw6BEsSGsV9BZZBAAlIMwYe7tni1OV22vlkTnOBxF,False,0,False,brishita_,False,1691535610,1693351477
1545,5927,2190,0,4273,4273,26,0,0,0,False,6633939168672645126,False,False,False,0,MS4wLjABAAAAtLyZmtq4QK4CiSinIERKMFwX0EW6vi5ydOQVB9g5SMrEZq8KCUWAa6vHIdj9B14f,False,0,False,yamilethkasabdji07,False,1691535610,1693351477
10,720200,8,0,3300000,3300000,26,0,0,1,False,7154784009846916101,False,False,False,0,MS4wLjABAAAALTePYF3kjnA-fGum-zs_nj_TQFQBXyqSjbcR5NBNbrhwgZbV-wUvMU9VefV5eF9M,False,1,False,heterossexuales34,False,1691535610,1693351477
361,806600,0,0,13200000,13200000,56,0,0,0,False,7243908584437203974,False,False,False,0,MS4wLjABAAAA3Y-QW-eJqUENEfoAq4ADJrhe2A1JlTnSVaC185_6s3A0120s9_sj-XE9TrEYoWbl,False,0,False,curiotiko,False,1691535610,1693351477
1464,188000,1,0,3200000,3200000,377,0,0,0,False,6818739059704480773,False,False,False,0,MS4wLjABAAAAH8JCBWJcOsBGWms7jPMejCZuYqfDu8l97HQ1xiCihCYqT8L_UmF1dopjlm7UV1Bw,False,0,False,vdreez,False,1691535610,1693351477
296,191000,2,0,922100,922100,91,0,0,0,False,7231299613340009477,False,False,False,0,MS4wLjABAAAAIMMVpXJhvZ6BuZVngapdctDB-XC8qH5FYfey3cR9ZzyO0g605SmtSLpZ9siI1Fxj,False,0,False,gym_shark_code_tauro,False,1691535610,1693351477
22800,35100,1823,0,130700,130700,44,0,0,0,False,7185999832204542982,False,False,False,0,MS4wLjABAAAAlpc1y2-79C3zoWaeLUZJX4cPczRe3iNbUffYUv3dSWurJpq-RccVjnci2cDpucJe,False,0,False,calde.11,False,1691535610,1693351477
246,6,42,0,0,0,0,0,0,0,False,7029930737185719302,False,False,False,0,MS4wLjABAAAA9834cQqTAlXWg9rWOTbse-rYG76KYbS2opOTrJxu7gvSyMpakdVEmfyRxY22ek16,False,0,False,o903272725482,False,1691535610,1693351477
57,69500,3,0,422500,422500,5,0,0,0,False,7079295371138532357,False,False,False,0,MS4wLjABAAAAkup3JRZuVyCIuUGtvslv748lcBwxvnp10zvbNmyb_ar1vcWypqHGsppqLwwhNUDE,False,0,False,immario_02,False,1691535610,1693351477
2192,86500,215,0,21100,21100,4,0,0,0,False,7126165493195342849,False,False,False,0,7285859965586131717,MS4wLjABAAAADoQDHIyNV0Mn9qrWQ-Z5WK5R_FNKrlNWoj8XhjTbWv4V0jKx8vRPnf9a2v_EYtRH,False,0,False,trueno.fb,False,1691535610,1693351477
12800,467100,221,0,1200000,1200000,37,0,3,1,False,7099989487724430337,False,False,False,0,MS4wLjABAAAABneIuKZh5X3UsWqCUiYHesdOBoflbyqcXsQhVQAFnO7GiytapAXe8z1TzCT2vS47,False,1,False,cris_mlla,False,1691535610,1693351477
32,2700000,5,0,27600000,27600000,298,0,0,0,False,7248902152349320218,False,False,False,0,MS4wLjABAAAARDKBo2rxfItW_q9bt0yZe7lF0DW728H6ugdScS7nILobeZ_7EVmdwCdND7fDeL4x,False,0,False,hazte_indestructible,False,1691535610,1693351477
288,1100000,73,0,31300000,31300000,105,0,0,0,False,7193921222206800901,False,False,False,0,MS4wLjABAAAAGDoz7zi1RYryNrx7FMoIOa5Au0ruQyHRHtewwNw9Lb6J3tC0q0JJ88wTOSrLL1sQ,False,0,False,elmananel,False,1691535610,1693351477
6482,135900,455,0,441100,441100,227,0,0,3,False,6874319062726738950,False,False,False,0,MS4wLjABAAAA4tVzXFNawL6RpFY07d60_yJpSMVqoyRuTZlfMNjAYopnmIAlpgYC_ej1P6rhlyv5,False,3,False,micky.f3,False,1691535610,1693351477
339,20,64,0,0,0,0,0,0,0,False,7113008869261968390,False,False,False,0,MS4wLjABAAAAXTUgNqsWLbtAQ6Sy7E4B3JmMymOshAmclVeCvZP3_iJuglZc-Ue5ZMvbbvQ7E8Lx,False,0,False,uwugjs,False,1691535610,1693351477
38300,324800,9353,0,1100000,1100000,883,0,3,3,False,7082136822839903238,False,False,False,0,MS4wLjABAAAAXbu7IVgiW1_bqu434-LwOf7kRuOt4jd1Eb9Aqx8RTh5w1249t_BsNC0_K40B7s2-,False,3,False,edits_de_messi1627,False,1691535610,1693351477
27100,29300,8410,0,64700,64700,290,0,0,0,False,7028771327129994245,False,False,False,0,MS4wLjABAAAA7M7BevVSDDBRXtWI7sUVqSYTjOG7AML9E85ToAFBhG-08QlWlb_6Yt5ctZFFqDw6,False,0,False,yereralmoreira,False,1691535610,1693351477
7979,121700,23,0,326400,326400,460,0,0,0,False,6861309573586174977,False,False,False,0,MS4wLjABAAAARL1HbYzU-aBmVEC7svG-19NNsYXJt3gOplHiF3WBRBygpq9JwVFpiA84aU-vop6r,False,0,False,ariel.ftbl,False,1691535610,1693351477
3353,20200,74,0,50400,50400,67,0,3,1,False,7214693683333006341,False,False,False,0,MS4wLjABAAAAdU-p3JcRZQkT143RqPITrS55ALCi0CjfR6MnYeEb4Lxz7bzym5GP40Y0eipa76At,False,1,False,joanruiz3525,False,1691535610,1693351477
621,27600,20,0,243800,243800,6,0,3,0,False,7261416574245667846,False,False,False,0,MS4wLjABAAAAHXE-xUXelPduuQFWgadXUDhm23Jl4-fa0pg__JebMuBdViJIER08eilapVsIuABI,False,0,False,kathii0091,False,1691535610,1693351477
6062,1654,5273,0,1079,1079,39,0,0,0,False,6559512720738680837,False,False,False,0,MS4wLjABAAAAhRQrQ0Qd555jtQz-nLT3euHYScxMjD1MDhyAVhRgPYygtd5xDZiQDqLFx0fVtKDD,False,0,False,ibarraquintero25,False,1691535610,1693351477
24400,24000,8539,0,176700,176700,463,0,0,0,False,6588147483960082437,False,True,False,0,MS4wLjABAAAA8T96SRCNveAiFdaeowVdbxmTYGLzJIZsCpkf8i7hs88ePgYmzlEtLpX_e1z8vGNb,False,0,False,frases_pablo_lukas,False,1691535610,1693351477
6633,27900,1422,0,379300,379300,100,0,0,0,False,7102929489911514118,False,False,False,0,MS4wLjABAAAA7WKBgvKH9ceSRj3LUrNVjRlidSbAvYTNhM0RCYyNR1TTtRIZDHZlWdrkYrejOhmr,False,0,False,lexveliz7,False,1691535610,1693351477
242,22600,37,0,296400,296400,14,0,0,0,False,7231744818887001093,False,False,False,0,MS4wLjABAAAA5J_iB2K5zx5u3TPCuNuuoYGtcfparUiXYNbc2qFyNR_0Ug6EkJmgtAn4c9m7pHG3,False,0,False,migue_.cpx,False,1691535610,1693351477
17,58900,8,0,3300000,3300000,5,0,0,0,False,7129103864368006149,False,False,False,0,MS4wLjABAAAAmOM5LX2ENLcx203kZ9Tvar-NBltkzSKbRPB4RDZ5L4owvnylCm-vXKlyhLVTV7Bn,False,0,False,yuliya_adventures,False,1691535610,1693351477
16500,20300,5266,0,308100,308100,41,0,0,3,False,7002798791762510853,False,False,False,0,MS4wLjABAAAAQAlIBackf4zWqp8Uzmzpv6_UtL3zpKb-79w4uIBl1yHHgPMZ_e2Bsye5mXLA4F7Q,False,3,False,eleexp2,False,1666113113,1691441762
209,15000,78,0,11300,11300,53,0,0,0,False,6942239696206447621,False,False,False,0,MS4wLjABAAAAuBSG0siMgIcVUbNRX2S0GciiwITOl11i3SScjUmPF65k7Js0Hleo4zBL3pmyHMdr,False,0,False,juanchito.gamer,False,1666113113,1691441762
97,68100,79,0,131100,131100,3,0,0,0,False,7256465622874784774,False,False,False,0,MS4wLjABAAAAvEd9Diy3s-wTu1pCYKQYJxRy5w83B3SKoIEUSx1gIBZ6JaH9Pt0jG-FvZsQGV2fl,False,0,False,erenia_503munec,False,1666113113,1691441762
221,819700,25,0,12200000,12200000,888,0,0,0,False,7094570834605605894,False,False,False,0,MS4wLjABAAAA3ulw6iM7YU55Va-yTH6pufGl0SJv5ba6w4ROU5lVqEPSd6BCCxaPekTvgCXfZiFn,False,0,False,livgolf_league,True,1666113113,1691441762
8244,307800,7,0,1100000,1100000,456,0,0,0,False,7107276350411342854,False,False,False,0,MS4wLjABAAAAKOPc1xBF_W0fmPgACfnAQwpHrRVA3stycZZ0pfxywUuKeXnhK11nMD2Cmk0uozaL,False,0,False,michelcacao_,False,1666113113,1691441762
456,1025,72,0,7314,7314,123,0,0,0,False,7230326504617313285,False,False,False,0,MS4wLjABAAAAqcLoIFWpfVT4z6RyvjUcOChFrbm49htbLllgp40Ky4VGlk4TgpSceQBRyxHW4WvN,False,0,False,l_h4ck_mw,False,1666113113,1691441762
4035,62800,60,0,157900,157900,28,0,0,0,False,7092041725916496902,False,False,False,0,MS4wLjABAAAAckDMdwPo0r4gKqR7siW6XUOo2_0lJS85p6Y1uDkhbbk13wzlRryF0fg5WthFguEC,False,0,False,sopadepapaya.2.1,False,1666113113,1691441762
63600,17600000,5262,0,602900000,602900000,1005,0,0,0,False,6789874184384365573,False,False,False,0,MS4wLjABAAAASzzFXHd70Z_Z0uXv14uU5bafyaLU_PW2r6UnYV9bhvFg0O49U5oFHiaf4PEysu4Q,False,0,False,leidys_sotolongo,False,1666113113,1691441762
3812,11400,554,0,303800,303800,14,0,0,0,False,7047621627102495749,False,False,False,0,MS4wLjABAAAAgdHd_-yVhcyGnzLdyoceLFUodk1wcnWphROEakCBU9Lzbu9LgZ2Oh1fAqo4jc032,False,0,False,ql.drata,False,1666113113,1691441762
2410,98200,17,0,367200,367200,39,0,0,0,False,7053241100232524805,False,False,False,0,MS4wLjABAAAAk7tLvTdHYvLahusoXfWO-dUE9t5GuHNeRyEtmEsmT2kgnUWNcEj3H8Mx14QTv4lp,False,0,False,marielitafb,False,1666113113,1691441762
4812,13700000,349,0,148800000,148800000,254,0,0,0,False,6770793446837322757,False,False,False,0,MS4wLjABAAAAeg9To5O50xVH73aZ5XriujBtBUECR1zD-FDSiNPsdE-lQDl6kHjhp_Lzto7NJlTm,False,0,False,elmarianaa,True,1666113113,1691441762
1708,3700000,2047,0,240800000,240800000,1938,0,0,0,False,6527063622781244416,False,False,False,0,MS4wLjABAAAAntNMd1CflWQ-6-SnBKlu4yCi5lcNxg_cC-tTI7WKCF4JWb05kDez5BbwUR82D38N,False,0,False,jihuhbic,True,1666113113,1691441762
6628,161900000,79,0,2400000000,0,1139,0,0,0,False,127905465618821121,False,False,False,0,MS4wLjABAAAAwAg0rSzO65WQfz4RzQgGv2Xdv108BgPXhRrrmNVIHQZ9PO8-flwwRtEppYTS0OjA,False,0,False,khaby.lame,True,1666113113,1691441762
1670,26500000,48,0,685100000,685100000,907,0,0,0,False,6802857281705952262,False,False,False,0,MS4wLjABAAAAxBQ4HCTUcb-WfSQ2F99zVmnu6U9GidH0bbdX4vbYyAN7iinXJbTOUs2Dx4lWWIWb,False,0,False,hotspanishmx,True,1666113113,1691441762
19800,13100000,106,0,361700000,361700000,583,0,0,1,False,213889098296627200,False,False,False,0,MS4wLjABAAAAzqFLvzpzZdBt330dQCfZPOUVfuZXFDsay2-GzXlsx2QIl8khWYJh8iYCuw2xydlc,False,1,False,strangehuman,True,1666113113,1691441762
12400,8600000,869,0,245500000,245500000,1866,0,0,0,False,6564562276648370178,False,False,False,0,MS4wLjABAAAAFIWdbTyiBbbIcIERvqY9VUhfoe1O_gyeMZCl76cCjCzlrdDN1ppm4LoLLQjme2aa,False,0,False,any_cemar,True,1666113113,1691441762
1200,4200000,168,0,79900000,79900000,162,0,0,0,False,7196787836737504261,False,False,False,0,MS4wLjABAAAAEZzKj7iqqUZka03bfOsRScvm0jW8f-kW7kpPQAv--eM9Ssb8mRCl8qglMcN8AQKU,False,0,False,javetasenelarco,False,1666113113,1691441762
4186,9800000,187,0,277700000,277700000,1333,0,0,0,False,6677565416112227334,False,False,False,0,MS4wLjABAAAA25MDsZvX11fstZ_UVNQ1IUqIvXyHteqhQQWi6pDbeP79IXc4JXyCQSl8CPPBXyi5,False,0,False,cellegrini_oficial,True,1666113113,1691441762
9735,92900000,613,0,2300000000,0,617,0,0,0,False,6748458643983238149,False,False,False,0,MS4wLjABAAAAIQGNoHByQvokcLbWCGnIfas0OV2nctsZnRFbN7eB04xt-9usrHe3UvXJRZLxBWlJ,False,0,False,bellapoarch,True,1666113113,1691441762
5557,15200000,248,0,673000000,673000000,1224,0,0,0,False,6957929084823307269,False,False,False,0,MS4wLjABAAAA0iiUu4NSUM_DBlDzKR5WYupUvBPfnXfVSr5zO8RqqiDgxljW3Zsi513XY57MllOo,False,0,False,marianacantu_,True,1666113113,1691441762
2581,38200000,60,0,256300000,256300000,250,0,3,0,False,168541398546182144,False,False,False,0,MS4wLjABAAAAMTSBCxTaYvqbcRpT924iKILvChaXJEW2t8QEMK3s5NtXENf85cwPjT-biAUnsUfb,False,0,False,shakira,True,1666113113,1691441762
1693,31300000,470,0,186400000,186400000,74,0,3,0,False,6787347784187347974,False,False,False,0,MS4wLjABAAAARzFYDGet6qkZTHxEbzxBjmAT5aPQuswCsSixJd-m1WLPXDUYAsYUByK8ZgacmuLH,False,0,False,neymarjr,True,1666113113,1691441762
23600,1700000,44,0,14000000,14000000,111,0,0,0,False,119013856902893568,False,False,False,0,MS4wLjABAAAA7FpQEexqWlV78EVpjZ7QjMIKbTRWQ1rPIsyN1cDknovsZ3X1sFAvc9B7Yq4yx_hB,False,0,False,chakalon.ff,False,1666113113,1691441762
1458,125,94,0,3,3,0,0,0,0,False,6859191314689967110,False,False,False,0,MS4wLjABAAAASvuAL8E2U-iyAT6BgqD2tLAk6oHXNytfTEjR6iexhvTEshmpykNnwgkNdNpFjadL,False,0,False,bryan.ghndz,False,1666113113,1691441762
34300,1900000,1847,0,12600000,12600000,339,0,0,0,False,6801128420765500422,False,False,False,0,MS4wLjABAAAA9ZTUL_W2-0ErZwJ6bkYq5tUD5Alg1iJfkbBnMAlKB6hWvzox3i9d0UD8tg5CbSGG,False,0,False,josegamesoficialyt,False,1634753701,1665650647
6717,160800,65,0,2500000,2500000,133,0,0,0,False,7083598060971279365,False,False,False,0,MS4wLjABAAAAa9VVg5t62jJ7S422ut33CRJeflePtH3Llm9mh4Fr4CjKXhcgTzplecd1S3TjugrS,False,0,False,maskking_official,False,1634753701,1665650647
42700,4400000,7908,0,77600000,77600000,961,0,0,0,False,185157757489020928,False,False,False,0,MS4wLjABAAAAibL9Z9Fw8wFXDkGBqCDooNRQJ3LHHeGvV9jJEeMhzB_9h-CZuUKD9TIeyzZmeAG8,False,0,False,_fer_mont_,True,1634753701,1665650647
17100,4700000,186,0,60300000,60300000,349,0,3,0,False,6619691027027378182,False,False,False,0,MS4wLjABAAAA8yxHXlkQCHe5KGindqLhFsdKQGeBJU9HfsczSqMIDY0peh4LD4JQA9J0-WrfZS_G,False,0,False,nena_flowyt5,True,1634753701,1665650647
7421,9800000,763,0,262400000,262400000,1766,0,0,0,False,6739915731972097029,False,False,False,0,MS4wLjABAAAA1-rv93h_er0lPO2sGd0NNaOqsbGalKNxMLC7NFJUtLsn7Sg_JKliKs4lRcmB22ad,False,0,False,chefenproceso,True,1634753701,1665650647
26700,11200000,931,0,245000000,245000000,1205,0,0,0,False,27995744,False,False,False,0,MS4wLjABAAAAbIHzPE2sjEFWpNRPJ8o4zMcHavfN40sHj2cAdnfgnwE,False,0,False,nachitojuegajuegos,True,1634753701,1665650647
4226,7700000,426,0,286300000,286300000,2150,0,0,0,False,6819394609601610757,False,False,False,0,MS4wLjABAAAAHL78tWU802e9J0ng0MKT3E8soiHLmHOu9fr1uKghA6e2gtT_-3oM5sp7j8WKn1PC,False,0,False,zelikafb,True,1634753701,1665650647
4125,34000000,79,0,1100000000,1100000000,1430,0,0,0,False,6794141433756222469,False,False,False,0,MS4wLjABAAAAFbPeUieOH0jxvgR0blpSd64FGnyPwxQB_mJoAW_01yj_G1fWpfTKXq5JFCbVFsvr,False,0,False,rubentuestaok,True,1634753701,1665650647
5742,7500000,704,0,175800000,175800000,1460,0,0,0,False,7850787,False,False,False,0,MS4wLjABAAAAP1_QDayPCteKnVFVSUY2BUW1-x-WYEhDcNiO5nX537w,False,0,False,ziilverk,True,1634753701,1665650647
38600,20200000,445,0,418300000,418300000,923,0,0,0,False,6841972565142176774,False,False,False,0,MS4wLjABAAAAA15LHo37nxcIGtM_FIqFOnanWIpm3H7Y7hwHiZeX13gWAPjjTTDMLDqIyr4DqLSj,False,0,False,priimoraa,True,1634753701,1665650647
29000,3000000,1235,0,134200000,134200000,1783,0,0,0,False,6532035607353360385,False,False,False,0,MS4wLjABAAAAtEWtHVfkl90peOtKxnCDgbtV1lI9BYxoFsgxp96pteRdOjMUUWCwJRzBtqZTl13y,False,0,False,anaadelafuentee,True,1634753701,1665650647
4504,43500000,836,0,1500000000,1500000000,760,0,0,0,False,6640997977560334341,False,False,False,0,MS4wLjABAAAA1EYFC6r9JMUF82Y3qasLJPsu5EivYEm8byPSFUUJviNSUZEzbeAER4-4k7OfI4xP,False,0,False,pongamoslo_a_prueba,True,1631897723,1634608766
1972,30600000,130,0,739800000,739800000,371,0,3,0,False,6587535917023182853,False,False,False,0,MS4wLjABAAAA2sCfGnqRN1c0jn5CxmbkNDWyI39XImwnfb_IJQGE1i-cRUcgSJv_un0Cje3g39Mn,False,0,True,daniel.labelle,True,1631897723,1634608766
21300,12600000,968,0,260500000,260500000,1207,0,0,0,False,6730691180034409478,False,False,False,0,MS4wLjABAAAAYcvUfwBJTieIcALm3JFFqzwj51Knu9qRHnQ1H4dnJ-FMfDDHMdApWInsYdAJgPuE,False,0,False,palomaresmagic,True,1631897723,1634608766
29900,12400000,766,0,272900000,272900000,587,0,0,0,False,238209888546459648,False,False,False,0,MS4wLjABAAAAoiKdiy5yjYJn1tIkYeMOYBatBNereXjvGIsb1xqsFvJCRo-pdv782RtEoYnaDIMk,False,3,False,lachama4_ff,True,1631897723,1634608766
10600,8500000,143,0,121100000,121100000,222,0,0,1,False,6895404828743910401,False,False,False,0,MS4wLjABAAAA6FMhgdgaKgDf3fxbtMTLSLKzfPoVeMT29BgiyO85CUj6l9N9nktzJn71nSCUrrro,False,0,False,la.maraaa,True,1631897723,1634608766
17400,3900000,171,0,78000000,78000000,427,0,0,0,False,4041966,False,False,False,0,MS4wLjABAAAAYtlfvEtGk1f_9x1mZiLgI0ufZriuumSTy3riTsGH9G4,False,0,False,zensoto10,True,1631897723,1634608766
