diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
9632,105000,173,0,954200,954200,199,0,0,3,False,6775516403543360514,False,False,False,0,MS4wLjABAAAA9OZZbwU2FSYi9Jp_GByy-eoIXfOruVm-x_4z2fNv8kSoAsfGUbJ3WoUVID5Ku_-Q,False,3,False,jonesoul,False,1693051805,1696343529
429,61700,30,0,2300000,2300000,501,0,0,0,False,7113896285133145115,False,False,False,0,MS4wLjABAAAAROe7Yr0P8gW5fTlD4YB1tcjC0qwrPwEB55U8Hma3w3f64DzlPgLM4lWl9ZqkJdv7,False,0,False,tonyborcelo,False,1693051805,1696343529
8,2684,5,0,189700,189700,71,0,0,0,False,7076015329826653211,False,False,False,0,MS4wLjABAAAAwle42qec_4nzjuQ7RKCQK4UFSe7t1_HL5fu49H4Gj0BS9BNHAOOltTHnyQZv3eLZ,False,0,False,grizz.brown,False,1693051805,1696343529
303,319000,1,0,6500000,6500000,290,0,0,0,False,6985439571668435995,False,False,False,0,MS4wLjABAAAA_Loxyc-okuUzv9wnLxlBjjQxBa6YQMoTGOrhpUNxG1GMKniPuWHMuGxvfoM1PlOK,False,0,False,senrisahontiveros,False,1693051805,1696343529
6,43200,2,0,875600,875600,108,0,0,0,False,7208513358297826310,False,False,False,0,MS4wLjABAAAAwRAQ7Z500i9gnFIsiLbaQUWI9b_vWDTjF8D_-f0XUnLn0dyhVPZkETo7rXItpHop,False,0,False,thevoicegenph,False,1693051805,1696343529
624,24700,6,0,130300,130300,52,0,0,0,False,7106321589662843906,False,False,False,0,MS4wLjABAAAAMv8R8AzW0E8qkNNi4q9aNQC_9vrwgBoQMHl-jCR86t7GSGEXsgHRUNkDh39d4FyQ,False,0,False,greatland.ph,False,1693051805,1696343529
727,270700,119,0,6800000,6800000,119,0,3,0,False,7110185975225713666,False,False,False,0,MS4wLjABAAAAJAqezIP0jXUZ8AhgFHPs-uW1W9xjLM-IJrRvHNIv6ZC0d49xkU81dyUMOdFveM-j,False,0,False,cassius_clay25,False,1693051805,1696343529
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1693051805,1696343529
23900,746700,275,0,18600000,18600000,178,0,0,0,False,6515825250033210368,False,False,False,0,MS4wLjABAAAALV0qFMntzXEHjVxbdQdZK4s1qSYk8sBlKXBy2stGSD1mTeOAkLWDIqHiJIP72uAX,False,3,False,lilou_ma_vie6,False,1693051805,1696343529
295,842700,0,0,28300000,28300000,331,0,0,0,False,7027235472524002309,False,False,False,0,MS4wLjABAAAAQFf4rX7FKh5dDeM7Uc3HBSTU7OA7GkH4x6rPMXAVe789_xq3zrVhE4-NYkb27ur8,False,0,False,.jams0,False,1693051805,1696343529
7038,144600,286,0,2800000,2800000,729,0,3,0,False,6807297336709825538,False,False,False,0,MS4wLjABAAAAgMcuENnjwihVWRgU9PAcrZUUUHRqz_TsyM1uXI2_eynPF8s_7xz8W-6uB56AhXO_,False,0,False,iamjuderico,False,1693051805,1696343529
26,57700,6,0,2100000,2100000,110,0,0,0,False,6966985149616456706,False,False,False,0,MS4wLjABAAAAlroKqbRkEx6KpRmg8J5JuGDXAiE2QfxXJL2545Yx1SPMre8Tdv4foCl2f6gHggbk,False,0,False,everybodysingph,False,1693051805,1696343529
569,74,82,0,14500,14500,16,0,0,0,False,7082922246364693547,False,False,False,0,MS4wLjABAAAA5Ulkn6PMJNMCybefCjzmDg90jOqzjup0MOU2w7tFE_qGODgNmgHlzoZ0MwoJj4qc,False,0,False,_moonzeee,False,1693051805,1696343529
14,724100,14,0,21000000,21000000,1278,0,0,0,False,7167477573797315589,False,False,False,0,MS4wLjABAAAABKZKvjvVPdzbEoYfPDKKIRXKNQRhrJk6fjfn2_CIF-qcAP2MDalfpM0hLrmN9vW3,False,0,False,cloud119112,False,1693051805,1696343529
42,404300,0,0,2600000,2600000,24,0,0,0,False,7251123517001024539,False,False,False,0,MS4wLjABAAAAw2QlFBqyvcFxYcC76-_aXGuxFQ2L94qhcVR9_vsLn9jZlHThx68-VzBN7l_MeLAR,False,0,False,theoptimalmen,False,1693051805,1696343529
10100,43600,244,0,3400000,3400000,666,0,0,0,False,6576206014143217666,False,False,False,0,MS4wLjABAAAAN1ont72RqMAiVdxkkdcmflvnWbZpETZgvp9M6zbhzE9zHpL0jue3z2wf5iYG37x6,False,0,False,allen_spno,False,1693051805,1696343529
52800,12600,351,0,139400,139400,35,0,0,0,False,6892775638349022209,False,False,False,0,MS4wLjABAAAABHJsED5EGYy5T3J2UcP5zvW3DNtlcY0Bhlr1f6kUDunSc8GnpQtoEjuFgftwEoUe,False,0,False,april.mdg,False,1693051805,1696343529
1771,7000000,12,0,71700000,71700000,43,0,0,0,False,6799214890264921089,False,False,False,0,MS4wLjABAAAAoTMR3Jlb2uqIkJsABAqOMmv6EAtvytXRjEauqIz9t5cgUeKC-fVa-bl5jNr2jZJH,False,0,False,marianrivera,True,1693051805,1696343529
1602,7100000,182,0,52700000,52700000,327,0,0,0,False,6794761984149914625,False,False,False,0,MS4wLjABAAAAy5Nx2kW2LBHPSkivcvKHGwlA2NG0zKpR-DvvCsGnL21uN3kcBYMoj3JOt5pAdYop,False,0,False,lme85,True,1688826582,1693020742
204,719700,11,0,3700000,3700000,9,1,0,0,False,6797612825890358274,False,False,False,0,MS4wLjABAAAAyqYiwG5EamDWH0iuGmrAZ4MZ26UAqI2qiRdXX9SU6B7GxDnyApGrT0bqRGUWBLIO,False,0,False,bernardokath,True,1688826582,1693020742
49700,18,157,0,44,44,23,0,3,3,False,6939317945080660993,False,False,True,0,MS4wLjABAAAAmc8gNqk65b85VczVIDGH5AlACZlDBLlYxY3_cPKnlIm_Gy7NGNIcNrWbLPrhCwz4,True,3,False,seth0511,False,1688826582,1693020742
40,2200000,1,0,18000000,18000000,61,0,0,0,False,6576128604588965890,False,False,False,0,MS4wLjABAAAAXTh4Dt-Z74qMQ_uDA09QBiYcr5q0zSIy9Fqj5SLnNJiCngpkEICEpYCDdf0ZKVDA,False,0,False,kristian_ph,False,1688826582,1693020742
36300,22300,499,0,463800,463800,392,0,0,0,False,6943521649347003393,False,False,False,0,MS4wLjABAAAAsXrBLWebZde_IHuGo3I3j9rFstoK0nuz636SDgkLNeSYULhCbkLUsN9nTBczMtAJ,False,0,False,chilacorte,False,1688826582,1693020742
34,1,0,0,0,0,0,0,0,0,False,7043436068234740742,False,False,False,0,MS4wLjABAAAA3WbaB33LWtXihJjF8PFMj02x4W_HF7-rjEbBleMeGYCgtswIEkn6W4ERETRUDduZ,False,0,False,blueeeeee022,False,1688826582,1693020742
1269,1103,0,0,41900,41900,38,0,3,0,False,7264236071009174533,False,False,False,0,MS4wLjABAAAAI_XnhvVjgxAd0axb_g9PhfVV8rC7ORJwkUxbS7o2wXA1H4YE0CiNW2yncetezPBL,False,0,True,def.ick,False,1688826582,1693020742
50,29400,5,0,76800,76800,28,0,0,0,False,7152013652094108678,False,False,False,0,MS4wLjABAAAAJAFMnEcBFR3fb0AFFm4sIxyF_P5pla1eP8T0x9Ceqk3uVgVx8xwug5gUoEJvbgTH,False,0,True,ducal.boxer,False,1688826582,1693020742
67,49000,11,0,1000000,1000000,141,0,0,0,False,7155689397983298566,False,False,False,0,MS4wLjABAAAAY0nIYwUylhOeCC1vNDstjR9jVOSw2F9SBoxzBKtfSW1mrXzYm2Tt5Wdtdcc-CECs,False,0,False,ayatoguild,False,1688826582,1693020742
1111,341700,64,0,4000000,4000000,108,0,0,0,False,6876377795505882114,False,False,False,0,MS4wLjABAAAAd3dPuU_58jl4nOxMQCrxXM83V9nWZV1d_N9RBGaVDWle6XYDfu4OtvSTWhwZqzig,False,0,False,aidanveneracion,False,1688826582,1693020742
711,275900,85,0,14500000,14500000,131,0,0,0,False,7191292393122169883,False,False,False,0,MS4wLjABAAAAr-Lh0PzsbXCRF3xyxzxA8QStaQqvBdGMFa_4CJ15Oa7N8rWzRVJalbnLNN62Q2Vg,False,0,False,_kyladeleon,False,1688826582,1693020742
74400,1151,106,0,3416,3416,133,0,0,0,False,6798546764304778242,False,False,False,0,MS4wLjABAAAAl7-vdumlVeWzAr8MPZgs9jleHWCVtZqmwaOee0LF3wBKSf784xSXtyaeYrkD0Zb4,False,0,False,kuyaricmontilla,False,1688826582,1693020742
3424,46100,333,0,2900000,2900000,107,0,0,0,False,6629500375060774913,False,False,False,0,MS4wLjABAAAAOkKt-vst1BXZeTddDzD5bkcMdq5tKWQI1TxgCGF0WYz0rPPE7XxBEj_s22YWGf4A,False,0,False,danmikaels,False,1688826582,1693020742
7395,179400,360,0,2800000,2800000,96,0,0,0,False,6799009956105356290,False,False,False,0,MS4wLjABAAAAPpOYBADLE8-kJOcKZQYinUuZ-pTdni12e31Eu3TD94UULFbPEn3rzGyNtbUEYr_m,False,0,False,fearcyz,False,1688826582,1693020742
1189,2300000,293,0,13700000,13700000,653,0,0,0,False,6799153805469942785,False,False,False,0,MS4wLjABAAAA4eHmhmpbxhMDre2oQ4DvaCGajlwd5x-HVUm2kNLob2jFNCfuoVJ_agvJRTaGHtJd,False,0,True,lovely_abella,True,1688826582,1693020742
3134,7200000,264,0,243500000,243500000,632,0,0,0,False,6921723746890843141,False,False,False,0,MS4wLjABAAAAZpEd-5C9jSGvvB08_ntbHF_Miep3kpsaXbzYQHnS_-ImrErribtqnpUsXju18hHC,False,0,False,aguyandagolden,True,1688826582,1693020742
1014,4000000,12,0,60600000,60600000,5158,0,0,0,False,6790297271826433026,False,False,False,0,MS4wLjABAAAAN17SBZPnULfVHypRM9U8uyIsowOv1KMHJVtZnOPJ0Sf4sPlnOEXNPikTXlPzMTn4,False,0,False,gmapublicaffairs,True,1688826582,1693020742
23,877600,20,0,24500000,24500000,144,0,0,0,False,7198089823272993819,False,False,False,0,MS4wLjABAAAAS5MTNJDnEZL368ChmG0kEjOG38znzOh3Hl4HQDGWE2LycWuT9smIwkdQb6mPaU-V,False,0,False,madxofficial,False,1688826582,1693020742
2153,1700000,121,0,19400000,19400000,218,0,0,0,False,7045623088251454465,False,False,False,0,MS4wLjABAAAAqQTeSkid2ehZ26vkROuAsRbcZfGpK9QomGYgsmvtDyt6ZfiuTjUL89EJlL-Z9npr,False,0,False,bujibabiera,False,1688826582,1693020742
18700,563200,565,0,7500000,7500000,312,0,0,0,False,6744941215345247233,False,False,False,0,MS4wLjABAAAAVVdNGYs5NUVSSDoh4719FH7AHOA04cEvRxdT6uCV-Q4cdCoxKhjasv3yp5KsmyKg,False,0,False,kleanpapi,False,1688826582,1693020742
2197,38900,75,0,901600,901600,198,0,3,0,False,6962048765788619778,False,False,False,0,MS4wLjABAAAAzG4jVaikW3cNuuE4kuG_B4K_KBeBwMNOHbID3D1hjDO2PvZcV9WN-jk9bTDicKDq,False,0,False,_gillianvillanueva,False,1688826582,1693020742
6360,459200,1434,0,4700000,4700000,1561,0,3,3,False,6749801572039623682,False,False,False,0,MS4wLjABAAAA9GY_LkG_L3q9i7MVnIpRIbJUk1w6tlKIeGKA1WokkUessW_m3FebHhxOij6U9vZI,False,3,False,opticichiba,False,1688826582,1693020742
63000,528900,472,0,20200000,20200000,1847,0,3,0,False,6783123158628221958,False,False,False,0,MS4wLjABAAAAzeNoRElBeUBPLwbkhJsmqdrCc3tbTGOCwwabuwZZ35vYraDy99BxfEI-RrcgvJ7v,False,0,False,corinaboettger,False,1688826582,1693020742
1135,85000,56,0,1300000,1300000,109,0,3,0,False,6870522183502251010,False,False,False,0,MS4wLjABAAAAg-4N-cZZoDRSW3r33NyusCVVoy4Ud_Z4qMeMo6r7o-jQ3tHHgamqdGIOV3O41MRp,False,0,False,eph_sk_vlog,False,1688826582,1693020742
7272,776800,823,0,9300000,9300000,665,0,0,0,False,6799977278303618054,False,False,False,0,MS4wLjABAAAAHd6uO8Y-VuxlFgMok8M0zvaaZg0fXgNH4sp9zzjUjEQsUlyR2A06Je4K_RUoWnog,False,0,False,chuckiedreyfus,True,1688826582,1693020742
1128,10200,294,0,673400,673400,433,0,3,0,False,6568477917687922689,False,False,False,0,MS4wLjABAAAAgK9e6eeR730_Mrx2DczpS3mWTH8IUylSOl7jTTcB8hfh9gG4OMOge9wvzM9RKXrj,False,0,False,synscarlet,False,1688826582,1693020742
679,28500,12,0,3200000,3200000,344,0,0,0,False,7185384390800884778,False,False,False,0,MS4wLjABAAAAyRqvyLxQCMjtYt1s81jF4vnpo7lZEEyTJZG0QISNc3o5mocV4zz0h4WgWkNlzwpo,False,0,False,yaepublishinghouse2023,False,1688826582,1693020742
13800,60,26,0,400,400,13,0,0,0,False,7138371442102158362,False,False,False,0,MS4wLjABAAAA0REJN-0-LgiH9mhcMgVWJEtNZq9Zi5mJ-77qfQijwko0jDsYSc98KF55HdbcT32q,False,0,False,xiphosmeta,False,1688826582,1693020742
0,141800,27,0,1200000,1200000,47,0,0,0,False,7205536263238124549,False,False,False,0,MS4wLjABAAAABkRBsmfomcUm84Ga2SWquEjoqfKyrH3gUjqs-6kdGrfc4w5tD9roVIpbPd-Z4Y2o,False,0,False,pare_nyo_tv,False,1688826582,1693020742
2314,605000,510,0,8000000,8000000,190,0,0,0,False,7028767027109184514,False,False,False,0,MS4wLjABAAAAOpc9f3YYhnVof_dSXxZpAh6NO4EFx5TpYnztPSJUpGHGK_6vi8z_e_ORTp3rqCBX,False,0,False,gangstacks,False,1685630453,1688823795
139,19200,26,0,154900,154900,49,0,0,0,False,7238973679458780165,False,False,False,0,MS4wLjABAAAATbaDFw9Et097JXfC6f4HZL2ZMj5OOyMwDZrzOSKNst6EvM46dZQxWENr27Px_hmW,False,0,False,yssacoffee,False,1685630453,1688823795
11800,12000000,111,0,216800000,216800000,1273,0,0,0,False,6547598435154722817,False,False,False,0,MS4wLjABAAAA4djvVNr8qJumuld2DRcY9Nxb9AvqY7Zww5RDhis0OCDqw-QLSd_fvh-cSTca_KGq,False,0,False,imadriandagdag16,True,1685630453,1688823795
96,5875,26,0,466900,466900,79,0,0,0,False,6876994945673249794,False,False,False,0,MS4wLjABAAAAQ4Y0Zw4iWuJ1MFrG7pkGMyQxFXL0QDt4CjBacLNtyC6XJUOJ3izKmcm_U32--r-G,False,0,False,dandeecatt,False,1685630453,1688823795
38700,1400000,344,0,43700000,43700000,828,0,0,0,False,6718617107918291969,False,False,False,0,MS4wLjABAAAAv8A0MJ1zwN-vJ__D5EydZc9bbv434UIZ7ig6W2LMYyJMEUOZv13aK1X-3aQpFKe3,False,0,False,warrendanielosinaga,False,1685630453,1688823795
30100,48200,19,0,518,518,1,0,3,3,False,6545021256844247041,False,False,False,0,MS4wLjABAAAAtBGMElvVxpEhMdNgA3ma96fhxriZ9dAhbvE3TkWhKFqlcQcb2QwWl79bxpmjqMsr,False,3,False,tonarinokamisama1,False,1685630453,1688823795
475,64000,93,0,642100,642100,265,0,3,0,False,90638383839866880,False,False,False,0,MS4wLjABAAAAJooADQdm9PNIeh4BH9xCghnNihiA9LFY0zNCxY0_jUtDweHizOWERn-UgaqhYODH,False,0,False,chiarapepito,False,1685630453,1688823795
9162,289300,436,0,7900000,7900000,165,0,0,0,False,6829959486158291973,False,False,False,0,MS4wLjABAAAAigLErguFRI6JhusUuR4U9p30AbcumkGOWC69c8jPZ0sna7yYatb71plsjEawmjX6,False,0,False,pelenewell,False,1685630453,1688823795
487,31100,5,0,226800,226800,313,0,0,0,False,6933181256566768641,False,False,False,0,MS4wLjABAAAAoN0OvSkqIAOHqzAkma0D5f__lS_iWsTsQfhim87ow2n0gi_kyscGQ0fm1BjbAWNP,False,0,True,tryinghardpodcast,False,1685630453,1688823795
47800,1581,368,0,140900,140900,277,0,3,0,False,6523578098776391681,False,False,False,0,MS4wLjABAAAAH79u1Fvo4in534uC428O8VQqC7t523esA39N_wxY3otfRodEUtsfLjrdyWvkDsg5,False,0,False,itsvipers,False,1685630453,1688823795
467,19500,6,0,36000,36000,33,0,3,0,False,6931942607934505986,False,False,False,0,MS4wLjABAAAA4aWAC6TUspvT5_zb5WqhZfSE6HYRHrV0WwYfHbf-r9tf1Xv5jyUmpM_Gj9IqLgQX,False,0,False,chefboylogro_,False,1685630453,1688823795
59100,3506,59,0,169400,169400,169,0,0,3,False,7083094377010578459,False,False,False,0,MS4wLjABAAAAtKXW11gV9OeT_wk5EIpzxvwkiVkA7mctCgfQtd1fzYJAIwMPwxGOO6FvWMPLjEBA,False,3,False,juniorrrrx,False,1685630453,1688823795
174,11100,0,0,75600,75600,130,0,0,0,False,7109470395065074715,False,False,False,0,MS4wLjABAAAAjzhThfEnx5bO_BmouH6qZDTxxdbl8CZ0yfkbXcTne6T4A3Hn3yD_hlDPWQYTluFM,False,0,True,wallexph,False,1685630453,1688823795
73,3100000,0,0,28200000,28200000,57,0,3,0,False,6783534176295371782,False,False,False,0,MS4wLjABAAAAEjGvJ7ThcuvPfw8FeuaeHvVIKxKYsnsqnw36uCjBQlXo_h-3sG-fAGRTm9pi1goA,False,0,False,annecurtissmith,True,1685630453,1688823795
5471,1200000,23,0,10100000,10100000,364,0,0,0,False,6798465070940783618,False,False,False,0,MS4wLjABAAAA-GQyniogzqOkQ8qaV_-4Vl84oO3A27_g1JfZbmscY1DsGGK4nK8BzaHYTauLSSSD,False,0,False,joross_gamboa,True,1685630453,1688823795
0,952700,0,0,9700000,9700000,94,0,0,0,False,7174296924103083014,False,False,False,0,MS4wLjABAAAAJf4XzadUe62QUNF9P95HOUj32vDavfFVOHgeKkiwq1RbJdZLCYfayh8pKyLBgLX5,False,0,False,sandarapark.official,True,1685630453,1688823795
5921,9800000,215,0,307100000,307100000,1369,0,0,0,False,6609029460412973062,False,False,False,0,MS4wLjABAAAA6fGjpiJgOUc16EQDgC6If0CB1RKTnh19HVtAkcXMiwGolY9cjlf6bEnBaeXj8BS7,False,0,False,tom,True,1685630453,1688823795
197,19100,386,0,95900,95900,180,0,0,0,False,6903190289570710529,False,False,False,0,MS4wLjABAAAAv1phIlcsdmgq4eIsGOrdJwqmKOLfw6W3ZicMYQcBGMcyxKZOF_4AtiQcaDXvWJpz,False,0,False,baguiocityscapes,False,1685630453,1688823795
0,249100,0,0,9100000,9100000,61,0,3,3,False,6961747833386435586,False,False,False,0,MS4wLjABAAAAO84g1vN8l4DUQsO5H9sErkccgxhizC7gXVxbl7JJR2YQ85hvuEXaE2TT83WUOoi5,False,3,False,whittori12,False,1685630453,1688823795
82,162700,2,0,2700000,2700000,828,0,0,0,False,7169799233201521670,False,False,False,0,MS4wLjABAAAAgyRMRFXKZppOeIDU4tlPguiok2UpB4cR3Y0wwSg127oE6rsgsryeRBivyq-gF8cO,False,0,False,franklin.speaks,False,1685630453,1688823795
429,169400,117,0,4600000,4600000,580,0,3,0,False,7110020951996449819,False,False,False,0,MS4wLjABAAAAfZUUXZJfhTPexu7Xujam1UyCFfIJT4kf_ykx9i40fQW-ShNm7O9HqG9jW12VP7va,False,0,False,justgotfed,False,1685630453,1688823795
183500,11900000,348,0,328400000,328400000,1311,0,0,0,False,6727355212598264837,False,False,False,0,MS4wLjABAAAAhPDdqeZaFfVk5MQTuYZdw099fPhjvNy-PeRsIxw753TtISbUdfSHbTv6BQu7Hqbb,False,0,False,wasildaoud,False,1685630453,1688823795
5147,27900000,138,0,719300000,719300000,980,0,0,0,False,6804917131903255558,False,False,False,0,MS4wLjABAAAAXT-FxnYSRzyjzWJ5cgLkfNOy2PEKoW-KOz4Zy-iuO9rfK8zRquPSNwtzqDkGNkOJ,False,0,False,surthycooks,True,1685630453,1688823795
7,38200,23,0,449000,449000,166,0,0,0,False,6948007198929175554,False,False,False,0,MS4wLjABAAAA9NU9MuOt8Ey07qN-6b4LrYZUIT3sitkk9EzASGhEr-YPh2tb6TeVfjjaB9CU6BaT,False,0,False,docshaggie,False,1685630453,1688823795
1503,123800,392,0,1700000,1700000,261,0,0,0,False,6578600919070457857,False,False,False,0,MS4wLjABAAAAvCim_UwM1BZRDHoyp7rtskj29Cg-LFyHKShiYpM7fNnSt8hGtgX0poTyIqJG0gec,False,0,False,thehomecooknurse,False,1685630453,1688823795
1387,144100,179,0,3100000,3100000,494,0,3,0,False,6843783508218856450,False,False,False,0,MS4wLjABAAAA-esRqBKRYMr_tjCfEn0f6vIeP5iOeSGGg9V0nFQ0AU4BWB6ECNUQ88LARuxFDCQX,False,0,True,f.wdy_,False,1685630453,1688823795
19,10800,2,0,824000,824000,15,0,0,0,False,7215335454915183662,False,False,False,0,MS4wLjABAAAA6MjqeBKZcA9GtNHIKZd3eJllAZJHg8jvJYYMA8rxIg9XmBPLLSqtKsQhiHLwCkhG,False,0,False,nostalgicstore,False,1685630453,1688823795
36200,4203,5471,0,26800,26800,119,0,0,0,False,6805183971396404226,False,False,False,0,MS4wLjABAAAAKM-gOux2LQX11sH5HCOR-2wUmyMb3bbM-H7zoPe7HdiIEHnSevAQaDyE2QeMHixL,False,0,False,loveanover,False,1685630453,1688823795
3643,29600,622,0,267900,267900,78,0,3,0,False,7218770675725026310,False,False,False,0,MS4wLjABAAAAcYtE3WV4WRepw4M4yBDTGo9ifq_6rLzVUBmA1SAklbglK87uLeK0frSTz_g7RwgF,False,0,False,akosiron__,False,1682046983,1685595739
2331,1200000,255,0,18000000,18000000,356,0,0,0,False,116121,False,False,False,0,MS4wLjABAAAAGZQPfLhDPpzfiRgV6TD75nJpPsBCRrY9aKMHKwf42uo,False,0,False,jeffmoses_,False,1682046983,1685595739
16800,107,495,0,3327,3327,11,0,0,3,False,6817934589689529346,False,False,False,0,MS4wLjABAAAAhgCYszDoHRm9aGBQ98tomffyZIkJEF_0XkzqD_QDSkeRqWzkY8X1rXUlgTQgVW4K,False,0,False,j.u.d.c.010,False,1682046983,1685595739
1777,3400000,2,0,46500000,46500000,390,0,0,0,False,6639575912286814210,False,False,False,0,MS4wLjABAAAA1GsA2UX7grTKzhdmKFvAViDUbbYxTAK-k4zawUIH9fOYbyuADcgwE-sD27K6V9lq,False,0,False,hoonkorean,True,1682046983,1685595739
186,626300,2,0,7900000,7900000,431,0,0,0,False,6901807194917536769,False,False,False,0,MS4wLjABAAAAn5eO6CFVDu256VKJ06ER9tjdxQ5y8zGFs3spQ3_atQghN1tW_6lO57_SaWugeiMW,False,0,False,koreanclassjoshuacho,False,1682046983,1685595739
455,1100000,29,0,45100000,45100000,295,0,0,0,False,7155672059250787334,False,False,False,0,MS4wLjABAAAAhtrgeq1l4ekoHCAccyP24UxeDBI4maIQcvseL7Tqi-UHp_wpsy5IaRIAgg-y_DDZ,False,0,False,double_eight_crew,False,1682046983,1685595739
274,462400,83,0,6200000,6200000,214,0,0,0,False,6806934523843134466,False,False,False,0,MS4wLjABAAAArKQmlYLUdMT4NHm9gbV6gCHQWuLWtRa2VtTyxyhqMCgrrpxbD5C4qo54jlLoGr6R,False,0,False,dr.lacsamana,False,1682046983,1685595739
31,39800,68,0,257800,257800,97,0,0,0,False,7184823636535329819,False,False,False,0,MS4wLjABAAAApySlnsLksdDfBYVaRrSFb7AS_-ErN_yMran0DNQqjRWbFDKntsVYSWLmQ4MtlvxW,False,0,True,gizmofy.ph,False,1682046983,1685595739
4288,142000,169,0,1900000,1900000,89,0,0,0,False,6864486835386549250,False,False,False,0,MS4wLjABAAAAfXUbPnwQU8FzTI6iIgfeRBc8wwSljH0CJPqXVmkU2kc6rGncicyLGWEDSYrWVRO_,False,0,False,jaypeeabrahan,False,1682046983,1685595739
4257,501000,130,0,13600000,13600000,122,0,0,0,False,7095536212019840046,False,False,False,0,MS4wLjABAAAAGg-vkaDMoF3U-Nuhlf91Lc6b7MLwXMHqD90d9McOVhcQsDpfsCU_SK9T6qfcB0LZ,False,0,False,astrobayanni,False,1682046983,1685595739
