diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
6,8855,4,0,44400,44400,35,0,0,0,False,7152802524381594629,False,False,False,0,MS4wLjABAAAAZRkO40CPCCIKbNRGtk_w5BrbYiS3ci3QFkyDC2snNk6j-CuhTmwq5CDWGRYjZr1z,False,0,False,petardoscm.com.oficial,False,1691805880,1694260292
38,120600,8,0,1100000,1100000,145,0,0,0,False,6977398968267637761,False,False,False,0,MS4wLjABAAAAr-ObtHgHHFY7w28mZ5RypWottas7LH9VWlTUq7j_l1ANtqxwEREZppvYDU42o0Qj,False,0,False,disneypluses,True,1691805880,1694260292
19400,123700,202,0,2700000,2700000,343,0,0,3,False,6562193048208867333,False,False,False,0,MS4wLjABAAAABI5VjTvljVeI1tA7UzTQwm-NRr3QmPVqsDiUXarl1_dIsS4x3W_3ia7UAH2x6M86,False,3,False,gawlbike,False,1691805880,1694260292
14,78200,6,0,2800000,2800000,14,0,0,0,False,7207031984374891525,False,False,False,0,MS4wLjABAAAAFpBWoIw6AEGxGf4WbvcoYrF_S3pSSaCUnRuPqabu2EeObT9H19COmWhvsTg1CYsX,False,0,False,thebestoffunny,False,1691805880,1694260292
1992,16800,6008,0,111000,111000,43,0,0,0,False,7082699907677914118,False,False,False,0,MS4wLjABAAAAzj49TbC8as_H_7NRnQP1aBDcLFGNmllfLgZS3k8JrQHIVxSF2b_gsqFYhOy9eUO_,False,0,False,deivisvillael,False,1691805880,1694260292
21700,131100,353,0,7300000,7300000,1197,0,0,0,False,6806633804812829701,False,False,False,0,MS4wLjABAAAAp8Vplsc737RK20euc3dL6FuBQXD8RFfHjKAZ_bjWC6P4RSNC3R9RLQ3S_qRBtysc,False,0,False,nadineromero3,False,1691805880,1694260292
18700,298600,48,0,7900000,7900000,693,0,0,0,False,6702130782767383558,False,False,False,0,MS4wLjABAAAA2NoUXmV2B6C5XWUVvkSXha9msleLE0KeUjtToT88m0E-SZMq-AWrlb9k2scrftGD,False,0,False,alvaroovallekas,False,1691805880,1694260292
242,482100,25,0,8300000,8300000,491,0,0,0,False,6809730880669058053,False,False,False,0,MS4wLjABAAAAnXa5ov_ZORFzHXKuAWMFMDbQMBMivPINYTR2OoqvmX88yMB-9FA0AvGbIYeCLdmp,False,0,False,anca_s1000rr,False,1691805880,1694260292
120,16600,210,0,93100,93100,33,0,0,0,False,7197897121922679814,False,False,False,0,MS4wLjABAAAArFHWplNSGk5zrSqh0GUQnpIlupWUenw3dZPYwEG4OCfFBlVhZreRRnPF1W4jNsHs,False,0,False,michaeljunquillo,False,1691805880,1694260292
132,210000,10,0,1200000,1200000,62,0,0,0,False,7257623032579392558,False,False,False,0,MS4wLjABAAAAIPae6fTQ8MWO99JvfDzN1PfmFA_lBNPjMnQ87I_ihpysfWjkDqKrBgSDu7ZxflSf,False,0,False,mrbeast.espanol.fans31,False,1691805880,1694260292
3289,15500000,0,0,133400000,133400000,1501,0,0,0,False,6874207451051754498,False,False,False,0,MS4wLjABAAAAo4S5fqZ1boNkvJ9U83J_mN5SF07IzRarEKIrECV6Fg2fbIuaAKIbzX3IYs-7ZEia,False,0,False,milaadkmagic,False,1691805880,1694260292
83,2600000,96,0,37300000,37300000,1379,0,0,0,False,6769585790110155782,False,False,False,0,MS4wLjABAAAAHg5Cj6iY-6HMK7s73vQl6Q2bh80j1wdpvKwd3M3YkQMttQ5EUpWEWk5zzVn9Mlcw,False,0,False,gottalentes,True,1689377037,1691805721
557,2600000,0,0,51600000,51600000,542,0,0,0,False,7202528277168063494,False,False,False,0,MS4wLjABAAAA4ii9NriHWIUxiAcE-L6J5lTGgESqYSbxNo0Zz1dfLpNLloi2gGPl-xE4ybIMm-xp,False,0,False,productevaluation666,False,1689377037,1691805721
123,323900,64,0,2900000,2900000,76,0,0,0,False,6886473663760401410,False,False,False,0,MS4wLjABAAAAmYV7vCIo7su_x6JVDKxNXLyaK4efh82mPv_igMyJvvYWSWOIsYHmUKHzF4Ypn3fY,False,0,False,amelielenske,True,1689377037,1691805721
191,1600000,22,0,69300000,69300000,2910,0,0,0,False,6950681453253788678,False,False,False,0,MS4wLjABAAAA7Q3nEroGrJ3mBuSY2MV9WomdeJyYHgvvM7PQAfxLJOnJazCH5XptEE341Jt8tRKh,False,0,False,informativost5,True,1689377037,1691805721
16,939100,23,0,10600000,10600000,247,0,3,0,False,7088697508792960006,False,False,False,0,MS4wLjABAAAAVVywTTLMhydT83EiWQeAsvCORn5j77tOFqUUIvB8k4UM3Qbwd7L28X2CgU4OAXzz,False,0,False,topgear,True,1689377037,1691805721
353,207000,9989,0,1700000,1700000,186,0,3,1,False,7086862178787886082,False,True,False,0,MS4wLjABAAAA8-WF968ZRob4un6yMwKzGRt3SgCKkw8R8iCozKwyduoc-RzoaUM8r2D4s_nySsQU,False,1,False,fishiing_,False,1689377037,1691805721
84,289700,8,0,3400000,3400000,18,0,0,0,False,6933805722451051526,False,False,False,0,MS4wLjABAAAA3FAis5rhFlH4J2Tn2Ech8IvvatBnZeU0diQ8cP7tPurboze1lBmjIM8zUc1eJ_Xp,False,0,False,survival.beast,False,1689377037,1691805721
5236,37200,671,0,204500,204500,17,0,0,3,False,6865433742815872005,False,False,False,0,MS4wLjABAAAAK8oW9MBhcVsJlcGLxuEBkzGEy9MqhGRltRunVm1OKYTAc9ow-NJkTMFWQ8x1jDVy,False,3,False,chaapie62,False,1689377037,1691805721
676,116900,135,0,3300000,3300000,165,0,3,0,False,6964756620433998853,False,False,False,0,MS4wLjABAAAAul9gxxRhyNRwcVyUXJkngUv3pxKKdTg198qBGiYmiMJmVErgJulxPpRYDZP2qF_i,False,0,False,mariotaxi_,False,1689377037,1691805721
29,793400,51,0,13600000,13600000,7715,0,3,0,False,7197278102670263342,False,False,False,0,MS4wLjABAAAAuWUTy76U9MUUBomO7LDGzykUYS69xgHjsebeOVVegMoNirTh42_3F5n_5amQ15mu,False,0,False,technology_0000,False,1689377037,1691805721
0,1300000,1,0,28700000,28700000,40,0,0,0,False,7247134370673607706,False,False,False,0,MS4wLjABAAAA-JX_2jZ6VLdW1TM11dRkvb8tdUCa6g7JB_YTIFSkohpAEr4-mszXPwCPGTTzZyaa,False,0,False,boxlapseplus,False,1689377037,1691805721
209,1400000,102,0,17500000,17500000,233,0,0,0,False,6554248320829625344,False,False,False,0,MS4wLjABAAAA3oGb0Ss8VIPcIWoHR89yjWMzr5lwRmtONiEp3H1S8tY37BywxBS_BjZvsDMeevd-,False,0,False,dimitrivegas,True,1689377037,1691805721
29,43100,4,0,360800,360800,93,0,0,0,False,7256809111483221018,False,False,False,0,MS4wLjABAAAA8QIfmGkzuZju8ORpPirC_OOnL6AfAiHeBEJj22SKTc6Av8TJZZkOHPxnzu77S6ID,False,0,False,elgrandprixverano,False,1689377037,1691805721
50,31500,29,0,1100000,1100000,60,0,0,0,False,6677278789976130565,False,False,False,0,MS4wLjABAAAARnTqhXC70PEiDA1HV3itvPCyg7NZkGKBQpoKOAHi4Y6pCqpXPp7h2Ru2irHo6nRC,False,0,False,speedbagsaint,False,1689377037,1691805721
179,321600,1,0,5500000,5500000,887,0,3,0,False,7101503647125259269,False,False,False,0,MS4wLjABAAAAPZ95pdTyYK465QCQGsYuBaZ4PLWvu7zPP63XBijKe6IHny7tiE8utocDh03F92aG,False,0,False,hd.marlboro,False,1689377037,1691805721
563,1000000,10,0,5300000,5300000,450,0,0,0,False,7218790955394876462,False,False,False,0,MS4wLjABAAAAuLIN5KQvApAHoJxH6Uz2vPGigBD8S1xsGeAxsToH_gTkye89x4baf7tmrUtDIF10,False,0,False,fightingskill_kungfu,False,1689377037,1691805721
86,45300,320,0,1390,1390,17,3,0,0,False,7198397045903115265,False,False,False,0,MS4wLjABAAAAmCX5fRDyP793M7MfntN06uko-j1GAYw20Fdf0GxAB_Eaw50UI-6mC4IuNFFAOYYV,False,0,False,koreaidol20,False,1689377037,1691805721
0,1300000,3,0,12500000,12500000,92,0,3,0,False,7228601519896200199,False,False,False,0,MS4wLjABAAAABkd-27tbirnowWo1-QpkXJlinoYoT_vzhqigbBRYVEcm5k8syG6dblQjRMJWhMeU,False,0,False,beautyotakuchan,False,1689377037,1691805721
26200,1700000,1303,0,22200000,22200000,208,0,0,0,False,6845853804442305541,False,False,False,0,MS4wLjABAAAAgKDTL1AWnCupW2I7KRaiHHkTZA1FSW9WbhBYvyBqO_qHQR4LQvlEejV9t5iTOi2L,False,0,False,julio_nyc,False,1689377037,1691805721
46,160,6,0,10700,10700,71,0,0,0,False,7252733611463427098,False,False,False,0,MS4wLjABAAAAqj36cKzGudQoJ8sDSCvFygRG2r-Pvtm2qe2PUezAYeLB2a2h-WQHJJFg-5CT0TMn,False,0,False,f1petronas44,False,1689377037,1691805721
238,1400000,8,0,26200000,26200000,279,0,3,0,False,7188662430981014533,False,False,False,0,MS4wLjABAAAAK5uz1N0iDpK97oEzb1t6uhP5blz5VWCFy5qEx6iRU3NmiwXur2765y46cxh1Isja,False,0,False,zerobeamng,False,1689377037,1691805721
8,175700,0,0,4300000,4300000,167,0,0,0,False,7157664258124579846,False,False,False,0,MS4wLjABAAAA_6mHwGrreoWfSlCz2TF6KivzaapbXW16AXdICvaMj_8btowP542F32b2VCPRPDOS,False,0,False,yoconsantiagoabascal,False,1689377037,1691805721
1772,1200000,238,0,48500000,48500000,212,0,0,0,False,6887930447478309894,False,False,False,0,MS4wLjABAAAAOr3T_WUfP5uF0G7mSPJPXaSCxRW0QzTKGec5YCH0NnCpLUuEoxbgcvTmjkXWuHb7,False,0,False,galdervaras,False,1689377037,1691805721
227,218,155,0,1783,1783,21,0,0,0,False,6889888398493238278,False,False,False,0,MS4wLjABAAAAk6Rvkva3Od1rHKstrDhnLn5ekDeEY-cktqcf70zio1LAZRYAGzLciSoDHe2Pnv-q,False,0,False,pacomorenoruiz,False,1689377037,1691805721
211,577600,6,0,15700000,15700000,252,0,0,0,False,6858932666710344710,False,False,False,0,MS4wLjABAAAAy6aylYgggAYfzcrdDQ274Z8fb6RkkoL7n18SnEaMUbicyvIWXHOYyxOUAmJ8dCgM,False,0,False,ciconceptstore,False,1689377037,1691805721
5617,5700000,23,0,138700000,138700000,95,0,0,0,False,6792038526978130950,False,False,False,0,MS4wLjABAAAA0f751LwMC3P0FbXDuSCjQtjq-ROitM8C0xUHHUnnpt3aKDmZJY51huuw5wLotw-a,False,0,False,lapolladesertora,False,1689377037,1691805721
5853,126800,193,0,4700000,4700000,351,0,0,0,False,6604167529344942085,False,False,False,0,MS4wLjABAAAAQHDxOsRqH9-PgsJSzmVxY09c2KLp2Ktg3DIsRf0IBRZiEK7STYauPVJXNO75OoVH,False,0,False,yussefmessa4,False,1689377037,1691805721
79,183800,0,0,2500000,2500000,160,0,0,0,False,7164149426381079558,False,False,False,0,MS4wLjABAAAA_DM0iX3kshYD1yksVTR5CcesXvnaxv8-RX6ZZS-hJo3rSJ3nKIdNy9kNDsx-FEtx,False,3,False,ni1agresionsinrespuesta,False,1689377037,1691805721
13300,180600,613,0,2100000,2100000,598,0,0,0,False,6745622916182410245,False,False,False,0,MS4wLjABAAAAmnNeZ5JoDaVtMeGUKgHInimc7ERBM04_dQWHZJ_UvoewEx64xS8bS0Wv_nl4WhuJ,False,0,False,xrz245,False,1686520733,1689373332
38,19500,7,0,443300,443300,39,0,0,0,False,7223056177818289157,False,False,False,0,MS4wLjABAAAAeiXhMmUsE0rNMEgkUAmcroSMCp7oRUGRCfz9J02lahQng8Zlw1aaRnbauCFlv9Oa,False,0,False,adityseguros,False,1686520733,1689373332
74,552200,27,0,4300000,4300000,40,0,0,0,False,6784025441759249413,False,False,False,0,MS4wLjABAAAA-GJNZnuayA-YEyHS2GjS8ycOjqXR6FkQ9jBjnSDaGIo9a834qvFYLuNPIo7ejPqf,False,0,False,giuseppe_scicchitano_,False,1686520733,1689373332
7801,30100,146,0,89700,89700,382,0,0,0,False,6820099580283356165,False,False,False,0,MS4wLjABAAAAl24pOc9IbmK44tRQJdv6eh_Rw3y_wMQPVYZQNhCsuNuhIAfvMBa9TdODVrMgknNw,False,0,False,abdala_torres,False,1686520733,1689373332
25000,8136,243,0,200200,200200,11,0,0,0,False,6582207706143866886,False,False,False,0,MS4wLjABAAAAXc2wPEDkZ6k2o9p_TMR5UiFetSYHPr7HEtX9M3a9xhK0Fj-5XYORBbMg9FRjoliN,False,0,False,lorenzobike31,False,1686520733,1689373332
65900,46400,173,0,1100000,1100000,358,0,0,0,False,6811178577514611718,False,False,False,0,MS4wLjABAAAAmo-X8diTBrBXWkDnaHe7E4kzNtrMgBAkcNtdVAbP77ZnTJj6NVFY44yYwwo67-Qd,False,0,False,vomfalkenhaus,False,1686520733,1689373332
779,453500,110,0,6900000,6900000,63,0,3,3,False,6569164999405699077,False,False,False,0,MS4wLjABAAAAD1VWPoaE-nYN8FqKBmrTUpc-5yA8rTsflYDyhJlA7rNTUAA8PUUr_kGejufJVho1,False,3,False,angelobiker_14,False,1686520733,1689373332
412,1200000,207,0,19800000,19800000,141,0,0,0,False,7171428541925180417,False,False,False,0,MS4wLjABAAAA6rld-J1U2GPN9KOWVBtit177JNuNOjAymciAXYjzQpbNqkFcS1NBRnar0ptJVpN-,False,0,False,ahmed_amwell,False,1686520733,1689373332
36700,137200,120,0,2200000,2200000,114,0,0,0,False,6852505658072777733,False,False,False,0,MS4wLjABAAAA7fRb9_ei7rEgPy9wB7_ayc_QuHpoyY_IrHKDzhQ7I0iWOwjGKjGVar0cZdpBOgcX,False,0,False,guerra9826,False,1686520733,1689373332
257,516500,3,0,14200000,14200000,60,0,0,0,False,6968906681708037126,False,False,False,0,MS4wLjABAAAAfmp2_NMXEaAe-lQFv5npv7db2-xMkx7A1XPalAKOkNZaqk09DqkxuOTbrWE1dl8e,False,0,False,overlord.az,False,1686520733,1689373332
