diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
29300,1483,1012,0,7168,7168,9,0,3,3,False,6931628571778302977,False,True,False,0,MS4wLjABAAAAA8yeFGcDsuauOo-D3lt_IrEzhvQQShLR2CTkhW6JRdB_iLgrp9_OsodILckwy_Af,False,3,False,rungdaw10,False,1687218143,1695329378
199,1159,8,0,4300,4300,88,0,0,0,False,7155677312490112027,False,False,False,0,MS4wLjABAAAA2GmH91UYgYWGltJiR4RK0tbjb2ub11mWuG5XfH9XoVgQ8tRX9ZBQBYN-8PoccP_E,False,0,False,bao_wiww,False,1687218143,1695329378
3411,13300,2454,0,53600,53600,79,0,0,0,False,6875719777818838018,False,False,False,0,MS4wLjABAAAA3uegKCdRwjusIGAFSdjcluy0ylsArN3IP0eiRJm22NR_UEFtv4238jFIeA68sWUM,False,0,True,printingstory,False,1687218143,1695329378
103,1867,19,0,6480,6480,5,0,0,0,False,7159895155406488603,False,False,False,0,MS4wLjABAAAAc-UDGoH-6_dZxk-Tp3_TrH19aK28M-Q_wVGU9olwKrPyNC5gwEPyJ371u7xuhj8H,False,0,False,user_22540,False,1687218143,1695329378
657,5642,22,0,10700,10700,37,0,0,0,False,6774641564292645890,False,True,False,0,MS4wLjABAAAAinosOCOgfz07votP_6e8lHTirz7QZ06ycW8qqvMA3Vi8CG3plHUjpOzup13_w45V,False,0,False,witaya7755,False,1687218143,1695329378
15000,7213,1291,0,87300,87300,137,0,0,0,False,7100878775159718938,False,False,False,0,MS4wLjABAAAAyNbPZUqFA_ESB5dENgHJ-Tn4nCWgd6nuGmML23xmqxzepq1_8_shlg1mx83jxSq-,False,1,False,anya99165,False,1687218143,1695329378
10800,24400,164,0,658900,658900,280,0,0,3,False,73064441411,False,False,False,0,MS4wLjABAAAAbXQ0-i7OauhQn6RfdKPKZxo5RJckpwHI7Slqmo8YI3g,False,3,True,tiebxstivn,False,1687218143,1695329378
4899,198700,283,0,1700000,1700000,106,0,3,0,False,75237919541,False,False,False,0,MS4wLjABAAAA4knQRkPyY61i1QbwSlRGwU_ReWlgAnYykKc3YxHjkxc,False,0,False,freyaaaaaaa_a,False,1687218143,1695329378
61,41200,27,0,486100,486100,60,0,0,0,False,7200977859660399642,False,False,False,0,MS4wLjABAAAA0ACh2zKzFRxdjfCZgdgzx14Yub4lPviUvgb0JTzUHqESdL2TklVn2VoEowBrF2Og,False,0,False,puipuimemory,False,1680203269,1686791242
995,84800,165,0,218100,218100,13,0,3,0,False,7219997817916720154,False,False,False,0,MS4wLjABAAAAx1R-X10HzLA3RDm-Ov14Xp2S4QDL8M1nDilaaPsD6CMEH1h_usgyDG57y3oOaoBZ,False,0,False,ggrd2111,False,1680203269,1686791242
51500,7948,22,0,415100,415100,138,0,0,0,False,6515792170058285058,False,False,False,0,MS4wLjABAAAAxkwBHKRN8-iA6Lq7D--CcL0fpqxXX_muVLDbDlpTj97aKzRU8dH0X3akNZIzlRLw,False,3,False,_yxn.c,False,1680203269,1686791242
254,9320,1,0,76500,76500,40,0,0,0,False,7142606716244526107,False,False,False,0,MS4wLjABAAAAv-W-K-sfBbMTUA6hjgWMUZFvkiEvcGlRTWfqr8_-LTbXStgNAJWrEnz0SvHE14XK,False,0,False,katoh_jz,False,1680203269,1686791242
67300,2333,512,0,16400,16400,2,1,3,3,False,6820005091816227842,False,False,False,0,MS4wLjABAAAAbHMyRDOE6kmvwcG4oU3Df0q3x_q0-_aJ_4Q1_EIfMX58lCXepxam4gzFHLIlCAvq,False,3,False,callmexpunzel,False,1680203269,1686791242
10700,151500,141,0,1900000,1900000,113,0,0,0,False,6936470302901847042,False,False,False,0,MS4wLjABAAAA3CmNlWvwmnXKS7iUD7yBzZgtrNHCEcso5JEodihiKQYUvB5Z0b15yG3KiBTat0bg,False,0,False,c.cayla2001,False,1680203269,1686791242
8724,8426,411,0,143500,143500,622,0,0,0,False,7066380095959188506,False,False,False,0,MS4wLjABAAAAcALTomp3Pa8qk2a3OucuAoURbJufCFCHLoD8DfeTZr8m73BpO5EsfO9aOtuR4t3G,False,0,False,pagepymm,False,1680203269,1686791242
42,1214,7,0,5390,5390,25,0,0,0,False,7223646622691984389,False,False,False,0,MS4wLjABAAAAIjKrqlRY2FFe390EEuH8XqD4RZS1Jh0fc2-Fit8TV5Db44WHd3IuOL774Y6vqKUd,False,0,False,poodle_i_c,False,1680203269,1686791242
5451,798800,3,0,65600000,65600000,812,0,0,3,False,7116330318088799259,False,False,False,0,MS4wLjABAAAAl6tT51fD_sfqlTNnw4JixkZfXmqk-CXxXa0s5V4CZqecMLu9PxqHTtOvP45LSWvA,False,3,False,paicatlove...196,False,1680203269,1686791242
0,512800,0,0,9200000,9200000,164,0,0,0,False,7186961516654003226,False,True,False,0,MS4wLjABAAAAUb_g70MFw0CbrtxIvd2bYsTehD6dt_v-LhI0uxqXr4mQob9QCJGlwbFA0_14DEo_,False,0,True,panupongwanwan,False,1680203269,1686791242
30,1272,5,0,40000,40000,16,0,0,0,False,7211695324070822938,False,False,False,0,MS4wLjABAAAAIgZ59kRVU-hJqrV_yzLEoOhWOJ4aLpaMeJdLo4MacErM-kd_MvpjExBib3KqlXJ7,False,0,False,keli_asd,False,1680203269,1686791242
3497,4707,163,0,9139,9139,92,0,0,0,False,6761220299461755905,False,False,False,0,MS4wLjABAAAAbSgZ242iulDX74JhLKHa2iPv-yg6jfd3HbMKE8cgfZWi3lebO1KiBG19e4iE-OFz,False,0,True,tangey14,False,1680203269,1686791242
60900,10300,102,0,67700,67700,59,0,0,0,False,6819983497027208194,False,False,False,0,MS4wLjABAAAARweAEaex5hvzhC-Q0nsknrVMiqEr-KBrVDoKVf5KR4WHHTj3QVLZIUxb5mD4eqRc,False,0,False,leetaeta,False,1680203269,1686791242
4096,5189,80,0,2309,2309,10,0,0,0,False,6833789984529613826,False,False,False,0,MS4wLjABAAAAZa6h0ZWHUnuXj6dTub3sinwEmDfJZBAickE6Zok5kSpc8jqMMWGhPyaf6qRFTwaQ,False,0,False,bbenzd,False,1680203269,1686791242
231,11700,90,0,30500,30500,29,0,0,0,False,6538302810722025473,False,False,False,0,MS4wLjABAAAAolAv0UZ77APRbCdpQ-qEXWUdAgyBQoe3H5-JvqQGpJYbIV4HnUrPy_jTStWTypSU,False,0,False,lynhuipukpui,False,1680203269,1686791242
81,191700,49,0,829400,829400,73,0,0,0,False,7141597983947424795,False,False,False,0,MS4wLjABAAAA9UIuiJ1GgU4LQhC7K2KDht2VWSO0VzE0vcD-9E94UIAcBiXX3b4CKY985dOK0ZUM,False,0,False,kitipan55,False,1680203269,1686791242
5,2600000,1,0,103900000,103900000,3432,0,3,0,False,6769131230845092865,False,False,False,0,7285586252534418178,MS4wLjABAAAAqC_cydRfPUYkI12sVZOCfU-akwCtgKWmyr6f94_R_DwiUMLp3HiwlXUuhhB8G4qT,False,0,False,ntv.news,True,1680203269,1686791242
53,3875,8,0,2391,2391,23,0,0,0,False,7053127224060478491,False,False,False,0,MS4wLjABAAAAL-_A3F-Cqwgfhse8IC3ObrNuUgK1cRPENx7uxh-tyVnwdi2ltazeoajqyAnkrAGG,False,0,False,plathu_75,False,1680203269,1686791242
1058,2600000,4,0,66700000,66700000,592,0,3,1,False,6767432140009391109,False,False,False,0,MS4wLjABAAAAJb7zy3bK7EAm0QQA4c7_8p1U0smw3tFAS1LtHD9g0Pl76wAlikHf8jd4VlEmlK_7,False,1,False,kdramasvd,False,1680203269,1686791242
148,138600,9,0,2900000,2900000,51,0,0,0,False,7190263130093716523,False,False,False,0,MS4wLjABAAAAmyhzPpCZEjwlE7bhOWNYpaoZR6rlLa9O3Qrb9idugnGlyPzIZTdIRC2q4al21loT,False,0,False,mila_789_,False,1680203269,1686791242
56700,155300,2606,0,3300000,3300000,276,0,0,0,False,6667126235737292801,False,False,False,0,MS4wLjABAAAACH3SzlWOETAcZ1onYLHbj79odJ1BA8qVji0kM79qtuFDcqJwVsG9NApJo1k1uXZv,False,0,False,naja_drama,False,1680203269,1686791242
7223,26900,23,0,405600,405600,103,0,0,0,False,6692325601795130370,False,False,False,0,MS4wLjABAAAAUpXurSEgkzOaHGZYAjDUfLeoK9UlZdobgz77NHC7i59NyclfamFMUNyrsfi-X-Wt,False,0,False,jasminejp025,False,1680203269,1686791242
2887,18800,66,0,227200,227200,142,0,0,0,False,7083441522003379226,False,False,False,0,MS4wLjABAAAAiVHBpzVPmXp3uu2MkzvH3zmD_Pmr2x4kRMyMQh57vhp1mtdBf3C6SiHDkGXi6Cz7,False,0,False,poodle_ic,False,1680203269,1686791242
335,72900,17,0,728100,728100,131,0,0,0,False,7039270167809541122,False,False,False,0,MS4wLjABAAAASVp7rzPAGN_KiMHgBI9T3yUIMaMbuvvXeeFMGNVaDYNK56oSMgVIbgt8_V189PwO,False,0,False,kyominecraft,False,1680203269,1686791242
4952,19300,3081,0,413800,413800,204,0,3,3,False,6719054249970779138,False,False,False,0,MS4wLjABAAAAb3NOrZE1KkHwUVdVrMjzd280jWz7ub0KWNOf1N7Mm2WvP68dND6liBbbWEnAlMmT,False,3,True,lurecm88,False,1680203269,1686791242
1043,1300000,64,0,68800000,68800000,294,0,0,0,False,6917323930975060994,False,False,False,0,MS4wLjABAAAAVYcqhMXTwTcYX6R662GbJTytqBKOEDMpBeHpUXiKx8Rl47ouRuGFlJrin6R5GYKI,False,0,False,phatonions,False,1680203269,1686791242
1972,298100,9,0,1900000,1900000,168,0,0,0,False,6999183208299578394,False,False,False,0,MS4wLjABAAAACZS2K-EEOrTnoF-Cp4Uv8qqJahbC-CfxO2MvKN4TLSG2qlEM0iStOM4LZflvZAKg,False,0,False,phichamonnaka11,False,1680203269,1686791242
71600,11800,58,0,589100,589100,493,0,0,0,False,6580634274817785857,False,False,False,0,MS4wLjABAAAAf7mqo5lMU56SK1t_-up1qc6D43Bc1ApuX98V32QSzNjIT8STRgozWSXpAwNDQvmT,False,0,False,_.chauffeurclub,False,1680203269,1686791242
2109,54400,63,0,3000000,3000000,415,0,0,3,False,6990628711087375361,False,False,False,0,MS4wLjABAAAAGQJ_b3-Us5_lenb2H96VhxbicFD6a6A8imQDrJtTkh8k9ML1QPrhpjEF26ooiG3x,False,3,False,doowhitemoment,False,1669490177,1678924877
83,4000000,8,0,162400000,162400000,1034,0,0,0,False,6918993293015991298,False,False,False,0,MS4wLjABAAAAm-E058GIzmEWKsMHD3iLM6U1Pl54WLy6dwZ458oPhaj5FPIxUa_F4dwhphQAgUYS,False,3,False,jokerfamilyofficial,False,1669490177,1678924877
4411,17300,2421,0,188100,188100,322,0,3,0,False,7066669044674905090,False,False,False,0,MS4wLjABAAAA0wJXDB8acELQbvggXGLkCph6A0eZXR6jYGwou24BhUodAraAKmTcIEtx4l9eyMTg,False,0,False,karamine_q,False,1669490177,1678924877
113700,382500,274,0,6800000,6800000,279,0,0,0,False,7024103986190418971,False,False,False,0,MS4wLjABAAAAi5Bm5xOQ9iViWDafmnEaTVPNLT55kFWWQpMO3m9dH6mTDYWBowEQD1gfFKoAwG_z,False,3,False,kepussio,False,1669490177,1678924877
18600,61,167,0,576,576,10,0,0,0,False,6779057547761976322,False,False,False,0,MS4wLjABAAAAvJ44fFiTnvBuR6i9sliMXlkpblNLJ7rlws6Dbj1Jp8upkFAa62JPawKVvfACGvfg,False,0,False,spy192001,False,1669490177,1678924877
4516,1028,140,0,9819,9819,266,0,0,0,False,6913533170147738626,False,True,False,0,MS4wLjABAAAAPi9FibMi2Vfj_Sl5yJTBrmvWQJ9swKAB3aMyhSG5LqYcS5LIAp_rQQVRwp0LYVdY,False,0,False,queensymeing,False,1669490177,1678924877
163,25400,7,0,199400,199400,25,0,0,3,False,7050955249871586331,False,False,False,0,MS4wLjABAAAA-NDlpaKZpk1SONDLHX47wy5aV80xxoRpMnINuEwrSZ6MW22kUpB95Uzv6riJ2xP_,False,0,False,4mxla._,False,1669490177,1678924877
105,115700,19,0,1100000,1100000,270,0,0,0,False,6973537772866929665,False,False,False,0,MS4wLjABAAAAUBqSZ89ydGMrbFPldlqG7awQcC0ogLVeU2YOan0OruaTk9TUAXzDhEVbRE6bkr06,False,0,True,jalearnmedia,False,1669490177,1678924877
111,11,4,0,60,60,2,1,3,3,False,7183559079910048795,False,False,False,0,MS4wLjABAAAA0CiXM16FaihL4cQZshcvgA5PCY9Qx0GS_qcJd0sbL3MPX2yhP93sBVy27mIHLHXl,False,3,False,__2009_0,False,1669490177,1678924877
26800,8089,749,0,63100,63100,127,0,0,0,False,7064880316326511642,False,False,False,0,MS4wLjABAAAAtgWSSNmyqk8Q2mJS26y8J28TW7hAJuvStKHFC3FIpy6-tg429a7lZOVTmchDcWtW,False,0,False,tonnhow.goshawk,False,1669490177,1678924877
14800,1500000,73,0,39800000,39800000,706,0,0,0,False,6796678588226913281,False,False,False,0,MS4wLjABAAAA4dgbSRk3iZ5_7PuwXfEeCpXYjXUG-ByPfVMrRdhdc-islsY6H-YcBjXACGoM9sLw,False,0,False,gxrrd,False,1669490177,1678924877
32,32800,4,0,0,0,0,0,0,0,False,7187945289760113690,False,False,False,0,MS4wLjABAAAAxXOlroybuZBhIU9QyluYY4AFnX1Wl2jhiZfVfYqBFmDNrgFBUb5TuM8u3GHLjCg7,False,0,False,thirdjersey101,False,1669490177,1678924877
10200,148,165,0,290,290,9,0,0,3,False,6986891710887625729,False,False,False,0,MS4wLjABAAAAclw2nWQRqh_u5OpNK3rYT0imXMezgNxNh0ywlzNtpxl-N6PXm8jEcpVCl0b2JakL,False,3,False,lixxle.momo,False,1669490177,1678924877
3339,16500,12,0,68700,68700,399,0,0,0,False,6547685429595127809,False,False,False,0,MS4wLjABAAAAX1Nk7lt1VP5sAcomWzL80HP72sZ8hE1b5tjN4Cvpi_EwfesPBwL2dc95qMkstFfz,False,0,False,noraniti43,False,1669490177,1678924877
8,44100,16,0,545400,545400,27,0,0,0,False,7184926090992665626,False,False,False,0,MS4wLjABAAAAZfv7fh6V0myXMa8qW_5HUYKHcq6AeftQnMwAwOklq-TbUeNTx5fQvLrXp9snov7a,False,0,False,lenineperfume,False,1669490177,1678924877
2601,3041,9,0,117700,117700,31,0,0,0,False,6882716950633088002,False,False,False,0,MS4wLjABAAAAevMyKW4MKl6ly8vQTW8of01Hv0-ki4auKlercpXXZYdog9S2KBNBtI4JMXojvbdg,False,0,False,windxten,False,1669490177,1678924877
394,14800,18,0,284000,284000,23,0,0,0,False,7147262688707396614,False,False,False,0,MS4wLjABAAAAvHlEp1LvX9rK2NlvirSjseVpRPwwmbIVu6FT5ia8y4lYEgIL1DhJX-GrnAKEuims,False,0,False,pree6ix,False,1669490177,1678924877
899,3500000,9,0,65800000,65800000,1,0,3,0,False,6903819643019805697,False,False,False,0,MS4wLjABAAAA9hMNUzw3mpQJJnZ1L7u4lo7cdCFzLrExXWDJMYRwMS_aZ1tlLpOdQSmsmbF914OY,False,0,False,surprise.gal,False,1669490177,1678924877
49,2100000,1,0,60400000,60400000,1748,0,0,0,False,6813981215777260545,False,False,False,0,MS4wLjABAAAAjFFiPv1VJvJEA39PQB5Zmhb26AaJgA00vA1Xi7ekc7CBu4lQBMmtMuQ_NeQrljuH,False,0,False,superjeew_official,True,1669490177,1678924877
525,1100000,8,0,18500000,18500000,1772,0,0,0,False,6869019739386151938,False,False,False,0,MS4wLjABAAAAMaZAPyaUzvj2A5kGfE_xiKhQ-kFN5aq07TSklZJaOb5aj_D-aydgdiHm5ddymI9b,False,0,True,t_gang1999,False,1669490177,1678924877
31,68200,51,0,384400,384400,105,0,0,0,False,7178783349372240923,False,False,False,0,MS4wLjABAAAA6dSXpHysHSb5QlWXWKmnB4TqgftzJ04ElYvh_uRD69O7eNflYOEzR1kNulXynO9R,False,0,False,mr.beanpathon195,False,1669490177,1678924877
451,68600,16,0,1300000,1300000,130,0,0,0,False,7155045753415910427,False,False,False,0,MS4wLjABAAAAAtCoW-1a5Qv6nA1qdPXFtFIm93ksHIjQAMH8v0qZa2NYHHztK60fJFemJJ8YGhQV,False,0,False,itmoney,False,1669490177,1678924877
133,253400,0,0,2200000,2200000,190,0,0,0,False,7075377431327278106,False,False,False,0,MS4wLjABAAAAoNAibt5fEsmCi33mTThwu7U2dxbG5EGQFRn9L2QlTwbneJ0SDxKVZedTzJdIZ76U,False,0,False,taonoithongkomstudio,False,1669490177,1678924877
4922,331300,231,0,6800000,6800000,2858,0,0,0,False,6987592434012423170,False,False,False,0,MS4wLjABAAAAae_Vxudd1GsxFuOoYrHtBLJRBUgobfwytXukHFguQn420V-hSdTWOyegzQ4k9ZbB,False,0,False,bow51220,False,1669490177,1678924877
310,10800,39,0,115700,115700,17,0,0,0,False,7176460211334611994,False,False,False,0,MS4wLjABAAAAu1AZN_QCM_tCTTLH4PMb1-AaWGIl4AbKZcsKbilRrQrubwyHS7yZYhubA0NknP6e,False,0,True,sawerylhmgv,False,1669490177,1678924877
388,3400000,22,0,42000000,42000000,466,0,0,0,False,7097050019656696837,False,False,False,0,MS4wLjABAAAAM7Ofr0a0JFTDt06Bfg6A1_9cEyLdgEmL6Qj9lzYUpkyq2qrLZ5zsBOSC6SB6OdwD,False,0,False,more2in1,False,1669490177,1678924877
6945,990000,0,0,38700000,38700000,201,0,0,3,False,6513697699534438401,False,False,False,0,MS4wLjABAAAAZdlerQ2x3LRrW7my1Y4VXW5SXFkqduDWYz77NwIeUyEs2ZK-iXf5KYDlRPRqwlve,False,3,False,vickypao78,False,1669490177,1678924877
21400,1100000,837,0,15700000,15700000,167,0,0,0,False,6910941623795041282,False,False,False,0,MS4wLjABAAAA3ruzk1xOPXoEVPB9u7SBTdSiLJsWqTonq-xozJMmrCeECuxedqYlYHCFhoSDaZGm,False,0,False,krittone,False,1669490177,1678924877
24,1262,25,0,15100,15100,60,0,0,0,False,6968789124136944641,False,False,False,0,MS4wLjABAAAAti_D7LXbsIERXFBu1fxDuhuQWiPemW7tGib5osPzNxzBOisSRUIjIFxSLlCJnQVF,False,0,True,1home_h,False,1663699429,1669451346
1519,13800,2,0,210700,210700,68,0,0,0,False,7169022901349565467,False,False,False,0,MS4wLjABAAAA79JkxRKinJKwfdLKQhiPxC-qQuVV_5_hUc5lr6KGYiQBIGFjDSANqSYyTIgDrdKt,False,0,True,nichchalalinshop,False,1663699429,1669451346
121,79500,22,0,1400000,1400000,398,0,0,0,False,6875380231101498370,False,False,False,0,MS4wLjABAAAAXG2kHy5sNOwsVvc06Iz1ndO08uWLO-0DP5UItLjz18KrnMPWSG1nNXexKJxhjHUJ,False,0,False,tachokgamer,False,1663699429,1669451346
5,202,0,0,1336,1336,3,0,0,0,False,7168119699212829723,False,False,False,0,MS4wLjABAAAAN-yPbE9Ge2FHXKzdAGvx9wJy-T1tAaqOLSfmR8oovE2sDV59LP1KN4AOuqwE-2Dc,False,0,False,minecraft_fc01,False,1663699429,1669451346
163,19400,14,0,370800,370800,3,0,0,0,False,7151591512614306843,False,False,False,0,MS4wLjABAAAAn25sokvFp53NFFT5WkXVofeM6Q1gGAlPpW23DAz3x9RrpdAC2evK3vBJMCRZMpBW,False,0,False,nongcakev2,False,1663699429,1669451346
4635,238700,416,0,6400000,6400000,288,0,0,0,False,7139430103742333978,False,False,False,0,MS4wLjABAAAAN84jiDW3WpNMb1buvme8c9epP4bBWtdKbmvTe_akJy65xVEfBeCqXJUgBsWtRx6H,False,0,False,soopeem.story,False,1663699429,1669451346
139,19300,2,0,363800,363800,0,0,0,0,False,7165066371951232027,False,False,False,0,MS4wLjABAAAAV81mxMcEyUPBrvhY03i0C3Cd9UZd6ikwbKeeGrldB0uxOO6Ue6je3qc_umrMj4l4,False,0,True,milo_shop42,False,1663699429,1669451346
214,490,35,0,5962,5962,99,0,0,0,False,6942708274979030017,False,False,False,0,MS4wLjABAAAAjrMwFq1pBWtnTS2qPb3IfVx6HUkJyzBGxEidbNN1yW7iv0Lgsb_Xr2ematD1yV2a,False,0,False,mocchasweetie,False,1663699429,1669451346
8571,63300,42,0,1900000,1900000,189,0,3,3,False,6670204879966863361,False,False,False,0,MS4wLjABAAAAt_L9GlmnjJk5rXqLNr708N20eQjhaRjk85F1DAxAEDeJ6TP_17PsvRiftSwKsUp6,False,3,True,tamdeekunkub,False,1663699429,1669451346
3664,11400,0,0,187700,187700,2,3,0,0,False,7161637953507755034,False,True,False,0,MS4wLjABAAAA5fgvVWMenGH3yiKcbGp4CBBg0dQjUoCeBalRIWPVS6Ru07NVbuxtMcLqPy9clAAZ,False,0,False,diybymeaningfulview,False,1663699429,1669451346
21,38100,0,0,367000,367000,0,0,3,0,False,7161435180459525147,False,False,False,0,MS4wLjABAAAAGhODOleBaFIwLWkQlKM51KBK2215im0eDQjGTGnWfxKlhz7VFgQOywaZIruwsSMe,False,0,False,numaichob,False,1663699429,1669451346
569,14800,49,0,1200000,1200000,407,0,0,0,False,7139072397646496794,False,False,False,0,MS4wLjABAAAArdjmhBh5esERH-jUd5vi4N373ovEfj194jk79UMoeACp4Bb08xbcXrFtIklKfp4K,False,0,True,modnike,False,1663699429,1669451346
3082,4138,2108,0,65900,65900,15,0,0,0,False,7126129504075056129,False,False,False,0,MS4wLjABAAAA3VU94ZcsDjmOM04zgk5Y-q--l_yvwkzmjN9alKueHDeLW3XXc2p3JggDnKGsKQ9c,False,0,False,user4525937625991,False,1663699429,1669451346
307,106700,108,0,6600000,6600000,258,0,0,0,False,6747768754823939077,False,False,False,0,MS4wLjABAAAABLd2pKWUGIdUve96Lg2fSXqmrO1IyEOIHuLxvVwKzgyH0rmQv5wcij6lf6LIXmkA,False,0,False,iaqua8,False,1663699429,1669451346
