diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
87,11500,2618,0,403,403,32,0,0,0,False,7079576951972070443,False,False,False,0,MS4wLjABAAAAF9gT7gIL8CE5fr6BfcoEhia43EPtAiREAhlFdjrJlthin-qy9fu_v8Mcwf6Qh0uh,False,0,False,ndwkioj8969,False,1694502461,1695196960
5361,275300,2,0,949200,949200,51,0,0,0,False,7179289085969531910,False,False,False,0,MS4wLjABAAAA8tX7uz3UafaQVvNDbQxDa28wtTUtN85s9uqGzi5bgsj8VEYq2r9SN5YGeO-JY9-E,False,0,False,themanolov1,False,1694502461,1695196960
260,46200,52,0,1500000,1500000,19,0,0,0,False,7279115913206842374,False,False,False,0,MS4wLjABAAAA9KAu1lOsOlkqqJQG_EaI8yVPBO4eftrYpZDB3uVCc0Ym-z-cLZwR7k9m8ZugPyt_,False,0,False,.jennie_098_,False,1694502461,1695196960
0,47300,3,0,251600,251600,31,0,0,0,False,7214980656806298630,False,False,False,0,MS4wLjABAAAAcezev52dNLI1DML9NqGxbUg-Hh_3PoTkXTSXu0wwmoJ_xjEFhicsZQ-GJmfSNVnG,False,0,False,gheimsk_ff,False,1694502461,1695196960
2383,32700,402,0,211100,211100,89,0,0,0,False,6938899121898537990,False,False,False,0,MS4wLjABAAAACvR73-qRkzE4RUqYtDzg2Tc7FF3_iqxxlOhGI24pDmKNIZ-RZ9d68kvRwlyDj7JN,False,0,False,elpepe3803,False,1694502461,1695196960
21000,24700,9587,0,39800,39800,286,0,0,0,False,6808035546607404038,False,False,False,0,MS4wLjABAAAAD1CSc--kS0-sHicggwAtnLutRalMdl2vBqIf-kPeIVUK-mdSSgoDsZZsj5TnVFYr,False,3,False,anyelir.92,False,1694502461,1695196960
515,96,119,0,74,74,2,0,3,3,False,6777244616015234054,False,False,False,0,MS4wLjABAAAA4pVFm1bO4yKCKVRXji1ssGQ_XThorRyJup7yenPlY1w0R-om434Zm5D0wHXqa1lK,False,3,False,r_triana5,False,1694502461,1695196960
27,504300,680,0,2700000,2700000,115,0,0,0,False,7065090385248961583,False,False,False,0,MS4wLjABAAAA9M2MkjlISQsdOf2ugNQdLq6q5WZwS7cJ9vqeay-jRz4VZ-xb_RIGd5rd7E1NbLPY,False,0,False,windpress,False,1694502461,1695196960
1359,1450,614,0,103,103,12,0,0,3,False,6872065898254320646,False,False,False,0,MS4wLjABAAAAMYS46A5JHJZZj3IgZKFNLErku8JjzpyQ7aRQSku7CmOmD_iP_v-Tn_yf2yEN7Ddd,False,3,False,darkpanda16,False,1694502461,1695196960
910,16,69,0,36,36,1,0,0,0,False,7065827105682768902,False,False,False,0,MS4wLjABAAAAPMpGEkzHbZynpe48eghIypvBQQQFAr9c-SBbB0PkHanDpR57XqwhQmWnLjWsD7_i,False,0,False,normamendez153,False,1694502461,1695196960
41900,1200000,7936,0,23900000,23900000,2402,0,0,0,False,6768337289007842310,False,False,False,0,MS4wLjABAAAAxenw6B3F2SyMItB136INZGIJfmH32MvwHu7evQlkLpr5X1MEGMKb_8_LXeiTQo6r,False,0,False,nanojack_,False,1694502461,1695196960
6157,5456,9,0,76200,76200,25,0,0,0,False,7268106048447595526,False,False,False,0,MS4wLjABAAAAF8aRogvx3XSDaSrjrgaruWVsqnGgI0sOtKqc4tDhHM_42MiRktBa1742nGPjhiZ5,False,0,False,navidad.100.1,False,1694502461,1695196960
2,145,86,0,408,408,13,0,0,0,False,7207622845126788101,False,False,False,0,MS4wLjABAAAA34miFKoz9d-eT4uVZzUEc0qwWt-eZYlTV307EI3qT5QERKi_kR8wG2VJQ6gKtDyG,False,0,False,temerariomartinez6,False,1694502461,1695196960
6550,4400000,42,0,159500000,159500000,1829,0,0,0,False,6608137352152563713,False,False,False,0,MS4wLjABAAAABylVEZmADqmUpT2BG8Tino4KAwnIKuA41DJQGEiFSIKdLWYDvQ0tVaIOE5pTw4MW,False,0,False,dragongold_taiyang,False,1694502461,1695196960
0,1001,4,0,0,0,0,0,0,0,False,7228301135492137990,False,False,False,0,MS4wLjABAAAAwAR2BrQhefL2e_sx0_nmSa8Kh2cv6MfeS7WXpkqIp8LnKuGQfmepfq-petUyrryy,False,0,False,leilany_09,False,1694502461,1695196960
50,61,144,0,135,135,12,0,0,0,False,7270606888152204294,False,False,False,0,MS4wLjABAAAAss0gUBTY7tO9SZuanN6viRFRod0kVdRMyPPFVeeJHICRRkUdXS_hsS3NzWzgOtBI,False,0,False,pina.urquieta,False,1694502461,1695196960
192,35,61,0,579,579,29,0,0,0,False,6951159762827002886,False,False,False,0,MS4wLjABAAAAR1cowj2rHDxkeKOTtq3OKaPv3OFF2Oz_0khOzbuBCoOEGMotVwxuRiICU7T0lZr-,False,0,False,inesmova24,False,1694502461,1695196960
436,94,635,0,21,21,3,0,0,0,False,6886093462652404741,False,False,False,0,MS4wLjABAAAAjP43haTu1yIMFXAcaUNKMwc701WOca48TT6x3mpPL1MPP6iggpTMarb6v5eF5JPO,False,0,False,jorgegarcianava,False,1694502461,1695196960
0,84,1056,0,0,0,0,0,0,0,False,7276801060794532869,False,False,False,0,MS4wLjABAAAADIj154lMcLnASbFq7rwiqKnUOu5LcNBOWeC1iSkqCZNOo-qdpriXYPInHSydmAO6,False,0,False,user929506904100,False,1694502461,1695196960
1186,712,699,0,882,882,71,0,0,0,False,7226967485769171973,False,False,False,0,MS4wLjABAAAA41fOo5NjC40cPYTyFr9mRODfNezymaks9YgeG1iqq7kcUHOrIPa1VuXhmuTFUp51,False,0,False,joshimarmayarguel,False,1694502461,1695196960
30500,3655,3113,0,8552,8552,138,0,0,1,False,7139884676533552134,False,True,False,0,MS4wLjABAAAA__NpoiBZfqnirZW57y2wATMVqkEFIna3CbF-bD0nVliucObknIj4utNk8sOdMLmh,False,0,False,jozef_j74_dodo_lenka,False,1693550503,1694383078
57600,15000,1158,0,150000,150000,371,0,0,0,False,6631579623602503686,False,False,False,0,MS4wLjABAAAAE1ldi1REAPImDT7xZn4LHSmIZwdmRQP8JEy8xAqttdqHnevcSgPWZ5_HoW2vHcBq,False,0,False,la_tragadera01,False,1693550503,1694383078
438,38,106,0,147,147,2,0,0,0,False,7270378824504280070,False,False,False,0,MS4wLjABAAAA3rNWM0eyxyt52nYLANzZB8ko-uaRy3XNgrWq671nTkIILvQEmVGSIKu0Kpqapkhf,False,0,False,melodypartida5,False,1693550503,1694383078
291,1307,440,0,10000,10000,49,0,0,0,False,7274722140989228037,False,False,False,0,MS4wLjABAAAAbPQf-9k3qZhspH3dUN_ZBf8j7IFgm4DdmPssmegMFaPCIGvPv995zz4oEDne0XJZ,False,0,False,el..chaman2,False,1693550503,1694383078
56,102800,3064,0,1473,1473,2,0,0,0,False,7168881458546705413,False,False,False,0,MS4wLjABAAAAgL4m5R4Lq22PaevDu4n4cTcTXXfYfr1f-fGDQRg3P9eu-S3iikhsjD_e6MCSmOMH,False,0,False,retos_visuales,False,1693550503,1694383078
149,1100000,60,0,17100000,17100000,376,0,0,0,False,7146351529530999813,False,False,False,0,MS4wLjABAAAABvIyZiKMOCcdSGa9m8usV5cUJGnqZNvBfyYGzeqJWfqtMPMzQ5IzY7LqzUPd7fw_,False,0,False,el.plebon,False,1693550503,1694383078
315,65500,110,0,718300,718300,248,0,0,0,False,6928870630806029318,False,False,False,0,MS4wLjABAAAAT3KlCawYMufc0MK4u4SgHXSVkzcruMkL4K2RyEDrLS-ffdRwb2bGTscLBBJz1Zpa,False,0,False,granjalamanga,False,1693550503,1694383078
6860,219,378,0,1563,1563,103,0,0,0,False,7034768967382877190,False,False,False,0,MS4wLjABAAAAr6P-vLiKv245DJ8PKZBEmzeAsFeLOGMloT1asjFxKLjAoWSzbkyxU4UqEd597_3F,False,0,False,raquelhdzg22,False,1693550503,1694383078
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1693550503,1694383078
2945,541,1881,0,1314,1314,154,0,0,0,False,7253199562608018437,False,False,False,0,MS4wLjABAAAAkEDGICvrsuGre3gSe0Qfs_yUEToFoKmWiB-mD8emed1QtQOAsly2yzdge-9421kY,False,0,False,tilina_tuamiga.uw,False,1693550503,1694383078
964,1906,698,0,14000,14000,80,0,0,0,False,7223978513559225346,False,False,False,0,MS4wLjABAAAAWRWX3U3ExAc0ozDvGNy6mFDoRz53oqdPRAmKaPvYA9zfAWjna-sUI2I0CtURPFCl,False,0,False,hiimzaroorzoro1,False,1693550503,1694383078
99,48,104,0,203,203,23,0,0,0,False,7070552016661087237,False,False,False,0,MS4wLjABAAAAAkvH7QVZCASpU7EodinkvzZYIuiONDzFnZJewLdkyU85YVThr9h-70-O3Gds1Hjx,False,0,False,axelortiz577,False,1693550503,1694383078
364,306700,1164,0,1400000,1400000,0,0,0,0,False,7063638272102761478,False,False,False,0,MS4wLjABAAAAYxQw3JLbAa-qZubAYNqxUpvraApCHOMd3OoBmmBCW3po8YuqFW9CqpL1t54DnRPO,False,0,False,elrey_delas_bromas,False,1693550503,1694383078
15800,5000000,70,0,49000000,49000000,360,0,0,0,False,6801216820214776837,False,False,False,0,MS4wLjABAAAA_5KTuYbMgOrVf8FhUvJE3Rdm8cLBLVKIFoljcCpXIrMgsb-avMmg4mpSw7bQLkGA,False,0,False,elvis.__.bugalu,False,1693550503,1694383078
8942,30500,2183,0,0,0,0,0,0,0,False,7157233932927468587,False,False,False,0,MS4wLjABAAAARAAFP55NNfrUSzyd2aVMVu76QghwalM9GUF2BQbHiRWVs2cTtRwHdVm7T1S3PMtC,False,0,False,growhosteveday,False,1693550503,1694383078
1674,350,213,0,2998,2998,129,0,0,0,False,7210105367014867974,False,False,False,0,MS4wLjABAAAAHjPWUMthAETUzPKErE9Yc2KiSqJyCm1Co69GRTpK2uXzCwCgL4KfFL58W-HtAFpp,False,0,False,shirleyfflash,False,1693550503,1694383078
15200,36,89,0,0,0,0,0,3,3,False,6826789323305124870,False,False,False,0,MS4wLjABAAAAgUm8IbBG4LejddkRxrtEWPpi6TggvL-T4Smg-rVtHvKrComvYE354oJe7tiVSXZD,False,3,False,bromin343,False,1693550503,1694383078
9430,8297,2079,0,52,52,2,0,0,0,False,7203607886468072494,False,False,False,0,MS4wLjABAAAA2oR12yzZ5YSs9rgnpNTUhBfOXkb8jCNpp7j45-YaDtQMYvwH3MBOLz2MMybX7PaC,False,0,False,alex_win078,False,1693550503,1694383078
38,165600,4,0,4300000,4300000,358,0,0,0,False,7256489708243403822,False,False,False,0,MS4wLjABAAAA-BIY-K70-o0JplcxkeuFzDMVOnTcK9ZftiRDT6M1klhl9Mr2fJvb4QhL1ZbevZEz,False,0,False,mlokhhh0,False,1693550503,1694383078
3606,870600,9972,0,1900000,1900000,899,0,0,0,False,6978571069599482885,False,False,False,0,MS4wLjABAAAARMDxAcPXjbLUeZfKPKEMM84Ya3w-MUuVXv8vgk2zbT4igDuuULV8PoIVlbTHUQLe,False,0,False,tonygilofficial,False,1693550503,1694383078
1601,385000,2,0,2200000,2200000,514,0,0,0,False,200197312642732032,False,False,False,0,MS4wLjABAAAAlROUER2jWFmH5DzuNmL99Eu8Ov7Pui6jC0k8NKesFGXM9kA0tD0vZw82QqVqJWp0,False,0,False,justingx,False,1693550503,1694383078
6195,12800,2125,0,954,954,11,0,0,0,False,7148810890675225646,False,False,False,0,MS4wLjABAAAADPsZOkzz_y-QBwnEtEOBK2U2PzYIQjHymhHDVmDRX2cJyR2SouzKMT1IIFuN4z8G,False,0,False,redirect77,False,1693550503,1694383078
25,282700,6,0,337400,337400,338,0,0,0,False,7188983441551033350,False,False,False,0,MS4wLjABAAAAREyKsktzLnFF0oWR_TTpKqpQiXTt2d5up8-Qxqo0fELmkJJTfftZP-lziHg5nRTk,False,0,False,terror_al_maxim0,False,1693550503,1694383078
2011,89,484,0,220,220,29,0,0,0,False,7035650921939010566,False,False,False,0,MS4wLjABAAAABEGz0imw2Ky20t7G8GmuVSgs7Tny2078neCeBVx7J1FhJbgHNNOwocW364f1D6BY,False,0,False,jenrryarias4,False,1693550503,1694383078
311,318600,6,0,13500000,13500000,468,0,0,0,False,7266434417710711814,False,False,False,0,MS4wLjABAAAAHoZqOieKFV0AuHnAdw_xwRa5yYEwpu_NRcLw0GrT63ocMirGGexWdZ_wngh_FXEP,False,0,False,itsaleexs,False,1693550503,1694383078
1880,81200,19,0,214100,214100,1682,0,3,0,False,6861083987285754885,False,False,False,0,MS4wLjABAAAAEmeAMd9uorbaIeCM3Jvxbbg9xlhSlWPos2_D3anF9zpftbCGd171eVkTnYHVOd3X,False,0,False,danielpersichini,False,1693550503,1694383078
316,38,55,0,295,295,30,0,0,0,False,7233579285285504006,False,False,False,0,MS4wLjABAAAANU4uG_4q1LWVG9CNyHSBCxPxxvP9q2zLcjil2LGQtiY07W7W6Mn_46lgWlqWoSWt,False,0,False,masapan_a,False,1693550503,1694383078
1778,174,842,0,1617,1617,400,1,3,3,False,6808294201546834945,False,False,True,0,MS4wLjABAAAA7dZyFBiZJ9H4RcvfIpjCv-vJ9aOoELhA_PCbshy4AAh0CNw0UhMZt3nNg0GCMsLH,True,3,False,svlitrddxcbmuytjki,False,1693550503,1694383078
1197,930,583,0,23,23,0,0,3,3,False,7138477293458867205,False,False,True,0,MS4wLjABAAAAfNo8q5__ARl7ApRiZ9rYtCj7Vwr2Iji9TZNz6tb34YSyJm5Dg88oliW-02LFMSea,True,3,False,orlando_rmx,False,1693550503,1694383078
620,3112,1458,0,749,749,14,0,0,0,False,7067628800603210757,False,False,False,0,MS4wLjABAAAA6g9ilOnJpfuTXlHR2OXcMa8Jxn6TNVvJosrEtJ62WmPU_djnyvje5zRR2IYv2DPg,False,0,False,karlisofcc,False,1693550503,1694383078
67100,167,104,0,1347,1347,34,0,0,0,False,6977087733060060165,False,False,False,0,MS4wLjABAAAATY53qOPwkxwvNOaG2PpH8cJRJ4Cr9nPZEUQY2iUFTLwRRQsHUsfr5C5K9cCbsSkI,False,0,False,ff_cbcristi,False,1693470382,1693546030
2421,418,100,0,4239,4239,312,0,3,3,False,6775343198387717126,False,False,True,0,MS4wLjABAAAAu3sdZfOMJMsnMCwya-0v9pLQCQ_DeLo4PXm4qs6zBUfowVDL5m5HHDG2VpGUuldC,True,3,False,rojov_14,False,1693470382,1693546030
2731,318,1606,0,821,821,138,0,3,3,False,7005397979951596550,False,True,True,0,MS4wLjABAAAAPbV8WUSG6o3M7vCWP4KelWj__L8czS8_CkBkKozlSIaAQVWA3tT9KGyY-cmluSlF,True,3,False,pekitaszarza,False,1693470382,1693546030
118,8,48,0,4,4,2,0,3,1,False,7055758971383415814,False,False,False,0,MS4wLjABAAAA-p9jn8GkC4xAvKEoop6jfritzWz5c1ggX9rxGbg9CsgyHrFXUkqBDwknhY4ss9u1,False,1,False,temores_ortiz,False,1693470382,1693546030
1,1,0,0,0,0,0,0,0,0,False,7029896899692266501,False,False,False,0,MS4wLjABAAAASgqGRg4R_BbxDg0YNFg87NhKY2pCs6iH_ryPokZNvz6Qojo59yBHzd41zAGr03tf,False,0,False,gabyreyes9385,False,1693470382,1693546030
34300,1836,7444,0,8976,8976,144,0,0,0,False,6981143200463668230,False,False,False,0,MS4wLjABAAAA7EtwAkdXWUp-jTOqyOozGW1XXGF9UXo60QRekpkfdEevr-yuOPCL9bLfhBYi5Hla,False,0,False,army_music3,False,1693470382,1693546030
33,319,34,0,943,943,23,0,0,0,False,7090315798770729990,False,False,False,0,MS4wLjABAAAAn8d7ZnKfExp9w1UcBVy8rnDtkiy67LPNVHXQnDNhiIRSL5hul9ls59pP4ostWTvF,False,0,False,paulara179,False,1693470382,1693546030
322,15,56,0,0,0,0,0,0,0,False,6911512684857050118,False,False,False,0,MS4wLjABAAAANggPbi1KjiWs33M0odeD2l8Ep5rBDqaDgzqm0JOoDb6TPznQsdyGJkfll6rG6MnK,False,0,False,samuelruelas8,False,1693470382,1693546030
66,12,11,0,0,0,0,0,0,0,False,7141934855767884805,False,False,False,0,MS4wLjABAAAA7zrjjlWHFtMKcZ3fpFnbI2-czCg2XFb7xE7OFtkczJMornjVRvsWkMMc5SiLfv5B,False,0,False,marthacollazo656,False,1693470382,1693546030
