diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
351,205100,20,0,3600000,3600000,10,0,0,0,False,7216230200802198534,False,False,False,0,MS4wLjABAAAAnCEjU1I_BuJqEo2bo_K2GXifgOg8XgQqOfN0CEg6xs00gSfIzX6z__XJmXKA0ppM,False,0,False,dejanison,False,1692967437,1694623131
309,564600,94,0,3800000,3800000,317,0,0,0,False,6841180857961956358,False,False,False,0,MS4wLjABAAAAy0HnfKNFVSs_2TOHZliFEsXEo-cNlH19m3eVemBeSWgSJYleHTRgtEu8X-vR2NRX,False,0,False,dominospizza_es,True,1692967437,1694623131
7463,12000,13,0,12900,12900,6,0,0,0,False,131352903168126976,False,False,False,0,MS4wLjABAAAA07pTAdhxjgKf32j6uIiA69AhAnshwQ522g9xuu-tEvFRI2h4JxFTZ2JzHU_5-KiA,False,0,False,limoncitagamer,False,1692967437,1694623131
10500,36300,1367,0,82700,82700,329,0,3,3,False,6828644572991505414,False,False,False,0,MS4wLjABAAAABQVTuooE89Rz0_0pM0wGp-pBk_tIGDB9DD5Vmt8kAbSmxpufBlbyHbAQ_7wDns4D,False,3,False,sebayt102,False,1692967437,1694623131
24000,7400000,1124,0,103700000,103700000,2070,0,3,0,False,6644373127252492294,False,False,False,0,MS4wLjABAAAAsZ96EvVZGHKyWU5ohwiTBvHn01MXa2EqdP8Ox9HTb8BjwyOYaw2IAMf_QYtJ1zxP,False,1,False,tadevlogs,False,1692967437,1694623131
64,26800,25,0,593500,593500,0,0,0,0,False,7230868574331405338,False,False,False,0,MS4wLjABAAAAYxyLjTkk6sJowekvWOXQ4FzVxgsN4hVjYNkdRFSHJoXnjH3tKs1GEFDO8vQR0kEt,False,0,False,azucar.morenoo,False,1692967437,1694623131
13000,630000,18,0,21000000,21000000,784,0,0,0,False,6903871370511713282,False,False,False,0,MS4wLjABAAAA-aG6dEN7BK2NEXWckbSA9UmzVVb0vaXOpsRQgF__dtCghC2Mwgn_bRLGJ1e9L1dk,False,0,False,sbscarrlos,False,1692967437,1694623131
415,6463,995,0,2218,2218,16,0,0,0,False,7217595837676291077,False,False,False,0,MS4wLjABAAAAqYMhrHnICbZGP8e4GYJzgrmg0o32U6s_tLwGXFBh5nf7Nt2PNEtFzNep6t0EyqVo,False,0,False,adames_9,False,1692967437,1694623131
96,259300,73,0,2900000,2900000,232,0,0,0,False,6841191152907092998,False,False,False,0,MS4wLjABAAAATMnk_vyNJ9eg2LkvF8fe3qrqHk-fPhYBGG_fUBOxMnJQbYrVTBG4zRmGYKDaAlYd,False,0,False,superpilopi,False,1692967437,1694623131
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1692967437,1694623131
5106,23100,4598,0,78400,78400,691,0,0,0,False,7067735725341262853,False,False,False,0,MS4wLjABAAAAGIXLGL_yFj6PxsL_g4qCWmUUJPtoOvAFNzh-0PQ5divp8oQCZ20RSpnmYeJ34o8x,False,0,False,soy__eduard,False,1692967437,1694623131
9,25400,45,0,62300,62300,9,0,0,0,False,7136022046031578117,False,False,False,0,MS4wLjABAAAAggoDeGgbVIAvb75UqCz_mKrOFFxhVfAYjfq9wMC-JUem77ZibxEkY7ltF0ugIlA8,False,0,False,jennihermoso10,False,1692967437,1694623131
80100,67800,5459,0,675200,675200,883,0,0,0,False,6975845888200164353,False,True,False,0,MS4wLjABAAAAcxNtvyKbwLQ-t5ON7GrwDK-1RcKSZEAY6fJAmdiY65MBG4uZ7YNjpMBivbk1Zz6t,False,0,False,chanlpz,False,1692967437,1694623131
559,71500,210,0,151200,151200,39,0,0,0,False,7222468476337701894,False,False,False,0,MS4wLjABAAAAS3w4k0mcSPZt6x8XlAY3W12kNKTOD-aacz3keGjCVb3IeH7hRPDeC1pI4pn3bWOQ,False,0,False,um.sao.paulino.ai,False,1692967437,1694623131
1627,44700,199,0,397400,397400,309,0,0,0,False,7150181194734158853,False,False,False,0,MS4wLjABAAAADb3Ln07rdv7wXA-a_maco9Qh5EJrZbHwG-RvWmcHaMsDd61nUicADqmK23rhEnPo,False,0,False,fortnight.01,False,1692967437,1694623131
3359,577000,20,0,26000000,26000000,2035,0,0,0,False,6915478309083382790,False,False,False,0,MS4wLjABAAAALAgxp8zuR9MwEBy-UrNhwyCMgkb5R2KGE3FjWgTtSHJnTj0nHTjXNdAfAPKLqmeT,False,0,False,hugoleguiza6,False,1692967437,1694623131
2776,6700000,239,0,146800000,146800000,634,0,0,0,False,7020864438786180101,False,False,False,0,MS4wLjABAAAAZSPPl9Ff1rssG4Ge7TO5zAd-nBjspZc3zRNNfZwFPafQmrpH3wDsZdEULEhdPpBg,False,0,False,adrianflores_oficial,False,1692967437,1694623131
7297,41,486,0,0,0,0,0,0,0,False,7145442631941653510,False,False,False,0,MS4wLjABAAAAwrzQjZXso7jdZNn96fCNIbWVPDV6LZa5MOl58eVjT7k--pp_AAZWyBtwZrFT8zN-,False,0,False,hugo_sjjj,False,1692967437,1694623131
150,59,457,0,0,0,0,0,3,3,False,7272757927453754400,False,False,True,0,MS4wLjABAAAAXqqPVqHJ032H8XN6P-K-qgY_SME5CtBB8ALD6c_bcwDVBD1cTxyH_ffzpw2gnBzD,True,3,False,andreaaa_olivaaaa,False,1692967437,1694623131
6,224700,585,0,135300,135300,52,0,3,0,False,7196170800508257307,False,False,False,0,MS4wLjABAAAAp_k8YYIIMZiv7f4NPK-SXS1E6sTRbSu1INfR73pNMMqinkZkxF0G2d8TLVPEA3HC,False,0,False,adilacare,False,1692967437,1694623131
795,4400000,126,0,75900000,75900000,802,0,0,0,False,6954482066323080198,False,False,False,0,MS4wLjABAAAAVsNxoeJX9OR-rRtASIxCTTbjLkMx2UGyqCUx5IyFzJY9yUOnB0foYmrXF4FhfqKA,False,0,False,benjacaldero,False,1692967437,1694623131
439,18,19,0,0,0,0,0,3,3,False,7092640518832980998,False,False,True,0,MS4wLjABAAAALpheiqgLUaSfgpg51sVAjnQEVHqrwJhREEfahBqr575sFXMQijfZNPEptgSK2ZN2,True,3,False,sury4.0_0,False,1692967437,1694623131
23300,799400,9264,0,19400000,19400000,1583,0,0,0,False,6811746792389379077,False,False,False,0,MS4wLjABAAAAupidoOWovFGcvUsW3Lfhmj3LQQvkoL52Po47nxwIJcW2T5uL8aQxUp7mh2pjoqp2,False,0,False,wilyoficialtock,False,1692967437,1694623131
1581,1049,1228,0,954,954,11,0,0,0,False,7268709627432797217,False,False,False,0,MS4wLjABAAAAFY6pEeHo8gzW5gqzJVvFhCOD_9bWAj0xiaGvt2XXwq_10a2c79Ti0PXfu9qObrRh,False,0,False,its_izanquet2,False,1692967437,1694623131
32900,73700,25,0,15900,15900,18,0,0,0,False,6567716894001496069,False,False,False,0,MS4wLjABAAAAsndNzm7n0oR6pC3UoDgHQg0glJARthyVR6nZN09ysv_2VZ0DXkQ94IlbNfOLw-3q,False,0,False,hangaistream,False,1692967437,1694623131
4496,276700,18,0,4600000,4600000,2597,0,0,0,False,6747392101904483333,False,False,False,0,MS4wLjABAAAApa8WcG0YNyv9bK8DhbfSGwVnNdzJOUm1h7tLQxFK-oJmBVQv50XMcq8O0S0tMc-v,False,0,False,ivanbastero,False,1692967437,1694623131
416,34400,42,0,671900,671900,33,0,0,0,False,6941817408361546758,False,False,False,0,MS4wLjABAAAA44OH-CpxTpAJXWzN4QOo5DY9ovRMSPzWM5Owg2oLdFPQdfAtdgY--FyR14hBh4Mf,False,0,False,leoneljuarezaguilera,False,1692967437,1694623131
11,10700,2,0,151200,151200,89,0,0,0,False,7243870846913086490,False,False,False,0,MS4wLjABAAAANTGKR2CoTr0qH6Ii0EN7UOtPgB44E9L-Wdq3o1weiwvwFt9oqKOMsob2bqq2Q_WZ,False,0,False,clipstwitchpt,False,1692967437,1694623131
1127,1615,266,0,35800,35800,80,1,3,3,False,6919176416518325253,False,False,False,0,MS4wLjABAAAA9QQfQD7N5jGFH1jt-X_OJqmROkUncRI6SkXC-O5m99qFN5885dSVIusAJT3aYMUo,False,3,False,carlosnunz._,False,1691863955,1692966876
23200,51300,212,0,1800000,1800000,289,0,3,1,False,6814868668121875461,False,False,False,0,MS4wLjABAAAA_H022qcHJykqaJDSs04ZAZkUXW8-dj7FEFnaz4St-uzQFrVmmDacf89-6z-4Tym1,False,0,False,cars.vlc,False,1691863955,1692966876
7398,235800,27,0,665600,665600,184,0,0,0,False,7090252946491999237,False,False,False,0,MS4wLjABAAAAwlR4FfJffAuRC5TJzxTzj_NLavTnaDUzTL5btp3fJh-JIEGB8R6cLELv7EzkK5ph,False,0,False,neuris_m_p_c,False,1691863955,1692966876
43,6,18,0,0,0,0,0,0,0,False,7264307559761364001,False,False,False,0,MS4wLjABAAAAoIrS9yEZO-lggL0Tem0ERUB46p3e9zaug4dOeuFFbAIvgsMlBzYrRJVTqYyQEbQg,False,0,False,callito061,False,1691863955,1692966876
5538,76400,2178,0,158700,158700,184,0,0,0,False,7219067699501532166,False,False,False,0,MS4wLjABAAAA6lDjNejlan_Z9H962Dh3x9d52tT7PVGlODqv8uEc8-vHEU5aGJ_omM-POkWK6u-V,False,0,False,lamabemorenaza,False,1691863955,1692966876
32000,802,3426,0,4787,4787,33,0,0,0,False,7021614892361548805,False,True,False,0,MS4wLjABAAAAmyulVBMTGvtIR8HOI5CuGeuSZqYrVPtLIkPgPVAW9KVY5u_GEkstgRW6lENmaCmP,False,0,False,11anthony._,False,1691863955,1692966876
470,27600,14,0,477300,477300,43,0,0,0,False,7234932977334993947,False,False,False,0,MS4wLjABAAAA3Pj_rQJQ5p5nH5M7Jb2EQ5LYwidMTuDR6_x0rB7qREQVUy7kDpwKfr8wDkzJy6IO,False,0,False,10alberto10_,False,1691863955,1692966876
57500,29300,90,0,1100000,1100000,109,0,0,0,False,6826375031384704006,False,False,False,0,MS4wLjABAAAAoE2fZ-reT5gEtGbWA79moKK1AgjoGXXVoZnWQCvoYncY0aOk9AplaT1MWOqdJBAN,False,0,False,dennisuco_,False,1691863955,1692966876
188,1700000,3,0,21600000,21600000,23,0,0,0,False,6868727653965497349,False,False,False,0,MS4wLjABAAAAEPAaknuedqvm7DAigsN3ZGKJOeox191whoWimIXfK6A1ABmw2KLMm0cX0rnRUii_,False,0,False,elcromass,False,1691863955,1692966876
727,214800,23,0,3700000,3700000,15,0,0,0,False,7241596789043168262,False,False,False,0,MS4wLjABAAAAACnKxOGfAhM-X4r63rnuQM8DBfz3KBTvlsd2AOk9GGqHGcLpoGRtJwwsoHSmfl7p,False,0,False,tobyrt11,False,1691863955,1692966876
25300,353600,57,0,4600000,4600000,2452,0,0,0,False,6863006940134818821,False,False,False,0,MS4wLjABAAAAZQOGssv7KRfBWBoHz0AuAK84lXnv2dZ_Z0b9fu_wLjeI1HLxxBnfIuwnFTWesTY3,False,0,False,hernangdso,False,1691863955,1692966876
95,348400,77,0,5100000,5100000,742,0,0,0,False,7158850472845231110,False,False,False,0,MS4wLjABAAAAoaKHdfdvos_kQKjdf--Pty_TbDLLPBC9YHNBZoQJfz0WIaLUDHEAd_0SGUN4Qx5-,False,0,False,jonniekas,False,1691863955,1692966876
505,76,353,0,152,152,29,0,0,0,False,7188184690016355334,False,False,False,0,MS4wLjABAAAAj1B8IMKi2p5DrqYoUkybYPqpxlQRXqTJwsVEkIrTT0usu544bSzIyrq1faj5ZXZW,False,0,False,0teubenfiquista,False,1691863955,1692966876
1488,402000,102,0,7700000,7700000,310,0,0,0,False,6933970471755383813,False,False,False,0,MS4wLjABAAAALtU-VcKVmUZaX6Zt6p7d35ldhurXtG_4NJDLw0zHFvYW5APjex4NFFDNBM0GrIV4,False,0,False,maitanelopez7,True,1691863955,1692966876
8982,995300,220,0,14600000,14600000,257,0,0,0,False,6932924836130194437,False,False,False,0,MS4wLjABAAAAPEankJwkKiOqC5YQ3_BBygZFlZ1zTeo3Truv3YSKMKDkS9eQngAUjYtJEgMftF3k,False,3,False,1maryearps,True,1691863955,1692966876
2,1264,3,0,3090,3090,5,0,0,0,False,7269154226596561952,False,False,False,0,MS4wLjABAAAAQnMKvgjnj-nAl6WUhpaOPv71TlkokdGBIcTIjUemuAfP5k3AYvmzyyhxpWxaUUjH,False,0,False,yankeesfc,False,1691863955,1692966876
11600,40100,78,0,1100000,1100000,840,0,0,0,False,6847954147476653062,False,False,False,0,MS4wLjABAAAAQf0ZMw6lPkBb22YmD02vn0fymMK4UMpIqSsgFCCTmi6Su2dON-howeA9L_IHMofb,False,0,False,david_mlg_8,False,1691863955,1692966876
113300,9141,154,0,602700,602700,117,0,0,0,False,6629358251152867334,False,False,False,0,MS4wLjABAAAAc-IoT8VIBKjl0y99ve7b3fdxzQ4ZDd1FYp09D__F30IFxwx4ImbWmImhpaE0vvq2,False,0,False,lord_patacas,False,1691863955,1692966876
460,269200,54,0,5400000,5400000,354,0,0,0,False,7137915096748377093,False,False,False,0,MS4wLjABAAAAOuk_XkqFRRrIHwx1nln3z_f-nM8N7Q8uKELh86zwbgkycd8T7qgIPkae7vqfNDJw,False,0,False,jaquebue,False,1691863955,1692966876
4208,1600000,175,0,55100000,55100000,870,0,0,0,False,305453261581434880,False,False,False,0,MS4wLjABAAAA0YiOPQT3iknSuMz2Gs3cEhkUJt4k-AmO6voZTW3_tR70J-mJfeWO9VSTXdUSi3i5,False,0,False,santy_elias02,False,1691863955,1692966876
3,5576,14,0,173,173,8,0,0,0,False,7257768365099074565,False,False,False,0,MS4wLjABAAAAmKqQJTb1sR3D_qukHqFcbnHQPXxnDD2zzDyEFbTxpMM98x8GaE9unfS-Mk-4zjg-,False,0,False,mindset.evolution3,False,1691863955,1692966876
12600,7891,117,0,90400,90400,11,0,3,0,False,6877026692733649925,False,False,False,0,MS4wLjABAAAAerd03HDYZMbB8N4PvTQf4iftH_wsMKbXZki0_tyfnKAKZ2Gy48WNbKG_wJ6nsq6E,False,0,False,0scarmvp,False,1691863955,1692966876
37,22500,50,0,255500,255500,36,0,0,0,False,7163309995832001541,False,False,False,0,MS4wLjABAAAAaOcf7lRadqvOhp0yc2FEzWJQvQ-RNxhCSoiG9BLs31XGZpIHOP6Zkc3cci84v6Jg,False,0,False,martinizmorales,False,1691863955,1692966876
25600,292,1948,0,2632,2632,113,0,3,3,False,7059488306716001285,False,False,False,0,MS4wLjABAAAAClWKJipqhJCSAYAS9MDsaREl6Kt5tMZq8w6g-pT5MOC3hw6--5BHR1ZAiZPe5Pqy,False,3,False,unapersonamisteriosa01,False,1691863955,1692966876
891,5637,572,0,4288,4288,87,0,0,0,False,6806500803856106502,False,True,False,0,MS4wLjABAAAAqbgHpJii1sy2yKaVhkXd_T1joRHMhAAheNd8wlO-_wqShJRgykurpIvEJJosKdut,False,0,False,malditoperro0423,False,1691863955,1692966876
2968,1456,2219,0,958,958,2,0,0,0,False,7078349779852526597,False,False,False,0,MS4wLjABAAAAR3d5FNYkfQ5_UrikWz8Seo3xNBnmGknwOMUDro2IZD0ggrIp0aseQDtEwW03n3XK,False,0,False,zayloxone,False,1691863955,1692966876
805,2300000,280,0,29000000,29000000,1858,0,0,0,False,6712511856818275333,False,False,False,0,MS4wLjABAAAAZLIRG76Y6Z_31r5KAHHpL2YvwbM7awcBjR2crZAmq7hxB6i3xF97imMSt8-wDIvZ,False,0,False,lladosfitness,True,1691863955,1692966876
564,3128,44,0,11300,11300,246,0,3,0,False,6955422448449127429,False,False,False,0,MS4wLjABAAAAlg7d7UTT5v8_2a4uoc54yS8t3C-QnzzNXj-DmyDeEWRPxgGjWuc2aJftCltyvcUg,False,0,False,criptoexclusivos,False,1691863955,1692966876
43800,1200000,606,0,82700000,82700000,1598,0,0,0,False,6982520072854438917,False,False,False,0,MS4wLjABAAAA6oSg4GTJmIlIhk21eNdHhqQ3kt3xsrS5Ca9GDCTcsZB5HBciHkIAMKrCRlNQNNCM,False,0,False,taf_life2,False,1691863955,1692966876
1544,1100000,3896,0,1900000,1900000,559,0,0,0,False,6784967759883633669,False,False,False,0,MS4wLjABAAAAs1R9HD01UGV4dtnt-lrOGcJBw_xUN6F3e1MJC_Klnug0kB2-tAd70rv8iAnyXO_g,False,0,False,evequinte96,False,1691863955,1692966876
0,78100,0,0,1200000,1200000,40,0,0,0,False,7262298666672112683,False,False,False,0,MS4wLjABAAAAfFKLHB6A4JpPR8L3JfOV7dei8_ItOA3NEVFpR9wOJUUYsf0_MfNCOgOBH7p4r0L1,False,0,False,jorgeandres605,False,1691418898,1691790383
822,2200000,37,0,28300000,28300000,850,0,0,0,False,7001935480611636229,False,False,False,0,MS4wLjABAAAAgfVN8p4IwX2iaUUwKnNo8jR3jrUhQshkw9vam-4psYXXvZ55nv1jQySDpQBHk0Sp,False,0,False,picraftsso,False,1691418898,1691790383
3250,4500000,52,0,41600000,41600000,299,0,0,0,False,6827784509301376005,False,False,False,0,MS4wLjABAAAAHdR6MM9nhufTnZLqt3xcYo8OrUvMR3iyVDImYbMwWYIxhD_PQEOEoSJuBr9jQ8rP,False,0,False,arturovidal1987,True,1691418898,1691790383
59,261600,19,0,5100000,5100000,89,0,0,0,False,7220931174087050245,False,False,False,0,MS4wLjABAAAARMHexdHxTpY8fdeAisFRw02Gk7_F2eyNR5jLCS-L6HVE_HZUWBaBA_f6Vki3xgmD,False,0,False,monmo_21,False,1691418898,1691790383
4213,40700,7620,0,51600,51600,127,0,0,0,False,7134383405621969966,False,False,False,0,MS4wLjABAAAABQv6RCmY7fcYL3vWjJvl5A3keBvwEyTB4hsXm2KebDtVdYKkTmk1S9FKbg1STDv-,False,0,False,carlosrios7777,False,1691418898,1691790383
626,7,190,0,0,0,0,0,0,0,False,7256414113387430938,False,False,False,0,MS4wLjABAAAA312HaCxAZSLSQIILXrsQDlx4nVnDxSmLq4PfW0RVtx2MckCHKoXcr8SNdGNReoTq,False,0,False,user758451837720,False,1691418898,1691790383
0,46600,24,0,1415,1415,24,0,0,0,False,7201871339967185963,False,False,False,0,MS4wLjABAAAAXlPIzuo2OCtIJFNazFLdaEvuqrPAjAvsd7zSbypzoaVCFAukQCy0sUbKAIE6pSVH,False,0,False,superuven,False,1691418898,1691790383
7341,91800,3,0,3200000,3200000,169,0,3,0,False,7183499165619078150,False,False,False,0,MS4wLjABAAAAjQPGXFpJ4p1VXSKxT5cJEVhy-BahliLYblIOae_jH_LQoAB_C5GhjOxYdJs-LbJH,False,0,False,mdemigueell,False,1691418898,1691790383
4132,2769,263,0,44600,44600,76,0,0,0,False,7004236140685919237,False,False,False,0,MS4wLjABAAAAQC1IRI4R6Z34eDbFADLroQLk6KUTP80FL3yfNn7AUCj9kZFah8VKpxrQ8GAqSLym,False,0,False,welx111,False,1691418898,1691790383
