diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
530,324600,56,0,4600000,4600000,376,0,3,0,False,6715107775300617221,False,False,False,0,MS4wLjABAAAAo-SqNZhzkkl0r_5iTGN7XQqcFTA-orWevtHUDyrUmfZzKnTcI5RaTk_2-8iyIeQ0,False,0,False,wadismuk,False,1692673322,1694338167
39000,797400,542,0,36100000,36100000,1991,0,0,0,False,6769897617989239813,False,False,False,0,MS4wLjABAAAAYonUBcS3oJFjY786Jo7Y_mOXBCgAy85OERgWAsvA3nX2w9Y-FNjfN9zyRy1KmDvh,False,0,False,worthlessfajita,False,1692673322,1694338167
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1692673322,1694338167
0,17300,0,0,397400,397400,99,0,3,0,False,7267796708632921130,False,False,False,0,MS4wLjABAAAAiTPF5a-pwMmNjqA-GPTtjaexSPDJU5Gc73iVRlj66A40NyGRNID5dwHQ7Q-1jreJ,False,0,False,hayleygeorgiamorriss.fan,False,1692673322,1694338167
601,579600,1042,0,12500000,12500000,243,0,0,0,False,6786367032520033286,False,False,False,0,MS4wLjABAAAAOXEPUe2w_bdOc428LLfzDm3T3LYnZBKaDKBUXW-D9D76p5M1GRUmDjFFxOzt9hlJ,False,0,False,mrpanface,False,1692673322,1694338167
32,186300,18,0,1500000,1500000,30,0,0,0,False,7154812146080695301,False,False,False,0,MS4wLjABAAAA7wQ8AabMN3qXttfM6XQNz48r2fgVt17ec7npbgCF6NSxvJLGgFJiN3btOQFKHLgD,False,0,False,stillcraignotcreg,False,1692673322,1694338167
39900,449500,98,0,18800000,18800000,344,0,0,0,False,6789223340440585221,False,False,False,0,MS4wLjABAAAA3mjrnnAUnqhKVdmdCQPmkmGFv8EzCJe47cnJJYgGWKoLlw4VKlX4T3ROpqMkN1Lt,False,0,False,wyszkay,False,1692673322,1694338167
829,39600000,514,0,639400000,639400000,430,0,0,0,False,6747935906352907269,False,False,False,0,MS4wLjABAAAAv3zolJLlWp-WbKXqSZwVSflDdwcbjPADRG-dhb68k30dQjkFpkRs4HiMvWeeIyVv,False,0,False,gordonramsayofficial,True,1692673322,1694338167
18700,328800,179,0,9200000,9200000,348,0,0,0,False,6763677055559287814,False,False,False,0,MS4wLjABAAAAOwK-6Id2EWRR4xg5YwRENhpLBaAYnjaMC_3z3QO1fsl72TPqyAOfeZKeAE8ZBdBF,False,0,False,isle.of.misfits,False,1692673322,1694338167
17600,71200,1988,0,1800000,1800000,299,0,3,3,False,7198440917936686085,False,False,False,0,MS4wLjABAAAASFgqmxItpPhxupMqEtxf7mPdND3uk5xymaqzUgD4rD_-MXeP7qqDKCnjKokJAKj9,False,3,False,theistic.satanist,False,1692673322,1694338167
110600,176900,5365,0,2100000,2100000,672,0,3,0,False,6707796826684654597,False,False,False,0,MS4wLjABAAAASjQl0swnkJwdW1ziSN8dPnmwvXxNyWnzWPudm9222c4BZcfq5vkQ7yLdMHLREJiJ,False,0,False,coffin_creeper,False,1692673322,1694338167
51,902,3,0,484,484,10,0,0,0,False,7272833024517129249,False,False,False,0,MS4wLjABAAAA3FJ2PvprN3J_YZdcEtR7VpEvGf_riU2u-qlrf9a7fSKpKI7W8oCaMlAnLitjo3k4,False,0,False,_its.messi,False,1692673322,1694338167
1006,406000,21,0,12500000,12500000,578,0,0,0,False,7190734095982134277,False,False,False,0,MS4wLjABAAAAa1TVhTGBIxpp2GWreQFJIruZAH54AMJVyz5eIN_qoivz6ObXKSVokTYjyp27wam8,False,0,False,bencoleedwards,False,1692673322,1694338167
614,60100,63,0,6100000,6100000,660,0,0,0,False,6970418021487952901,False,False,False,0,MS4wLjABAAAAVnZkTpzNfjn4inm4RNFPEK5ROmV7KGvczEKoOMnQY7xnoh6j3wtGHPet9xRHLTze,False,0,False,dekeskui.map,False,1692673322,1694338167
244,6728,6,0,141400,141400,55,0,0,0,False,7252454313208153094,False,False,False,0,MS4wLjABAAAA3R00lh6JIBigaSokKITO0-ogk8m8nh64L2i-mpqP8EyQARl994u00iTA-tfiksn2,False,0,False,breakingbottles33,False,1692673322,1694338167
2060,131800,70,0,5300000,5300000,254,0,0,0,False,6812862619918976005,False,False,False,0,MS4wLjABAAAAeTzJhS0QQW9h73RucVHk6Dglipko_gMtPfR1TJzKllJ6MAbuiqUM2hv-o7wYjibh,False,0,False,stevied93,False,1692673322,1694338167
1248,1800000,105,0,45400000,45400000,294,0,0,0,False,7263464487503578144,False,False,False,0,MS4wLjABAAAAFXR2mko8IrRBjNz8aAgVOXLLBsKXgNq6_n70KNN0S64nlaq8GIVidsMzvNer8Hll,False,0,False,melodiasongs,False,1692673322,1694338167
546,49400,72,0,40400,40400,166,0,0,0,False,6559058678263349253,False,False,False,0,MS4wLjABAAAArlg6uPh4AfmpXo9LnsAYP5R2V4-N0znHQX7gMkZx_EnpmCLdadwZ0x3QOjj1pZbH,False,0,False,abramashvililuka,False,1692673322,1694338167
13500,87700,451,0,3700000,3700000,395,0,0,0,False,7188841345937736705,False,False,False,0,MS4wLjABAAAAmWGCXb4wUzB6GD1Owhg01pk85e_9Pqg98aBtKjQ56Qdhf_wjTHV5zq0qMgradGGL,False,0,False,christian.stoj,False,1692673322,1694338167
1465,80500,320,0,654900,654900,218,0,0,0,False,7012255709677962246,False,False,False,0,MS4wLjABAAAAfWmi13wEfvooy_G1lXYSZIjbeX7R5ULJ4SD_QbjMUAAyHRK4HdEzOsmeuWdGP4FU,False,0,False,bleghnation,False,1692673322,1694338167
580,158100,47,0,5000000,5000000,493,0,0,0,False,7124501646269268997,False,False,False,0,MS4wLjABAAAAOOJHaNeHY625dc_-U9B8ouOUYxFu--WYnVvksPKdln4UYYqwcQJkpgJospCWmFc9,False,0,False,orangebassboi,False,1691445824,1692596420
377,918,13,0,4115,4115,48,0,0,0,False,16469546,False,False,False,0,MS4wLjABAAAAMdb80fj28__PNaei-WoclMMnHfocLmr_yJeXegSMzw8,False,0,False,bmthofficial,False,1691445824,1692596420
14700,102500,3,0,3500000,3500000,35,0,3,0,False,6931001989343134726,False,False,False,0,MS4wLjABAAAA-xfLN-SHPw54xn9mDzONKFVIg5bTzEc_-ou89AYMQF2nfadhyEtrzFzkRxZpT7hm,False,0,False,red.authenticity,False,1691445824,1692596420
56200,6500000,279,0,209400000,209400000,550,0,0,0,False,6589623258936524805,False,False,False,0,MS4wLjABAAAAp7SAHVT8DL5npcVmo0m5SeGakEAVruODmCmRJgHITHxbVTtz8xZ-jv9JHMl0ipov,False,0,False,lilihayes,True,1691445824,1692596420
23200,136,817,0,216,216,16,0,3,0,False,6616519990252814342,False,False,False,0,MS4wLjABAAAAFruD00zSZxhsy7D1fyRIf7U5RQT-9roGk3MdgoSiQy3jzqE8iNLElCafgLGY52It,False,0,False,kirbymanx2,False,1691445824,1692596420
31800,1289,2082,0,6846,6846,79,0,0,0,False,7084918725807916033,False,False,False,0,MS4wLjABAAAAW9AQej5fyEqAGDI4ttg00-v-eXYSJzyHqv_OSCVRsl4daHwdluHR1g7QE9_EIIIi,False,0,False,fakejaron,False,1691445824,1692596420
60200,351700,4327,0,2600000,2600000,603,0,0,0,False,7081413677681263658,False,False,False,0,MS4wLjABAAAAZK7e495PyJrlDzdQYxx8FRSKRv3XBRCbBnHTLKx3HwlXIS0IIae11jZZJ4Dq4_QX,False,0,False,oldfouldude,False,1691445824,1692596420
861,919,232,0,103,103,2,0,0,0,False,7260907079848805403,False,False,False,0,MS4wLjABAAAAC8dwY-jrhTcvd5TVbjp19VEYIDym06tsZakkZzIBoqFK6oqFwGu3SNZgVEQxGtG4,False,0,False,emkahm,False,1691445824,1692596420
94000,27000,6651,0,1500000,1500000,494,0,0,0,False,6928137438384866310,False,False,False,0,MS4wLjABAAAA7PgNZh7CFQIO8RxYFQOUPAY4OMldG4cmXTIsAwGktD1rR8YqkKYfKS8g7ZPcYp6S,False,0,False,wsiolobty,False,1691445824,1692596420
132600,167,357,0,2833,2833,192,0,0,0,False,6864244318552278021,False,True,False,0,MS4wLjABAAAAA2f6ili9oZtGhfFZ1cKhtUWBgHTiSDkeeOCVqSwmmxUjCbdW9MnEBj-RVMrfPa5x,False,0,False,happypup58,False,1691445824,1692596420
924,433400,86,0,11400000,11400000,182,0,0,0,False,6853870560351896582,False,False,False,0,MS4wLjABAAAAVf6nwgjOG41IeJNsSfvie8eVUQT1NhUYyir9DY03J1do33boo91V4ZtHiT8DOaqp,False,0,False,george_the_bengal_cat,False,1691445824,1692596420
13600,357400,1,0,4600000,4600000,43,0,0,1,False,6904977855269504001,False,False,False,0,MS4wLjABAAAAYUF7MsMLkD8N21blaocnBsGFsm3N3vZF5QJOKXG3M8V9kV_009ovPftVQ3qv5RVL,False,1,False,hotgirlhelpline,False,1691445824,1692596420
772,37500,11,0,1900000,1900000,176,0,3,3,False,6888238877683155970,False,False,False,0,MS4wLjABAAAATOVMfbWMLP98HxdSUPAWgqn9LNAnIWCw2-2ywDzYFslLDoul-YHWZNN_Shw5p4ul,False,3,False,bstrdsoul,False,1691445824,1692596420
93,30300,30,0,5300000,5300000,39,0,0,0,False,7126876224102351915,False,False,False,0,MS4wLjABAAAA9JKaBqiDwfEGmIqbW2D27JeE9Qd2oeN7apWz6wxUgxP-2EPMSZ2wKoEhVYeXPEMe,False,0,False,pamdawes610,False,1691445824,1692596420
122100,103900,1814,0,2700000,2700000,970,0,0,0,False,6883959805465003014,False,False,False,0,MS4wLjABAAAAH6Q5dQEqHYud5-6wlirLLjHEuqUUnNhINyiP-DADurY3JJaAOmzmK4UVI3cDP6Qt,False,0,False,alex_fictus,False,1691445824,1692596420
67000,161700,1972,0,7100000,7100000,958,0,0,0,False,6633917833800450053,False,False,False,0,MS4wLjABAAAA4XFq2zcvI4hUgTyApcTOpMFNJrReO0ZA5_SNVetgJx8cZbQ5P1btud5WR_EHGRJd,False,0,False,that.one.edgy.kid,False,1691445824,1692596420
20800,156800,150,0,3800000,3800000,481,0,0,0,False,6993740478534386693,False,False,False,0,MS4wLjABAAAAMzHwIsFrNC8UQZIAoZg-xWgbzzSoLGo0SLdkZ5RbcGil_Ggc6qr7JQPKGRGiDBrj,False,0,False,skye_bluez,False,1691445824,1692596420
10,356400,1,0,7900000,7900000,56,0,0,0,False,7251642616609424411,False,False,False,0,MS4wLjABAAAAfT2AJdKodQwyPr1Te9vkzm2QiSUtmLqTYhQNy6TJVkv3h_cxwgPOhs4NJsNHmry5,False,0,False,timetreats2.0,False,1691445824,1692596420
12000,2387,311,0,174300,174300,187,0,0,0,False,7059918641462084613,False,False,False,0,MS4wLjABAAAAMgu5ZuSJDOBSHDCwW7kxPFXdON0Vw7yf_2QUBN6XvZfGH2VUyc0rNpWi6i1Mz07s,False,0,False,gh0st_cattz,False,1691445824,1692596420
17,129200,0,0,807800,807800,44,0,0,0,False,7116066742023177222,False,False,False,0,MS4wLjABAAAAOGKn8UWJGuKFWT9Nd-j3RVOU40-92Nt-Vo72Id5fW7X7kINToZedczefLkSlKN0M,False,0,False,av.ito,False,1691445824,1692596420
13,84900,2,0,1500000,1500000,42,0,0,0,False,7254785554645550122,False,False,False,0,MS4wLjABAAAAkztQBFoiLdCu1t4c01n7qV9ae5kW8aGQCca5aB4p_jL9_JCKSYeBpPhHgkIDO4on,False,0,True,satisfiiasmr,False,1691445824,1692596420
495,702100,10,0,33400000,33400000,209,0,0,0,False,6736055566202438661,False,False,False,0,MS4wLjABAAAAYMfianOrN7YafGCzs7kSY5TFV6mQTzWcNxJGpUDHA7uDn4OSg31PAD9d8rO40hHU,False,0,False,deanlm,False,1691445824,1692596420
3251,193900,478,0,4800000,4800000,259,0,0,0,False,7233480736606880810,False,False,False,0,MS4wLjABAAAAqiKH5iMW_asqXGAIfjEAMugutMk3y_NMGZGHYouZ6nV3aGYlXxLtPaxkleUT885J,False,0,False,phoenixthecat412,False,1691445824,1692596420
19600,5700000,3032,0,83000000,83000000,625,0,3,1,False,6885521857207698437,False,False,False,0,MS4wLjABAAAA9hq79L9qspy_qqR9HnJZfGbCwI8y9cO12a1f_ECmDHdPsVGYddHA5oq9n-nh0dAi,False,3,False,thewhyteelephant,False,1691445824,1692596420
17200,35000,3606,0,257200,257200,102,0,0,0,False,6808612391232947206,False,False,False,0,MS4wLjABAAAAXN5tOLeKX_XYSl6mVd2YJ1uNkpv-2BcsBK8ukn6FtMu7tc7afuAGYT8sHgLYm51W,False,0,False,thepoopolice1,False,1691445824,1692596420
9622,2000000,86,0,13200000,13200000,24,0,3,1,False,6747042289771103238,False,False,False,0,MS4wLjABAAAA0_quYIMrSZVlWWJt82o9lHMtHg0F_hm47TznLplRhCTAszac7BNFPepsojmBvgFs,False,1,False,hardynugget,True,1691445824,1692596420
5999,174000,70,0,5500000,5500000,463,0,0,0,False,7206056170015835178,False,False,False,0,MS4wLjABAAAAi33osoXbOlcCyxpQrGP4snJuZMd6EH0DjfT12soJQdP4e4uL6Hw4PJDKWA76ftfL,False,0,False,ktpineapple__,False,1691445824,1692596420
0,794800,0,0,7700000,7700000,10,0,0,0,False,7260150943110464539,False,False,False,0,MS4wLjABAAAA48jWgnnZCZ1cmPgmsX3Hegw-jSTM65Hw4Yanrbtjm-ZrP6Ma9qNdy5NQ1gwC2ugG,False,0,False,yazdemand.11,False,1691445824,1692596420
87,684200,58,0,1900000,1900000,30,0,0,0,False,6962503772648293382,False,False,False,0,MS4wLjABAAAAuhDWSvdi8lwYt7jLhHHo1HKtgQB_sLpvcTsdBmhHEAUbV6aJjX2gWsEwjTEv_-Zx,False,0,False,kizzyedgell,False,1690092907,1691445489
775,27200,0,0,209000,209000,3,0,0,3,False,7017629863037223937,False,False,False,0,MS4wLjABAAAA-XdfuJG18l8DIK9Zj5Li8DBasaIXNk2ggCYGSXzyLNWE-pZKvGgisl1kxSFAeW1r,False,3,False,drusic.tok,False,1690092907,1691445489
23400,635200,337,0,13900000,13900000,493,0,0,0,False,7093589475205055494,False,False,False,0,MS4wLjABAAAADP6o21cdQBLoSzDFFK4gMcJYU7pjJ2pfmWDo3122Aql1p-qbtErNVJkoxpbSVUS3,False,0,False,arimediratta,False,1690092907,1691445489
1015,455400,12,0,3600000,3600000,40,0,0,0,False,6928030623923864582,False,False,False,0,MS4wLjABAAAAYUTJv5hY-ZQW-LllzDsU1dQJVXy5fwC795pFZFLKWqaNx9nn9as8bVR-DBTKJIst,False,0,False,motionlessinwhite,True,1690092907,1691445489
21300,202100,448,0,1600000,1600000,63,0,0,0,False,6622144182709354501,False,False,False,0,MS4wLjABAAAADblNEsmzoJMZHZ2P_9j2q_ydm6TFwqkY2q9-L6At05mPiNXm2tRL2O84V0Bb5Vwf,False,0,False,kellengoff,False,1690092907,1691445489
129000,1722,334,0,100100,100100,18,0,0,0,False,7113754701955400746,False,False,False,0,MS4wLjABAAAAEgaimx0pXavZ-QP5Rm5WIKmJuc3lCTQDC8OdfF788SjnskrUT-D2m6C3MRN9Xxhx,False,0,False,trueviiolet,False,1690092907,1691445489
9622,2609,3091,0,136400,136400,136,0,0,0,False,6700581311867945990,False,False,False,0,MS4wLjABAAAA3L-CXVlHgxZ-y9zrFAytGZGZ2TYMuy7kgXhM3dN8w5VyLh7PCcn_BoPj2Z_cJTd6,False,0,False,editspaypay,False,1690092907,1691445489
203,45800,86,0,11700,11700,20,0,0,0,False,7256400944257729563,False,False,False,0,MS4wLjABAAAAIzRdNqxS1e3I7N3EJhENWkojunxqDNyjZKHGpaw2Iuvk3owdCH5ioz3l-uoWvTm4,False,0,False,fastwormz,False,1690092907,1691445489
88300,258300,7929,0,11200000,11200000,144,0,0,0,False,7092353152247170053,False,False,False,0,MS4wLjABAAAAlJlcN0EbQQMQ1wTYwvOXhPtcWXatkUmnyDfpWTeD8Jc2bmK_G37cXPLiLMefW4-p,False,0,False,brot7274,False,1690092907,1691445489
27600,20100,999,0,1100000,1100000,612,0,0,3,False,7024422518808691714,False,False,False,0,MS4wLjABAAAA5ngAShv1MUbhr-zib-KGteNP1b8pcLuGO5bzQOAF_RMg0xYAaJ1NDlPCmXTL9baK,False,3,False,imuser_999,False,1690092907,1691445489
1413,83400,69,0,4400000,4400000,699,0,0,0,False,6998245829472912389,False,False,False,0,MS4wLjABAAAAspm39Gv_-JZ5x_OZ9G9vAIJQm2DhzHa7m63d-erWtbWgTl5UplkgmzCJfL_-bam1,False,0,False,sootxpanic,False,1690092907,1691445489
316,356500,0,0,24000000,24000000,392,0,0,1,False,7000729875763840005,False,False,False,0,MS4wLjABAAAAnFeP5XW9R3gkuQSYYbPcMyTDOQnVOhzag3oJnvOaGlmeThwTiTXfGZYAbIkFVZA0,False,1,False,myplaylist555,False,1690092907,1691445489
