diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
144000,901300,454,0,34200000,34200000,3802,0,0,0,False,6645313604525211654,False,False,False,0,MS4wLjABAAAAp6K1fAY2DGGICMMlAcG1SMzuTFJom86m6uUJ0ISv9N55SHGaeNDSDmPZJ5Kr3VcS,False,0,False,rosemagpie,False,1694899722,1696275606
14,22700,0,0,397500,397500,104,0,0,0,False,7273110325782905888,False,False,False,0,MS4wLjABAAAARUCEbiuuqYacVnUOHxCjbH0K7zP5dPBaAi8G-610n0-dihQUdQu5e5RAKN6n884a,False,0,False,jayforeman.fans,False,1694899722,1696275606
5300,1100000,152,0,35100000,35100000,566,0,0,0,False,7064841197345719301,False,False,False,0,MS4wLjABAAAAwvoh5_VoYH5rfCFLG_5hJJDblKwXDlm_BMpM94Yf73a6JmzGq22_H4iZgtv9NY9v,False,0,False,zoebreadtok,False,1694899722,1696275606
1272,8763,51,0,123900,123900,160,0,0,0,False,7143297053757195269,False,False,False,0,MS4wLjABAAAAtUkZ1iWh2T80EfM4zkfpyH-11Y1s2CZF0ZgEvqzZCg7ho6vXpq3qPE019iJu2jQ1,False,0,False,skatewitherica,False,1694899722,1696275606
82,1157,18,0,1289,1289,16,0,0,0,False,7101016452232463366,False,False,False,0,MS4wLjABAAAAm8MRx3IvJy-Ba-qxIojfvXOfjfl7yfDgsYleC66VEeFQhjNoREYLUrJesqcgOXpQ,False,0,False,cheesychezburger,False,1694899722,1696275606
15700,141300,451,0,3300000,3300000,526,0,0,0,False,7083488989566796802,False,False,False,0,MS4wLjABAAAA4RRsCWVS-vscj3tNSYkWO-CR4U2OakYo6GVpDhwa8i6GdcP8qmDLR-vdtXmpgEG_,False,0,False,acidslvt666,False,1694899722,1696275606
1690,1100000,1057,0,9600000,9600000,87,0,0,0,False,7006737382436291589,False,False,False,0,MS4wLjABAAAAdzzUzc-8BroKznu_KTXokOHFU38xWnKYtgDFRC_1zeKgL7y_BL3FJ2QDAfmtcEdB,False,0,False,littlepumpkinfriend,False,1694899722,1696275606
107700,248700,352,0,8100000,8100000,42,0,0,0,False,6687610556822144005,False,False,False,0,MS4wLjABAAAAmjE1ZaozUREND5u8K_5SfNfM4QLSCSqcrI6wK9HbLtp5uKIMpcstdyYik-7ilBId,False,0,False,foxyzzo,False,1694899722,1696275606
345900,329,24,0,3197,3197,13,0,3,1,False,6951798213944067077,False,False,False,0,MS4wLjABAAAACzD2K-Au0idL9naKMAkj3HQQfPPRs5JeVWQvUiUcoKShidb1IuapSMPQHr4Iz3Wg,False,1,False,fkmadz4,False,1694899722,1696275606
424,156600,24,0,5200000,5200000,317,0,0,0,False,7086262604088394758,False,False,False,0,MS4wLjABAAAAZcZhK8-qSY3oc12TIL0a9rGXd4eEhmqfS3c5tnSjmgi0WYXainEAGsahr3J1Ulcu,False,0,False,brostbuilds,False,1694899722,1696275606
941,206900,157,0,14500000,14500000,926,0,0,0,False,6860445574312592390,False,False,False,0,MS4wLjABAAAAF7aAaWClo7_MUPzHmb-4cQG4JJvFd9NO-qjbtqyM06teYVAPKNER0X-JCii1euMP,False,0,False,stumbling.through.oxford,False,1694899722,1696275606
42,72600,23,0,807800,807800,42,0,0,0,False,6942835842948924422,False,False,False,0,MS4wLjABAAAApq_EQJsXDDe4KJAlZI75-SGFb8diIQCY42z-ES2PWEwlQMYy_I5w0WEFmSKIfGZQ,False,0,False,domcell,False,1694899722,1696275606
0,23200,7,0,465300,465300,82,0,0,0,False,7181565910757409798,False,False,False,0,MS4wLjABAAAAWyMk2_yL2ctSprLoVksDH30hDBHtWHIelV4ihLkTOuZdZjtS564iRCX9jFyrn2xw,False,0,False,lvjycentral,False,1694120577,1694856297
1860,1917,244,0,29200,29200,111,0,0,0,False,7241479862023832577,False,False,False,0,MS4wLjABAAAANPDNqRmUxr8hFyxiHKC05WxKJQsoeenbbL6HZ0bO8HiByKr4YRqjxeXRcxrKzB94,False,0,False,rollinwithmeg,False,1694120577,1694856297
5,438000,0,0,9800000,9800000,568,0,0,0,False,7141520761488409605,False,False,False,0,MS4wLjABAAAAsBgOiBmaxI9AAlDVtjOVnydLjZYosiSoKMkZ6CIfbyZUwkq2iVTX8_83cl3Q9uVe,False,0,False,callmecracks,False,1694120577,1694856297
139,52400,43,0,531700,531700,18,0,0,0,False,6910351285041923077,False,False,False,0,MS4wLjABAAAAvq5VNBfVIVxhCTVdipf-ObhjVwVGhlzkSdxWIOa7Fzc_EAgnMsF7AxvJUiCfUs--,False,0,False,thecranewives,False,1694120577,1694856297
70100,315200,44,0,6300000,6300000,201,0,0,0,False,6821619321518801922,False,False,False,0,MS4wLjABAAAA7kHC5-8R_KtKiBkW8iC8Is2Qo8ntnqrD36sXg2czGPk-YmYztu5D04Nlu5saSG8m,False,0,True,kickroller_my,False,1694120577,1694856297
2941,131,86,0,242,242,1,0,0,0,False,7015603482313081861,False,False,False,0,MS4wLjABAAAAjgtXCSQijIsTxs9NS3GqpX05XkZbp05VKR9AcDriBMfyCEDmOoeWrHJLiHgvWyr6,False,0,False,tiglaokeira,False,1694120577,1694856297
28100,515300,2298,0,13400000,13400000,633,0,0,0,False,6905279269934613505,False,False,False,0,MS4wLjABAAAAx8wIpE-Nb8hXXrQ6M4h9pKvFjOW2VRodeqYUQTtZ_741pCa6xJU4YBurODEzwl_4,False,0,False,ainzelwasdead,False,1694120577,1694856297
650,28900,95,0,1300000,1300000,217,0,0,0,False,7243385103706899483,False,False,False,0,MS4wLjABAAAAyPlITwFCaV9SfBDMtNNTMuSzl6A8yGe5KkK8_D4N3ejdcKh85lzt-3zK79B0yYqE,False,0,False,stelaisweak,False,1694120577,1694856297
1006,406000,21,0,12500000,12500000,578,0,0,0,False,7190734095982134277,False,False,False,0,MS4wLjABAAAAa1TVhTGBIxpp2GWreQFJIruZAH54AMJVyz5eIN_qoivz6ObXKSVokTYjyp27wam8,False,0,False,bencoleedwards,False,1694120577,1694856297
3,14800,0,0,215100,215100,19,0,0,0,False,7222411712045302789,False,False,False,0,MS4wLjABAAAAXn_cPcF2QqKbZ0cZHzo2jFPpoBXxyhn8jjW6_0XcS4x5ETwLZsYkQ-nMsj2OApKm,False,0,False,gatsbyblueart,False,1694120577,1694856297
25300,414,411,0,5019,5019,61,0,0,0,False,7072149204953498629,False,False,False,0,MS4wLjABAAAAVDbYXN_eylaYtFdGFJkcwkWbp0whn2Vrw8vAyC62kCwSDPeZT6bWHhRHitHSYI25,False,0,False,ace.of.spades_34,False,1694120577,1694856297
26200,210600,925,0,5900000,5900000,586,0,0,0,False,6921620792657380353,False,False,False,0,MS4wLjABAAAAGgHEJsT7ahIuktjhwPGEzojLu7hZRiKyM2-Wt6DwYpoJBsa2KoIp7BKvsfPXH8sr,False,0,True,milzbee,False,1694120577,1694856297
343000,50400,446,0,2900000,2900000,679,0,0,0,False,6749861939197264898,False,False,False,0,MS4wLjABAAAAEQeoIlnwd9USY17JBj1nNOY25FBNDqqJ8sJzYbCg_R9Yrl_8rbgZ6YXXvnidBWi_,False,0,False,stannumart,False,1694120577,1694856297
110300,6865,844,0,189900,189900,274,0,3,0,False,6738418066906907653,False,False,False,0,MS4wLjABAAAARKDsCIneilGLYeQge1Yp0gBGdIfyWYtjnMyrDS4-XEL2DW6HSfZTpKH9BNmci9oY,False,0,False,tinysnailco,False,1694120577,1694856297
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1694120577,1694856297
1648,226600,102,0,4200000,4200000,335,0,0,0,False,7070585656586961926,False,False,False,0,MS4wLjABAAAA1NYDFoR1nyA_L6CcioNEdI9ZyAiok8b--3bqDgRTfXdfdbeWr3KeS8ArrBiXPWdd,False,0,False,irregularthinking,False,1694120577,1694856297
36600,298700,170,0,14000000,14000000,387,0,0,0,False,133784372578705408,False,False,False,0,MS4wLjABAAAAzrEu-yGqaLd3f9x0FEsfwYp4Vn4ERBQrX91bovIzCKV_B3fOkkPp7CPV9RLK6FPg,False,0,False,astrocadet,False,1694120577,1694856297
826,95300,9,0,2000000,2000000,362,0,0,0,False,7268465334959506474,False,False,False,0,MS4wLjABAAAAdMFkFAnd8Q20PRTQmScrKzn9KkcKFDme4iekf9m0r2gjr67C4tsWoo0aURuVYmHr,False,0,False,_cartoons_daily,False,1694120577,1694856297
73,3200000,2,0,52600000,52600000,622,0,0,0,False,6661972438014476293,False,False,False,0,MS4wLjABAAAAfvBDWN3SqXejJyUfpN0cyaPMI5-jP6ker430Z-dcn09TvAOABbkqxjOX2gmGkVWQ,False,0,False,mrdoodleofficial,False,1694120577,1694856297
51300,472500,439,0,22400000,22400000,840,0,0,0,False,6584377960207024134,False,False,False,0,MS4wLjABAAAALmXO6iIkW2kFKQ_l074tG0SZ9E0pAlt_90Tpj05Qsb6jwQ-fvEJPLo8Ongnwqtnt,False,0,False,nirami1,False,1694120577,1694856297
5,29800,21,0,341000,341000,94,0,0,0,False,7037922388494894086,False,False,False,0,MS4wLjABAAAAI8qwhb3S07EN8mqFmYlRGVjJJaKRbTXnKF7mmxFHnPXXGtTX91H17fG89YX-nqXW,False,0,False,caddicarus,False,1694120577,1694856297
40100,29800,65,0,1200000,1200000,489,0,0,0,False,6980329322331243525,False,False,False,0,MS4wLjABAAAAfrsZsanoZjQ6piSFEeQtu4UN-VfTSFduiHTXg2jm-S_RtGFDU6HR8B53KxRMazeL,False,0,False,theobelis,False,1694120577,1694856297
16600,6500000,543,0,70600000,70600000,895,0,0,0,False,58713231942258688,False,False,False,0,MS4wLjABAAAA92brf1jw_b0gRc00gKg4NsnSVZO4b31jpygk7VOND3Qotz6xTkKJZ3XPIReGXKp0,False,0,False,jessyrobot,False,1694120577,1694856297
22500,116100,10000,0,1400000,1400000,361,0,0,0,False,6882204701993010182,False,True,False,0,MS4wLjABAAAA4OpTb5j4D6CqNPlw2SOKPD7vE44q5if0fJ3DtFuDJAkY051bSGhcelqySfDkLyc2,False,0,False,cantoraanapaulads,False,1694120577,1694856297
37700,2000000,303,0,97300000,97300000,1137,0,0,0,False,6763395919847523333,False,False,False,0,MS4wLjABAAAAhIICwHiwEKwUg07akDeU_cnM0uE1LAGO-kEQdw3AZ_Rd-zcb-qOR0-1SeZ5D2Che,False,0,False,mermaid.kayleigh,False,1694120577,1694856297
635,20500000,143,0,192400000,192400000,379,0,3,0,False,6672274913015907334,False,False,False,0,MS4wLjABAAAAj00cOBnskktajZBoaQsJdDAx23rv3PcwRshwjGZm8Hj39f_Y4AU5ueBeN2_2hmcC,False,0,False,urbantheory_,True,1694120577,1694856297
8,318700,1,0,6200000,6200000,319,0,0,0,False,7243074604008555547,False,False,False,0,MS4wLjABAAAAZcftE0kEvvL6_w_k3ww45GxcpYyyjNBth7-PBCMkWgOCAZuy4NsDL5guaZjgW07x,False,0,False,galkina_anechkax,False,1694120577,1694856297
31,2200000,0,0,38200000,38200000,94,0,0,0,False,7217260821180957738,False,False,False,0,MS4wLjABAAAAAPsYCrGkmy4BuomMY_C6X1PBH0V2R9krMUa-WjWHFex26oAk8n7-24PeMuipUqst,False,0,False,urday.macro,False,1694120577,1694856297
403,11700,7,0,2500000,2500000,45,0,0,0,False,7178963637868233733,False,False,False,0,MS4wLjABAAAA4Y5sy3PJJ0kYcgOlb9CHnOihpsUmMPJWVImR_KGEFneSPsMBPG8MXDZ7JmOIhBou,False,0,False,premingerislife,False,1694120577,1694856297
1580,153100,0,0,2600000,2600000,37,0,0,0,False,7053427024177923077,False,False,False,0,MS4wLjABAAAAEOizHiYWNpD9sPHckx4bTp3yNwnx_bghAwhzmKJrxE733hO7guNCd7MQ5H0L-stQ,False,0,False,avogado6_,False,1694120577,1694856297
401800,399400,1337,0,12400000,12400000,312,0,0,0,False,6796269840955376646,False,False,False,0,MS4wLjABAAAAAh_BPqp_VXCszqYybj86D5I_-rh9f0_iAE4k7iddJ8V8NV2DxQmqQsXjjlWgJrq4,False,0,False,baby_carrot_hah,False,1692955274,1694025228
279,109400,64,0,1100000,1100000,220,0,0,0,False,7043562308631036933,False,False,False,0,MS4wLjABAAAAABzNcp5FuZVQo0p4fYoqF2lZMRx1Uzc4yw9F5AOpwncGrmTml0xtMWj7sf2ZOaNa,False,0,False,doctordebate,False,1692955274,1694025228
8890,10400,76,0,125900,125900,17,0,0,0,False,7233725292274205723,False,False,False,0,MS4wLjABAAAAXf0iUyJUHw7w1agHCjKyZF3FZS5n6wpVawNcMqBjYW_O9AEnX6l2EMk-CstPEcKu,False,0,False,_melobee,False,1692955274,1694025228
403300,11100,4440,0,305200,305200,174,0,0,1,False,6781615236371170309,False,False,False,0,MS4wLjABAAAAyuTOtU9NZIOtaMuAG8W6s2Q6-ZGQqJwwwlUeQM561Onjt9rA_vESQrZIwMiIvsfu,False,1,False,soup_1407,False,1692955274,1694025228
19100,5739,644,0,242900,242900,108,0,0,0,False,6785689099732894725,False,False,False,0,MS4wLjABAAAAJLvmS2892YEUBmHprNth20GpjEi4fSqbWWRN4-SOj_JjR18bLQ0q2Ev98hVDsF1_,False,0,False,peepeesnot,False,1692955274,1694025228
18200,447000,23,0,27800000,27800000,43,0,0,0,False,7084187353753814017,False,False,False,0,MS4wLjABAAAA2iR2gXGG32Dl5jco2dyHvW5Tj7IJf50HpQQajpF-xrZrFRiMe_N7KRd98IK5Qu6p,False,0,False,alvmask,False,1692955274,1694025228
3,39300,1,0,748900,748900,23,0,0,0,False,7218167973415764998,False,False,False,0,MS4wLjABAAAAqOi6VI6Ak12148c8-lUyKEP292uhdfTg4JMzA7FvDlveT_1GEcSOW0kkaFPRzNaX,False,0,False,sorting._algorithms,False,1692955274,1694025228
107400,161400,1147,0,8700000,8700000,763,0,0,0,False,6691125764819338246,False,False,False,0,MS4wLjABAAAACK6DhfbqyYQhvSK__hcwRrsaW0iGU0bFVVK17jJB2Sfmm6tkn9fvMOPfk3pDg8R5,False,0,False,krakenseamonster,False,1692955274,1694025228
17000,87400,484,0,2500000,2500000,180,0,0,0,False,6532372950154625025,False,False,False,0,MS4wLjABAAAAfBBIBHSGAixXa8aumNonzRc9bnLy_EfTynGO2UP03OjcoJ-UcRxrjZuB6oNF4fHB,False,0,False,wolfb3ck,False,1692955274,1694025228
403,37700,4,0,899000,899000,132,0,0,0,False,7229789941747336219,False,False,False,0,MS4wLjABAAAAdZxEqZIkyujvnFWmKAEwU1qOWu2hl24CmANNiG4JzGGEWgABIpDGJdG9RX1zkh1i,False,0,False,goodomenshq,False,1692955274,1694025228
64400,335400,110,0,6800000,6800000,236,0,0,0,False,7014494617576539141,False,False,False,0,MS4wLjABAAAAVwNa5NQDce-UrlL58RSjWb30R8RWT6BvmDdVwO6FpMQikWm-nMDNtZfNu1NTeCjr,False,0,False,ben.askins,False,1692955274,1694025228
68900,2717,2774,0,226000,226000,242,0,3,0,False,6975090247139918853,False,False,False,0,MS4wLjABAAAAgNW7KXpJYHPP9WXXqcpRitVxdT2BnS9kCXo9XedZfStkOmwQQmm5YxnxMT_ixwIK,False,0,False,phuqae,False,1692955274,1694025228
1756,10500,5,0,1200000,1200000,33,0,0,0,False,6852940010138108933,False,False,False,0,MS4wLjABAAAA0kvzhFB-kcfBwPiC7DrXhlJ-w0qFQ6XjBOvr0qT-54I95r2MKUBGTmJ2bjoBTUHo,False,0,False,hercorset,False,1692955274,1694025228
55,3900000,24,0,4100000,4100000,1,0,3,0,False,6916145198389314562,False,False,False,0,MS4wLjABAAAA3YdZuVdHT26Hg5iZFfzcfamxXLKqnHPyaqWPo8tNXFYBWU7oE0lJrvcjdgTyJPoA,False,0,False,kitsconnor1,True,1692955274,1694025228
107800,1902,834,0,23500,23500,109,0,3,1,False,116057701700231168,False,False,False,0,MS4wLjABAAAADIVzqiTH0Yj_HJKouAOAxNW6Wddi-zewZJVyYDDjoh5PMu4JjxQ22UqVJH_lfKoF,False,1,False,lxcidhicxy.com,False,1692955274,1694025228
12100,1100000,3,0,25300000,25300000,271,0,0,0,False,6679751445333459973,False,False,False,0,MS4wLjABAAAAVmYj-M6KpACVvaGit_0idQD0-s6FoP36hVOERf5IV2RawkxvAvPwf290k_mw83xK,False,0,False,poland__is.__everywhere,False,1692955274,1694025228
90,57200,0,0,2800000,2800000,39,0,0,0,False,7170289791463425025,False,False,False,0,MS4wLjABAAAAACfYLmnAa5DyDL5bZ-xj1HJRQXApMs3Yfa8qhfuTT9K57yZzRrmJJ2O5ScJf19GM,False,0,False,sidewalk.rock,False,1692955274,1694025228
249,742200,45,0,18900000,18900000,161,0,3,1,False,6802710505342911494,False,False,False,0,MS4wLjABAAAAHWqfP1w-bqwxxwJRRZTBdtF9Vr9ta78suRWxFHqAeY_rRSeRwLWn0v1Fqhox7qw7,False,1,False,wanderlust_wdst,False,1692955274,1694025228
19400,98000,214,0,1200000,1200000,333,0,0,0,False,6862413521986356229,False,False,False,0,MS4wLjABAAAA3_YDGZC00eUujCciP07_fasQuFoJhejtU_PCAlS5LBJ-LN22wOArQomW7gww7ZWv,False,0,False,artiomusic,False,1692955274,1694025228
139,178400,19,0,1900000,1900000,70,0,0,0,False,6945425129736815621,False,False,False,0,MS4wLjABAAAAovHjkG3NWl0CNbCT3yY58iRuHI80ystBcF6SZmPOmgtedMr33p7KxQmoyYdWD1VT,False,0,False,zagstore,False,1692955274,1694025228
247,3779,52,0,407600,407600,28,0,3,0,False,7210215021192184834,False,False,False,0,MS4wLjABAAAA5WgDsJhm_kPCLxvlL6Y3D_S2w2cfMFuC4DGojgj04pqbJjMxyKE6ZaTrinIw7CFI,False,0,False,the.expressodepressox2,False,1692955274,1694025228
6,43600,13,0,590000,590000,11,0,0,0,False,7269849367635477510,False,False,False,0,MS4wLjABAAAA1QElHl4a2BTDaJDvE3O1iOkpAjGNRoPWmott6djMxW22z9ImEjgSrl6kckG7QBWH,False,0,False,goodbye.galaxy,False,1692955274,1694025228
18500,324200,290,0,39900000,39900000,210,0,0,0,False,7082776778859054085,False,False,False,0,MS4wLjABAAAAwIfqa-6maQy8J0pcEYnhjGIZQgr-Vg9A3Cwf5Gmp0lGm3djrbyLRVjLvqVYc0wY6,False,0,False,ellawillstv,False,1692955274,1694025228
339,178600,51,0,1100000,1100000,6,0,0,0,False,7020854389700297734,False,False,False,0,MS4wLjABAAAAovhGC6dEmQqkskiYGNgEYV7I85OAGvnrq7bAIhs5atcH5V_dEZZc3RCzG0Js1mPz,False,0,False,tomskatok,False,1692955274,1694025228
18400,89200,299,0,3200000,3200000,199,0,0,3,False,7016342104260248581,False,False,False,0,MS4wLjABAAAAq5h_AdDniJLz0MyJRMDyuaGgfqsu2Iii0PNYN7FdiEvz5ixDRaa0NxhiXWALJJ0N,False,3,False,_lowridavies_,False,1692955274,1694025228
113700,1700000,1885,0,45000000,45000000,2204,0,3,0,False,6629289865581051910,False,False,False,0,MS4wLjABAAAAorQeoWDQW5iRvXvSKuop9nbyC2rwJZ2V6olffQahuvVv1tQr7dCkS_8PpIwKxaxi,False,0,False,easygoinggoth,False,1692955274,1694025228
3426,248400,49,0,8200000,8200000,181,0,3,0,False,7141808801434551302,False,False,False,0,MS4wLjABAAAAbIHbE1i6-AFXupQ361Rk1AwcvdVxCNA71u1YL5zFGuLx93Z-ejwa6xCZHdk-azgY,False,0,False,melancholyrat,False,1692955274,1694025228
6068,66200,72,0,2000000,2000000,27,0,0,0,False,7163467514181452805,False,False,False,0,MS4wLjABAAAAEhs7iAWwdhfjPXvHqGF0xWJdN4tGIF9g4E-0_ItpDvwqC8gTPpFZ0z9LCWIuQRLW,False,0,False,lonelyisthecloud,False,1692955274,1694025228
41300,27000,4329,0,1200000,1200000,46,0,0,0,False,6773199762508039174,False,False,False,0,MS4wLjABAAAAL18qSsyPN-3F9HPioxAtfaM34pMOdRKCk41Z4wpNBekg1m5dp2mrCG_WfjwZxysP,False,0,False,xokurdex,False,1692955274,1694025228
36700,498700,87,0,31900000,31900000,362,0,0,0,False,6777191365500863493,False,False,False,0,MS4wLjABAAAAuYAZHZQW43TafS6MgRPQQzS_5VNo610mv5k66kUr-sbniU9yqYln3B-ORVq9Eemz,False,0,False,belledevelle,False,1692955274,1694025228
74,32200,71,0,50800,50800,0,0,0,0,False,7196256358659916805,False,False,False,0,MS4wLjABAAAAVJiSpcN7TWWnlesUVXOK8_KDWEVmCVDu7lTvHhERbsvP_ixcLtL2iT7w0iP0jNz0,False,0,False,dylanmarkus4,False,1691680361,1692912163
1,3400000,25,0,99500000,99500000,114,0,0,0,False,7191657834827400235,False,False,False,0,MS4wLjABAAAAYyYERZ1vfAfYuS7_2Rq2hFAHn33A5R5WUcM-vnA4hcziZL9MLgGyCIqRXqcqSPWY,False,0,False,evan.eac,False,1691680361,1692912163
30200,295300,28,0,9500000,9500000,109,0,0,0,False,7036241223656883206,False,False,False,0,MS4wLjABAAAAII7Xp2AzEuhnY2_3rIAtcE-Z5hSXeRdiMznl5kZEmAvFEU1Y8L45HhkjMMfKs1Df,False,0,False,rosilynxx,False,1691680361,1692912163
49700,37800,221,0,4200000,4200000,1901,0,0,0,False,6931218854224413698,False,False,False,0,MS4wLjABAAAAiIX-kprBouximMfzWrZsnts1KfISLgRK48GXv162jWLhr3AL74krNlal88PLwmUu,False,0,False,damalairieux,False,1691680361,1692912163
103500,593200,475,0,21600000,21600000,634,0,3,0,False,6809525724320826373,False,False,False,0,MS4wLjABAAAAqvoyCuQI2ti4bmbdLcD5lLOm1NvZjCcrLJ557Ct6I7WDFR0Kp7YfY0vehWegW21H,False,0,False,ilanadegann,False,1691680361,1692912163
463,1100000,55,0,66300000,66300000,1952,0,3,0,False,6847143180418302981,False,False,False,0,MS4wLjABAAAAKQoKrVEPd_G46HFnoeBJxly6SxFxdM6Twp3sdE4RkLUvG744R5kw0UfdzE2lC92B,False,0,False,ritalinprc,False,1691680361,1692912163
63900,2200000,830,0,154500000,154500000,1948,0,0,0,False,6701223819116545030,False,False,False,0,MS4wLjABAAAArxj0yFGajGJ2Fx_xvDojf9VAuiOkZPJA0KkmNrE6R7_gNwyx6wEWJeKI2Dr5XrKp,False,0,False,peachprc,True,1691680361,1692912163
