diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,492900,0,0,6400000,6400000,46,0,0,0,False,7107581647382512642,False,False,False,0,MS4wLjABAAAARGbzfkYyeapMJga4BtvvinMhvx8tUGWJjuFes4eM0uq1jGJ1URs7-pLz_QyJofeT,False,0,False,world_is_minex,False,1691030278,1695907259
3536,322500,73,0,7100000,7100000,517,0,0,3,False,6966438634271884289,False,False,False,0,MS4wLjABAAAAUEDPuD31W5PNex7aymauHBVE4Y9vu8J4-bNL3seJb1htgZXzU41rSrGXWF11UnW1,False,3,False,cuangajaa_06,False,1691030278,1695907259
211,339000,710,0,8821,8821,69,0,3,0,False,6816907832497243137,False,False,False,0,MS4wLjABAAAAFKMnCr_cM8US96aMi0KC2epy_vFdgn1T5HqsINed3A6JaVPG2bb3KVeSId5_4il_,False,0,False,juzzijutsu,False,1691030278,1695907259
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1691030278,1695907259
410,883,207,0,2715,2715,5,0,0,0,False,6952654558867391494,False,False,False,0,MS4wLjABAAAA6gGz_d9qX1LtYJZLQInj8NW91ZlGedAjfAatKXccDnfdUPNFAM2mwMW85bDU_-_V,False,0,False,pcrevol3,False,1691030278,1695907259
15100,14700,1516,0,10300,10300,105,0,0,3,False,6856913305115378690,False,True,False,0,MS4wLjABAAAAOuMxEVm7S7-M61t4HZxsjlN-I8RcMQGBw0hA-EzcRavlGtIwNBEAeLTcpxtVYMgS,False,3,False,messyta333,False,1691030278,1695907259
3606,870700,9972,0,1900000,1900000,899,0,0,0,False,6978571069599482885,False,False,False,0,MS4wLjABAAAARMDxAcPXjbLUeZfKPKEMM84Ya3w-MUuVXv8vgk2zbT4igDuuULV8PoIVlbTHUQLe,False,0,False,tonygilofficial,False,1691030278,1695907259
37,15300,112,0,284,284,0,0,3,0,False,7138711748899390490,False,False,False,0,MS4wLjABAAAAOvm2-wUIvvnt1FTLTnDzCEw5Lh11y-Vj2lOb45E0Rbj6OycgraYYa-EjjFMMrx_8,False,0,False,tietchikhiem79,False,1691030278,1695907259
17700,374,4,0,860,860,213,0,0,0,False,7221546566627623938,False,False,False,0,MS4wLjABAAAAvAHf51xF0qUgbEq76cdN8Wbce_uAN42t1JYuit49uHfmXO2YSdBqnq5atYft1At_,False,0,False,raxxyln_476,False,1691030278,1695907259
141,2811,1,0,0,0,0,0,0,0,False,6909346030400193537,False,False,False,0,MS4wLjABAAAAAcCDBJ5iDzLq4zLZ4fIOxA0mwxGFxtv_I0IY6LEKN3bsKEA_5_XY--Dc6ab0V7Cs,False,0,False,cacacanzzz1,False,1691030278,1695907259
0,1400000,0,0,26200000,26200000,194,0,0,0,False,7216335288141431810,False,False,False,0,MS4wLjABAAAAnTgiCAw61zJUmoB1A9j0jTg3z51AF77-kO6BfuxTHwEYdFVLhi6jwhY_ilBpq8u-,False,0,False,teuku.wita,False,1691030278,1695907259
1536,2800000,16,0,54700000,54700000,356,0,0,0,False,6693925238780986369,False,False,False,0,MS4wLjABAAAARfhyYVM7tMSXp6m5ibs2EnB1nOqLkQctbZncvtVYn0riKkLYNDg4Z6phXeLAjvBn,False,0,False,slsbiila1,False,1691030278,1695907259
1984,997,1369,0,304,304,42,0,0,0,False,7251933793246086152,False,False,False,0,MS4wLjABAAAASriWDkLxOp02YkIZnxZF29Z-gd2-mN6m2v5yMi0-2cy8eVlI4Gb3EIADrrqjAwJ8,False,0,False,enalnhi,False,1691030278,1695907259
888,202700,4,0,1700000,1700000,137,0,0,0,False,6922724361426797570,False,False,False,0,MS4wLjABAAAABfG9abSIEezbVM4zRFmAi8Royt8eBZaZvUZTWyOipli6DC8h3B-cXzPXH4ewqnAP,False,0,False,viitaaurellio,False,1691030278,1695907259
31400,18400,14,0,885700,885700,1082,0,0,0,False,6898586283246846978,False,False,False,0,MS4wLjABAAAA1wc80rXoFOZf6lgrS-jIMzlNJh1W2a8U-6pgJ5C7DMHvaTkSANMTA5qHz_iK2HxZ,False,0,False,vitasinagaaa,False,1691030278,1695907259
1409,681600,98,0,20300000,20300000,100,0,0,0,False,7182589014821831682,False,False,False,0,MS4wLjABAAAARjJfwzBFWMfDd6bVV9E3uERqC55QDYDPbDSq4ZXGEIlPOw9lwV-1XIPoVxZFI8I7,False,0,False,miseladekfillix,False,1691030278,1695907259
46500,51500,2379,0,54600,54600,47,0,0,0,False,6758178890835756033,False,True,False,0,MS4wLjABAAAA3I9wGmjap6DsXfvreLN-dbXU1NvVsJUqjU2ZhQoJWxhH58stNX32DEuMv0WAlYmd,False,0,False,asminwabula002,False,1691030278,1695907259
19400,630,10000,0,190,190,24,0,0,0,False,7209449754550977562,False,False,False,0,MS4wLjABAAAAkJcyU7Ds3VQ5vzb_j4EjkTS962bVxt11PPlfJTxnY101SXMgA9La0jzHuU_S7bp7,False,0,False,murid.kawaki.ff99,False,1686629960,1691029109
61,1706,2166,0,152,152,14,0,0,0,False,7260745731412460549,False,False,False,0,MS4wLjABAAAAfkQ6uBbg7jpFDRippmW7dl9jH3WyAFpvPKWT4vLD6dBSeB-aykwx583Wkt7pcU38,False,0,False,lufy.monkeybrammm,False,1686629960,1691029109
5,931200,19,0,16800000,16800000,188,0,3,0,False,6934824393911436289,False,False,False,0,MS4wLjABAAAAKJz2pk_SRTIUeNXL85vPqK4A1yFmihX6pHNcT0-FVV5G4YMO5dkMYM2_XAQCUyB3,False,0,False,ariirham632,False,1686629960,1691029109
28300,63,14,0,27,27,6,0,0,0,False,7210779328858326022,False,False,False,0,MS4wLjABAAAAirzleWPvePu6QtG-ZIT6KrsMVjwrNT8eMQjIqwkxLebMcFpScuKSWb93RgQReLtK,False,0,False,chandrairawan095,False,1686629960,1691029109
17900,635,10000,0,198,198,9,0,0,0,False,7187106942996694022,False,False,False,0,MS4wLjABAAAA0-arrIzq93dhJWOewEqiw-e0jOpqIRw6Cnn0n8tr3mgSwAxDa2llA8py4GJJOcIR,False,0,False,rendiar957,False,1686629960,1691029109
437,34,785,0,1,1,0,0,3,3,False,7145748406680880129,False,False,True,0,MS4wLjABAAAAuOas6jbsp7r2SwYE9s1V5Czaa9tgeo4Sld3sU0yr22o3Iz0ezIpjLPrylAkrpWJG,True,3,False,merybayukusumaatm5,False,1686629960,1691029109
13200,173,3593,0,6,6,2,0,0,0,False,7228864860003894298,False,False,False,0,MS4wLjABAAAAlmybwC8k6WyiNXi7kSOx3b9Q9iuESjifk_Kl0K9KTstKiBXXiCv15jx22iSM1S1g,False,0,False,wulandewi152,False,1686629960,1691029109
141600,2075,6653,0,20400,20400,294,0,3,1,False,7025463552401474565,False,False,False,0,MS4wLjABAAAAdJwnSsqjMf19uNvBlpou4Qz-oKBTcq41EieipYj-EJILUt1DhDRj1LzbQVksQLhx,False,1,False,yugaa034,False,1686629960,1691029109
4403,2283,2304,0,830,830,16,0,0,0,False,7103216604800828442,False,False,False,0,MS4wLjABAAAAy4yFUu4vqIks9f9pFBkpRJ8DbC-TGMvoljhW8DVgouf4kGfEujLxFKcDUoY4Q598,False,0,False,bumisc239,False,1686629960,1691029109
1311,115100,209,0,122600,122600,67,0,0,0,False,6834346823244153858,False,False,False,0,MS4wLjABAAAAZbTXCEuIPUwr5KcVOfmBn1ubszlnV_EGjWLHivRL7nW3K2iPeB6LFdwuRx7CPHGG,False,0,True,ramda.trm,False,1686629960,1691029109
591,156,1107,0,46,46,17,0,0,0,False,7084118727171507202,False,False,False,0,MS4wLjABAAAAkOfMUnTl3d3YtmYj0lOsXNkARFyuPEcy_iu7do5Fj3YiDGdywkw9jdNr458FcwIS,False,0,False,namasahrull,False,1686629960,1691029109
2485,19,113,0,27,27,2,0,0,0,False,7225588658219746305,False,False,False,0,MS4wLjABAAAAAYenZagW_gyL-QYaovLjYBSotTys97bgh60MJR0ihoa6ndLENrxJf8PBDvvglCKg,False,0,False,kamukenapasiehehe,False,1686629960,1691029109
621,26,15,0,86,86,11,0,0,0,False,7230779659397612571,False,False,False,0,MS4wLjABAAAAK_OHbm1PzPr42Ny-d5rvvGh51mHSN9qYkimzhVO1-IA6eDjKLLohCPfAI4yz_gIr,False,0,False,dansatya02,False,1686629960,1691029109
314,33,12,0,29,29,2,0,0,0,False,7256048141307659269,False,False,False,0,MS4wLjABAAAAVy_ajLgGGVE1SCAuN3viGhG0oS7AV7YnnY6F0l85mM04sLcowh4qfmDzMgltjc8l,False,0,False,phoenix9g,False,1686629960,1691029109
1219,1302,1180,0,777,777,47,0,0,0,False,7259742633990538246,False,False,False,0,MS4wLjABAAAA8o6UOJVDtsvBhqALNb7qtqG7l0oPCq0oNPnWDiIhOE-0xvpvS6JeOm-B96-Pcjzi,False,0,False,fadhilaah23_,False,1686629960,1691029109
20000,667,1801,0,107,107,0,0,0,0,False,7134728231596360709,False,False,False,0,MS4wLjABAAAAexFifcJU9vcQX8SgF7F_viLPpLSWZd3fC7Jludao53wxp2kdO6l9RA3dlvVU05Cy,False,0,False,omingprabawika2,False,1686629960,1691029109
783,1500000,2052,0,25500000,25500000,263,0,0,0,False,6915633811393086465,False,False,False,0,MS4wLjABAAAA3xPXbX_YgFt0agieHnsPOetEafGkLZubjXXMsxjxieoTpBB5zaRwBGi42EVn2L_k,False,0,False,yt.sosofficial,False,1686629960,1691029109
396,195,15,0,10100,10100,70,0,3,0,False,6749162438631523330,False,False,False,0,MS4wLjABAAAAyfQk3qLI0WxDELpI1zmYCBOF_g0IqRtkosLV1aSGmeSJV-uP3qIrZsRkj7X0WQ39,False,0,False,beckvergank,False,1686629960,1691029109
20000,23000,11,0,250100,250100,63,0,0,0,False,6736046513585177601,False,False,False,0,MS4wLjABAAAAgG7RTWQogaOefGh78XDsjtG7ch9P8Sm2iG9XchBCeXr9Veegl8_5aY6B6Va5tgj4,False,0,False,abell_pepeng,False,1686629960,1691029109
160,328,5,0,2755,2755,232,0,0,0,False,7038515540076004378,False,True,False,0,MS4wLjABAAAA2LrgulKVJlgFVA6eDEwF2zY34Shuz67XM4pPBAvJErzVcRuO4m68yM_hePn2Pgxt,False,0,False,indahdilah01,False,1686629960,1691029109
241,123300,47,0,206000,206000,4,0,0,0,False,7256628241922163718,False,False,False,0,MS4wLjABAAAAY28mGEVPaihNsKpEdOPHlnzZ36sxwp6cGXsgsB-A0LPJFgmVASN8BsBZJLcG3ESY,False,0,False,aboyyygodd,False,1686629960,1691029109
490,6,83,0,0,0,0,0,0,0,False,7236149959962952709,False,False,False,0,MS4wLjABAAAAxNQ4qA3IwLl9CggrlSD_a9yHsEwtnTzK8kXHAx04MYDclcf5OEqU4cUgrbmJDkkQ,False,0,False,tfq_34,False,1686629960,1691029109
376,253,22,0,1430,1430,55,0,0,0,False,7172123777042859034,False,False,False,0,MS4wLjABAAAAw7hJbO2bmTCtzUOisvqC-9Wm2oal0umY9Qi4l_XQyUfAcJNa1U782s94F7Wf0nE3,False,0,False,rudi_ansyahh,False,1686629960,1691029109
42400,18500,52,0,647900,647900,6,0,0,0,False,6966199081501246466,False,False,False,0,MS4wLjABAAAA1A4nS8GO74MhdbFiB6cPxAql45SiN6uL0Evmyxr6njknk_3xF6vGAS4MmyzC_-vN,False,0,False,kk1mz_,False,1686629960,1691029109
375,125100,0,0,565100,565100,86,0,0,0,False,7247364753499636741,False,False,False,0,MS4wLjABAAAAovhMVWlU3_7uOl1tqFRaR8xfJxaADf7XWZI8fdYBHUdWfWAYrekcWyBnJ0mj-W4P,False,0,False,yshaiqskjmn,False,1686629960,1691029109
2822,6352,484,0,83600,83600,2480,0,0,0,False,7033656457350448133,False,True,False,0,MS4wLjABAAAAaR1g-ezJOOdEhHSwRTkSr8xkIhBoyJVwrT_HRFSmoN9_9NrCUedjHwvM4Ip12hGM,False,0,False,basudewa031,False,1686629960,1691029109
142,32700,143,0,304400,304400,32,0,0,0,False,7241622085927191558,False,False,False,0,MS4wLjABAAAAxK5SfwdMU_A4W7PJAXEUBk09-hyvQiDHl_bFCy-NhO1cnc2MU31bt81nqfq-VVfc,False,0,True,myjem1,False,1686629960,1691029109
1678,4500000,51,0,87600000,87600000,353,0,0,0,False,6861157588740047873,False,False,False,0,MS4wLjABAAAATpZGWCl41IosZlynOz2WgRTwTWF049D6G1ZAMhwROPAtTQF0aaD192XX1ci4kpu-,False,0,False,vamells,False,1686629960,1691029109
6441,2300000,69,0,59600000,59600000,255,0,0,0,False,6803217491571524609,False,False,False,0,MS4wLjABAAAADK4E-sUIMGistDVkDE7_A7xug5hLCljPaI9ZAZ0oa4oTepKOiG0CD1Q9CEIUU-YS,False,0,True,kunans__,False,1686629960,1691029109
599,35,93,0,222,222,113,0,3,3,False,6798666697064694786,False,False,False,0,MS4wLjABAAAAqv73qB8nPR1lzDxZgq7Yc2DJlWq2neiuXi9vWkC2dAEFh3xlDI-9SM2n6qEjInD3,False,3,False,arienalfredo,False,1685716609,1686582847
3613,255,194,0,426,426,92,0,0,0,False,6773642070605579266,False,True,False,0,MS4wLjABAAAA_Fyn1oyOjr7fz7-ayExFcLcjkYH1dZjPUdIB1BzcxsiHdvWX1K1-RUkl5btS1Jho,False,0,False,ridwansadboy19,False,1685716609,1686582847
5362,11800,220,0,4152,4152,95,0,0,0,False,6787074002827363330,False,False,False,0,MS4wLjABAAAA4pFsVTbTaxKv5fjauwexG8SxEsC3y1DpLQOfSI6Vw1InVaPg1ZL5rBR-k9KinORF,False,0,True,uzaycore,False,1685716609,1686582847
2774,1212,68,0,0,0,0,0,0,0,False,7188931671624958981,False,False,False,0,MS4wLjABAAAAEgt8JJ0ItxB0QqMFBhP7a1qHN6iHR4qVYBr0tW0Veol2gARe1XElE08aketh9R44,False,0,False,username2372812,False,1685716609,1686582847
541,583,281,0,0,0,0,0,0,0,False,7178750591341577218,False,False,False,0,MS4wLjABAAAA4FEIlk1SV3oAZqCqsjpM5VJHNvUI6euytpXQhrQNbhC5TAaEeDN9Lelz3A6_GsSG,False,0,True,r14gariskeras,False,1685716609,1686582847
2790,1200000,430,0,15800000,15800000,361,0,0,0,False,6703808223475155969,False,False,False,0,MS4wLjABAAAA9AMZNlfL0o3YTy77NSIHqldAOLg0R371dHe6KbhT89HrxywGOWaDOKEFsn7TCowE,False,0,False,.pernahsakit,False,1685716609,1686582847
1345,6834,945,0,3256,3256,1,0,0,0,False,7086846827040392193,False,False,False,0,MS4wLjABAAAAv4_Z7z_TSoGsUStN9SwYj4-kFOWvNlpARjTMoCotLcz1C_6AIsEwPwnsfGaB2_xN,False,3,False,bumannn28,False,1685716609,1686582847
3514,1128,890,0,840,840,13,0,0,0,False,6740985722444203009,False,False,False,0,MS4wLjABAAAAwlIJVw7BvEneuD8epcUnIPyXyAz5HtHZQmeNFBc12sh9bkEf8AWUFZ2nL8RCoTKj,False,0,True,key31store,False,1685716609,1686582847
11300,104500,84,0,1100000,1100000,285,0,0,0,False,6955199404229051394,False,False,False,0,MS4wLjABAAAA8roOEeq2aV44DlVZ2PPGXvtPnLf0MRfHkiuDAMJybfbW7xE1ZnN_J0iEf5EJrZiQ,False,0,False,santismt_,False,1685716609,1686582847
5695,9900000,115,0,350300000,350300000,1138,0,0,0,False,244216937696608256,False,False,False,0,MS4wLjABAAAALSE0kOQU2-z2IGvmh0dVf6QDbcBvYgZHqVl6id3zIyvevbVmvM8NK_VTOA-sJ7Nl,False,0,True,adamalhidayat,False,1685716609,1686582847
30400,115100,10,0,1600000,1600000,102,0,0,0,False,6786804614274630658,False,False,False,0,MS4wLjABAAAA58CVbCietgQHXeCEPX-gwE8A9VodLitJP7B_Ub9xJI-vlDCnzb7X6PMpZiTbyZ75,False,0,False,sehatyaa_,False,1685716609,1686582847
269,70400,87,0,6288,6288,7,0,3,0,False,6881527330423571457,False,False,False,0,MS4wLjABAAAAwdbfck34jnK-bWOhLzFGrv9bUylnnjcCli0slFFqmJYlzk33tk1Dr1vQoG9MUHcS,False,0,False,mjup96,False,1685716609,1686582847
95,44900,7,0,111000,111000,0,0,0,0,False,7123533180439790618,False,True,False,0,MS4wLjABAAAAk85FA8z6Hq5Hebj5e0NwQYYP4RVNiRs4m4tHYCUMqH--l1sPxlPHFBx8zK-c0FhN,False,0,False,nengsri28_,False,1685716609,1686582847
9299,1436,95,0,590,590,9,0,0,0,False,6962862929473979393,False,False,False,0,MS4wLjABAAAAxzwkcr3ZAMJZYlF7ffF0CV91MSS4964sALND3WJ0DkR2hVJOqwFVVyGIRu1tkm-h,False,0,False,cayyycii,False,1685716609,1686582847
11400,73300,5535,0,181700,181700,64,0,0,0,False,6864785482598663169,False,False,False,0,MS4wLjABAAAAqnpwhGFb832nxkTJgwLd7D2hyK280-WzXRwZinC0rV7GZ0bA_qKaOYqOpLci-8ef,False,0,True,nonisinaga77,False,1685716609,1686582847
825,7912,600,0,16700,16700,38,0,0,0,False,6524597006060650498,False,False,False,0,MS4wLjABAAAA5tpzh9-PWpcM4WRaCckrX8sAcnmPb0K8jPITam9RUrTORXrJgHxMbzvaPKWaEYzT,False,0,False,s121730678,False,1685716609,1686582847
1629,8873,5993,0,45500,45500,107,0,3,3,False,6541732346516897794,False,False,False,0,MS4wLjABAAAAmlwqNnF62n6sYPzckifsCcSahUXJn63h-QADcEnndoRIFh-ACkCth0F1o56t-_0o,False,0,False,suchi0621,False,1685716609,1686582847
24700,11000,1111,0,64500,64500,21,0,0,0,False,6764783350600614914,False,False,False,0,MS4wLjABAAAAzM93BURYSHPdrp7yRCCB1lNBMApJu_qIHDAJa8pldOGaTIaRJ2l1FOyxF7SCB8NQ,False,0,False,caovinhhuy,False,1685716609,1686582847
8911,16000,5664,0,31900,31900,548,0,0,0,False,6917866679003792385,False,False,False,0,MS4wLjABAAAAlblBelvVglFmyYU1ryyy0sVwj5jqnhAU8NQPkWKLAZNK2PoydfkUtpFAFg4Ki4DC,False,0,True,merrysucii22_,False,1685716609,1686582847
9509,31000,1438,0,28700,28700,124,0,0,0,False,6761752256192807938,False,False,False,0,MS4wLjABAAAAsmA3GEEzxATbNlRsPnonp00sTrRQQXA1k_5dTA623Zt8zjQCBAdWVkzY7nqZPweI,False,0,False,kakinoh,False,1685716609,1686582847
7985,21300,198,0,37700,37700,129,0,3,3,False,6527562147294412802,False,False,False,0,MS4wLjABAAAAKgHv-8JPn0JBkzsqVXVcsNJB5TQhiW0yGQ0VmdNr4RwD0s4hR4zVv7JRZiNYG_gM,False,3,False,bbungsuuuuu,False,1685716609,1686582847
773,55900,208,0,819500,819500,344,0,0,0,False,7108719402670031873,False,False,False,0,MS4wLjABAAAAgx2OA_PPi9lA26cR_2-FDjlWov5iKJVPQ-mwyuOSg-K3pglDzOB5HutXWsD6LeFd,False,0,False,enojps,False,1685716609,1686582847
185,3324,989,0,2224,2224,21,0,0,0,False,6823409050589381634,False,False,False,0,MS4wLjABAAAAkOXcK8eA3sGX-KU8TmJoB6brs2oU9UWsEke5QR9kgBSJgaNg4Tcrm855R6T6Ggqp,False,0,False,michaelia8,False,1685716609,1686582847
55400,152,2382,0,678,678,332,1,3,3,False,6791273721271190530,False,False,True,0,MS4wLjABAAAATVEjDid6fm_euxSE2eVloxC9l8TpOGsyk9MRFFCw4sFPMeeLBo3aC-XkedKUpkup,True,3,False,endangkph,False,1685716609,1686582847
14900,30800,8771,0,59400,59400,631,0,3,0,False,6899336851540247553,False,False,False,0,MS4wLjABAAAAqIntlUbyr2_BJspLkAdkthIhtj5nlXSWmo4HWez_CFpj4ZtEi_Rwl1Qy263g4EAI,False,0,False,za_retta777,False,1685716609,1686582847
407,628,601,0,1421,1421,162,0,0,0,False,7092978497031046145,False,False,False,0,MS4wLjABAAAArR1TvhST2yJgnZsljbVWIwPFRr0XRH9N7b8nCh51R0dwSbUdH_LMe_NvnBYfyq83,False,0,False,bilqiscalistamaha4,False,1685716609,1686582847
10200,1004,6896,0,87,87,18,0,0,0,False,7156439289952617473,False,False,False,0,MS4wLjABAAAAk1iICIMP3moUQo-61CV68uQe7ODp2wiZ3p5aUu4-QOeeTeCEKgmUe0T69IuOedWx,False,0,False,bocilnyakamu171,False,1685716609,1686582847
3435,62,1700,0,16,16,15,0,0,0,False,6553479566940553217,False,False,False,0,MS4wLjABAAAAl4W92pfuIOSiT-LBzxCsZL2_nqhCfLirpET4WjHqdOVwfF7bNo1Am0nCRfj3K5Bu,False,0,False,ahmadirfan997,False,1685716609,1686582847
628,1361,673,0,6077,6077,98,0,0,0,False,7235003163547501594,False,False,False,0,MS4wLjABAAAAiM8GbzLDOwtt-8vZKiUhSHW91jDYhoDTnN5DJVKL8DSQIivPnxaik7dWBjVJR25d,False,0,False,_jerevienen2024_____,False,1685716609,1686582847
265,14700,10,0,7573,7573,3,0,3,3,False,6931373850022331393,False,False,False,0,MS4wLjABAAAAJQ2h5iA63LedJ9xwpRsRpTSSxLo--toHhG19Lq81me30rMdhUJlESQjhIhvR9sYj,False,3,False,creamylattelessugarr,False,1685417616,1685716277
17900,463100,7,0,26700,26700,94,0,3,1,False,6825907653706630150,False,False,False,0,MS4wLjABAAAAUXe8t0k4GQUOYHOtT9cOZJUIyiQYcUO1rZOb8LIKzr05jHwJ54_pVOFflDjf78uG,False,1,False,flamow_,False,1685417616,1685716277
1208,76900,5672,0,39200,39200,63,0,0,0,False,6885828873050932225,False,False,False,0,MS4wLjABAAAAI3UELcfMDj4qD5gqtct8_Fq_pUiQQTCaBzh_XKL6SbDk_LSjP1vHSaCzVp82jy2h,False,0,False,m4novvv_reborn271182,False,1685417616,1685716277
1752,19900,714,0,20300,20300,30,1,3,3,False,6791174392337925122,False,False,False,0,MS4wLjABAAAATlsyGynMVgC7lPx57ZKOzNmvhVbeMFF7jf537nD1CN5SHjmM-NfURVXyvAkUfAS3,False,3,False,b4ngput,False,1685417616,1685716277
173300,21000000,2937,0,255000000,255000000,392,0,0,0,False,6593708259855826946,False,False,False,0,MS4wLjABAAAAQWdUuHl1p9rSbDtnjS98Oeed_u92ZEDxqaGhqfZVWxplr9n6GQMlUys4UHip6kVw,False,0,True,anggun_supriadi91,True,1685417616,1685716277
11400,17100,2995,0,25800,25800,189,0,0,0,False,6940254082029454338,False,False,False,0,MS4wLjABAAAAhywyJh9x7Fd5A7RvRw5-6WO7JbXdXSPMPKB-o-Wd-T6oV40oU868fdu8ACAM_dtE,False,0,False,inox_fishing_market,False,1685417616,1685716277
12000,37400,2183,0,67200,67200,8,0,0,0,False,7138144469827732482,False,False,False,0,MS4wLjABAAAA2e73sja36APQ1KZ9jXNFZCCD5Y9LceXe891bs-nDlrAtN_G6FmmqDoWQQSY60AUe,False,0,False,nina_aga,False,1685417616,1685716277
3230,726100,8242,0,579300,579300,309,0,0,0,False,7038377166211777538,False,False,False,0,MS4wLjABAAAAZRrI0csHcoJG_5Vda0uMqvjCceeyMxNFsxe3i9tgxaNR3E53KqE61iPcRmKTdmKY,False,0,False,kingangi_official,False,1685417616,1685716277
2461,44600,7142,0,138100,138100,427,0,0,0,False,6967006027384783873,False,False,False,0,MS4wLjABAAAAgPdPmonYl2feB63AiF_3yf2s7YTFXBOw5gNHKrmWR-xfna9y1oTOuG_AEF26V1K6,False,0,True,dinamasyusin,True,1685417616,1685716277
3437,17500,1862,0,15500,15500,178,0,0,0,False,6625961462329491457,False,False,False,0,MS4wLjABAAAAlNMNozIHIZ8_pDwiIGikMl902j6qxaIacl4GuldFystUUroBpGD4G1IycCfYz76r,False,3,False,bocil_bengek_kali,False,1685417616,1685716277
1108,174800,7,0,490500,490500,636,0,0,0,False,7050395924984038426,False,False,False,0,MS4wLjABAAAA2MiflQihI2HGi6uuNR2pRJbsQZ6ofibWBulsRVdwW0VTWywEkqq2ykyyn70e_GxY,False,0,False,madamegiesquad,False,1685417616,1685716277
3435,23200,602,0,15800,15800,189,0,0,3,False,6595923387217248257,False,False,False,0,MS4wLjABAAAAKd95CUYZu4pCYMk-oK2uLvhaCnvJpGGlrC3krxazjThzJ9YFy_SJeloQyLL3iFIh,False,3,False,burgerprek,False,1685417616,1685716277
6526,21000,59,0,83400,83400,325,0,0,0,False,6833010086103041026,False,False,False,0,MS4wLjABAAAA6JbX_yMeS303ImT8_nl9XG22S5loo4yqe_ot9vyd9BR1Z_Xb38al0M-Qgi_2dqxZ,False,0,False,ikkyff.999,False,1685417616,1685716277
