diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
136,150100,8,0,1400000,1400000,317,0,0,0,False,7233702588024538118,False,False,False,0,MS4wLjABAAAAsNefEP98eNXHUd_9htEvVYe3CoPpfgckGj9vIKD8zE916m321ww0oSusJrfWm_mw,False,0,False,otahaygame,False,1693133551,1694325841
887,17500,2,0,667100,667100,444,0,0,0,False,7227505120316589061,False,False,False,0,MS4wLjABAAAAURyIT97sRQdCdtr_tdChZGqWqewhFiK1JS8x2xY90Y1EqNhtidCm6q2atKLJ4NrG,False,0,False,agcore1111,False,1693133551,1694325841
41100,16400,56,0,440700,440700,239,0,0,0,False,6857660711990100994,False,False,False,0,MS4wLjABAAAAzFHLahqzlu9g-nccYtNHcs20GB2eK6EbXhnF9pTdRL2O4b23885sN1mxXamB8pvb,False,0,False,dextanime206,False,1693133551,1694325841
1741,18700,9,0,335600,335600,122,0,0,0,False,6938789598215652354,False,False,False,0,MS4wLjABAAAAMpZUKfB1zt6467jHKFyuv-roT6OeVHj7OUSkHKAleuMllxOnws2vyttHXNxfBEDx,False,0,False,thanghauanime,False,1693133551,1694325841
58,964,1715,0,3257,3257,501,0,0,0,False,7248967570229183489,False,False,False,0,MS4wLjABAAAASt1onQEIB6QcNsOsKH3tu0Xjv9sKdsxLs5L8j64DJOgUqpGQ9yq9X6KIwldYxCMw,False,0,True,titychna,False,1693133551,1694325841
38,2600000,29,0,4300000,4300000,2261,0,0,0,False,7208806602999301122,False,False,False,0,MS4wLjABAAAArQkqPRflcvwSAvfQ1-kcIcnLrCDUXSKU-wN0adGTb3e4qweVO2SsxkVRyAWKLo4b,False,0,False,latriciawestbrook,False,1693133551,1694325841
49600,84300,81,0,2500000,2500000,145,0,0,0,False,7112843421216670722,False,False,False,0,MS4wLjABAAAAJDktIZzCg5Vx2HT6HsCvYpw4ULbezfr6mFJTkj6YeCgTT3CpF96YuuMAYUv1U6nw,False,0,False,102atn,False,1693133551,1694325841
486,1146,1023,0,7576,7576,7,0,0,0,False,7149840952222925825,False,False,False,0,MS4wLjABAAAAJtX05D65ZTIWYMTMHT7FcFsH5225fTnXIgeBcez2WlsxQL1pZgUagj3ITmMr84mI,False,0,False,maiiua1,False,1693133551,1694325841
236,57800,80,0,1000000,1000000,438,0,0,0,False,7250774397098542106,False,True,False,0,MS4wLjABAAAAbjR_jAncewFQVNFx0yIgfcmnF-w99RAflW4dTYlLa0HY3fQjRMp6yUYcCrXJNsja,False,0,False,nhactamdo2,False,1693133551,1694325841
144,13,38,0,0,0,0,0,0,0,False,6794680502286287873,False,False,False,0,MS4wLjABAAAA5Nt1JC7dNrwoxjIGbO6huqllQNAjIePkOA5-LSFRb4eGmNOO8ALCsBqePkiicJmN,False,0,False,tranthanh0102_,False,1693133551,1694325841
1291,3456,2118,0,8085,8085,244,0,0,0,False,6910552262348653569,False,False,False,0,MS4wLjABAAAAz9LHMg_P_gpcWWEj5wexiZtHNULLSpETT8riG_23F3jeYqzZ6V2UQ77GOFIl-iNO,False,0,True,mailinh2619,False,1693133551,1694325841
814,1200000,54,0,27000000,27000000,265,0,0,0,False,7134331354409600026,False,False,False,0,MS4wLjABAAAAPjMuCjvjdzF140FKT-oOap2dimYH2_bOr1VWLwypP8JsvzQcIuo6p23SDdhfhJeq,False,0,False,hoangdahuong,False,1693133551,1694325841
14500,831,61,0,4823,4823,63,0,0,0,False,6960270153566045185,False,False,False,0,MS4wLjABAAAAOz03RHuhM2PZUbGFyGaSIbzIqPo8zXgShWhnRBD_ZTSW01BStQBCzKgG_9MWEG6M,False,0,False,thanhhyunn__,False,1693133551,1694325841
206,367000,10,0,2900000,2900000,54,0,0,0,False,7234491697492083718,False,False,False,0,MS4wLjABAAAAL58n6FPYfnRjb1y0XHA3erXs9jkvZzaKj0UhcYkBLakJzfLAGDBOOpXc3FmR5vjt,False,0,False,hinthor03,False,1692162166,1693133328
160,79100,1,0,1000000,1000000,67,0,3,0,False,7246049831339181062,False,False,False,0,MS4wLjABAAAAnV98kV9XZ12eim_YuDz_zedFW3pSfpKo0-vWmZ9_IK4uRGcWsbI21QQVy9RK5gFc,False,0,False,qiqi_helloo,False,1692162166,1693133328
3138,1400000,174,0,23800000,23800000,660,0,0,0,False,7027731264350782491,False,False,False,0,MS4wLjABAAAAVL2Iqixx1ra-QIy72UPpfSKwsH4y0jybQqIjsHFaQr6psK-D8uv3Tpqh6kOdf31Q,False,0,False,salacadu,False,1692162166,1693133328
10000,40400,8926,0,397300,397300,552,0,0,0,False,6822196589919716354,False,False,False,0,MS4wLjABAAAAOe4gzKPzWNYnoq2nDMef_Wg0l03jO-EH0qyBKcuXS3P3Cq78KKspItZo8NFdeYPd,False,0,False,ryo_pay2.youtube,False,1692162166,1693133328
3,12400,2,0,601,601,1,0,0,0,False,7217073012766426117,False,False,False,0,MS4wLjABAAAAn51wm0rOju13tlQYXinVdnAxkQKquLzu8VlVCc2R7NTZt3mCs4vzfyJz64YLN_Gw,False,0,False,parkour..guy,False,1692162166,1693133328
261,148600,7,0,1200000,1200000,270,0,3,0,False,7215626592021513242,False,False,False,0,MS4wLjABAAAAxMnKlxy0cey691c0ptrTVyRmps1d02veeMZscg9yjnhDMyCAx_XcpIpFfTow1rhL,False,0,False,mephim7777,False,1692162166,1693133328
509,67000,1,0,877200,877200,135,0,3,0,False,6905660912558441473,False,False,False,0,MS4wLjABAAAAOLZzleTYfBzHEeM6QPg9TSw6OQv_Lbc15ZfBvRuJ3fCwAgpnUZscM9Zr91juBgVi,False,0,False,funny_meme_real,False,1692162166,1693133328
973,94400,21,0,2100000,2100000,140,0,0,0,False,7214743872906314778,False,False,False,0,MS4wLjABAAAAO_5Tjyhwa60-TPDJYZaNy0puEgIf3VaY2tifOujcS1olP8IM6NlF6vIzWqgHhaVB,False,0,False,hoainhan_2811,False,1692162166,1693133328
365,178700,9,0,1500000,1500000,801,0,0,0,False,7168461608196523013,False,False,False,0,MS4wLjABAAAAI263PE4vKujd3Hxg3kYiEPJI0RKmCSBkvAxna7Rz1sk47adH9a9ZErqfhbR7MJ5v,False,0,False,tamlinhthanbi,False,1692162166,1693133328
169,111900,58,0,1100000,1100000,15,0,0,0,False,7205942066092950554,False,False,False,0,MS4wLjABAAAAoSIeaNaiSQBjtwOfdSXZT92kKcvq0fYmUVP9CfUvaOWNmXQcKtEOGvMZPVXwXuQ_,False,0,False,quyetkhietdan,False,1692162166,1693133328
1606,3400000,13,0,57600000,57600000,524,0,0,0,False,6580913189830705154,False,False,False,0,MS4wLjABAAAAa5inc-2-ejeojEl1UoQN7VQJnk2DITfO_wzmfh-st_NjQbrr2cbwF6qmcNy_2UMD,False,0,True,huyquanhoaofficial,True,1692162166,1693133328
895,218700,36,0,4500000,4500000,114,0,0,0,False,7236623207062340614,False,False,False,0,MS4wLjABAAAAJD-YIE37Z9hZS2UcU6y0_CI2zUrdrxsr2r4N8vL7YSROKi2aHvrc5H8ven_0b2dL,False,0,False,dukie.huyenbi,False,1692162166,1693133328
20900,5200000,310,0,147600000,147600000,1694,0,0,0,False,6759015715271017473,False,False,False,0,MS4wLjABAAAA_1X1QQC_C62SrlEDcxDWsiqLczJE-NsSryvqn0gx5_s3f9jD_dIHC6hAPGRHeeEu,False,0,False,bacgau,True,1692162166,1693133328
172,61600,89,0,1200000,1200000,68,0,0,0,False,7074991543149839362,False,False,False,0,MS4wLjABAAAAZyFNvSEuQdjVkiBRvgc5yUypa8L4q4k7mOWYq8z_vip_oG-4Kknq4NwMsEgcDg4C,False,0,False,phong.lao.chay.bo,False,1692162166,1693133328
623,4200000,3,0,107200000,107200000,1324,0,0,0,False,7221106793488303146,False,False,False,0,MS4wLjABAAAASTK-wdaQrWt6UFSgXWROXV4F1ZDhaVQ4ZLrDl7ttLRJhwTMiKTOrTceCWdGFaOqu,False,0,False,_funnyofficial_,False,1692162166,1693133328
170,1900000,79,0,5700000,5700000,1988,0,0,0,False,7210651428036969473,False,False,False,0,MS4wLjABAAAAcRflGberY_cS1XSMPLQY2x8wvsTu3ad6uYVs9FewDYlSljlAiK3ZRYCJYuK4fYor,False,0,False,user7754962453635,False,1692162166,1693133328
788,11400,139,0,37800,37800,252,0,0,0,False,7142827794396414982,False,False,False,0,MS4wLjABAAAAigoAQojSvOP1BnZAW9sVV6O1CQjotybpxuwYulvY6AS_cbKCtcVl89ADUpT1J9RI,False,0,False,camera3488,False,1692162166,1693133328
740,94600,5,0,864500,864500,114,0,0,0,False,7225572929757021226,False,True,False,0,MS4wLjABAAAAe3CiY88G2jhKXoW4cckWiRd0yxRjrnQR_p8YagAK9sPgToUWpxgRn9ZDc_1Hg1f6,False,0,False,son_dan90,False,1692162166,1693133328
18,7124,2,0,62000,62000,30,0,0,0,False,7062959648592282650,False,False,False,0,MS4wLjABAAAAikggT11KS6dLc-EU5XLhgeyOhTn23w17y4qg5UYv-bM27GBfOfIHUU1mjJ3Cq8CD,False,0,False,tong_dung,False,1692162166,1693133328
3,626400,1,0,9900000,9900000,6496,0,0,0,False,7195869466766148654,False,False,False,0,MS4wLjABAAAANQ4c_inkCI0azpxS08Kv434HO7rwCZtDPz83zDb5RyluLlPnLOoezAOQiDylsqWy,False,0,False,user8493205331559,False,1692162166,1693133328
6224,84200,4,0,547500,547500,151,0,3,0,False,7007059724785452034,False,False,False,0,MS4wLjABAAAA3ZWx0lmYCqPhjNCDtUziLhm0z3V0OXhuzF1_TqvN0xnsht7dyGvKukY-TcJ3a9cS,False,0,False,giaitri__phim29,False,1692162166,1693133328
296,32,196,0,50,50,14,0,3,3,False,7089745085445948417,False,False,True,0,MS4wLjABAAAAZR6kRHtDjm7JkLxxG17ERJ12gpztj4J6SWJJBoTSOyXbVyklIe_wYheLfUZh4KBy,True,3,False,yu.mun.mng,False,1692162166,1693133328
0,4219,0,0,15300,15300,49,0,0,0,False,7258880419400959022,False,False,False,0,MS4wLjABAAAAG5pVQOZ4yshVBGMjQbUE3ZFBKwZz-Bi_rTz4RyEBL-l7MKRcKPDAvEfoKEpczLA2,False,0,False,chutueoxpof,False,1692162166,1693133328
38,34800,0,0,316500,316500,36,0,0,0,False,7263144591447196677,False,False,False,0,MS4wLjABAAAANFvDxvM6i_r6TnkmHv4ic1IYcSHxi_cKu5vXx21SaXhuuBA79vkNeUroiTMXUnz_,False,0,False,suachuaotocu,False,1692162166,1693133328
67,26100,9,0,353800,353800,220,0,0,0,False,7254750232398070810,False,False,False,0,MS4wLjABAAAA4_rGslYjOdZe8fU3LRGMJQDmkmkfx9OLeNPlZO3B2ds4eu2PvwK-_wnJ8oWGE3io,False,0,False,toxic.karens,False,1692162166,1693133328
9151,2600000,35,0,43000000,43000000,132,0,3,1,False,6798130345436824577,False,False,False,0,MS4wLjABAAAAgy2U9eUmOnZkJFcvMItNQjoNnisTLgU8_h7S2H3Amt-i4kbcsihfEWaRk-DU7Iwb,False,1,True,_tuyenxutv_,False,1692162166,1693133328
1030,1100000,500,0,21300000,21300000,448,0,0,0,False,7216423865500238875,False,False,False,0,MS4wLjABAAAAKLdnKZDydCadW7kEMV7fDTmoz9Kg_Ypl0-ZypCHnH7-sZLVO4FLp9Q8Hu5rIzFva,False,0,False,cuonglamther,False,1692162166,1693133328
333,164800,0,0,669800,669800,37,0,0,0,False,7227708335071970309,False,False,False,0,MS4wLjABAAAAGk7wAfVJRZyIkevywpvctkG_gZj3oeER_jbAKewm3hRWKrgfgWlhF5stdWJ2mJ2L,False,0,False,teambangruby135,False,1692162166,1693133328
40,82200,0,0,1100000,1100000,630,0,0,0,False,7234032452377199621,False,False,False,0,MS4wLjABAAAAUXAP3a_rDCUy5CYLnGx3E7b0hZfu-qRaLLxKHt1_wozRheLk0rK9WOCJecrqW211,False,0,False,thansuy365,False,1692162166,1693133328
189,13400,78,0,120300,120300,77,0,0,0,False,7244064410666599450,False,False,False,0,MS4wLjABAAAAU-mJORIYkb16ROOKKn4LJbyherrTgZQIl_rYB_b0u112dDNFvfT8Ai_EYLg2H2_L,False,0,False,hungtran_ktp,False,1637223558,1692093292
1557,1500000,3165,0,15500000,15500000,333,0,0,0,False,6837615158777365506,False,False,False,0,MS4wLjABAAAAMjKmiZWn9Rvod1Mmyd62xyrY66MPS1CV8iwL2V09WO40c4UZK_LdDDpstdRRpY6d,False,0,False,vuvanduc.vn,False,1637223558,1692093292
1816,1700000,9,0,33600000,33600000,1580,0,0,0,False,7182037995490591790,False,False,False,0,MS4wLjABAAAAKZwqtAXRxIckvRb9jX0jm4G_AOCJ5bn2WXYSjeUCxloMsB0C3oeXiu82c9XgekqR,False,0,False,meme_edit,False,1637223558,1692093292
1363,61100,168,0,460900,460900,136,0,0,0,False,6666323283518537729,False,False,False,0,MS4wLjABAAAAYfPRvwvFzGYU-qiVbGy5-d5y7kYGv9KCHFGjsNez22XFoy3zqJ5OaF9gDbgX6YMc,False,0,False,quatangcuocsong.191,False,1637223558,1692093292
4,3,0,0,2,2,11,0,0,0,False,6571949965089013762,False,False,False,0,MS4wLjABAAAAcB5CpuQOJKh9W_8rqwiID0c152x96ntmxD-nPY1CI4OjWPa1WTAi6dVuZJhJyTBi,False,0,False,phuong03_93,False,1637223558,1692093292
196,62,98,0,40,40,6,0,0,0,False,6602451489314013185,False,False,False,0,MS4wLjABAAAAY52mYI3aey1EwT9mft0PPcvEhNrvCYFmbk3WpAdZ7s-LjHYv0tFNXAjCHvStVwPy,False,0,False,hapnguyen15,False,1637223558,1692093292
13,10,2,0,0,0,0,0,0,0,False,6888840556194153474,False,False,False,0,MS4wLjABAAAAiycwqKJLbv9mvefFIvja5mfpCvao4L3BOuhXi1fufSoCp6CinXi7CCfzs3JqF7Hs,False,0,False,loan_ha1966,False,1637223558,1692093292
397,41,76,0,179,179,43,0,0,0,False,6933185580429165570,False,False,False,0,MS4wLjABAAAALRO6GbYUW1fnNi0S2VM26MIEKq5YtHzSXhk_dkhYdQSKMxm8oVuUZRfvmyAAsgEN,False,0,False,user8473908879868,False,1637223558,1692093292
4003,212,1067,0,74,74,5,0,0,0,False,6576626304623673346,False,False,False,0,MS4wLjABAAAAACdHssk_oAPkXkUGKmWAFPC--LQ0h7WuXZMXQPHFCcRunoaVXaHjY5bBPLu2Sol6,False,0,False,duytu1468,False,1637223558,1692093292
1337,91,472,0,49,49,9,0,0,0,False,7037876870118228994,False,False,False,0,MS4wLjABAAAAuLR5wA7kxgox5a1b7Xva6iwYWYA_cEGRQt4y5-4e7rfXCjjjRmt9kp8x2NrzSFfz,False,0,False,haiblack2108,False,1637223558,1692093292
0,872,4425,0,0,0,0,0,0,0,False,7045486452754908166,False,False,False,0,MS4wLjABAAAAp2btsqh393guDJ8D820_aVb0PkVRTtQ82WhhumW3WhpggQsRagokbknLMBy2SKnI,False,0,False,2l9r7y4f647190,False,1637223558,1692093292
3765,151100,26,0,17500,17500,5,0,0,1,False,6886452769357349893,False,False,False,0,MS4wLjABAAAAxDYnJOoMEeyi_GFdQtt7-26HRT3uqLiWra1PeS6BnT35AY_9KGxUxpWDDBEHF0GV,False,1,False,nguyet_thoo,False,1637223558,1692093292
13300,271,3605,0,508,508,20,0,0,0,False,6535643388271362049,False,False,False,0,MS4wLjABAAAAecrW4AYt1_SV_vk7Ax5qirP75ChPjAvcpm0nOU7yrE0Bl7kNDf9whHfrwt2SPIXS,False,0,False,oanhh090896,False,1637223558,1692093292
11900,249,148,0,641,641,63,0,0,0,False,6741334870729098242,False,False,False,0,MS4wLjABAAAAOSXH9bSqTMJ2h29WDLubldeo-T1IIwm7xX_uLTIyj3b5xSTFLm3AtaC6hmzTfwaF,False,0,False,phuonglelephuong83,False,1637223558,1692093292
2118,83,70,0,82,82,13,0,3,3,False,6694074679990371330,False,False,True,0,MS4wLjABAAAAkmulFhBxDusAgwft1HldOkOvfmMF-UmsmmlqlMUccHMI4KUDPclNJPnzQJUxciuK,True,3,False,thaihoang6969,False,1637223558,1692093292
397,41,277,0,42,42,11,0,0,0,False,6549122916091854850,False,False,False,0,MS4wLjABAAAATgG8yddwzaSyPYvq3an4u6rMfItiFKWxabuDRx6dnE_yKzsMaXiEGuJFH47cnTA0,False,0,False,hoanghoi38,False,1637223558,1692093292
12800,2122,1833,0,2855,2855,89,0,3,0,False,6582193721302564865,False,False,False,0,MS4wLjABAAAA1TiGJnbe_xZ0hL6YRwbNiXLvPuQPEyHdGmeaIF-gLrbr0HvNljyP109yQqGg4Dgb,False,0,True,thanh691996,False,1637223558,1692093292
1022,238700,57,0,202700,202700,94,0,0,0,False,7025582611284313090,False,False,False,0,MS4wLjABAAAAAOZgx6t-fc1e8UF3FV6O0J8sNMrJguWWpG5t7aT1a-bDjUKsLmX4J8193PrlMYiv,False,0,False,chunhang56,False,1637223558,1692093292
45900,77900,503,0,559100,559100,37,0,0,0,False,7034598767102837761,False,False,False,0,MS4wLjABAAAAYCl0_0R5gxxkF1oTnYnHe6S5Shi7t5igSSOZfK1H2TxnhY6ZhVWhLD15YkBpGGqt,False,0,False,zombie0907,False,1637223558,1692093292
56000,3483,5897,0,6117,6117,30,0,3,3,False,6971035924822885378,False,False,False,0,MS4wLjABAAAA798B_55C5yieOfesV7tGZu3TEEvectu0D6bGBHVMM-LcCweoyLZy90PZvb-NBSRO,False,3,False,hfiyhcivvih90,False,1637223558,1692093292
4418,3344,2011,0,18700,18700,126,0,3,3,False,7006547280946988059,False,True,False,0,MS4wLjABAAAAFY0OLwxEBxrsMIY24-0l1qLv4L6-o8sYgH-xrZgKCJqU-XejMsZeAGViyJNOAO6A,False,3,False,bongliveaon,False,1637223558,1692093292
2350,41100,861,0,131300,131300,291,0,3,1,False,7002449469359817730,False,False,False,0,MS4wLjABAAAAOfvKMK3JYvpbSPjs-9ndpyhnHboWafUE5N25w4nT-sfM8xoNzG_iaxSYB8vwwfOY,False,1,False,meosimmyyt049,False,1637223558,1692093292
67000,776200,39,0,8500000,8500000,725,0,3,0,False,6696795425968866306,False,False,False,0,MS4wLjABAAAAXJ8-o0R5MZvui9ybG59YFpP4f-VfcY7AcNNdeI76F79Dn5LOjNoNrrWN7irtesON,False,0,False,cunnhathanhcarens,False,1637223558,1692093292
31300,875100,15,0,3900000,3900000,1,0,3,0,False,6794304804958995461,False,False,False,0,MS4wLjABAAAAbnAyPC8c2RG2FSIntBoW6Bn9vEWzGixTA-nQsbBpiiM-gH6UTGMnfbiaDSYmh6Qf,False,0,False,tima_letech,False,1637223558,1692093292
5070,106600,1187,0,637300,637300,42,0,0,0,False,6844149064784692226,False,False,False,0,MS4wLjABAAAAcy_6MerO-FXflmZ1D9nBBfZkN4KnUXJ-krqcmQRTVZDgLrNwQpX3iWhBtTjM5I9v,False,0,False,luhi_view,False,1637223558,1692093292
24600,15200,4858,0,82200,82200,210,0,3,1,False,6989948614932399105,False,False,False,0,MS4wLjABAAAApqeZILJd5DNVTO8XA_jO8d2xpVkthdjr-P8ZlppqeUcVmo4Frak76ORhvIDYrVc4,False,1,False,mynametoptop_,False,1637223558,1692093292
12700,36900,374,0,160000,160000,262,0,3,0,False,7022411561450177537,False,False,False,0,MS4wLjABAAAAM4mw7td1paIM-EKxrLriBVjqSDb7te1sAtQKlJ9STtUmXOK18dIdVL5B9uQFWohs,False,0,False,fanherotieam5,False,1636541504,1637222942
5259,2065,2865,0,4813,4813,7,0,0,0,False,6931938971057112066,False,False,False,0,MS4wLjABAAAAh7x0YzOBjkGECIi0TNUM7gBNgPyER09M_61TJUDg28DUoEvT4G7Ko0xuLPFHoBP4,False,0,False,kendeptrai1258,False,1636541504,1637222942
19700,6790,61,0,21200,21200,0,0,0,0,False,7008692219322663938,False,False,False,0,MS4wLjABAAAAw7neU2sDTu1l4n4IT1yTA47PMgeAaMXZRCOdiY1UBLiaxXoI1lxJaV3UQKqLN4pi,False,0,False,_.nguoisaohoa_,False,1636541504,1637222942
745,30700,62,0,179900,179900,3,0,0,0,False,6985703931587560449,False,False,False,0,MS4wLjABAAAAEpf8Me13W2C30b-WdDsEUWxQ2cPsvu8s7pC_RPhu_aMIxUYpKOz8OgP2eLYP43M2,False,0,False,my_8668,False,1636541504,1637222942
31500,19800000,104,0,462100000,462100000,2593,0,0,0,False,6952926948775789569,False,False,False,0,MS4wLjABAAAA6I42AuCHCx0ZnO1lKUDgZCaSKpHC0o49FqnqzRYeBEQNzEHkJ6H2vVPHpr5bslFU,False,0,False,ayoubfc10,False,1636541504,1637222942
602,4124,9,0,8900,8900,4,0,0,0,False,6766836502275982337,False,False,False,0,MS4wLjABAAAAadtGP3qT0llDJa2QzyayaZrQ8-OmgCuffuBynWevqOGYJjB7MRf3w6HoZQbDIhd9,False,0,False,hoangvu584,False,1636541504,1637222942
82000,2917,1674,0,42300,42300,26,0,0,0,False,6830629921020118018,False,False,False,0,MS4wLjABAAAAH9i9kC4k2QVVmRFSd7iLO9Gi5ZwyrWOc4aBl5vaE7JTP5NclUrESiPk_Rgbh6xPI,False,0,False,briliyors,False,1636541504,1637222942
557,301,27,0,940,940,29,0,0,0,False,6924669115718206465,False,False,False,0,MS4wLjABAAAA3m-q0uHmYpG5g5QxQviTje7Hes0ar83qIhOWniIOwGbpIVVeIVvlAghztzSRT48i,False,0,False,khanhlinh_277,False,1636541504,1637222942
14000,25700,73,0,115000,115000,8,0,0,0,False,6802515199338923010,False,False,False,0,MS4wLjABAAAA2yDFwhtTPvHubjZHtu4TEwUZ3M0VboFWftWqDL1bbJJJ3794yyekanQceRqnDHeq,False,0,False,hanny_201345,False,1636541504,1637222942
53,133100,0,0,1500000,1500000,2,0,3,1,False,6906450074403488770,False,False,False,0,MS4wLjABAAAAbXV7xYtgP1U3cG_nwGz6dTAw69UvKhVd2--hWxE-xL_ZWQ--fKFBvAS53lzfiTsZ,False,1,False,thienplao2003,False,1636541504,1637222942
4990,52100,471,0,259900,259900,17,0,3,3,False,7018506131786155009,False,False,False,0,MS4wLjABAAAAiUZ9ByrZCKlIhSysDYg94v7LPo90EGzMU_ar9rjWBYJ1Hcvt_nOG0lhiwtoIAoz6,False,3,False,_ngoc_tran,False,1636541504,1637222942
3036,64000,2417,0,704500,704500,441,0,0,0,False,7025428297471902747,False,False,False,0,MS4wLjABAAAAyR0L437U_NmzvCAZbtlP-Q5V62j_WF38T7BLO8yIoVg_cLBAaB4_b6iZJrlUdnaX,False,0,False,tik_tok_nhu_long,False,1636541504,1637222942
4149,5900000,55,0,37400000,37400000,270,0,0,0,False,6940390497425163266,False,False,False,0,MS4wLjABAAAA2XNGFCC1fJjp8ti4oEssj6Y7BfSGTqUqztO6ulaWdUYQpKeeR1XEvGJP8VSU3IxN,False,0,False,diorsev,False,1636541504,1637222942
348,18000,113,0,79700,79700,6,0,0,0,False,7015939656048313345,False,False,False,0,MS4wLjABAAAAweDh6509EwTPksBnITzSWO4U8J3o0g-BRvkFH5iWlyK3QlYxE4qzm5uFK-bzaTH6,False,0,False,binfromvietnams,False,1636541504,1637222942
4736,1300000,96,0,13100000,13100000,127,0,0,0,False,7002088621293470725,False,False,False,0,MS4wLjABAAAARFtwn6Xz4ASVK-TTxKzadVqObjZsEVMjzJ8C10K8cPVM4y6HONvDSHjrYXeUhUu3,False,0,False,movie500000,False,1636541504,1637222942
51900,440200,7,0,13900000,13900000,1,0,0,3,False,6925479946622993409,False,False,False,0,MS4wLjABAAAAFPdtDFgEiAeolSDErTLYWKYOQH7X04gwtMIzlFGf9Ym7aL08UpEJDWk3VEOilgdK,False,1,False,user821474358,False,1636541504,1637222942
