diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
176,1216,0,0,4912,4912,11,0,0,0,False,7265298472096842785,False,False,False,0,MS4wLjABAAAAvayuUk4ZfuE9IiKr9eFGF_tdOlKMSSC1RioV_B-AIfypZkTpRCbKMFm2UeXM-OmQ,False,0,False,de_leuke_tiktokertjes,False,1695448947,1695486488
5578,337,280,0,2567,2567,60,0,0,0,False,7068927183893857286,False,False,False,0,MS4wLjABAAAAkt0SzaJM59D_TsqgQADH8UiIwbTvHv2iJAEq2QtcAgetuapDadbk9TSItB8SFYAl,False,0,False,gwnbakkertje,False,1695448947,1695486488
712,63700,1123,0,194400,194400,121,0,0,0,False,7220532820181025838,False,False,False,0,MS4wLjABAAAA5s6OYrMD09uAITS9AHHi8W1LreXOCAjs6asS9oXWj7QrgfEQ4mkjpXhfceMZj_2n,False,0,False,wrizzcat04,False,1695448947,1695486488
129,194400,6,0,316800,316800,8,0,0,0,False,7276173648234267654,False,False,False,0,MS4wLjABAAAA2wK57e2wofsXfsPCgm8OET94Xlcsds17MtsdnXWtdww-GDSQ9vRbdijs5AKsszX_,False,0,False,do.new.sho,False,1695448947,1695486488
1404,1159,1334,0,1189,1189,52,0,0,0,False,7089817882150568966,False,False,False,0,MS4wLjABAAAA_xVShNzbr1A5erCiY9YiDR-VJa_Mnsdgl1mLiqj_-wIpfRbl76Tj8HeY76Nw6Q5I,False,0,False,voetbal.is.leuk_,False,1695448947,1695486488
672,19800,1379,0,57300,57300,73,0,0,0,False,7236486728688206890,False,False,False,0,MS4wLjABAAAApAn7p2FG4xeZKtXSbo6ekrJgL8qy_GzXnlUsqOjq66vjekIuFzra2c1Ws8Gjpf7V,False,0,False,redthebotvr,False,1695448947,1695486488
168,394,105,0,2110,2110,306,0,0,0,False,7212680648685978629,False,False,False,0,MS4wLjABAAAAfaKjbQDXS0YsAZgdd8l1J4gvrH3hGpv0lHzPQXDEsDwuZZuHsdDWhUkP99HqTrWX,False,0,False,user80498117587551,False,1695448947,1695486488
11600,197100,523,0,451200,451200,137,0,0,0,False,6888059589377344514,False,False,False,0,MS4wLjABAAAA16a9cKz1D56pp5tBIA8117m582w7KxfBTzRngG09FYKzqRLJuRsDLlZSGyI2JOOq,False,0,False,robbiej210,False,1695448947,1695486488
752,1047,2181,0,2045,2045,50,0,0,0,False,7097992160640861190,False,False,False,0,MS4wLjABAAAA4GNSpzvNxTcbDl3IBW_Ty_L-lbZIy_iIExhY7CqylYwUFiwwZhQtS1gGMEaXc4MV,False,0,False,tryxyducky,False,1695448947,1695486488
535,28900,175,0,63100,63100,28,0,0,0,False,7248161203612222491,False,False,False,0,MS4wLjABAAAAsdDI_twPSmSq6zC23tFOMv7GtlXu2oM27amfP1C4U3YSmu9wNXnOWEMeu90eKAc4,False,0,False,kale12056,False,1695448947,1695486488
2388,192,580,0,644,644,52,0,3,3,False,7216328989459629062,False,False,True,0,MS4wLjABAAAAtURaUGtE7RFZYkiclAHNkM9iKesP4Tgw7naWJBKl4TBRQ1BYslE-xg8DIfva1wv8,True,3,False,hessel.schutte,False,1695448947,1695486488
4030,10100,6458,0,2887,2887,51,0,3,3,False,6817149813408515077,False,False,False,0,MS4wLjABAAAA9QQrVIYK_aBcweeSowaPEHfzwKusQ8A_0DAWpJxDuDQ4FWcDd13Na7huAVJs2yuJ,False,3,False,bart__s,False,1695448947,1695486488
40300,3145,3102,0,4090,4090,40,0,3,3,False,56630522705092608,False,False,False,0,MS4wLjABAAAA5FKIU84yMtVCTMMB2jkFKP5aYWkGqd-bz-2F-vHwHvwmYCdGeDeP35jY-JEeedAJ,False,3,False,thaneedemeyerxx,False,1695448947,1695486488
5310,25900,3299,0,111800,111800,257,0,0,0,False,7188183481687163909,False,False,False,0,7285842509939591969,MS4wLjABAAAAdGUmmWGcKun366eQfDEY2d2HUKy7tPtTk6PJ7aW-Mix0p0yuKSDql1RTjrNle6K_,False,0,False,prinskevanhasselt,False,1695448947,1695486488
11900,4169,826,0,17500,17500,45,0,0,1,False,6634901942709846022,False,True,False,0,MS4wLjABAAAAf80Zn_IsHewoi9SB0ubfzcsXcEoouoPR31fDgfnuiCQu2DsHD-af3Mk4eMvE1bFx,False,1,False,ryzer_the_folf,False,1695448947,1695486488
288,337,28,0,1114,1114,12,0,0,0,False,7253173780267664410,False,False,False,0,MS4wLjABAAAAr8XUAQuyZQ8pLlxfIy5W4Iqp3XKqZnSa9GRXnpFID_hFOj3EdtwVsy3qYG_bI9u8,False,0,False,kilyan623,False,1695448947,1695486488
3,19,6,0,374,374,13,0,0,0,False,7066910219699815429,False,False,False,0,MS4wLjABAAAAewXgw9NXRZra8Z0glQ175tPWJ_LfH5blnFZvg4nHxW6ktQeH2ZnYYlEut7tvUGlf,False,0,False,maria.hendrina,False,1695448947,1695486488
705,316700,33,0,3800000,3800000,306,0,0,0,False,7188443495030604805,False,False,False,0,MS4wLjABAAAAgSma8bqAiUXKMVOVHWbCKn0lcehY8v4EOis5ixUKKZ4m6yYwH1kL519xBfX0o_YT,False,0,False,motivodviver,False,1695448947,1695486488
506,369600,0,0,7500000,7500000,315,0,0,0,False,7187684541317645355,False,False,False,0,MS4wLjABAAAAz3pL5c3HqJnK8hqcPo6kW7WPDQt1cw-x177o8Q9beJAmn94jMvUXdNuafHseitT6,False,0,False,catscute1903,False,1695448947,1695486488
11800,2600000,176,0,25500000,25500000,340,0,0,0,False,6801549984291881989,False,False,False,0,MS4wLjABAAAAR0OQsnqYJ7mIbtmN3ki2gRhx36vaREeQvM791mmLD3wI8RI5mjiYg5OClCA1d9ev,False,0,False,arabubick,False,1695448947,1695486488
54,14000,9961,0,321,321,3,0,0,0,False,7035156886996599813,False,False,False,0,7285861718985624350,MS4wLjABAAAAsnl416OCJRJ7-LXSbV9tSKGAoo_xE2X6447G3ytjUyt4lXznQZNLZo4FdFwQ-rEH,False,0,False,yianus10,False,1694615941,1695448846
254800,3500000,9039,0,47200000,47200000,20900,0,0,0,False,6807538918599771137,False,False,False,0,MS4wLjABAAAAVAiYgsGi3BNrNWs3r2Bh7XjzPRdhnR5tiajE0fvq-yQVUVrZnWqY-PK2zt9FvkaP,False,0,False,funtimewithmrtribal,False,1694615941,1695448846
31,16,13,0,265,265,12,0,0,0,False,7279767532688245792,False,False,False,0,MS4wLjABAAAAdLl5RlPVJxcX0ML_fXgY_5ehHqqKVoB3zLzXWhgvg8atHrF_GlFV0oyI_ael9b70,False,0,False,footballeditz565,False,1694615941,1695448846
18,1352,2542,0,545,545,29,0,0,0,False,6912445758353687553,False,False,False,0,MS4wLjABAAAAnM1tuQR7hqffa1Wdv2fKQHmBxh0K9Rvp-Vj9ASRSY4LANCbD00AT1uTcEFkNqDU9,False,0,False,engelenboodschappen,False,1694615941,1695448846
40300,2300000,665,0,67800000,67800000,343,0,0,0,False,6922846607928116229,False,False,False,0,MS4wLjABAAAA1v1CdvtQRfgfaKsKPoAkCumygzanbcnNd_ZReQ38oKExTsjBgRByaTDLsOTwX1C2,False,0,False,unerdzin1,False,1694615941,1695448846
164,4569,286,0,13300,13300,13,0,0,0,False,7243670643043599387,False,False,False,0,MS4wLjABAAAAxirtixnNtkA8qD56VaLGK7VYTlZ4d8ZIRcLbqbmUpIFhu7nbmNu5a1rZuZ_1K21r,False,0,False,shuui_funny,False,1694615941,1695448846
942,2500000,3,0,37400000,37400000,1268,0,0,0,False,7217787623157679146,False,False,False,0,MS4wLjABAAAAbF-RhGP2WhKzYD8_8C-yS35he_lkNyfqDiWegiQHUJzDLJMGWDyMCIX-aQcYHH9k,False,0,False,respekt.ch3,False,1694615941,1695448846
946,5258,660,0,116800,116800,184,0,3,0,False,7230181935342879770,False,False,False,0,MS4wLjABAAAAE28iFLiE4s-HyUnsKmMREcl5bi7mUmyVEfJGKe2Ak5gx-X-BwoqLrPhy0dPBwhiv,False,0,False,_enzo.knoll.fannpage_,False,1694615941,1695448846
1128,3800000,6,0,68900000,68900000,2021,0,0,0,False,7162578320726164522,False,False,False,0,MS4wLjABAAAAIRVGSw8irPrrPnzqmBFeTt_OKS2UGsbIGdiM6LMbX13RzlnpdQbAJXxSp8rSafs9,False,0,False,respext_min,False,1694615941,1695448846
3432,462300,23,0,10900000,10900000,88,0,0,0,False,6847233195436409862,False,False,False,0,MS4wLjABAAAA5RaYnE4woTwdI9JZ2k_wFlAeNLi2-wBs2RuPyxpmD_kaMJg18JWNp-91Syp0MFll,False,3,False,speed.edirts,False,1694615941,1695448846
1842,131000,21,0,207900,207900,24,0,0,0,False,7205524942988788741,False,False,False,0,MS4wLjABAAAAchF-l8lELMYybdjFR2ifTdWWVYRo1Oup8u3QcXxwwqqZJIgMKPep1M5CX4pNE9nf,False,0,False,cabdisalaam623,False,1694615941,1695448846
646,1903,3486,0,149,149,30,0,0,0,False,7269449545489859616,False,False,False,0,MS4wLjABAAAAkIl-nQP5iOgjm_1eAWTenYEVsJvEjHC5Aq1MYS0tGp-88ek9r9tIeh5iO3NHuOwe,False,0,False,jurre418,False,1694615941,1695448846
585,240000,7,0,4400000,4400000,56,0,0,0,False,7263614195757220870,False,False,False,0,MS4wLjABAAAAh-c56TIxGqJAJCUmiocrqlo8coM-VNrbDHh0nM4SGluWRGEWerLR8aBrI_rSgQ1W,False,0,False,swehx_,False,1694615941,1695448846
1062,242,250,0,739,739,23,0,0,0,False,7173225004879676421,False,False,False,0,MS4wLjABAAAAUfV7aP9l9d32UAt7ZMC59_9UCMIE5W86KvjF1LVxdK535KU1vZk9f-uVSUTfUo5x,False,0,False,america_candy,False,1694615941,1695448846
27,1417,7,0,18600,18600,18,0,0,0,False,7083105762357232646,False,False,False,0,MS4wLjABAAAAhScbkUyMJ-oFfkLLzlBZGT6f2FrHylqatzp2HExKOo7EZSIV41q_Mmwl6PdFU2K4,False,0,False,suotusteps.nl,False,1694615941,1695448846
21800,10600,1258,0,17100,17100,32,0,0,0,False,6975414270516347910,False,False,False,0,MS4wLjABAAAACBc4n5S870z2rY-GRUE8FZsAr0cvSTjoZUaRCu8rSiEYPcEAXCGMQbSuZ0Z3LeNb,False,0,False,deelishha,False,1694615941,1695448846
4,42100,2,0,2589,2589,1,0,0,0,False,7250916541486498821,False,False,False,0,MS4wLjABAAAA1Hk6kqxpZJ_Xq252A908OjCFe6MycliZ-H7f3VPqQ144Up1rSyDpFphhHienS075,False,0,False,gshmfochr2sxlo,False,1694615941,1695448846
2243,45300,1447,0,113600,113600,165,0,3,0,False,6928710447189984261,False,False,False,0,MS4wLjABAAAACqqF4B8AqFYkPQSbuNgKkYhPEWfnR_j77QQ1eVNBsTRagPFMpizVY7Iu43B3oCQx,False,3,False,forkisthegoat,False,1694615941,1695448846
1320,1500000,8,0,27100000,27100000,83,0,0,0,False,7212674020881679365,False,False,False,0,MS4wLjABAAAAtV-Eix0imTrdCydqJpuSB0p3bEzfaqGvX1o76YR0Doj3sOsC1O7wU4Bj_cqylaCS,False,0,False,spxmac.z,False,1694615941,1695448846
1228,3651,2292,0,4891,4891,193,0,0,0,False,6859629885007791109,False,False,False,0,MS4wLjABAAAAuNTDve-kFQOyrN6OYfb7CywkI8azCq836aPfAITgXf2OQiezE5XGt5fzPH9UXEjO,False,0,False,kmmarianne,False,1694615941,1695448846
2138,4892,42,0,7663,7663,11,0,0,0,False,7016718051202647046,False,False,False,0,MS4wLjABAAAAnSrD-51RrwlCV67mFihvz-U_M52bqqrNtiT-CbAtFt-Wd9cz_CN6YvXKacX-mpAl,False,0,False,pikebrothers.123,False,1694615941,1695448846
457,44,39,0,13,13,2,0,0,0,False,7234271470981219333,False,False,False,0,MS4wLjABAAAAXt7fHmnMi6RiF3wJQOmATaCFjZIOFLps6dSFfpkk7fJuBW-d0ngBEqn6ziy7p47x,False,0,False,tomvan937,False,1694615941,1695448846
139,31,31,0,245,245,20,0,3,3,False,7193375280383656966,False,False,True,0,MS4wLjABAAAApPQNDZ6mn1rJhAKl8SlSKM8SygSnRWdyVhSxCcR1KAlFS30dBfDXIoSrUjMVea4M,True,3,False,ise_tjeeeeee,False,1694615941,1695448846
408,166,241,0,729,729,58,0,0,0,False,7267899487665521696,False,False,False,0,MS4wLjABAAAAWrpX0tg_mBWsPOMd92ileODPj923V8Pdx16DVac1O23hJXGrTNVoY7u6dy6d6Kx_,False,0,False,thecandydragon.nl,False,1694615941,1695448846
0,342600,0,0,959900,959900,8,0,0,0,False,7273283733774795781,False,False,False,0,MS4wLjABAAAAUgSHOTyZzdViszy-QuckDW9g2oLd6R4eZ4t90nH9J9rcMN3d0zbrXCvF264iiEvk,False,0,False,jesusewia9t,False,1694615941,1695448846
0,484,0,0,759,759,5,0,0,0,False,7277612663349281838,False,False,False,0,MS4wLjABAAAA6WQP_DDiISC9s-zZspqmYVfku1c8mArxy-GFPX10oKZDtnEMb8_QuY23VCqkLAu-,False,0,False,mrbalppd5b0,False,1694615941,1695448846
7817,797300,165,0,29900000,29900000,1319,0,0,0,False,6620034436397236230,False,False,False,0,MS4wLjABAAAAwiZ1AoK8hG5QoLKkuaRIOxkvYfR0NuQqc7oyQw93SQXKOXd-DqUSeJpkQkGWY6ai,False,0,False,meesterjesper,True,1694615941,1695448846
4,2328,1,0,25700,25700,30,0,0,0,False,7274641943795368993,False,False,False,0,MS4wLjABAAAAf6EUwBhilRzmG2QCKqkEzkl8Tg9obQb1cBlqLR45HXXh3eUMbi1yeuLtU1e16Dlk,False,0,False,heart_stories2,False,1694615941,1695448846
191,50900,48,0,1400000,1400000,57,0,0,0,False,7222707359334958085,False,False,False,0,MS4wLjABAAAAvIq0k6QJf7yM3NltXI9Dnqz5zAUyKmo3rzaxQ9RZ5YfNTYzwsjqiseDw1QhCkmLM,False,0,False,jayquavion6,False,1694615941,1695448846
7141,144600,5977,0,23700,23700,40,0,0,0,False,7120170881196409902,False,False,False,0,MS4wLjABAAAAgXxZ9PbQmT74Kpr0mORvL8iISA84aGEkhDyn3YlLwt68Qoghb4yFPG4M-1RCotPY,False,0,False,lets_go0168,False,1694615941,1695448846
6201,10400,1400,0,28300,28300,352,0,0,0,False,7227129611837834246,False,False,False,0,MS4wLjABAAAAYaWrYjkvSJTBd_x1F67oafGjNYMAJQ4FreFCYazir41KgegPFzFfCYs-NDfAQIBh,False,0,False,milobossy1,False,1694185195,1694615843
1104,56300,422,0,126700,126700,8,0,0,0,False,7267413344791888901,False,False,False,0,MS4wLjABAAAAMJtaaQZnUhWTIFYCK2OSgDUnQUHAGpZ6i2Z1EDD_HwAVPqP-dWtIk5-AQyuRqPTW,False,0,False,napuli_edit,False,1694185195,1694615843
788,18100,483,0,82300,82300,221,0,0,0,False,7215691287307191339,False,False,False,0,MS4wLjABAAAAtYF3L66Bw74zuFSyEWgFAJIwnZ9k4tgvNTXjWqbGFxqzcORFFggOBkmQnKvaINfs,False,0,False,the_best_tiktoker40,False,1694185195,1694615843
1841,603200,13,0,7200000,7200000,323,0,0,0,False,7172334051087582214,False,False,False,0,MS4wLjABAAAAObdSHrGe-SWs1nIOhyyOIuVFDihFBR-Vm8eIuQ_pX9Gfl--lEIegnEKTRayaoedu,False,0,False,taradollison,False,1694185195,1694615843
11900,15600,201,0,225600,225600,887,0,3,0,False,6843714979041657862,False,False,False,0,MS4wLjABAAAAKvsjiPrA1TSCEw2zHj-kAtG8u-6TbZp7X2tMtPnPZXGVw2TEqh7eI1KcZMkuMAg3,False,0,False,bigdutchbullykennel,False,1694185195,1694615843
2398,239400,1479,0,528700,528700,259,0,0,0,False,7175786342357517338,False,False,False,0,MS4wLjABAAAA80CW33KYP7qkTl1udv91otEA4uutFJLWiQhyAZWDepFdk-hxL18B4vu5nmCTWYZ5,False,0,False,user30954517779116,False,1694185195,1694615843
7328,745400,1298,0,5700000,5700000,289,0,0,0,False,17028773,False,False,False,0,MS4wLjABAAAAEAsQJClFK_2iqEdGWD0wBo2vVGvvlHBObEMYbZ-nWwY,False,0,False,itsmekahleyyy,False,1694185195,1694615843
82,198700,2,0,349100,349100,15,0,0,0,False,7276174948023206918,False,False,False,0,MS4wLjABAAAAR2AnLTfwY-mp7a6DSS7bvEg3JBcj7iDGYR67NVoWo0MqVzKoOLMRa7wRUgRDFdsn,False,0,False,cute.dogs901,False,1694185195,1694615843
111,908900,127,0,16500000,16500000,239,0,0,0,False,147913402911363072,False,False,False,0,MS4wLjABAAAAQt8Gi48Jx8GooPTPBQ2GUDP7OqbidiW-2K1oLuSBPHaOCsyzxqKO6RukIW4dQKZx,False,0,False,kalvijn,True,1694185195,1694615843
6936,59200,23,0,1400000,1400000,299,0,0,0,False,6829715923922879493,False,False,False,0,MS4wLjABAAAAqp0xfduWiBlWy5Y5fxhp1Bu4OrugRS-HiqpwZrInKNd8LLrHSyDA1kMGzRMhuwKt,False,0,False,superfast_italian,False,1694185195,1694615843
0,4055,1346,0,123,123,3,0,0,0,False,7247461888467731483,False,False,False,0,MS4wLjABAAAAND9OBC4K-FBiEf4muNGveRlDiVnghIQw5mISxINgoc7QNZQpvqosInKYJmD7BSjd,False,0,False,d.dragon079,False,1694185195,1694615843
399,225900,75,0,1500000,1500000,665,0,3,0,False,6539180071192630287,False,False,False,0,MS4wLjABAAAA3fHmxVMoBme8FtkMiGkQHVkuBCeo6s6t4QwConZTeTSmb5GVSRh4S8-tyuZhDx1o,False,0,False,destin3delavie,False,1694185195,1694615843
1677,476300,208,0,103100,103100,0,0,0,0,False,6802998053853086725,False,False,False,0,7285818503184354091,MS4wLjABAAAASz07JVp6wBoU8TEA0_BvQBoZSgI7XARbkbi1jkG7jf15QUMHQIi4o7U4ciE3zF9X,False,0,False,weteta4165,False,1694185195,1694615843
62,10500,4946,0,740,740,69,0,0,0,False,7098961036151374894,False,False,False,0,MS4wLjABAAAAfZvYETayRUxELz3MFIDtaZwQbHb6EjGVqV1UP7cJWUSdLTJv1T-J_auaf9h7yPxS,False,0,False,edisonmartin88,False,1694185195,1694615843
320,76,6,0,1030,1030,55,0,0,0,False,6889131462705660933,False,True,False,0,MS4wLjABAAAAEWua99mRMJ6bwGswBiGTS-8WvrY4v7Gw9FdJNH0VyUK_2cT-kiZvLxsedGkxz_do,False,0,False,alba.wang,False,1694185195,1694615843
1,7681,1,0,516,516,34,0,0,0,False,7261202492267758638,False,False,False,0,MS4wLjABAAAAXuiM_XoXdkQ14v5Wcn7cv-g_vaVbF0ta3XzA_Is2Sds9OiSfKZE8s_1SX_J8buR5,False,0,False,loop_livegames,False,1694185195,1694615843
18300,684700,258,0,26100000,26100000,1063,0,0,0,False,20423235,False,False,False,0,MS4wLjABAAAAQE67ZIy2S7ciuhH2Ij2OxPVS8ess5Pn7bxt6QZAIUMw,False,0,False,jaseyharders,True,1694185195,1694615843
2,206400,21,0,2598,2598,0,0,0,0,False,6867826103605888005,False,False,False,0,7285860393631746858,MS4wLjABAAAAVI-ZQUJfL5AV2McFifSDbqyp3HkMOdVdhD-00ljWrbWdOISb7Rl6ausc_baVZSKt,False,0,False,beest_king,False,1694185195,1694615843
42,11200,16,0,390,390,15,0,0,0,False,7242351877240865835,False,False,False,0,MS4wLjABAAAATBfKSZmr_W90FVFU0ASYTWg9TAjrygbHuPWCdmhDKE5cbq9qZVMMSYgOG0XkPDhi,False,0,False,eriniyqek8s,False,1694185195,1694615843
6093,484,699,0,1486,1486,266,0,0,0,False,7219367682084668422,False,False,False,0,MS4wLjABAAAANSJLDbazbnxy0GsdGa8AcWtfieyRGYH5AyGgiE579tW0MoUCSuJzm_-2-zMemHRT,False,0,False,lauraoleovsk,False,1694185195,1694615843
0,3,0,0,17,17,6,0,0,0,False,7276799518237049861,False,False,False,0,MS4wLjABAAAAa5BjnikzNaT-smVxuWAtd97pXUQHT-YB_DgvAZFaKFNL-HGQgJQmFHoXdC-t6qRJ,False,0,False,studentdc5bc2ab,False,1694185195,1694615843
94700,8773,709,0,153900,153900,355,0,0,3,False,6895136459033478149,False,False,False,0,MS4wLjABAAAAIaCNnrqTodN7pc5NPpk8HiSkdK7mC_N1xyoTJJghjl6jdvmDlnysW4sDR9WvLih0,False,3,False,luasilva15_,False,1694185195,1694615843
249,1821,26,0,7357,7357,8,1,3,3,False,7118032603202995205,False,False,False,0,MS4wLjABAAAA756zbmpP3dFTBsHTCuQOhY74U23DgNVqIvthNIW3QKDtRC9nVojzlWKaHHTWwrqX,False,3,False,florsom,False,1694185195,1694615843
16400,25400,3573,0,3724,3724,16,0,0,0,False,6926613289178874886,False,False,False,0,MS4wLjABAAAAR5z7um7OLLQaZaLKGCwycskgphnzxXgIwXFNbb3AQVXB7MNvWeJhWB2ie5M9ujNb,False,0,False,memesakura18,False,1694185195,1694615843
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1694185195,1694615843
6,1818,16,0,1132,1132,18,0,0,0,False,7200310461610378246,False,False,False,0,MS4wLjABAAAAcZTpUe_4SqRwrsFmWS5DaHF83EoW4jw-Bv4DM6-X6lBntPUzEnUyOA2M-0GjsMyh,False,0,False,dailyupdatesforu,False,1694185195,1694615843
8942,30500,2183,0,0,0,0,0,0,0,False,7157233932927468587,False,False,False,0,MS4wLjABAAAARAAFP55NNfrUSzyd2aVMVu76QghwalM9GUF2BQbHiRWVs2cTtRwHdVm7T1S3PMtC,False,0,False,growhosteveday,False,1694185195,1694615843
393,466,103,0,1859,1859,2,0,0,0,False,7206603840908362757,False,False,False,0,MS4wLjABAAAAaJ-Joy4UE_OiXAOh_fBjaqC2fVPsI-gik7mPJwQjsRHGvdLVAPlicwf0zWH69Xm1,False,0,False,elynaberghe,False,1694185195,1694615843
205,1178,8,0,352,352,0,0,3,0,False,7086118925951550469,False,False,False,0,MS4wLjABAAAAC4DgJa0glmpEVVpx9nFpMD-eCSfFuuwUa4mqpsHbrdAmh30wj6_lUWWYQLICaX9Q,False,0,False,gabzztw1,False,1694185195,1694615843
9294,110,313,0,1880,1880,151,0,3,1,False,7228497482949706779,False,False,False,0,MS4wLjABAAAAb45upVnyNAI9kBRBMnWuZwP9-5W1ijwup5AK4yMaut0KJZUqVjgawMBMtWnVI0gx,False,1,False,transportineurope2,False,1694185195,1694615843
99,3698,22,0,1315,1315,4,0,0,0,False,7255283878184518683,False,False,False,0,MS4wLjABAAAAFGwQdWnhDJR8ukXfC3696frkpljbAn4eFjcq1JAU9aWYRmS2PeQwYnzPKdYHSjVs,False,0,False,zalox02,False,1694092620,1694180064
0,13,0,0,55,55,6,0,0,0,False,7276437537458816046,False,False,False,0,MS4wLjABAAAAW2iXK6HouxJ0GVRkhsc4yZMINd4PpEJRbU9BPESpvWknDTVMmend_ss6LquecndL,False,0,False,hsubrozvxlz,False,1694092620,1694180064
120,31,35,0,672,672,52,0,0,0,False,7265015093476787233,False,False,False,0,MS4wLjABAAAA_eAyK9z0Dn_e6FuI9XNI4VUZYVDTFtVme2bf-X0zWJldUGT3ap75gnOBHqL3KjVw,False,0,False,verstappen.fan0,False,1694092620,1694180064
2111,61,329,0,202,202,32,0,0,0,False,7263143452082160672,False,False,False,0,MS4wLjABAAAAss_Y4GCeWbzsuGwN6E9yA-cZHEiritalJ4dUDOVX5oWtJzzY3ZjNdiEYC_KeT65X,False,0,False,frxste_vibxz,False,1694092620,1694180064
4401,29,98,0,43,43,5,0,3,3,False,7264475070189814817,False,False,True,0,MS4wLjABAAAAKGyR8zC5VqRjnRkehe9laUsS-xxxUDaupaomwPmhgg_isy3l6MXX2wTSGTExq67G,True,3,False,oscar.football72,False,1694092620,1694180064
0,1967,2,0,16700,16700,2,0,0,0,False,7254117327997371419,False,False,False,0,MS4wLjABAAAA847XR5u_0tRkFzWYWmNaLgTc56luI5iYmvGKgGXosEQ8mC75Y9M2vC03Gw2dDMX7,False,0,False,skeptriqmaps,False,1694092620,1694180064
2758,238,351,0,1868,1868,308,0,0,0,False,7155704526044513286,False,False,False,0,MS4wLjABAAAAU1Oe9_IZkvpGqHziLu5O8RDCWqnhD8iQQCKUwQnH99pI4NyRHeWDagBex9hnbPQg,False,0,False,milanaartsvanden0,False,1694092620,1694180064
542,1008,1349,0,1150,1150,119,0,0,0,False,7263115564243239969,False,False,False,0,MS4wLjABAAAAuRQu6OsaAUcQvkWzE6TLtMu6lzqoUIQ9xe-TJhTuPNhn4bO6JCkv8hMTSlx-MuWm,False,0,False,stepbrother.ofmuddzalex,False,1694092620,1694180064
2323,240,44,0,45100,45100,16,0,0,0,False,7062679223031776262,False,False,False,0,MS4wLjABAAAAyjnDXnXuqyI7F-fm0GPradhG7QZJ629hOCTdP4U1r3apCYy4JCz4UmOUjvSMsWvn,False,0,False,lil_hs_c0ol,False,1694092620,1694180064
9,198,55,0,153,153,3,0,0,0,False,7174477117710156805,False,False,False,0,MS4wLjABAAAAy1b8_kzqMPzEbrJi58fzw7xvEXu4NaNoQn6CBrtCLFvqKw3PVCRvaRC_-FklnENi,False,0,False,eetcafesonneveld,False,1694092620,1694180064
1028,498,1217,0,511,511,35,1,3,3,False,7034891384936072197,False,False,False,0,MS4wLjABAAAAr6itCmmknWiiKL-ZN2nW8IrkXzJ_iiDJ3BGrNL-i1f65aCk_Nl7wyrVvmYew7dY9,False,3,False,hilbrand123,False,1694092620,1694180064
550,8,231,0,1,1,1,0,0,0,False,7271249101429244961,False,False,False,0,MS4wLjABAAAAz8CAQyVfjLbY9PaYF2C6xC80xP_06dvowD9zgObwpRbtQxUO1HyxGXFkdwW5UFeW,False,0,False,bensalexbhidder,False,1694092620,1694180064
1970,435,407,0,2525,2525,4,0,0,0,False,7224910718042031130,False,False,False,0,MS4wLjABAAAA1P3pJcl12Z-mMlQFPn3-umMSMQcRziSwUeX8c30b_Ev5-uJPh7fFRYOPrWT_324R,False,0,False,demihoog_,False,1694092620,1694180064
17900,447,2882,0,1037,1037,145,0,0,3,False,7000173473767293957,False,False,False,0,MS4wLjABAAAA3oRuGlDqn22LgmkJ7KdhiJkPOJWEyVu1dWPYjxdDsCKOmyGpxh3sXO9vN18mF2T_,False,3,False,efenweg,False,1694092620,1694180064
1177,95,40,0,73,73,1,0,0,0,False,6818839316753712133,False,False,False,0,MS4wLjABAAAA41_vid1CA-m1SFqiVULcKoiVvsGQI7VpGljmQbrI7JkmfU78f9GdXv6l-2DblFJA,False,0,False,abelwessels,False,1694092620,1694180064
0,350,0,0,0,0,0,0,0,0,False,6923219672146527238,False,False,False,0,MS4wLjABAAAAZ-v8u45DmcfCsPKGu_Jvesdj8ZyFuAYasZtIiBf81maMiieVXnme8jQ-kOqL8OKS,False,0,False,passie.wierden,False,1694092620,1694180064
1158,143,16,0,122,122,3,0,0,0,False,6822261637611078661,False,False,False,0,MS4wLjABAAAAmTAFhPfpHBy-Wo3iyOArYveuffYQJ4hTCO4zfq3pQcpNoNDYRGTQXisbGzlU3a9c,False,0,False,xx.sillie.xx,False,1694092620,1694180064
18,1244,9,0,10300,10300,13,0,0,0,False,6837043961925682181,False,False,False,0,MS4wLjABAAAAH2-AdBFT3AbUv_I-wZiKdR3FaJ9JfTKtnEoneLv8cFFmkimhkeLSiS06INs_ST4U,False,0,False,jaminalmelo,False,1694092620,1694180064
2189,62,78,0,161,161,20,0,0,0,False,6784828954824033285,False,False,False,0,MS4wLjABAAAAEdKSKa0tRrO8Bl4NOtm1wfzTPDpCtO3GOXYmRTOUdHP1peIHWBF_ynMRYR5_Ne-s,False,0,False,jenssjoers,False,1694092620,1694180064
