diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1,20200,0,0,657800,657800,67,0,0,0,False,7276719603493372970,False,False,False,0,MS4wLjABAAAAqd6r82NJOR5CCg5qOh-Omz-1lmtUr3CHb0mRwb8PgDwCFH9pn5FxmcBJOSNAaBxY,False,0,False,jsbdyqwojdr,False,1695754150,1696284119
12800,33900,2877,0,845800,845800,1078,0,0,1,False,6657203155849412614,False,False,False,0,7285839312129035051,MS4wLjABAAAAxyTENfmJEPmgsqwIRRbInudK-EM3g7eRmNA4qa5Rg6_D632DiHinfKM3nmkvF14o,False,1,False,sugr_spice_strs_stripez,False,1695754150,1696284119
63300,118800,1421,0,30300000,30300000,1053,0,0,0,False,6621997424422961157,False,False,False,0,MS4wLjABAAAAzdGawqQHwcRPHir7grw3afcvmUVVeS-1gJ7aiwqATo8HA8QFMXnKPPkRu68jHs7q,False,0,False,allison_risner20,False,1695754150,1696284119
12200,9919,36,0,132700,132700,308,0,3,0,False,6759712105832432646,False,False,False,0,MS4wLjABAAAAFObWdaNeZz9B2OrG7yJ_uu9Hvo08_to-kPFO7bCX5M9HGpZvnksW8mdkhhroGOHb,False,0,False,mattthibodeau,False,1695754150,1696284119
48100,103200,684,0,1800000,1800000,2403,0,0,0,False,6783143252902036486,False,True,False,0,MS4wLjABAAAA5hpRfEKo3za4ucaBCAn7sDJ8rtVkBfcHWepAT_Ha3PCIFlGZbcomXsstYUtcmhKM,False,1,False,auntieten1,False,1695754150,1696284119
16100,8900000,34,0,208000000,208000000,240,0,0,0,False,6733531023189066757,False,False,False,0,MS4wLjABAAAA87qNEJthCu1tjy3ENqdTXxaIkBxXP618MTEh3YPLipQUu0a2CiVbe-To7zuF_REL,False,0,False,itsdimpey,False,1695754150,1696284119
1640,40400,371,0,210400,210400,61,0,0,0,False,6752462377516778501,False,False,False,0,MS4wLjABAAAA75RjiBgFtKip8GLmbAqteH3qCP_uOmE-5stE7tWD4RWOsvGEH-AVw2rcVkadt2jg,False,0,False,idnassir,False,1695754150,1696284119
109700,37900,1538,0,2700000,2700000,65,0,0,0,False,84539766330789888,False,False,False,0,MS4wLjABAAAAU6U1lfM3EGyy6XVsr3vqERULi6S98L-diTMRm2kVmKcMaqjhRBMFJ4IauuU6RvCN,False,0,False,kenleyblair,False,1695754150,1696284119
1130,28800,253,0,316600,316600,85,0,0,0,False,7098485434275628078,False,False,False,0,MS4wLjABAAAATUAnNCfu1zAE8B_DHoE2anu4Rewwq7z8fmh00L57ppl6dVHzLVRVvv_pdKkSfhCB,False,0,True,11th.haus,False,1695754150,1696284119
7,13400,32,0,135400,135400,103,0,0,0,False,7266722711067493422,False,False,False,0,MS4wLjABAAAA7RohfJARPXzBqr-s2uzzyUOkwPeHR3BREBRLxrCOTkSKMtUO-ezqE8ecZ5X-mMFI,False,0,False,tiktoknewsqn,False,1695754150,1696284119
17200,139300,1263,0,5200000,5200000,403,0,0,0,False,6532031125454323714,False,False,False,0,MS4wLjABAAAAEMuMVlXIUwezIxaROQlD3OgrgJx39I1Xx7uBo97RFeZ38wKj1mzybvDJ854Lf6_e,False,0,False,faith.poirier,False,1695754150,1696284119
4315,223300,53,0,6100000,6100000,340,0,3,0,False,6797271906569454598,False,False,False,0,MS4wLjABAAAANqPsDckj43dZO7JTPXjpkNtadUuaGefWc1SJGNPunTAQ3pzKKh-BRtuZvHpWrUbZ,False,0,False,skylerleestutzman,False,1695754150,1696284119
181,30100,13,0,324200,324200,60,0,0,0,False,7267934838626993194,False,False,False,0,MS4wLjABAAAAzu-KskN7nrjRbeg22PcCba5MEGZ2Z-coeCz9TSqEZNUDEbFR079irVC7FPlSaDmu,False,0,False,howiemansmell,False,1695754150,1696284119
125,1578,12,0,49400,49400,21,0,0,0,False,7266555426924184619,False,False,False,0,MS4wLjABAAAAIfepS-5lfd7xbXwjaKcBqHtNaJ_byv3NgIAhUd7a83DmpEwvaelE-0dWZWDv1g4n,False,0,False,witeout.ranger,False,1695754150,1696284119
11000,32,92,0,71,71,18,1,3,3,False,7058052502270428207,False,False,True,0,MS4wLjABAAAADj3lJMCHAfoUzk19GYviPLOwd2QoS4EEX3P9Im_5P33T_C9W6n61EJJ770s0GcPD,True,3,False,olivialafferty15,False,1695345693,1695741274
33300,1704,9499,0,2445,2445,78,0,3,0,False,6940102386711512070,False,False,False,0,MS4wLjABAAAAN5V2gXbauRyB3WRfmutYBQOU9hrX3RKjviux7g9W4nAuFJX_DgpAu4gLPWQo8jXE,False,0,False,205.adessa,False,1695345693,1695741274
1841,20200,610,0,885200,885200,36,0,3,3,False,6936971100149744645,False,False,False,0,MS4wLjABAAAArLbCR1fohsZGKV88ZWufasDCgEYBJEiiPF7OX50CF8oEQtyU4qL1NKvuYsOR1Y3f,False,3,False,summyg84,False,1695345693,1695741274
21800,99,145,0,1101,1101,59,1,3,3,False,7121486685921231915,False,False,True,0,MS4wLjABAAAAFcxyl0FnbK0-t6xHFdMCshqvqT-pL0WANBkRsStGH_0JA7ZmGzIkePGjIl34jJ6T,True,3,False,hatex_21,False,1695345693,1695741274
50,480100,248,0,25800000,25800000,258,0,0,0,False,7165370852690986026,False,False,False,0,MS4wLjABAAAA3zUWkOIA1PXjoaHE3qFrdlMneckHpOZq29sdk-zKsfK-fEJesdGuUhhxu-IbZWW8,False,0,False,et.nya,False,1695345693,1695741274
3187,248300,16,0,11600000,11600000,236,0,0,0,False,7058738417836295174,False,False,False,0,MS4wLjABAAAAeNR8yXiE9RZt83Bh0QVMlh2rNws6J9spl1MgKggbsV9h1scwdA0b9k6PICWP1STj,False,0,False,dresplug,False,1695345693,1695741274
7633,479200,48,0,13400000,13400000,159,0,0,0,False,7251720212033160235,False,False,False,0,MS4wLjABAAAAnJ-yebQ7RBlFZOGmrmo4vHhZ_Zo-gZLeL8Rt9gLW6Y2sXd7J4n9wHNl_YzXKpCaZ,False,0,False,emilylulamay,False,1695345693,1695741274
3345,4400000,380,0,402200000,402200000,464,0,0,0,False,6741471197270590469,False,False,False,0,MS4wLjABAAAAXSxDCU3QXxKSc3N_1HRp2ZtNqBEypw1o5bNZG9WLavkGW8o3ZdO7MKBWXPjqdpU5,False,0,False,scottkress_,False,1695345693,1695741274
44700,53300,109,0,4800000,4800000,1362,0,0,0,False,7131575006174037038,False,True,False,0,MS4wLjABAAAAkexvdTvZ2urlJJ9QtkxlKQyBbdRGUrIQbTeMdLsVsyJEXF6OCDAg-AL-Klp83pVz,False,1,False,.anastazya,False,1695345693,1695741274
21400,229,192,0,849,849,3,0,3,1,False,7114121360846701611,False,False,False,0,MS4wLjABAAAAdqNV6TPqfI9o37A9oeJTkhv8zyRJiAqmQTFljI3yZgr32VuYnwkACGhfOY8cbpsM,False,1,False,sophia.kazar1,False,1695345693,1695741274
203,176000,69,0,187500,187500,13,0,0,0,False,7268879686113182762,False,False,False,0,MS4wLjABAAAAxQUElMvyWB27tEBBevAJmyC2UZ4uFQ1wKcNFUaEdSvuqmUGu4si1g9nTjHKCzgKU,False,0,False,adri.abelaaa,False,1695345693,1695741274
3269,243,704,0,817,817,15,0,0,0,False,7279257947795489834,False,False,False,0,MS4wLjABAAAAEfieWoqceFzqEYcmz_Ck2A397yahR_J8rVYd9mOz0_zc80EraoFw0apE5c1vNrrR,False,0,False,zaylie.wilson420,False,1695345693,1695741274
19,1258,5,0,351900,351900,5,0,0,0,False,7087674928208512043,False,False,False,0,MS4wLjABAAAA-bYB73g7CjUixV_xFEWusYfOfy8SCCsL7dqpyt6YGvz_Wbh47XCncW6cJ4dFx--A,False,0,False,prod.trelix,False,1695345693,1695741274
190,1726,1509,0,2216,2216,15,0,0,0,False,7185732956807283755,False,False,False,0,MS4wLjABAAAAcw9NF7aHlLMouzj0XBdal8ZWaY9_6TQltljjziPuSeQAXADCHSZKyU6Fx793j1ra,False,0,False,abbywaterman7,False,1695345693,1695741274
6091,116100,111,0,2600000,2600000,42,0,0,0,False,6560204182899687429,False,False,False,0,MS4wLjABAAAA9J_wk4kj4s9lQgl2n41ryN2vsxsqaLByoh2nLgfdfXmPKY2Wwj3xDdX-L0xGfA9G,False,0,False,waylonhuff,False,1695345693,1695741274
74500,76,835,0,0,0,0,0,0,0,False,6820375694209631237,False,False,False,0,MS4wLjABAAAAOc7KJ9KKHhqytfZJtE29bUcVyiTbWljbloupEPPSZ8hrZaUeKL8460isznLTaFco,False,0,False,millerc77,False,1695345693,1695741274
132200,246,137,0,454,454,4,1,3,3,False,7007120537148457989,False,False,False,0,MS4wLjABAAAAJbK8ZlUZLgxeVuWNPT_OtJGjEp9LPmiZX-zmYaOuUkLWe2nZ9KR-wBjNedMWqIH3,False,3,False,lexii.561,False,1695345693,1695741274
17,112400,4,0,1400000,1400000,10,0,0,0,False,7151832948525646890,False,False,False,0,MS4wLjABAAAAtJCd53ZmYPsFdl0b3JiejNhjhdmGSyoRXEirMY5jpO-pQomz74q_Uy53sD_-Un2I,False,0,False,scariesmedia,False,1695345693,1695741274
93000,14400,607,0,798000,798000,830,0,0,0,False,6588794094981464069,False,False,False,0,MS4wLjABAAAAp0GwSLb6tW3VQ9JNyFmTHE5vvBQ2LXDUdTcalUpLnDUiV6PSSVMU4SZCkkWXShbc,False,0,False,maddy.is.daddy,False,1695345693,1695741274
59,53100,30,0,1600000,1600000,317,0,0,0,False,7250738961466819630,False,False,False,0,MS4wLjABAAAAu9r6UVSzwV0uQny3qgdqnQVnCV4l0tUNxNhNOnBfZXmQknKllLb5BnfFXt7EgD6B,False,0,False,softsister666,False,1695345693,1695741274
6,52100,4,0,1300000,1300000,65,0,0,0,False,7149030730768073771,False,False,False,0,MS4wLjABAAAAOVDIu-OFSddfMqgyAy5Y-gdGs-7HhEDd_JCgix_6wgilaWmXFU_UC8MOf1wy3CUx,False,0,False,feel_good_music_,False,1695345693,1695741274
3431,50900,2056,0,5700000,5700000,1213,0,0,0,False,6679197515513185285,False,False,False,0,MS4wLjABAAAAutllwQmdkDhGbZgK_iczRJ2TQN78W9jIDrXWneUqG4U51hEV5lRX6l3HhlaNpFba,False,0,False,vqsj,False,1695345693,1695741274
115100,129400,266,0,15900,15900,0,0,3,0,False,131553159067336704,False,False,False,0,MS4wLjABAAAAIx04LJ73MouR8XBl6Zn5_jBQ4Oe4lcJCeFN0kiEqfvpF8lo1KRL6K22rPZBSplLF,False,0,False,cbcgod,False,1695345693,1695741274
1,25,245,0,62,62,1,0,0,0,False,7237657664267699246,False,False,False,0,MS4wLjABAAAAnI6RHLHffpm2zy0P5e9QObkOcEPSp768PeB-f9CX-VcqbU3W_sBPjXbMzXD8Llzy,False,0,False,unknownnothere0,False,1695345693,1695741274
177600,1386,228,0,25300,25300,175,1,3,3,False,6963141118348264454,False,True,False,0,MS4wLjABAAAAhWqsmDJMh1zgheXnYQU_DYHpW05SB3pLylhno2nsqugaOM1SzzB7NgK5PHpnZlTl,False,3,False,ginger_marie1,False,1695345693,1695741274
91600,358,9678,0,195,195,11,0,3,3,False,6708506175703794694,False,False,True,0,MS4wLjABAAAANj5MMtCs3v7O37ec2JGxyaAu1ZqA6435Fc0j-994iFxoh_Ml0WyoMwhrnYqSUIw1,True,3,False,lightskinmf16,False,1695345693,1695741274
18800,3167,7962,0,7753,7753,209,0,0,0,False,7056052247067182085,False,False,False,0,MS4wLjABAAAAsRHSZKdLJUDd0BlSMeAjFShbj2QrG4rgUSSFXeQBEFBMUe1FJ0rib7ENpEoO8ihP,False,0,False,truck_edit75,False,1695345693,1695741274
48000,375,9912,0,1209,1209,116,0,3,3,False,6802315311380857862,False,False,False,0,MS4wLjABAAAADGNATRtkTkDhML2a9FvNeuaencPNGvWgYvLDmXJNXFrObFhLMs17CNnuDKGEXYpZ,False,3,False,ttvbse_izaiahcole24,False,1695345693,1695741274
89900,1434,10000,0,0,0,0,0,0,0,False,6796068047309652997,False,True,False,0,MS4wLjABAAAAb_Qu02n_ZFMraNtbxupMsG2Ur7MHsGK5B3vaHx9ypL1lkNiQayiD2nvv8Le4mAtf,False,0,False,claytonchester6.6,False,1695345693,1695741274
3,5176,0,0,44400,44400,2,0,0,0,False,7113266361984812034,False,False,False,0,MS4wLjABAAAAplAxvgWLje87mUS7F7n_iB3uBIWXkXJl2_KOBK2bTZfr83AFNDDtyTm6jBJb9joU,False,0,False,soundeffectsguyy,False,1695345693,1695741274
579,182000,22,0,6000000,6000000,16,0,0,0,False,7206595850751362090,False,False,False,0,MS4wLjABAAAAM52X1G5EI1exc8j9ugLmrUDk97Z-gf4BpyErfikUGdpa4WnZdCboSzcl2I_s02jd,False,0,False,heffay.bahr,False,1695080007,1695345470
315,26500,2,0,1600000,1600000,80,0,3,0,False,7270030075109721090,False,False,False,0,MS4wLjABAAAAKaE2y2133YU9dm3VY4FoxUt4YoIBZMTcuf52Fhw9JH-jVu-Kbtx5I7jQstUD6Qmi,False,0,False,funniest.compilations,False,1695080007,1695345470
27000,29100,1313,0,890500,890500,455,0,0,0,False,6934505740770182149,False,False,False,0,MS4wLjABAAAApz_fUEXmx8-wMx7C8hthZlUb8R2RYMaHPKoVPB8bt8ERUWfHXY4DaPXzAx02pD58,False,0,False,theville.hq,False,1695080007,1695345470
26500,1600000,231,0,53400000,53400000,1089,0,0,0,False,6744945258125640709,False,False,False,0,MS4wLjABAAAAfeQQOh9v5t5JHyKGB6H5K6CWf0ia11_J9jF5Aolfenu8-8BhFAYSqzPoINVy76bz,False,0,False,brucerants,False,1695080007,1695345470
132,41000,10,0,980400,980400,18,0,0,0,False,7265943402052666414,False,False,False,0,MS4wLjABAAAA_1CJX7obAVJgeGZYYKmccb6ykRkiC7Y7f8jgfxy2HheMg85du4JR3WallMyNyehI,False,0,False,guffiskaka,False,1695080007,1695345470
500,12900,11,0,373300,373300,57,0,0,0,False,7258401176248075307,False,False,False,0,MS4wLjABAAAALTuFM_jWq83Ie37LtbJMIKwq30-OBAElvZTSqBlMNED3r6aTNvqp3h2AG-OwXCCG,False,0,False,tiktok_sounds22,False,1695080007,1695345470
649,611700,21,0,4400000,4400000,404,0,0,0,False,7080682845574054958,False,False,False,0,MS4wLjABAAAAN_MWq6exDxGGj0Ybxq_JqzafjwnMmvooj7aEoMpQsERZ1Ae-dGRjp19J3jRgDlsr,False,0,False,afterdark,True,1695080007,1695345470
39500,40300,829,0,2400000,2400000,15,0,0,0,False,7113645561939575854,False,False,False,0,MS4wLjABAAAAiKbHjXs8fTJwgKXKSXBzg0_qIXhWx6k-wxotJ6ONJw-nSR3xaRV9_smW97i3SGX4,False,0,False,joels.gf,False,1695080007,1695345470
4807,15300,43,0,4300000,4300000,85,0,0,0,False,7274700867323216938,False,False,False,0,MS4wLjABAAAArFI-kIBCZNbwzj0QpQmJ29XDvi751gY_igfdbEpJ_1TmyVADY2sknaXB7Sd1oPwF,False,0,False,igobyslimmostofthetime,False,1695080007,1695345470
3049,155800,157,0,5200000,5200000,608,0,0,0,False,6718843251941852166,False,False,False,0,MS4wLjABAAAAAg_tqiVjqO2SFLmq4jSWJzJ-mviNOY_MT5C8iIecQg_p-BXdXx6LTAouf6U1LmGJ,False,0,False,tylerhassman,False,1695080007,1695345470
26000,3900000,1181,0,81900000,81900000,1580,0,0,0,False,6653234404011802630,False,False,False,0,MS4wLjABAAAA0Q7xopjBJR8uJgOizj6BETx1_HPUL44wter-mXvbLxBKj43GN6u6F-uMlXPYjbrV,False,0,False,mrcarsounds,False,1695080007,1695345470
11200,477100,5,0,9400000,9400000,107,0,0,0,False,7084070656870990890,False,False,False,0,MS4wLjABAAAAiWTRUNnlEIwoehCfK22RH-igU4xEGjIChBvJGWchKoVrW53cF0cITZ-r_SdWQFuo,False,0,False,realpurm,False,1695080007,1695345470
944,9449,1,0,82900,82900,11,0,0,0,False,7048373852736767022,False,False,False,0,MS4wLjABAAAAkJfJWORyROzUUtL0w7GPSyn-dpBF4P7vsGzk2ES4yKxYk-_8om99a4OMuTPW91Wq,False,0,False,oculusmetabreast,False,1695080007,1695345470
386,401100,142,0,12000000,12000000,243,0,0,0,False,7122902536115471406,False,False,False,0,MS4wLjABAAAA14XtDOp8rThuVj64sk-uUOo2S00-dfZScYSxYVOxR4ufssLxpTzdsXT1XUJfW8hO,False,0,False,mr.nixvr,False,1695080007,1695345470
21700,427700,165,0,16800000,16800000,258,0,0,0,False,6656185148314222598,False,False,False,0,MS4wLjABAAAA3v_Ow4nlKPP_02VdCUKV-MGjq5-hNT9yl18O6vFPv0TSnd6VNrsrKFel9bDFtA3z,False,0,False,zehailah,False,1695080007,1695345470
386,145000,53,0,1200000,1200000,12,0,0,0,False,7262782082216363010,False,False,False,0,MS4wLjABAAAAzJGgebHe3b8zMR7K3pCB6eVD95z3BfjYAZ3FZh_LRcyFqCy9TL2_Upsrn-KOhXNU,False,0,False,zoro_on_top5,False,1695080007,1695345470
1285,264300,143,0,20600000,20600000,138,0,0,0,False,6620459533527531525,False,False,False,0,MS4wLjABAAAAG1tgqal6qMcB_hHLLmwqi9cLxEBuIyKIeXg0JjGSelTr_E5dt8SEeZsuNeP-_H3J,False,0,False,care.bearrrrrr,False,1695080007,1695345470
19400,19400,429,0,816900,816900,39,0,0,3,False,6948212960398558213,False,False,False,0,MS4wLjABAAAAPyrT4RHk5l8KOgxyPtyayal3ZJrSafQ5Lb_95UzwSrKQOArIx9P3ZlQfhyWwp1Zu,False,3,False,just_chrispy,False,1695080007,1695345470
116100,35100,390,0,3900000,3900000,262,0,0,0,False,6954098865649828870,False,False,False,0,MS4wLjABAAAAbi47PNAoJ_bMtKKgeYb9ykgle6MKHX99KY9kKN8_G52W0UoCP5vmDiK90iG4a0f2,False,0,False,longlivekala,False,1695080007,1695345470
1103,304900,53,0,6200000,6200000,58,0,3,0,False,7166998233528796166,False,False,False,0,MS4wLjABAAAAvsD2mDPbeIgBDcolNxuiB4N2XuWTFnXykDwU6AiE8ByAwzZoZxktoHSlP8lVpZtI,False,0,False,moshaaai,False,1695080007,1695345470
1723,342,136,0,4096,4096,6,0,0,0,False,7203847416109417514,False,False,False,0,MS4wLjABAAAAcPBYqaVmc1AKwnMnr21BDoGCgp49yBQmTSpeV8Hn0Z-_62_tvhDmlSl_8lhnNWE9,False,0,False,braxton__smith_13,False,1695080007,1695345470
41800,17700,515,0,2000000,2000000,14,0,0,0,False,6617584472374280198,False,False,False,0,MS4wLjABAAAAmf3TFHV-EkF2FsBSAXy-giVY5_XwwcncBk7-EpyeiAZWFKCsBGB6rFXFZMEvC5tt,False,0,False,condenny,False,1695080007,1695345470
9304,1125,2694,0,3528,3528,31,0,0,0,False,7037604411288142854,False,False,False,0,MS4wLjABAAAAlpuqtij9TU5XeOyLZlQlx2PveVdiMAafiI2vpJHFiWx6ePdMN7n2jDMNY5XEtCN4,False,0,False,ogotmotion._,False,1695080007,1695345470
0,37700,2,0,2200000,2200000,1,0,0,0,False,7258183577209357358,False,False,False,0,MS4wLjABAAAALXNmCmj7xr-dumyF8RSYngWWIcwMisv2lKqzsoP4R4Sa3p2BvDKQOPm2ONThj31X,False,0,False,fartboy980,False,1695080007,1695345470
89400,6047,894,0,222500,222500,55,0,0,0,False,6766691694172783621,False,False,False,0,MS4wLjABAAAABpTuoTPk_JTwt4hJ8_qds8vTGQ7RFgM2fOdbxrZvrBpzmsRj2bTKNUsy3q2T2503,False,0,False,mattdeanmusic,False,1695080007,1695345470
64500,42200,288,0,2200000,2200000,114,0,0,0,False,6805882007336829958,False,False,False,0,MS4wLjABAAAAlmtWyqfYnXx-OQCdgk128QyeHvxQlC9PnhAruLNvCv3qLf0tspCgd2764oM8qmNW,False,0,False,ricecrckr,False,1695080007,1695345470
108,43100,3,0,2800000,2800000,87,0,0,0,False,7133320697319212078,False,False,False,0,MS4wLjABAAAAmrRPsr5WeT5trw4HgVtcCFBxfDhFa61jbZSPZJCfo8Tg6XmoZpEG92nlIlve8fXq,False,0,False,notedd1ee,False,1695080007,1695345470
2537,8987,289,0,172900,172900,7,0,0,0,False,6718903641610912774,False,False,False,0,MS4wLjABAAAAnWSxA9VCwOjA0ib2DctDokzEsert3i-dobW94OHl1PSTZ4qSy18Lu7Kid2uJUj3F,False,0,False,james_saxon,False,1695080007,1695345470
10700,107600,58,0,13700000,13700000,36,0,0,1,False,81198351576141824,False,False,False,0,MS4wLjABAAAAn9oWbfZQJTgr2I-P-6KdmeuAow7l3kMYAuX_nRCedr4EP-l5ersLqPJgq2w4BeiR,False,1,False,k.prezzi,False,1695080007,1695345470
14500,668,5601,0,380,380,11,0,0,0,False,7064459590311003183,False,False,False,0,MS4wLjABAAAAWClHEYsa-BxRkQkoiy5kV6p3OmvySgVxmQJIZ1-hSh3LScn7aPz2mf1AEz4BVbYz,False,0,False,dillysillythings550,False,1695080007,1695345470
990,276,68,0,6868,6868,1,0,3,1,False,6860184744019411974,False,False,False,0,MS4wLjABAAAA2kGbK2pbvh3wiuqur_z09eJeZOLSYmcMsnJSMACftGhzzqjGK3fGpAoNgN6x4o0c,False,1,False,user09757473009,False,1694920795,1695076572
56400,937,382,0,49200,49200,19,0,3,0,False,6799353983909938182,False,False,False,0,MS4wLjABAAAA-8OBqn3SMSqFYlBW2D7rn8Amqvn3brTcYziBxLTN9loKI24IWbRnCS1xHf-zhsKq,False,0,False,connerbales47,False,1694920795,1695076572
1712,23600000,44,0,1200000000,1200000000,336,0,0,0,False,11956846,False,False,False,0,MS4wLjABAAAAy1sLg0iv55vYPdxhpxUccI_6npLY7pwF6-WPcmYG0Ps,False,0,False,the_mannii,True,1694920795,1695076572
40700,24000,5180,0,577900,577900,500,0,3,3,False,6994238183391200261,False,False,False,0,MS4wLjABAAAA9GfR1uBZgT-HnlE2NTiVPoQHgFFU6His1GmLxM5BWbIoiKCTQCbeRfKwkmFdlmM7,False,3,False,luna.rblx.edits,False,1694920795,1695076572
40,305,0,0,49800,49800,14,0,0,0,False,7226492253068936234,False,False,False,0,MS4wLjABAAAABLW2tpZehsAQNjmIuYG1u5oo6JfHRO3ozJCnZP7J950Ziz-aJ5QSfx-YJ7QyizpT,False,0,False,cjod00,False,1694920795,1695076572
5,12700,6,0,299000,299000,59,0,0,0,False,7263223192885167137,False,False,False,0,MS4wLjABAAAAg10uvin92vNepbfQORS3iln9_26g9spx6wRQJsrWRGxPlaCKcf6QtSCyg0tsieXS,False,0,False,therobloxhorrorlist,False,1694920795,1695076572
1395,4878,282,0,166300,166300,102,0,0,0,False,6783022040212521989,False,False,False,0,MS4wLjABAAAAQ5SmUJ28Q0SGtufAuaTeDnW8caFiWGCSb3Z05cJMoToS-1DLJ92Y9__6HnEqw1Hd,False,0,False,sleek6.7,False,1694920795,1695076572
99,156300,71,0,1100000,1100000,129,0,0,0,False,7055774580350665774,False,False,False,0,MS4wLjABAAAAMntOmvDRmvr2zUvMHZEdYyjHWEi8wEY-RPMpUoIJbPJ7ifOUqCJLW1i5TkooA7uP,False,0,False,heycalacademy,True,1694920795,1695076572
