diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
146900,431,5303,0,470,470,229,0,0,1,False,6975743036799534086,False,True,False,0,MS4wLjABAAAAioMbkFrOMncwJHwwlDUCAJE4Z_tDRrFR9w1IiTBU4xsmXtoq0jz3mGE6-nXD2GDx,False,0,False,luigitamposcoldfi,False,1693711203,1696286156
1732,60,1034,0,1,1,1,0,0,0,False,6928654014603478017,False,False,False,0,MS4wLjABAAAA4U-Hd4pQDZ5B_WYkecqmqPFlYL5C31ZibilWWRPLwx_OrE7a08scPNj3gpgws0j_,False,0,False,calwitjy,False,1693711203,1696286156
3405,98,1075,0,12,12,7,0,0,0,False,7182866075397817345,False,False,False,0,MS4wLjABAAAAyzn7M96vGu_IZL--qQzVHNGGXXPxgXIObq05feZvVgg9RVO17ykaXhRTi8C3SUsh,False,0,False,bonjobcaca,False,1693711203,1696286156
56600,7400000,938,0,361500000,361500000,2410,0,0,0,False,6568260751591964673,False,False,False,0,MS4wLjABAAAAubwmcFJ11egPTtwtKV0CmPES1ipbMMCQ3iqegR30D_lszeejPeLyrELowcQXggRj,False,0,False,gifer.fernandez,True,1693711203,1696286156
5299,1094,5878,0,170,170,36,1,3,3,False,7022162613313782810,False,False,True,0,MS4wLjABAAAAjc9sN69sti7cZj1uD3XEdld1bEyJwmLC0uDKjHyyb5Y9WP61hsgeWdDZ94U4xrOP,True,3,False,bosskiyo,False,1693711203,1696286156
954,1018,4393,0,225,225,9,0,3,3,False,7010318454604874753,False,False,True,0,MS4wLjABAAAAMUkBuVH5UcRiCHH7m3wedjRG6w9aKN0y1NIv_TyLXDWTgvIJsj-nvKyqPV5_1cWG,True,3,False,kyleocirgetnom,False,1693711203,1696286156
10400,325,15,0,4128,4128,124,0,0,0,False,6868622212317250561,False,False,False,0,MS4wLjABAAAAfJOyDWqb67II3FHZzfiptm_VhEXMX0hFwOal9GSqGa2x00eHaYUyfzs3L4g_fCze,False,0,False,cessy_nicole,False,1693711203,1696286156
2491,3,230,0,0,0,0,0,3,3,False,6858606481199318018,False,False,True,0,MS4wLjABAAAAVjEOtIpaqolk_bnQjxVPTbnl3TJWC2NLTfOdQazPl-n3bzzRCs4tCUTeJt3GjfQt,True,3,False,definetlynotliebe,False,1693711203,1696286156
10500,1200000,147,0,14000000,14000000,257,0,0,0,False,6863300591830467590,False,False,False,0,MS4wLjABAAAAw0imXOMHd4Jo4TI28J7VXZt_N6bcygevkuUmI-r4F0bslg0XEEUe0ZBwf_c9gwaJ,False,0,False,lilbrokenknees,False,1693711203,1696286156
466,8900000,0,0,227800000,227800000,342,0,0,0,False,6782091497019819009,False,False,False,0,MS4wLjABAAAAsW8bE-wDNLfc4n_0-8OGYqm3K4J64zQjxmIT_UWBWTlcX6Dg8y-ToPALFbgNBL_R,False,0,False,somi_official_,True,1693711203,1696286156
1138,310,1414,0,72,72,20,0,3,3,False,6975163131149943810,False,False,True,0,MS4wLjABAAAA2YTs-HocIRV28v_VqwWtTdxEMUwRccQJtoS15PYpE_sS9b_TH-Lpsech3T06UcKS,True,3,False,carlobagunu3,False,1693555736,1693624660
592,120,1478,0,811,811,16,0,3,3,False,6580870839075373058,False,False,True,0,MS4wLjABAAAAIF2f_bl_jB5ArKqT_PKYX8JLkIC8cxxKpzl3zsLNcUafhLKQ0jtGOJ_fdaiV15ap,True,3,False,meltootoot,False,1693555736,1693624660
17,770100,5,0,1800000,1800000,2,0,0,0,False,6666431040653410305,False,False,False,0,MS4wLjABAAAAGlIy62Fq_LhEdndTa8x7d0XyPQoGiosA2asq77ASjhUf-SPTH-pXt9GrsKuYXwAd,False,0,False,badalee__,False,1693555736,1693624660
7283,26,1972,0,0,0,0,0,3,3,False,7213282177264894981,False,False,True,0,MS4wLjABAAAAZotgJZUzu7dFm0dpyYmA7r4gCH5bvRgF9nl05rfR52-ZfoUSwV8vXSfq2OnZMQXp,True,3,False,russmooseeee,False,1693555736,1693624660
1619,1156,1493,0,416,416,81,0,0,0,False,7189583080243217414,False,False,False,0,MS4wLjABAAAANm6C-j4G0xaso8qCR0DJ6vFpYD8QTkgYON6XtgDqD5oueNej4fae0FWGj83r3t2g,False,0,False,eloisacasil22,False,1693555736,1693624660
5661,51,112,0,3,3,0,0,0,0,False,6968603966120887297,False,False,False,0,MS4wLjABAAAA9vdmejK7HXkZmSDEU2LyKU_owdH_eglY8IDhfxQR3Wkx7PKAwtMoCKhM0r5_A2LV,False,0,False,romarnnavabataan,False,1693555736,1693624660
14400,886,6474,0,0,0,0,0,0,0,False,7093385545887499265,False,False,False,0,MS4wLjABAAAAanYghH_tWLXL_VxRe-sdWuymhO7X2JyacyWropnWMFooEVsIsw7lz60HYLvHe4Bl,False,0,False,ishabaklangtokwa,False,1693555736,1693624660
3638,146,1872,0,16,16,3,0,0,0,False,7054080044729926682,False,False,False,0,MS4wLjABAAAAMx6XtYYw1ki3N1ggx9Fxw3puJkoqfKj0KmXJg9j99CWwof_71Jl5IkLTu-iq7syt,False,0,False,alexisroldan85,False,1693555736,1693624660
37200,1487,9019,0,1599,1599,54,0,0,0,False,6789165503598789633,False,False,False,0,MS4wLjABAAAAsY3peN08P408TkXGPrKsEUoQGjlE8Oez3t3Rz_Zt6MV3eegorMg5p0xaf5fh5iiE,False,0,False,lordpipo23,False,1693555736,1693624660
7928,607,4349,0,683,683,126,0,3,0,False,6979934347394810881,False,False,False,0,MS4wLjABAAAAmF2SeGoPzq1JenNLJ4-0kxSWNRS6F5Qum_MAB_fEpxavzKuJoLZRAjfFKCujD2HC,False,0,False,jonhellelipata,False,1693555736,1693624660
22000,1348,4315,0,2294,2294,94,0,0,0,False,6770709340230272002,False,False,False,0,MS4wLjABAAAAtNrmuI3NBhVW0N8FGdf7xewJi3-x8YkEcPD0YMzCyktrjwtceRKfBiyqr_JWQqRM,False,0,False,ronnelcollado,False,1693555736,1693624660
343,17,71,0,7,7,5,0,0,0,False,7232103333141824517,False,False,False,0,MS4wLjABAAAAonF01tWihPP_nFdWiZYFbB-lSp64tYJsp-HdcpTVmSxL9g5II4tBzw78AESFY99W,False,0,False,adamaaronyauco,False,1693555736,1693624660
346,93100,21,0,1900000,1900000,234,0,0,0,False,7090185042458362882,False,False,False,0,MS4wLjABAAAAVJEcaJ6Xkgl1o4lxBd-38rJM6qr7tnwFLYoV09gyM6pd8O2cTHFDZ_NkqcWxt1Oo,False,0,False,berthingsss,False,1693555736,1693624660
95,21,104,0,1,1,0,0,0,0,False,7249356382184522757,False,False,False,0,MS4wLjABAAAAHHA2XSTlyZOW7EP5MZWvv7MwtivUv6_Xts8J0czdFsbuEbdX50zwfUqVj6vCyYHx,False,0,False,lopeee1102,False,1693555736,1693624660
5569,107,216,0,43,43,5,0,0,0,False,6936391953567220737,False,False,False,0,MS4wLjABAAAA7qWKkayw24LpQjJwM0E0v4TmxBaf1tkcu0bLS4o0I71yca2eR8TRKkd5FDra9bcn,False,0,False,kimarthurleyson,False,1693555736,1693624660
1302,1315,2576,0,187,187,13,0,0,0,False,7271797153352713224,False,False,False,0,MS4wLjABAAAACTIAwKqojI6lons-r2qqvN1df1UDuz0cMOufOqFGQdVn4zOmHJy51i8gDeeMPi_4,False,0,False,jhanrelllegaspino,False,1693555736,1693624660
5111,370,1043,0,143,143,24,0,0,0,False,7138034086786368518,False,False,False,0,MS4wLjABAAAA0dTYHaZI7Q3G_ALpPonHQs8MoO8dYur3F8qRY8mPIKVAvRI1teI0lidm9uHbmEEx,False,0,False,alvinmocatil0,False,1693555736,1693624660
11100,721,2780,0,377,377,42,0,0,0,False,7128625405213557766,False,False,False,0,MS4wLjABAAAAkYYDvWk5OvrjPTvh2vb_KxWY97bzmn7Rh7Ab6HA-jm7E42M5QmQOKAT4ISM1Z3yK,False,0,False,kenenthabad,False,1693555736,1693624660
14600,149,2262,0,593,593,82,1,0,0,False,6706471259180286977,False,False,False,0,MS4wLjABAAAAfG924d1BBDrkaNwiVkfvmDAXeM2KHJj2bNWjhjMhX94nzhT_g5FMFUJXA3joNXYk,False,0,False,raotmo0,False,1693555736,1693624660
13700,200,1036,0,2257,2257,357,0,3,3,False,6549464791319412737,False,True,False,0,MS4wLjABAAAAz6PtoL8X6YSJm8n_RiXDrSmao4Wtd_6FFJewptWMi_sDEmdrRCr7gIeGdus2D-Sd,False,3,False,marlborro_lights,False,1693555736,1693624660
7982,2039,2677,0,2935,2935,132,0,0,0,False,7074764665544557595,False,False,False,0,MS4wLjABAAAAFWXa45sygjxNn5jaTC3JFMAbtMHobxeZ01yffQjQqlX_NzpNE0yTKOyD1fK0s9BR,False,0,False,markanthonyompoc,False,1693555736,1693624660
1709,640,3014,0,849,849,45,0,3,1,False,7189096126778999834,False,False,False,0,MS4wLjABAAAAvzM5CN5jkY5PXZCKWI4WuTyCE3iZdEYcZ646l_cJxjs3vpxu3nCViHC51bdKVpvM,False,1,False,geobaghi33,False,1693555736,1693624660
2937,385,419,0,4482,4482,274,1,3,3,False,7051460451889234970,False,False,False,0,MS4wLjABAAAA6yimu6IJG-MGJ3ioNNeC9a62onX3jMV4EZ0tjG54WwPxMUPffd1TLuwH_IA16BBW,False,3,False,m.mutayyab,False,1693555736,1693624660
12500,1102,1682,0,5070,5070,145,0,0,0,False,6836406362001851397,False,False,False,0,MS4wLjABAAAAh58P4psztWnSyDB-i-SXy1tBmDRQvBo3ohp9KWWTdEC_TurJPJDTt6JeLl7zAyEo,False,0,False,alijaffri55,False,1693555736,1693624660
5465,200,2499,0,463,463,260,0,0,0,False,7233666272264799238,False,False,False,0,MS4wLjABAAAAqy9vMrZcbOW4BfpQ3kxYz8o6py8UzKxe2TGyP9uBRV0JHH6Vvd1gFC7QcRceKfcn,False,0,False,khayenpearl,False,1693555736,1693624660
873,716,3721,0,442,442,411,1,3,3,False,7075732684052202502,False,True,False,0,MS4wLjABAAAAYiO4q-Uody2BvDmytVsZRPvxOqmED7r3QxOSpBm5WDJ-l0Zp5AUHbfZuDQbp3DN6,False,3,False,adialida,False,1693555736,1693624660
9275,1183,1026,0,1135,1135,545,0,0,0,False,7139498912159450117,False,False,False,0,MS4wLjABAAAAyWo2FcA3rxqI19MNoE-MzYHBdIhIuN0Bs8kn8ENYvNQAzxsrJLRljo_vU7a1Js5P,False,0,False,user6752044619572,False,1693555736,1693624660
8642,636,2854,0,3292,3292,141,0,0,1,False,7257468218490569734,False,True,False,0,MS4wLjABAAAA8lFqyErNri6RYmm8oKCM9YGIJu4ZIU4aOo0tKSiQ3Aij1FXT-4O5ByX9jih8xO2d,False,1,False,mk.jihad60,False,1693555736,1693624660
8001,747,2013,0,1742,1742,112,0,0,0,False,7198531136883311621,False,False,False,0,MS4wLjABAAAARByOs48TddlHVZfh6KU_sY7J_ix0J0FWRjcvQ4I6PBqCBIuiQilGu3khK3r9sWM9,False,0,False,user4548299211347,False,1693555736,1693624660
509,381,1159,0,265,265,87,1,3,3,False,7255878444792529926,False,False,False,0,MS4wLjABAAAA6IL54ahhBz5rZ1YJElFpyrqZt6hPZsZanUsqBaSB05EJfHFvPUw4CCGJjdBsN3h9,False,3,False,zhyrah_11,False,1693555736,1693624660
1268,1051,1195,0,626,626,201,0,0,0,False,7170672597138916354,False,False,False,0,MS4wLjABAAAABqeGRIRZp3enlBbTfE0lDk6RxLZIYRfk16HZiZqTWuxFL8TPSS4GeU-6nNT7upbe,False,0,False,aldringarcia125,False,1689826516,1693555730
47,116,406,0,2,2,5,0,0,0,False,7197711455625593858,False,False,False,0,MS4wLjABAAAAKIBpFNgLSXn5TzPuE0V1uCMxkG1IiELuVFNM4l9w1T5fL1k7ZkM23DVouwlaXIfd,False,0,False,choupinong,False,1689826516,1693555730
45700,379,593,0,2094,2094,253,0,0,0,False,6959735569538679809,False,False,False,0,MS4wLjABAAAAjGM3M25sriVZP04S9V3Y609NV6QE7eplsMXzFk9243z-zWyOlq8cSy3cdITQ4jXC,False,0,False,mamilat2.0,False,1689826516,1693555730
6064,330,1015,0,718,718,137,0,0,0,False,6937609328649077762,False,False,False,0,MS4wLjABAAAA07Y9el4N1sQEj2TsXfYimQWxw1_vkn2qyHVqMuYfQ_TVpJwG0kRHgAhgmCuOPWdY,False,0,False,user4627606596483,False,1689826516,1693555730
414,567,3563,0,72,72,30,0,0,0,False,7247820849214178306,False,False,False,0,MS4wLjABAAAAun5FDJV6EIy_5X-y7lGPG2alogKtOq96_yBijoJxth2NvsQALjpt0CadaCuJk0U5,False,0,False,analyngabbuat,False,1689826516,1693555730
2679,114,1277,0,27,27,19,0,0,0,False,6861758024919663617,False,False,False,0,MS4wLjABAAAAX-pYk2aKn6Q06UCvlgywjETAlQFBALTHm9k18PFQ0ZspVEqmTc_6JxoM8V9tB58C,False,0,False,maroxvincortez,False,1689826516,1693555730
2016,1093,2034,0,2152,2152,116,0,0,0,False,7220808452959175686,False,False,False,0,MS4wLjABAAAAzP1fMPxE3gsFaAXy_k6SnP3sY1B_jOFwwrD9WREF0VkY-SjsAonuEhxjgtUDLgos,False,0,False,user9654920278780,False,1689826516,1693555730
481,151,428,0,9,9,3,0,0,0,False,7194446853643043867,False,True,False,0,MS4wLjABAAAAzlCH83YZdv90jrhZC7gwG7SYoEPxBCeoMQeLy2D1YZjq8t35rtziT1s02NxAlggy,False,0,False,judyannsusaya2,False,1689826516,1693555730
14600,147,724,0,1697,1697,95,0,3,1,False,7111057192455832581,False,True,False,0,MS4wLjABAAAAhWpwGWuNtsXcKBHwvpKX01wi7nJrlg1kgu4RSUpEc89audKUwLj--T9vizN5Yr0x,False,1,False,kashankarimlala,False,1689826516,1693555730
68100,78,111,0,105,105,7,0,3,3,False,6741508169246721026,False,False,False,0,MS4wLjABAAAA2-jSFiD2tgHw4sj9MtRIu75OTjnDRfDMWtQdmvs-g1CcjvzohgxPARRna7QIIWgU,False,3,False,johnraphael142,False,1689826516,1693555730
1797,1100000,2,0,86400000,86400000,2610,0,0,0,False,6610295257974243330,False,False,False,0,MS4wLjABAAAALoN99kO-yWsFEE7eUXjarAAvydRBK07qziqnEtHVIhJXfUPFg73A5Qcl185UyrXC,False,0,False,sarmientokenneth14,False,1689826516,1693555730
49,602200,5,0,3700000,3700000,19,0,0,0,False,6963236670720459778,False,False,False,0,MS4wLjABAAAA_PmVtOy1A1MICiLCpzf21pHkTnmyq7sU-Vde4Jzjvmkv6XHi4CyxRJfC8lgs1K-U,False,0,False,bada.lee_,False,1689826516,1693555730
4912,327,665,0,492,492,71,0,0,0,False,7169810560178406405,False,False,False,0,MS4wLjABAAAAqktGq90RPsWfDTxtrTXpIeEzBvKlus0sJEqokPxtQ0BLGv3Oufw5gVLyiuFBBA5i,False,0,False,gabbydeleon59,False,1689826516,1693555730
4097,187,2141,0,482,482,31,0,3,3,False,7137148338277205018,False,False,True,0,MS4wLjABAAAAbJ3khRI77-XAwV9mcFIThjIBIK8T-9xbDIC5rnMqT5t1dp2-jdWmPJhbkCO4oJdJ,True,3,False,lyssa_lintag,False,1689826516,1693555730
9746,696,606,0,2159,2159,115,0,3,3,False,6919168287608177666,False,True,False,0,MS4wLjABAAAAQaTZ_JUr4ytSWsGRqbAPSXvA3P1wrRDqY51ZvNjpvO0z82ON78EIi_JZgLJyzlb5,False,3,False,almira00826,False,1689826516,1693555730
390,1068,1062,0,741,741,14,0,0,0,False,7225878919295288326,False,False,False,0,MS4wLjABAAAAKY863BHyQP2maMAvPTgGJXRNaNQ4bxnh2AnPMct8sjZ5oLYPMjSwwJNAUN_P70Yg,False,0,False,asakim_1111,False,1689826516,1693555730
18300,2038,265,0,39000,39000,1841,0,0,0,False,6876956201625797634,False,True,False,0,MS4wLjABAAAAu-JhiQWEDgva3zH060OWN6aZSB7s47OYtCcPvl5rJ6h0xKcVjKqe8qQuo0NAC1UM,False,0,False,esabelabeocasla14,False,1689826516,1693555730
3425,113,839,0,307,307,103,0,3,1,False,7246608798931305473,False,False,False,0,MS4wLjABAAAAY0rHagXFQsTOZCp7CCWSqZFVploKt-wej2RDTYNCMjGG-nL8y3iyx0d8N0i34fJY,False,1,False,aldrindecanoolali,False,1689826516,1693555730
659,109300,6,0,14500000,14500000,207,0,0,1,False,6871034432913015810,False,False,False,0,MS4wLjABAAAAmx_7x_fgH-8dMTcpQVWNY4V9hjvHX6clM0rbnwBJ_VM1E83QhBSnHYm5RMy_0IOp,False,1,False,xx.kyomi4,False,1689826516,1693555730
25,67300,2,0,35200,35200,0,0,0,0,False,7240488604828795910,False,False,False,0,MS4wLjABAAAAMJmdZ_PvDuE-_8PK2KCoIfliSwkqO3ApIn3L6EcQK65hXndkyZTU5r9mjIlLovXB,False,0,False,mioooo312,False,1689826516,1693555730
2237,147500,31,0,4100000,4100000,812,0,0,0,False,6911258813626696705,False,False,False,0,MS4wLjABAAAAA8-OwiGx-N38p4rX5FBTtKf75xmIZP1h68phSPwFpsOVttY2x_OVY4PX7DjrDQ92,False,0,False,jeanalyn_licudan,False,1689826516,1693555730
250,13500000,157,0,43600000,43600000,6,0,0,0,False,7102993917079094274,False,True,False,0,MS4wLjABAAAAJwJhZBMweUW24g6je_E0de1iXcnKnBNqOpr__UOUKj6uLUEHgxtd5EzqRJ46vZDh,False,0,False,jungkook,True,1689826516,1693555730
55,53,89,0,133,133,3,0,3,3,False,7181155383465067546,False,False,True,0,MS4wLjABAAAAULCQF6-W3jo8RG8ggQXhwqmp38sfrKuWfWJGJElbO_flSFCmrBWd7EnGzrBH2xBh,True,3,False,anngeylika17,False,1689826516,1693555730
6446,280400,8889,0,658700,658700,353,0,0,0,False,7023316618663592987,False,False,False,0,MS4wLjABAAAAmvzxPWp1_20nqfuMVjHQhBHRHz1vXsoeFeMESViZZcpwmI7yVOmArjAxGRxhTnn2,False,0,True,shinnyshine,False,1689826516,1693555730
21700,13300000,243,0,684800000,684800000,110,0,0,0,False,90398011092025344,False,True,False,0,MS4wLjABAAAA9dj6rkYBNoOAY7hY5kPjHpem44fyajRCRVgFKKfMy7XeSnSkhwp0UgNn4HCFYmCR,False,0,True,eyavanana,True,1689826516,1693555730
1081,772700,46,0,24200000,24200000,592,0,0,0,False,6580965678228045825,False,False,False,0,MS4wLjABAAAAcSY8OK1HXOYAB0ANNtWSSlRTspcEMSNFnV-Bn0hUKB2MGPROHQec_A1unmK8IP4g,False,0,False,renzzoolyrics,False,1689826516,1693555730
14300,381400,183,0,6100000,6100000,154,0,0,0,False,6615027376471949318,False,False,False,0,MS4wLjABAAAA4xu33W8tVN4XoYxo4uA6ci7d3PZULVt1kJPwuoyMi3kj8CiPKz5peOnEVXieWZo2,False,0,False,jessyluxe,True,1689826516,1693555730
38200,6730,535,0,63100,63100,33,0,0,0,False,6760115989482259457,False,False,False,0,MS4wLjABAAAAQOUEYQHeMEfKiFjPhPqSOhsubNc-ARew39ph9igOAJwZQWfsbI-V7bH_3qe7Bl_L,False,0,False,biancaerasquin4,False,1689826516,1693555730
270,25,90,0,6,6,2,1,3,3,False,7129714404212507654,False,False,False,0,MS4wLjABAAAAVskOxTOUl4uUfjApwqqBWNcgOvut6gDOuh_tvvSNtG9w0eD6Mv7aj35IOEgz7fUd,False,3,False,shainajhane19,False,1689826516,1693555730
1387,373300,108,0,115600,115600,92,0,0,0,False,6813952767745410050,False,False,False,0,MS4wLjABAAAAHmbK6_TetOP1O6cvpecJSLXnIogz1jN4rOFhZF5LSNlzicXOSaBNFN-vXmpmmstT,False,0,False,orangngapakkk,False,1689826516,1693555730
24200,583200,167,0,21000000,21000000,741,0,0,0,False,6683291463969473537,False,False,False,0,MS4wLjABAAAAL1pvt82NBSbFD3E9gxU2wzzAW6gIOSer_cP8iHw1DY8qSM-eVl_zf4rQQ1nVmD5p,False,0,False,reyandjoey,False,1686610031,1689685734
32900,2500000,92,0,87600000,87600000,429,0,0,0,False,6860637471572296705,False,False,False,0,MS4wLjABAAAAxJcwENG4bLkn7GdYLJofHnIm64IwcNrriZ4Mh5E_XNP-4P1gksY9ZqPQoHCdHgOW,False,0,False,meosvelance,False,1686610031,1689685734
363,15700000,119,0,225500000,225500000,308,0,0,0,False,1452076,False,False,False,0,MS4wLjABAAAALc3Krm2Imv_saJXMElTsG26_TeayRO4thNK55DaQZa8,False,0,False,zeinabharake,True,1686610031,1689685734
10700,1700000,190,0,37000000,37000000,185,0,0,0,False,6808489747268305921,False,False,False,0,MS4wLjABAAAA8RkRqO1qPxoTa93_8f8MhvvXinCkko-3BK3W6XLON6JvOFRO5baBPcHIgm1Il7Ki,False,0,False,payegalang,False,1686610031,1689685734
3105,400600,660,0,3300000,3300000,437,0,0,0,False,6905722388098647042,False,False,False,0,MS4wLjABAAAA5uFNFkQZM9f-utQ8Ya1Jh6M1zATcmEXclzQoNSMjzFHxGLKXCzN79dGC7nQo3tqg,False,0,True,hazellynnperez,False,1686610031,1689685734
10200,457900,308,0,16900000,16900000,1006,0,0,0,False,6579092026322354178,False,False,False,0,MS4wLjABAAAAl1VO6dlvjMYA9lD7YBNipmXaCoU_M5QL6kljLs-TIFAA3MWVXtpfyIPivBuYJ3P5,False,0,False,jap_paulino,False,1686610031,1689685734
2153,1700000,121,0,19400000,19400000,218,0,0,0,False,7045623088251454465,False,False,False,0,MS4wLjABAAAAqQTeSkid2ehZ26vkROuAsRbcZfGpK9QomGYgsmvtDyt6ZfiuTjUL89EJlL-Z9npr,False,0,False,bujibabiera,False,1686610031,1689685734
3718,28,30,0,70,70,16,0,3,3,False,6895092648383464450,False,False,False,0,MS4wLjABAAAA95fy50KU3o2egIBEn1H6yIPFg7gAMlSA6a4ITpAX7uUC1wu5MrxdAY0RaPo2Djks,False,3,False,dnd_shii,False,1686610031,1689685734
