diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
9535,100400,2770,0,1400000,1400000,1048,0,0,0,False,6739669201605575685,False,False,False,0,7285860704312183595,MS4wLjABAAAA5BdKxRCZhQkd_ckmvWfXijUrEtmEjSpin82ueruwWvqAH1NOGizE4Wjewi58p7kF,False,0,False,adamazing29,False,1692371313,1695534604
16,12200,0,0,119,119,21,0,0,0,False,7264256789284946987,False,False,False,0,MS4wLjABAAAAkSjSePyVSeRT67BqUHlwIVfSFW1lzVOu_AjEgyZMXKKlnrlEd816Zm1J27T0Kstx,False,0,False,afrogames12,False,1692371313,1695534604
1836,4598,98,0,50000,50000,12,0,0,0,False,7129496756883325953,False,False,False,0,MS4wLjABAAAAo3QLLFlYSWjG-ggLuv8vH3ZUbOVHjrEWuwD9nWPf0j5XOqz9caMVyOJuP6uoOOZc,False,0,False,gau_tocahi,False,1692371313,1695534604
6317,13700,105,0,657500,657500,443,0,0,0,False,7000769232759112710,False,False,False,0,MS4wLjABAAAAxV8w47VmcguG0f9ACzDMhah1n1LMRZgZ5r1UWyOt9GPvyMLn93KLdeVN-tThc482,False,0,False,bisonmeatfunny,False,1692371313,1695534604
378,313000,18,0,320500,320500,17,0,0,0,False,7163213535983698987,False,False,False,0,MS4wLjABAAAAJ61mpfxQZ6zX-LII-mYLRAoWx7zulwP2XsUljnw804tlSt0DE3XkrBlrYt1xH5mf,False,0,False,lucky.effect,False,1692371313,1695534604
75,12200,9,0,5934,5934,6,0,0,0,False,7250025417611068422,False,False,False,0,MS4wLjABAAAA5IH32H54myfS_cE9hMA0Uk_xp_68nTy_2m7YpHtscD6qgr2iO60egvTNbU9-mgDf,False,0,False,reviewphimhayvukakaka,False,1692371313,1695534604
20300,598,2135,0,408,408,0,0,0,0,False,6836308219825472513,False,False,False,0,MS4wLjABAAAAyCynLKPeinQk0Wx3trk9gQTIjWLsNL421F4ifWS0ptcW4fHOjMZJYIRXa2BsCj-k,False,0,False,ngocmai00995,False,1692371313,1695534604
567,29100,2581,0,1058,1058,13,0,0,0,False,7093165788962309163,False,False,False,0,7285844359634094878,MS4wLjABAAAA9cz075OX89zlhIvTWQYXqTXfB6keAkseT9aX4VC_-JOxRpqfU1FeUG6ydjx9inua,False,0,False,illusionslive,False,1692371313,1695534604
581,10900,0,0,315300,315300,297,0,0,0,False,7239194961912349701,False,True,False,0,MS4wLjABAAAAODtfdT7x8SZ833kp2JZFI1sGfwNjGTDAPR1NOz9h2I4mPPxBwiFBwaSj70cX2wgU,False,0,False,banhang.tiktokshop.giare,False,1692371313,1695534604
255,65000,2,0,1200000,1200000,77,0,0,0,False,6963724825220629510,False,False,False,0,MS4wLjABAAAApQiJ6TA-CEuqzHXhL6lnuYMc6V1QDYuUoYXLL3y_RzcLWnqWpOZzBFpui7VCqxTT,False,0,False,bildery.craft,False,1692371313,1695534604
15400,174500,65,0,4700000,4700000,158,0,0,0,False,7208384000469517339,False,False,False,0,MS4wLjABAAAA7sfYsHo7v2IRZMLsmlf6uG5GD4eF2OSukQJOtcXCEnaYXASK2bVa1guz1XW9wkyy,False,0,False,nazny_cuti,False,1692371313,1695534604
492,78600,21,0,1200000,1200000,110,0,0,0,False,7190378311083049986,False,False,False,0,MS4wLjABAAAArrWZ7uVVfB-dP1Zh1OS_lKgvvdl36vwbLv91zi4tUzp-oM5evfW1xPwD-lxhhyxH,False,0,False,rip_flopta,False,1692371313,1695534604
1,24900,0,0,47100,47100,14,0,0,0,False,7267767541434696706,False,False,False,0,MS4wLjABAAAAVP_E1qrG0_2PmwcCXXgyn59WINCCBamybRrWdOegzmxQ6rFl5YYzpuC8VPyJ8G9E,False,0,False,banacclienquanuytin0,False,1692371313,1695534604
35,69900,58,0,531800,531800,86,0,0,0,False,7201803512647943170,False,False,False,0,MS4wLjABAAAAkMd1Fm0jp5bS5in17mauv3aFAMR7ujmm5vS03fOYM_3ALWmL8aKCgmuTZ9m85_ic,False,0,False,nekochanroblox,False,1692371313,1695534604
10800,1585,512,0,255,255,2,0,0,0,False,7210048415774065665,False,False,False,0,MS4wLjABAAAApEn-wiSIdCENkLCaaUSL4SrCiL43ciQHBEEEtJJ8dA5c7IJUoDK9PqBt3NsEKAbP,False,0,False,ngnkim734,False,1692371313,1695534604
9644,1365,1753,0,1439,1439,35,0,0,0,False,7205012649426846747,False,False,False,0,MS4wLjABAAAAPzRNjbYXvcoqlCxAEfcF11D7ta7PyhRdCbJO7XOH1KJlMqCcZsMTkuiLQ3UClvwB,False,0,False,kawwbloxfruits,False,1692371313,1695534604
354,11,59,0,0,0,0,0,3,1,False,6782927116599329793,False,False,False,0,MS4wLjABAAAAaau0kektaryIs4vvaJlMLMK184z9WoAPNqQTcXh1Ewo8A262ns4N2qHc0hl8jGkB,False,1,False,h.giang04,False,1692371313,1695534604
1438,5031,42,0,62900,62900,61,0,0,0,False,7261520566547465218,False,False,False,0,MS4wLjABAAAAYdHn6563RM406wQGQrLRlQU-7RZk_iHF9ArNe3-aPixu4nuDvj8lC6YRQSLS0pL5,False,0,True,phimgau37do,False,1689867047,1692161944
1411,55100,16,0,851200,851200,47,0,0,0,False,7260880047384773634,False,False,False,0,MS4wLjABAAAA-68UlpM6MQjYja9UoMURWaEWtpKay5PxfmDlxebdlhzjmZZZsUwak5gROfJfPogC,False,0,False,truongquangtan_76,False,1689867047,1692161944
0,1314,0,0,2082,2082,6,0,0,0,False,7265798113520567304,False,False,False,0,MS4wLjABAAAAL3dj_zMdld7K8LHR_HdvZHEMOGoodzLc3sa40EOf3EjZnSA5jIA4mQnzxRWfpIwt,False,0,False,mnh.hiu28,False,1689867047,1692161944
35900,940,1228,0,126,126,4,0,0,0,False,6690740233682125825,False,False,False,0,MS4wLjABAAAAlLGdfjz0F25ZWmEpNQGnWb3yzd57cQ52grJeaIADxg0xk1c8vxobXZvVNR3deSJE,False,0,False,khoitran306,False,1689867047,1692161944
3418,28300,726,0,18500,18500,59,0,0,0,False,7236786681943950342,False,False,False,0,MS4wLjABAAAAMUuvI4WQM6xz3GYXODz1IRGdDpADC9IICG5G6b4kxzncl97KJsESKx-5DGgrwNVB,False,0,False,camgaming99,False,1689867047,1692161944
276,80,818,0,278,278,49,0,0,0,False,7178462317268403201,False,False,False,0,MS4wLjABAAAAFtRlF5gwX9Xka-QQrzeOWEa9JctFGVTEQABAXEmz9b2b30kdqsPH9NWY8mSx_XyP,False,0,False,vuthanhdat.2011,False,1689867047,1692161944
358,37200,67,0,19900,19900,114,0,0,0,False,6915723251356582913,False,False,False,0,MS4wLjABAAAAq-_8aDpHK_sOAUxyUlzrZDrzOsdiGRs7vrZggjSdGBaijyfIeiih-_hZaw2vU1j9,False,0,False,gametonghopvn,False,1689867047,1692161944
2929,41200,152,0,1800000,1800000,102,0,0,0,False,7182005073713562629,False,False,False,0,MS4wLjABAAAATwHtG0gU7KE2MYIaCyqrPrfBjUCRoeJcXAgwYG6U-r9l8957hQNYryaiZVBvsTfi,False,0,True,leomkt0999,False,1689867047,1692161944
202,1800000,2,0,57500000,57500000,79,0,0,0,False,7198614342634718213,False,False,False,0,MS4wLjABAAAAKYfoLof4aJD-aZi1kw9qENGqR4TD83R0M_COVLh5P4Wia6QkRpwJCcrWtrvBdhiO,False,0,False,misterbuildy,False,1689867047,1692161944
1862,1963,936,0,1018,1018,58,0,0,0,False,7195186812355609626,False,False,False,0,MS4wLjABAAAAZQZS5KqbSbvmJ3XqtRZJXQOG_mh_vo1ze2nJE4f5d5i2QNylHaSYXShmlGyeHiu6,False,0,False,hoang_an.87,False,1689867047,1692161944
2068,18300,17,0,74900,74900,65,0,0,0,False,7209869759214158875,False,False,False,0,MS4wLjABAAAA3e5ZndyPtds5mV7EATLJzmUF2y9jXGtpZznDdBUYurUf3yVbuV_BhWOwLmPdrnF-,False,0,False,shopaccroblox.net,False,1689867047,1692161944
257,91500,1,0,90800,90800,1,0,0,0,False,7241088444696134661,False,False,False,0,MS4wLjABAAAAkcqtg375zDtxn91p4MWL6yCjkvlTUE3kXYZaOnbOgfrYnRtr21eYE2WCrD0d2YHa,False,0,False,strawberrie_04,False,1689867047,1692161944
26600,15000,55,0,288300,288300,111,0,0,3,False,6638446466891726849,False,False,False,0,MS4wLjABAAAAP6vn9XtIRDkXZWnCqNuXfVcv28dNvEDYezXxeIzLYjyz6hS0K1YsZdGTalGzS0p4,False,3,False,han2000vn,False,1689867047,1692161944
5747,58200,38,0,205500,205500,144,0,0,0,False,7250255213456901125,False,False,False,0,MS4wLjABAAAA7dGFzRZoaqI0Nfyzi4Jw5weiIcv8GIh90qwuiy6cBCow2_xZgB8i0qlVscZCflJq,False,0,False,tuan123dz3,False,1689867047,1692161944
167,350700,46,0,542300,542300,8,0,0,0,False,7246770269410657286,False,True,False,0,MS4wLjABAAAA3olhFWn5YT-_T8r0Z14uFm0OQ6PWLniLLakdE-65B38KBGp_IyeJsg2oXeaxV8iB,False,0,False,userz59jv0h4c8,False,1689867047,1692161944
73,29300,4,0,33,33,1,0,3,1,False,7255927812975576070,False,False,False,0,MS4wLjABAAAA7QrUsWi2KsHjJ6sdsHBA5uEQXaqGFsK1fdujtJBbdE4LNwa0-zSLDKcGXphqRj7r,False,1,False,cvhy18,False,1689867047,1692161944
32900,73700,25,0,15900,15900,18,0,0,0,False,6567716894001496069,False,False,False,0,MS4wLjABAAAAsndNzm7n0oR6pC3UoDgHQg0glJARthyVR6nZN09ysv_2VZ0DXkQ94IlbNfOLw-3q,False,0,False,hangaistream,False,1689867047,1692161944
395,1982,201,0,5326,5326,40,0,0,0,False,7193626056448115714,False,False,False,0,MS4wLjABAAAAOSHZXqPnlRD2bUWA5Tz1Bf3rP262hhGR_fle5l389mRM0K07acbPXl07dwEaw8uX,False,0,False,grukkjr,False,1689867047,1692161944
8680,9162,74,0,122800,122800,102,0,0,0,False,7238208192844104710,False,False,False,0,MS4wLjABAAAAqouW2W2jNtHGUDFgkT0DQWiQ5dsoimkTj0bCbtlgd_IHsUwzKwjo5OJYVR0ld2uU,False,0,False,elainamusic_edit,False,1689867047,1692161944
3795,1855,58,0,242,242,7,0,0,0,False,7230083294036968454,False,False,False,0,MS4wLjABAAAAFji4WA8d79Ujn3Pes-JMygE5MoFWzhW4LuZxJa7U_Qau4Y2-8_kB4aTgKL6ngAxs,False,0,False,chill_1052010,False,1689867047,1692161944
589,6744,9,0,56300,56300,145,0,0,0,False,7241370763655103534,False,False,False,0,MS4wLjABAAAAlH9HlHPvh6SMTbL-BU8TuiK0QukxEXOKxTgZxg1wUvgtGoOPHJBaAS4R27JZhbZ4,False,0,False,dackyeuem00700,False,1689867047,1692161944
59,14,31,0,124,124,12,0,0,0,False,7217272102055248898,False,False,False,0,MS4wLjABAAAA42-6yNNPCSjlpkeAkNGvqW9DMyQy-jugQepXkcNnXG23GZ58_nVJWTzuGU6o7ZjT,False,0,False,neyuu8,False,1689867047,1692161944
3892,8229,123,0,55100,55100,89,0,3,1,False,7175325534963319835,False,False,False,0,MS4wLjABAAAAdFnMBp7A4eVzaWsx8J-qTJsv9Wbvx32XwbUKMjaSiVNLmc7V6DTelG5ElZe38jeA,False,1,False,fandodat12,False,1689867047,1692161944
1034,2362,0,0,7483,7483,35,0,0,0,False,6820375752594490370,False,False,False,0,MS4wLjABAAAATx7dUtIEmO0-WTj9wjEj1aY2BVWz49dGkdZzI40HD9_UPOqBqUFlP-madVxg-cOm,False,0,False,nhinlamgi09,False,1689867047,1692161944
44,93,32,0,874,874,30,0,0,0,False,7184062375656915994,False,False,False,0,MS4wLjABAAAA7FHUy_mX8vH31l3FmNsRpDrvhShpjnqJsPWDp6wu0myb7GaQhFE_EuYu45f5u3Nt,False,0,False,anhchidinkao,False,1689867047,1692161944
1199,16300,24,0,439300,439300,37,0,0,0,False,7193324716903744538,False,False,False,0,MS4wLjABAAAAxMgSm4K-pyP7Vv-idWbzkpEN6QB1vruP-MViLpl9HIWhyKt3CDrIa0Kynbtve1xS,False,0,False,skin.lienquan,False,1686308156,1689746376
170,4330,4,0,18800,18800,68,0,0,0,False,7197713715750700037,False,False,False,0,MS4wLjABAAAAdqLUxkWOie20MyikdLekMnq87qJVZqONgB0wqwGs0_1n6fPttDh7PnhL9vxS0DLf,False,0,False,lily_ruky,False,1686308156,1689746376
119,124000,5,0,66700,66700,9,0,0,0,False,7226726990446298117,False,False,False,0,MS4wLjABAAAAPQRoprvGeRDIdP5bWiG3vwc1sVoL3zCO8Jl3oa3EfgR6IzHtR3MLQIEo-cQYe53i,False,0,False,logicalforexx,False,1686308156,1689746376
32,24700,1,0,3700000,3700000,2168,0,0,0,False,7232661464431002650,False,False,False,0,MS4wLjABAAAABXhk87QcJCxsHS_6E5GFWlWF8-DQUJm3K9u-yUIB__hpg-dCrrX-ZRaGJqf_yvpv,False,0,False,petfunnyev3,False,1686308156,1689746376
236,16600,3,0,197300,197300,48,0,0,0,False,7227775594707239941,False,False,False,0,MS4wLjABAAAATL7VTFoGISEEdl1ra2_S2J7zo7OkJAGCx1UskSjpgoQ32UD4oyF3qqJAD_npA5Ek,False,0,False,thiyen_01,False,1686308156,1689746376
549,20800,22,0,46100,46100,0,0,0,0,False,7250724091627160582,False,False,False,0,MS4wLjABAAAAI7UIO1eXFAAvKzJK45i4GL2l9uvGfQzf-fbJzQAIltq80j7lbqIwuie9ALZcjRYd,False,0,False,vu.zevipp,False,1686308156,1689746376
597,14200,357,0,77,77,0,0,3,1,False,7170552729285575682,False,False,False,0,MS4wLjABAAAA3kfOi2ojay9pX6j9kNVZb_mONzLW75F8_slu31VNrwfVJFdA5THJSK_yrFhx1GLt,False,1,False,njshvs3,False,1686308156,1689746376
75,1709,25,0,3073,3073,3,0,0,0,False,7161418268342289410,False,False,False,0,MS4wLjABAAAAkkgdp-L21LPmb0zEPDuvFNDtis2xAH-03xafTpmkvQ3rtMUlPFwdETMNF5E3G2uB,False,0,False,nguyenducbao2000,False,1686308156,1689746376
273,5532,3,0,79200,79200,54,0,0,0,False,6921927808022512642,False,False,False,0,MS4wLjABAAAA1hJfuFDqGxB151yOm4lTc137nGAYYQC_dcChEph2nsVbhdh9kPimNUtVZTtfJAXM,False,0,False,yumi___.6,False,1686308156,1689746376
736,101,174,0,1064,1064,9,0,0,0,False,7162713550150206491,False,False,False,0,MS4wLjABAAAAtL_WwOT2nPPbCRMZvL63IoaYyJkud53HzY2yVbIsuyqVfetNcl57rhx3tV5ka0ov,False,0,False,tffghh7ggt,False,1686308156,1689746376
1080,32500,3,0,506600,506600,126,0,0,0,False,7188887826976818203,False,False,False,0,MS4wLjABAAAAuY5FZHoMFIY2yF4gvKLCpvVYs3rTZD8KhdcI7zV2gHhcDH4ChKbvwZwtFucK1_jE,False,0,False,ytb_top1ngokhong,False,1686308156,1689746376
25500,64700,145,0,2100000,2100000,174,0,0,0,False,6791697700107797506,False,False,False,0,MS4wLjABAAAABYdvFPcsXFmfx3L2t94Ll9Mij585LcA6GaIqlCHm8YAfFK7QVOp8Xx1_yvxkL2DK,False,0,False,kemtoorme,False,1686308156,1689746376
31700,9018,31,0,144500,144500,107,0,0,0,False,6866330976769131522,False,False,False,0,MS4wLjABAAAA0PVD5bdMAJNWulORIWFU6GQmHWovDLlpfMs6qKWIZ3OvxOupunJUZNeEcO_zvngy,False,0,False,tobiz2515,False,1686308156,1689746376
232,274500,0,0,2500000,2500000,21,0,0,0,False,7223759745114817537,False,False,False,0,MS4wLjABAAAAZvqpw0obvY9K4yWuCh6QXQoNw_aLOuKXFY1OO8f39lts5I2L7CLWnn0mKu-DlJPx,False,0,False,donhaygaming,False,1686308156,1689746376
38,15700,46,0,16900,16900,29,0,0,0,False,7237020889660965893,False,False,False,0,MS4wLjABAAAAwIU2viBXCkc6fEt05QGVPglKg_MFc7V-vlLQQwVEbQ2AmithATgLxwsPaGA1QgfE,False,0,False,hinguyn2464,False,1686308156,1689746376
6581,8317,221,0,131100,131100,170,0,0,0,False,6796970515858539521,False,False,False,0,MS4wLjABAAAAojS0SJTJy49faZfpV989FSs8N8LtTNPmyCFvS1IhPl8Q4-O5CHvbjyx80L2QBscq,False,0,False,bao31070,False,1686308156,1689746376
1814,1600000,8,0,18900000,18900000,586,0,0,0,False,6723951419953251329,False,False,False,0,MS4wLjABAAAAM7Gw8k8yaXtdd8RT-Z-CqRNxIxpuaEpPdFo8h6BKBkq66dX7XtBP2NqCmfUQCXMH,False,0,False,ff.haw,False,1686308156,1689746376
8915,856600,291,0,9100000,9100000,998,0,0,0,False,6660938272191676422,False,False,False,0,MS4wLjABAAAAUDW48Dc2x_S2ZcPmWYrp7ozi5GFAZ-_iAeRxZ1MXad0gJ6zMSnEj3VRYT7VFySYT,False,0,False,smail_ff_2,False,1686308156,1689746376
12600,640700,67,0,6200000,6200000,535,0,0,0,False,7119794007668474886,False,False,False,0,MS4wLjABAAAAy-fGkPFcetTfIOZxTLUh4_C9fBkksvs53nKghZ3_5u4-WR5lyr7OI21O8vPP0v4N,False,0,False,freefire.garenaa,False,1686308156,1689746376
3120,458000,857,0,6800000,6800000,222,0,3,0,False,6764831131776648197,False,False,False,0,MS4wLjABAAAAbacYgJS01LF3szw0Mm3E7Z5Kg14vEAjWXVh2BmwHQ0ugFKbyz_aEXVOKmgsHK4Fy,False,0,False,lordff9,False,1686308156,1689746376
145,556000,3,0,3700000,3700000,519,0,0,0,False,7059151631505933313,False,False,False,0,MS4wLjABAAAAi6XF74CpXQGSMNDv99uF0Uc5Rf0HHnyphJuSb_NBMujkSlCCI6m8Rc9jRUv02sAX,False,0,False,garenafreefire.ssa,True,1686308156,1689746376
4173,502000,4,0,9200000,9200000,339,0,0,0,False,6627459964766322690,False,False,False,0,MS4wLjABAAAAKx8QxJaZ-BHh0mSXdvRvs2ZA9eXSNFotvJsROuRB2vkYVmtizJrhcpRtkKwMSm-j,False,0,False,nguyena31,False,1686308156,1689746376
2017,63000,50,0,808000,808000,1,0,0,0,False,7129423483491533870,False,False,False,0,MS4wLjABAAAAKNTtuutlkfGI5blkyzKQncS3JDuodpEqEFSTdbpOQy85RDV1NPqxu-t57lmTCgzr,False,0,False,shu_panda.vn2006,False,1686308156,1689746376
6834,64500,817,0,587500,587500,100,0,0,0,False,6804521642988274694,False,False,False,0,MS4wLjABAAAAPVcYYfuDF3rf6VqT7Il0mOndNqs8TbF3gV1apERLBybbEKjgMsk5ap-qecZwDrnV,False,0,False,xtasixgm,False,1657554041,1686307966
877,560700,8,0,18300000,18300000,270,0,0,0,False,7138551754135798786,False,False,False,0,MS4wLjABAAAAejuofl7L3RRyoaHE2eOIHE9lDCa-meI67D0R4PdjBK03DN-DxiFlX62-phZjCz5t,False,0,False,hcualucky,False,1657554041,1686307966
8274,2600000,211,0,50400000,50400000,1032,0,0,0,False,6705371704505779202,False,False,False,0,MS4wLjABAAAAGGW18SUDh_AJNhSGhuY_X4zFJ1B6c0VgmO129BfPzdZK0L8vWVqwNRh6i5JOpb8d,False,0,True,binkaybae,False,1657554041,1686307966
2916,386000,3,0,4500000,4500000,228,0,3,0,False,6996629549120799770,False,False,False,0,MS4wLjABAAAAKz7f-iVWSYpttR7Xby6g6N02e_pnj_D8njZzOXzcTfbOqRTAuPwXY8bblm7-Gv3g,False,0,False,soidogaming_0210,False,1657554041,1686307966
4886,8386,25,0,243100,243100,187,0,0,0,False,7182595233867351067,False,False,False,0,MS4wLjABAAAASn2zZg85erDGqRn9JMPr0CSxrHcON9x5gef6xgoOzzA3RWSQqAlzWuwySvn7au-q,False,0,False,zenis_hpa.editanime75,False,1657554041,1686307966
21800,1164,10000,0,10300,10300,234,0,0,0,False,7171072583092732954,False,False,False,0,MS4wLjABAAAA8Z3Me__9hw0bjWol9E5ErRbSaGG955Ztrb6RPQyl-9-EhKFbyzCPXRdRMBmk0wDn,False,0,False,user4406612081281,False,1657554041,1686307966
14000,121400,17,0,4100000,4100000,0,0,0,0,False,7152333872528622598,False,False,False,0,MS4wLjABAAAADuf8shYnhFLdd7_PCmK7oKV3FsBiR33jYHzjTn1hBQXrQb1BkRnSgBGKozo9Le-2,False,0,False,annie.nguyen888,False,1657554041,1686307966
9539,281000,84,0,5700000,5700000,1108,0,0,0,False,6698279302188762114,False,False,False,0,MS4wLjABAAAAySHLtMW3CDBMCLdBN9hcMSDf8NyRP2iNFlvzGVDkJo_4E3z0gKtIxKTgQq5tbYPI,False,0,False,chinguyen.172,False,1657554041,1686307966
102,20,10,0,32,32,3,0,0,0,False,7135219598597211163,False,False,False,0,MS4wLjABAAAA5am7wEKAygdif0NbRPAbe2A90V_HpN1pwIitN2VSgZWEhjetxbdn-68B8vGSVLJo,False,0,False,minhthuan_21102k,False,1657554041,1686307966
9724,674500,95,0,26900000,26900000,1639,0,0,0,False,6527474620349906946,False,False,False,0,MS4wLjABAAAAanxpHeHH2qyc2cid7eeZDFQfzTIH9J3epBUcqsUkeNY9KJVtgGwBlkfQwfql6Tu2,False,0,True,dvt_28.02,False,1657554041,1686307966
25200,32300,3356,0,706500,706500,211,0,0,0,False,6827333078928573441,False,False,False,0,MS4wLjABAAAAwzhrJLz_scl3HkavGY_Z2orEvMy9qMOEA0QxEy1SCPg7vJXI42C-pINQc3AXDqBL,False,0,False,_ncyya37371829,False,1657554041,1686307966
10400,9832,28,0,147800,147800,209,0,0,0,False,7078180200760902662,False,False,False,0,MS4wLjABAAAA6nhtuHbgWhbg2O3Jvsn745drDszvUYVsEELULu8eSXdLlUUCJcaJzaQvcxJtcPDT,False,0,False,quangphu_official,False,1657554041,1686307966
8286,36600,51,0,1100000,1100000,123,0,0,0,False,7207390257062249499,False,False,False,0,MS4wLjABAAAAmfOnUOItfbFnLNKzHMn1um24MTyuDpFKxUIPBibRtLThvYK2tTWYkUOCKtprkPTe,False,0,False,kid_anime45,False,1657554041,1686307966
21600,2500000,1,0,90400000,90400000,6226,0,0,0,False,7085362141473489962,False,True,False,0,MS4wLjABAAAAZkdmT6nMzcy4Is8LLhG9VDeoPwwJGlSb6ky7FQs6zOUDNNDPePiR3iKpuICHuN7X,False,0,False,cayphatcos,False,1657554041,1686307966
6065,20900,180,0,26800,26800,8,0,3,1,False,7014717059725329409,False,False,False,0,MS4wLjABAAAAOzc-yQxjxPGwnIbO3LT09nOeCDE4WkS5Q6_ID7pkfE8lqPQ6QI5tayla5-LSI9up,False,1,False,tykey208,False,1657554041,1686307966
556,3922,135,0,68200,68200,4,0,0,0,False,7085667151101789186,False,False,False,0,MS4wLjABAAAAoH7EgmKH5VKK8C6MK1N87UGnxIl0Q3vtx0L6jfUj6M9a5ktXLfdSKX4BxqajbJYz,False,0,False,vu158an4125n,False,1657554041,1686307966
326,29300,21,0,408400,408400,271,0,0,0,False,7161389230118552619,False,False,False,0,MS4wLjABAAAAHK-DSfV5kVz6pNEBMSNIuKBf9DxhM-t4hVMm-NF7V6iFNkzyKBrW0OUH11_6dMxu,False,0,False,vetgamingtv,False,1657554041,1686307966
5148,79100,24,0,1200000,1200000,158,0,0,0,False,7049339131855881243,False,False,False,0,MS4wLjABAAAAEv8ZTTkKITYAoeHt5c261cDMvDQhhh1sIv4nyDr_mAXvXlOUWIHiEnkT6B5Y1dP8,False,0,False,mell0_edit,False,1657554041,1686307966
4643,185200,14,0,5300000,5300000,302,0,0,0,False,7084621883069793281,False,False,False,0,MS4wLjABAAAA5PJJNh0F7A-GyKIErirKfaOiuGmhEVSd_NJk7kGfAKPzuIBExaKIeg-YtRrLapjb,False,0,False,nnhat_5tt,False,1657554041,1686307966
2804,42700,68,0,246200,246200,1,0,0,0,False,7026706171621377051,False,False,False,0,MS4wLjABAAAA3zqFb1UX_X6lXrvAhLf-7odw4VgeNedoGIWB8LfrIG_WVLbYTASIVb6jCyqtQMnr,False,0,True,0309nhung,False,1657554041,1686307966
15800,3841,360,0,54200,54200,66,0,0,0,False,7117600159119197210,False,False,False,0,MS4wLjABAAAAAWe5pl5lut3GxQB0P4W6O7nolSLnT6VKzyeTvCbxVkNdvmxPEnFDgOac3fELvLov,False,0,False,h04n6k1m,False,1657554041,1686307966
1906,226100,126,0,1400000,1400000,332,0,0,0,False,6987035414964077569,False,False,False,0,MS4wLjABAAAA4D9n2kgrfCbfZKY3RfMV_BwzzlUDxQpmr8-ny2fr5F_voedGl2LSnD4cScMjRF0e,False,0,False,herobrine_best7,False,1657554041,1686307966
