diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
8742,126800,28,0,6900000,6900000,116,0,0,1,False,6795150206264656901,False,False,False,0,MS4wLjABAAAA9SP77uupy-SX_S6Lft0Hf_AM9vMmWzvykSH34a8pQOQj97wbIhmtbixob8ZANYeh,False,0,False,thehtpz,False,1695017182,1696361512
20,33,47,0,23,23,2,0,0,0,False,7283912821133001760,False,False,False,0,MS4wLjABAAAAi46nfP-D1xzBFM5K1kSek3S6HYbbqZPiS9eGWaR5jqXvijNKczBTGMnzARexyozJ,False,0,False,out._.wood,False,1695017182,1696361512
1459,153,763,0,236,236,4,0,0,0,False,7264299706422608929,False,False,False,0,MS4wLjABAAAAYAXw1dw8En7JwoKsDYjzUegtQ7nSPmc9VcxDowj8FnO64EkWtvP89M7aZ2asrcmb,False,0,False,courtneymay085,False,1695017182,1696361512
6497,876,1051,0,66,66,1,0,0,0,False,7216089711461614598,False,False,False,0,MS4wLjABAAAAmGfnij8p2o47-D8QLCugYddWgGgxT5kGEZIBOEMFquulAUzN3K8m_y7bZIecQCk9,False,0,False,kati3..qx0,False,1695017182,1696361512
62100,1633,534,0,823100,823100,348,0,0,0,False,6760410564570842117,False,False,False,0,MS4wLjABAAAAoT5QLU99AvzHRRruZIzxA_rCEDyXv_KQIB6K-YE7yNgXRZJSKYzpYe20YWF0iGhM,False,0,False,ivywivy1121,False,1695017182,1696361512
810,137,222,0,178,178,2,0,0,0,False,7276496455057163296,False,False,False,0,MS4wLjABAAAAzW8eplARbthckGjtvguBS42TKoELH2fwZ1CByL4MFgCb6fzOpzDsjoyvhlEXe8Hf,False,0,False,belle.xi.me,False,1695017182,1696361512
533,70,145,0,0,0,0,1,3,3,False,6798221118450074629,False,False,True,0,MS4wLjABAAAAWd6bmsZ3KCM7nOBgb-bgAJ5AMuzHo1Q1r_b2lNKrjYy6pTxL4kLjcYf22YwShwbw,True,3,False,user3307575571634,False,1695017182,1696361512
865,99,213,0,60,60,2,0,0,0,False,7066571671662117893,False,False,False,0,MS4wLjABAAAA564SHqGqQNBRI64ijhLiKwgboNjq8WhJD2XULtXOTVXRrGa8eZ5pzU6Aqinfzn8k,False,0,False,fixing_devils,False,1695017182,1696361512
339,144,101,0,479,479,2,0,0,0,False,6910206583809410054,False,False,False,0,MS4wLjABAAAAfeE9SegdXac4lTz2-rrEQKlkLHbzDcmTrJcOmqRif0Jxwys8bjjsw2aLZybQaE6d,False,0,False,esme_whynot,False,1695017182,1696361512
102,54400,1,0,1000000,1000000,393,0,0,0,False,7138385134302135302,False,False,False,0,MS4wLjABAAAA3-s1bbahecNp_PE6DhDPRgl-0rkVELzzcD2em317MIKo7dNUAVZh0AV4GDztxM9V,False,0,False,futtradingempire,False,1695017182,1696361512
18200,391,659,0,1246,1246,7,0,0,0,False,7234219674543539227,False,False,False,0,MS4wLjABAAAAdg19IITwo1acKFoQAcJ5PZK0Dppb2KGNBg8vYBY-5qkqSWVA_4B7byL-zj82CToe,False,0,False,xbeautxx,False,1695017182,1696361512
20400,132,229,0,1551,1551,42,1,3,3,False,6957782066743378949,False,False,True,0,MS4wLjABAAAABkQ3mcbtDH6RwG11BLNCmgualtxfB9Q17L__hYiFInfuULnaFbXBpqxpVcEXD8bC,True,3,False,itsmemillie0709,False,1695017182,1696361512
2609,288,240,0,317,317,7,0,3,0,False,7252046971387593755,False,True,False,0,MS4wLjABAAAAfEPK3YtZDBiybvbhs_nPQ78JTXZshZ8AjzD3Dv4PhSmY38R4WjSZ7Nkmjlzla5b8,False,0,False,jess.x.x06,False,1695017182,1696361512
129,1066,540,0,51,51,2,0,0,0,False,7274161030849987617,False,False,False,0,MS4wLjABAAAAWF5Vy5vPnzoXYwaRPGVlHaewzrRpHvqruWyKpQFplZxkGDIQyLze48rng_VgVEI7,False,0,False,xo.._..mercades.._..xo,False,1695017182,1696361512
145,60,86,0,81,81,7,0,3,1,False,7263522955161519137,False,False,False,0,MS4wLjABAAAAxNE_lYTDT-W3w3SnmOOQ30NPa3Q81gTmg8B-rJaTZ_AkLRo5admMZE2isZzHlzTQ,False,1,False,riley.bouse8,False,1695017182,1696361512
40200,1353,77,0,139400,139400,6,0,3,1,False,6715080180140196870,False,False,False,0,MS4wLjABAAAAZl1rhGAYrfG8LLGt9hMOEWdJSxKBPLnoZxy8dtLue5n7Omc9Ctb_kUTuXa_Hjs9D,False,1,False,lennox.prnz,False,1695017182,1696361512
7,198,0,0,56000,56000,10,0,0,0,False,7275302896978576417,False,False,False,0,MS4wLjABAAAAbVexnYw82jeohzhdpq6izCtVrqBFLVdD-mSW2r11bA1Om75tfV3Zv32-XzMCMEdN,False,0,False,fifacarrermodes7,False,1695017182,1696361512
0,262500,8,0,16600000,16600000,1857,0,0,0,False,7149610285958874155,False,False,False,0,MS4wLjABAAAAVeDlOWM9quZU--V8fraX7oUZkIyCY4PqXmRffNZdCRN8pe5vtElks3-kUyXEKUQj,False,0,False,memehubdy_19,False,1695017182,1696361512
142,66,63,0,0,0,0,0,0,0,False,7262743989248640032,False,False,False,0,MS4wLjABAAAACluI4p6WuUSbubGQXSdkoa7OQzdQ8PslfX4PRAvc32xd4zrFp1rf_y7bDeN8slsF,False,0,False,not_sienna.xx26,False,1694335124,1694948565
250,268,48,0,7633,7633,21,0,3,0,False,7270624177693000737,False,False,False,0,MS4wLjABAAAAq6RtUzVI082XAWuM5zCGpi4PVr8qs2ScFWzWoDGERdTp_yX_dxrtoLabwQmCq9kT,False,0,False,sg.yhhhh,False,1694335124,1694948565
437,185,129,0,158,158,5,0,0,0,False,7270563326870340640,False,False,False,0,MS4wLjABAAAA4y9A4OELyLzKqf2MM2bCWjjQrv74I5xPowWuaHv2h5sfKuy3kGOxFyoVCkU1Hv4b,False,0,False,hillary.olivia.xo6,False,1694335124,1694948565
2073,214,621,0,953,953,99,0,0,0,False,7237778052797088795,False,False,False,0,MS4wLjABAAAAz5fQrFPxhwtoVLFc7ihjF2VPg1qiNKNwkser_66oU9yYbzfDNHyYZUrqxGXn-EvF,False,0,False,szx.m.w66,False,1694335124,1694948565
177,58,45,0,0,0,0,0,0,0,False,7268237917158523936,False,False,False,0,MS4wLjABAAAAmUv8izL33gxnCj0UsDDxW2nlEUXTF4HlxfsNWCG7tnUUMUDz4EyajnxjYUE87Y13,False,0,False,p.laila7,False,1694335124,1694948565
3,81,20,0,26,26,1,0,0,0,False,7249089934530397210,False,False,False,0,MS4wLjABAAAAkyxVgx35EVnWVEIHoq3fakso4qXR4QWhun41ZkZl4aFMJj1TeXAU85nVcIKWq7Mh,False,0,False,mrs.swiffen.oaa,False,1694335124,1694948565
1155,81,70,0,728,728,6,0,0,0,False,7222757018141295622,False,False,False,0,MS4wLjABAAAAUH-NBxf-781DJi_Bbuh69DeJH_vz48vO2fgbJ83BFVkTEXnjjFJm3E-B4agAJC8i,False,0,False,kg.dn6,False,1694335124,1694948565
563,64,90,0,85,85,5,0,0,0,False,7279119702189392929,False,False,False,0,MS4wLjABAAAA6FIf93r3Q_R0q_0r7YGUNNWPzEm22wJncygDbzZy1ZQZjlvrxq-SaRk7tC8KNK0U,False,0,False,dn6wilsoni0,False,1694335124,1694948565
95800,109500,658,0,5500000,5500000,97,0,0,0,False,6686124099959817221,False,False,False,0,MS4wLjABAAAAUryWQ3lHaoTtXQLtVHsQV1g3NzperScoAV6welPRgfXNdPw8BGyCKXi1qIghSRrB,False,0,False,vitosimic9,False,1694335124,1694948565
415,17100,2560,0,60800,60800,1,0,0,0,False,7122145220573283333,False,False,False,0,MS4wLjABAAAAzAtxUd-6BjE19RCR3GE7vg_rkcXVr__aCKBSXbUU0NB6_OrrypjeEiA9c7B_g9tW,False,0,False,jazslavec,False,1694335124,1694948565
867,4465,39,0,306500,306500,4,0,0,0,False,6913869011680347142,False,False,False,0,MS4wLjABAAAA8QIMxbLS48YyuuXpf3Kvk-xN7N8NbpIov9lLLcw46a86HNQHk6ND-aMM92VLNJhi,False,0,False,gabriel_6o2o,False,1694335124,1694948565
7841,108300,29,0,771800,771800,768,0,0,0,False,7155072982602990618,False,False,False,0,MS4wLjABAAAAw3CEnArzbaZky2Bi5p-Q9wpYbCD1inR2qk0idQnjACe9QIiihEA5m-NnnpMAxfnp,False,0,False,april99official,False,1694335124,1694948565
8332,707,186,0,24200,24200,130,0,3,0,False,6761873196524454917,False,False,False,0,MS4wLjABAAAACh7VhDRLuIFlbb0iY7lbqmDQIxYnLpSyyRi3xddQqJD7xxkwc_EMC42In5FNcniX,False,0,False,lewis_dancer1,False,1694335124,1694948565
20600,22100,5492,0,162500,162500,94,0,0,1,False,7077455659247666182,False,False,False,0,MS4wLjABAAAA2r-xGnW6u6S68ERyaNvKcV5IQap30nHPzMW_ZgSUUt4Hmzhyg3LpPvTU5eJR7ukE,False,0,False,v.k.z.x.easy._,False,1694335124,1694948565
2023,1094,969,0,3108,3108,8,0,0,0,False,7232767943536657413,False,False,False,0,MS4wLjABAAAA4Kg2JeQblnAtKMUaHx2RMXCK4yTASw5dFS3wTSzIr-wPvBiBcOvJ-DiiVkcKBj24,False,0,False,lacey.maixx,False,1694335124,1694948565
6280,109,30,0,33,33,0,0,0,0,False,7067844541051896838,False,False,False,0,MS4wLjABAAAAnCn-NlFg01mp4lrbD8vinedLFIiTDbOkRat0U_mf462FUNYgXVE11Hgc54mEKFyt,False,0,False,devils12,False,1694335124,1694948565
315,221,80,0,589,589,8,0,0,0,False,7261911495456850970,False,False,False,0,MS4wLjABAAAAk68hXj1QtBl46VBCWEF9qVjIKKu0vYFvntJKdNEF19_3_8QFBeaU8_VsYIWQ_Yv4,False,0,False,alicia.ma1n.x1,False,1694335124,1694948565
13500,710600,2233,0,17100000,17100000,45,0,0,0,False,6810698898564580357,False,False,False,0,MS4wLjABAAAADaHnMFgkkGl57VudtoK5KPLRs_7TmMtqqZlM7_k1V6kiU7ERF3XRKE3hf42MZjUn,False,0,False,yogchill,False,1694335124,1694948565
76,6034,4,0,349000,349000,47,0,0,0,False,6909031923861406721,False,False,False,0,MS4wLjABAAAAjtGyXw7DrOpwSVGqXJv8klSCJDOoX37JpbbKWKFWVztB3PDkcOLdzXccrb7oLWQb,False,0,False,unlmtd.music,False,1694335124,1694948565
1,72,16,0,9,9,1,0,0,0,False,7248386524964865050,False,False,False,0,MS4wLjABAAAAsiLsGcREbtjceAEZ591fHF85GMNeVMhE4zhjupPp-Cf_u-7Aj0Y2DnCKNTOkz8Tt,False,0,False,mr.taylor.oaa,False,1694335124,1694948565
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1694335124,1694948565
55,4104,0,0,71900,71900,1,0,0,0,False,7277360145457071137,False,False,False,0,MS4wLjABAAAA9BAvIpbs2S1JP-5dg-cSJk6H1CkstaOhCpuS9DwLe00vwvkSw0WLnnAlxUdTt2Ty,False,0,False,angryginge6.9,False,1694335124,1694948565
323,106,126,0,221,221,8,0,0,0,False,7273189949465117729,False,False,False,0,MS4wLjABAAAA-_e3vTBhSiUMFZm5kC_DU8Gd-NzF3Brb4FEU0A_qUHJIPC9QZWzdsGXh0lIKtEYF,False,0,False,lacey_xx20,False,1694335124,1694948565
91,911600,1153,0,176200,176200,39,0,0,0,False,7017450348840223749,False,False,False,0,7285700595304958726,MS4wLjABAAAAADaPrxno2fvZizChqi1kkYgvh3PRK4O7J8SSET6UxdpJTbsYJuU5Z5XpmpLX5h6U,False,0,False,darlingtut,False,1694335124,1694948565
2925,2300000,773,0,30400000,30400000,527,0,0,0,False,6970120902668289030,False,False,False,0,7285831474719279915,MS4wLjABAAAAltewQ54NSh1V9sdCFy0ljYIZq13k4Xrniq2SnGGuJqus0glMQ1S8xKLJJIgGT3Te,False,0,False,ohjamez,False,1694335124,1694948565
704,182,306,0,1,1,0,0,0,0,False,7274530522667058209,False,False,False,0,MS4wLjABAAAA7Et7CK8Zsb6G82fD6p4zTiH6_f5qKHJkQXGguLFua5enEbkdB58VcrEHnukN5D3x,False,0,False,levi.ellery,False,1694335124,1694948565
181,133,274,0,56,56,3,0,3,3,False,7027445554733728774,False,False,True,0,MS4wLjABAAAAR_wakJ4QO87JEt_T_DdSmsZ4zWYgYnw-dTQKl5RIdnYkXP0iOHIVPufxhfTU9ZnN,True,3,False,lennon309,False,1694335124,1694948565
15000,11400,128,0,3500000,3500000,15,0,0,0,False,6684851063814374406,False,False,False,0,MS4wLjABAAAARUT4Vfo5iGnggJrO21Zd6hBrkfXf993aHzzEFjCQP0dEOKZVI6izWTUlayinazlj,False,3,False,_k_v_i_,False,1694335124,1694948565
2,52,81,0,67,67,3,0,0,0,False,7267601215751046177,False,False,False,0,MS4wLjABAAAAlhGKHTMc6OiGVkWlJPy4XfhL-ar5lzq4r00Ys2d1VxnkW4R90lB8tYAxstz3aNlM,False,0,False,mrwheatcroftofficial,False,1693322130,1694328870
4259,809,1232,0,5476,5476,33,0,0,0,False,7117642887408190470,False,False,False,0,MS4wLjABAAAAwxFy17suzLMntvkZxAb6FRJkAd1ITlPE1VMM7FiRzALYf6wZQgJEAiTzb-xlrXio,False,0,False,doncaster.rovers.fans,False,1693322130,1694328870
4,104,14,0,60,60,3,0,0,0,False,7248544647600751643,False,False,False,0,MS4wLjABAAAAz4MtIREApLQS_5CillK-xf9sjlYvy9Kvu0fvOlnXwW08a6EsYHI7804Qwj06Fwpc,False,0,False,mr.speed.oaa,False,1693322130,1694328870
3366,252000,119,0,324000,324000,52,0,3,0,False,7168997259341710342,False,True,False,0,MS4wLjABAAAA7H0uqHwwC1Of_OiK0X0_OAGfocJtyciN5pcisJy0ErNeDrMubmVnK-CtK5aAjNbR,False,0,False,aaaabooooooon,False,1693322130,1694328870
1198,6700000,13,0,176700000,176700000,594,0,0,0,False,6814160385244955654,False,False,False,0,MS4wLjABAAAAxFfzzYrTG6OdxKEVU3Dvt-U-H96NNIItBkPy9MofolE8KCVf6NmC_uPA2Y2x4cFe,False,0,True,sidemen,True,1693322130,1694328870
4606,771,76,0,49800,49800,75,0,3,0,False,7102350891324097541,False,False,False,0,MS4wLjABAAAAWT8sFNc42GCD5ozQ8nhAABWFPqsESbSZfKkLh3-19lK3ZuAuvHUH8C8zjHE8q7TN,False,0,False,normalbalkan,False,1693322130,1694328870
8,1581,1,0,152900,152900,12,0,0,0,False,7255745733377131547,False,False,False,0,MS4wLjABAAAAm4J-aZipzfU33zKkIZahzdueHDekeOKF4SboVbJLHUQerB38VqQOPcmv5DApE7Wr,False,0,False,gypsysdobest,False,1693322130,1694328870
111,139,116,0,191,191,5,0,0,0,False,7199352848706438149,False,False,False,0,MS4wLjABAAAAs4qLdk14M66NekWP50gi9R_L5KSWE_JZBnTO-SZ3cBJefN-ualGydkF1sLBA_pkP,False,0,False,cain.lynch,False,1693322130,1694328870
84,72,40,0,44,44,1,0,0,0,False,7212688096902824965,False,False,False,0,MS4wLjABAAAAqneMxVnZ2H5HX1zFPAY_DQol5zrVomgVmGs9qOCWZBof2au9o6VjNUIHvg3bM12Q,False,0,False,outwood33,False,1693322130,1694328870
888,43,21,0,499,499,33,0,0,0,False,7230398528849462298,False,False,False,0,MS4wLjABAAAAACJ0zArgHZLwIGYxsHkMIaTefQEa-GWSlrIHIhz0CqsU9MH_C7x-aNqx8DMQsKrW,False,0,False,footballedit783,False,1693322130,1694328870
62600,50300,340,0,1700000,1700000,438,0,0,0,False,2279374,False,False,False,0,MS4wLjABAAAAKQpUuXnjaLeD7iYMFHz_NVJkYAWF3C-X6xfnm1FPP44,False,0,False,topfloordan,False,1693322130,1694328870
8149,301,358,0,5826,5826,20,0,0,0,False,7199216987817116677,False,False,False,0,MS4wLjABAAAAEFhuz_4H17oB6EeAPE5z3NT8HqZYIFNaEf9CIcEgsUJzl9i9D0g-poHAkwaRc5dF,False,0,False,_schxmbri._,False,1693322130,1694328870
7815,2402,1297,0,515100,515100,11,0,0,0,False,7139930161549591594,False,False,False,0,MS4wLjABAAAAUguLlHzruJAfON79SRZLZbLA1lifdaU-IZwd6YNXhF9p_uajMngfCpa_55CgUKHs,False,0,False,ant.palma11,False,1693322130,1694328870
862,327,601,0,2283,2283,146,0,0,0,False,7127567191709549574,False,False,False,0,MS4wLjABAAAAvvFSS2wIuOl0ug2NGs88YtGfmiHESuyBZpXJtQ7EHmrTBfImidSiraa_uFnZeZtK,False,0,False,ciao_fratelli,False,1693322130,1694328870
77,712,29,0,15100,15100,70,0,0,0,False,7253463364850975771,False,False,False,0,MS4wLjABAAAAIvcKsGFOKA_toO7aFVpk38ErBVe0VYZIHb1rgaSU2zrhMEWPiNNu7G-CQisoiM-a,False,0,False,topg719,False,1693322130,1694328870
752,1411,246,0,2993,2993,4,0,0,0,False,6598561157883248645,False,False,False,0,MS4wLjABAAAAynw51FtTIGGuQ-aMg1CEtI6xGCbRp43mVxg6fHu4CwjiiAI9YHcLNMtcFR0aUzNt,False,0,False,laytonjardine13,False,1693322130,1694328870
10500,7739,197,0,43200,43200,116,0,0,0,False,6824107565481346054,False,False,False,0,MS4wLjABAAAAQFsd1NvTnGDD8Vmo1bc-y3EwDnjHTHjF72h_O0-wFdVEFF7DRD8bT_FcRUNcu2zS,False,0,False,maccas1197,False,1693322130,1694328870
890,82,111,0,97,97,5,0,3,3,False,7273883797891204128,False,False,True,0,MS4wLjABAAAAGKQ7gerh-42SYZZcffJVag4j36WVmKeu_QEXwfrhH85T7TRW6UT9zC36xq0FEju1,True,3,False,its_her_1412,False,1693322130,1694328870
126,502,11,0,2785,2785,7,0,0,0,False,7269271572794360865,False,False,False,0,MS4wLjABAAAAr6JWgLr1CuDIzKYqe-_-_ld6W3TLEdOyIBABqb5EtRnOs-KdxTBfEPH1XUq5mZUa,False,0,False,user6081276393053,False,1693322130,1694328870
453,66500,1,0,4000000,4000000,112,0,0,0,False,7259803985169663003,False,False,False,0,MS4wLjABAAAAVqCryG8udFP2bS7950drJCLrtmOb88nnBfDRlAV4wJ7-eRQU5T-L5YTglRGecczP,False,0,False,ginge.memes,False,1693322130,1694328870
329,173,246,0,763,763,24,1,3,3,False,7266353299074090016,False,False,True,0,MS4wLjABAAAAJrDDGwE3x_ibGDKAIunDYy51bUeNSUTnHw7VtjowcVLz__mK4sq0NZ-hX-gVmVFo,True,3,False,grace.kelly521,False,1693322130,1694328870
52,51,100,0,0,0,0,0,0,0,False,7210463341122044934,False,False,False,0,MS4wLjABAAAAx12njTNigDKIzDlehRIzkA-tQoWqLOafnfYQ82g5BX5t_1ccM_Hv1We6fvf1dexm,False,0,False,dn6kyle,False,1693322130,1694328870
1191,104600,367,0,1600000,1600000,64,0,0,0,False,7075870248302396421,False,False,False,0,MS4wLjABAAAAmx9Kw1pGzXshC6GUSVJfA2-8qDANM1BgAJ7uJMUYIXys4Un8nbQD9JUeMPhvNANb,False,0,False,erlinghaaland0923,False,1693322130,1694328870
553,1100000,50,0,25100000,25100000,468,0,0,0,False,7106109005424116741,False,False,False,0,MS4wLjABAAAAg6dZPmkHm9-kPa8A1gKovyNjqTW0fxlInzr1zr-P0Ig_c1RdbFAWsQCCeJNClP9q,False,0,False,vv.vianen,True,1691918371,1693248000
519,93,178,0,187,187,19,0,3,3,False,7270154117150458913,False,False,True,0,MS4wLjABAAAAGk7FbCpqDcJ1izovFMwpJsb6DUtX1ZCLGVMo7kzSMDpCmX_b93tMB4sdp1hqvhvr,True,3,False,ehhh..jazzxx12,False,1691918371,1693248000
220,358,52,0,727,727,3,0,0,0,False,7256093878867592218,False,False,False,0,MS4wLjABAAAAPefntMJX7CfFY_7Fae1WUuzxzjj-yYkSelVYLPacmrzpcmXMrOo0lAvhc50F9FO7,False,0,False,thomas.hone8989,False,1691918371,1693248000
114800,71700,9,0,2400000,2400000,10,0,3,0,False,6620078477247299589,False,False,False,0,MS4wLjABAAAAuzmiUBnOscJewqbNbN5FduPBQLT4W3DVINUFlJGcTb3hHiwAsQ5TgX6LCFFLvcOG,False,0,False,remmycaressx,False,1691918371,1693248000
18900,1400000,8,0,33300000,33300000,185,0,3,0,False,52175798232690688,False,False,False,0,MS4wLjABAAAAJvlFLdaUvKLnimxSlh9aHg3QO2BmiP7Z6lwVSrxGY2-0Byww1UMousEwXOsjtFdk,False,0,False,jacobchallinor,True,1691918371,1693248000
3811,1600000,161,0,30500000,30500000,68,0,0,0,False,7206083169413579818,False,False,False,0,MS4wLjABAAAAAr61b0WVVzWXvj71Tw9WXLAZ5QGWGUx3Af5Zl_Pu7TMe6-VPpAHVC60X7LFuDN-V,False,0,False,officialclarkfam,False,1691918371,1693248000
38100,2000000,600,0,30600000,30600000,466,0,0,0,False,6723186600674018310,False,False,False,0,MS4wLjABAAAAaTF4XbzUbiTjKypp2R3ZunxcBqNTSgmYKAJTSJ3961LzkQQ70QxuGgi3po3QtScn,False,0,False,djislessthan,True,1691918371,1693248000
13200,26500000,501,0,545400000,545400000,1012,0,3,0,False,7835848,False,False,False,0,MS4wLjABAAAA1c2PR-vaVMl8C9GMrMZpKii3MwD8tfavNmGcvj44IGg,False,0,False,jeremylynch,True,1691918371,1693248000
13700,213,49,0,544,544,1,1,3,3,False,7165438324378878981,False,False,False,0,MS4wLjABAAAAocN41f4SHtUlPihUnnvfSCFoibxi-rVmYfwq47PJ2dK67nFAeIG-FX2winh-hQNl,False,3,False,ebonynew.xox,False,1691918371,1693248000
170,234,225,0,475,475,7,0,0,0,False,7220515535972238342,False,False,False,0,MS4wLjABAAAAHviiKEzSfHLlPudHWzsWCB3ZyIrzwQsk6hiYMavmNvMJEK9oAvvLAdS-DFszRdDh,False,0,False,dn6zak,False,1691918371,1693248000
807,118600,14,0,3958,3958,2,0,0,0,False,6948826631142278150,False,False,False,0,MS4wLjABAAAA0O9qIP8zd7MyLgIdnaTB7LURQJj8MA2aUhwN1TbJ6-zkBIv4GJRej6D8ymEPvkzB,False,0,False,phoebetonkin56,False,1691918371,1693248000
28,98300,3,0,1700000,1700000,74,0,0,0,False,7254388160745325610,False,False,False,0,MS4wLjABAAAAUUxqGftm86xRsX8vUW-Zt9-kQ9sXQv2FSXIYlh8hO4P9BdmDDeVPAM0dgcb8dfvo,False,0,False,dailysiideshows,False,1691918371,1693248000
5,17600000,1,0,73900000,73900000,92,0,0,0,False,6571895356812165125,False,False,False,0,MS4wLjABAAAAXBVzZmCHXvaRhvXDd53ozmsMqqw3ebrAxvCgKp7FWev1DqvqNL2P3WDjT1fsmHef,False,0,False,ronaldinho,True,1691918371,1693248000
3089,317200,258,0,1300000,1300000,28,0,0,0,False,7075432789429076998,False,False,False,0,MS4wLjABAAAAbE2LLo4X8KyylYAe13vfEaZkwbjSYtdXwLE0tHqJu1Q34acvUPQarUMRaYeMlJD3,False,0,False,alessia.russo23,True,1691918371,1693248000
2,415600,0,0,13500000,13500000,618,0,0,0,False,7048215147601052677,False,False,False,0,MS4wLjABAAAA0iIpE1cGczBtqlNs6jO0_hfUwK2yyWuo-T714ZHiXl30ijkQR7yqZuh6ZcMgOZA1,False,0,False,futfacts778,False,1691918371,1693248000
164,583600,2,0,21900000,21900000,160,0,0,0,False,7157886833316676654,False,False,False,0,MS4wLjABAAAAcJ_H-Fe3AhkihdX2piaKq1YPHqSs-1pQsOD1nhLm4_qK-sGa0_Rb-9ydK57OEBlh,False,0,False,rizzgoddeclan,False,1691918371,1693248000
4746,1500000,842,0,4900000,4900000,123,0,0,0,False,7211822337104495659,False,False,False,0,MS4wLjABAAAAPUlS58g7yHXmaPba9x56B5-s-Bh8NdmALAhiZMsTQylJqAbH24PXTdj-8fsey_e0,False,0,False,imsupjg,False,1691918371,1693248000
381,4965,7,0,28800,28800,12,0,0,0,False,7254235263898502170,False,False,False,0,MS4wLjABAAAA413iU5AIrPFmsQ66tA3o-TYg4WwAj4B679q2gGC3iBl1yDF4Rb25ATzALTljU7ZK,False,0,False,leaguesimulator.1,False,1691918371,1693248000
38,797,71,0,1849,1849,4,0,0,0,False,7266544800332284960,False,False,False,0,MS4wLjABAAAAlrdUVJdGSLHnuo-JNEx3lmCgF7pmtZHPZgN2fG757s1yMZcqnwmwzmo5HanaJMQo,False,0,False,riley.dn6,False,1690657054,1691910833
501,193,177,0,815,815,25,0,0,0,False,7230766433067484187,False,False,False,0,MS4wLjABAAAAK7Bm51aXVgpPSXRev7AGFsiiHe3IaJPNUg2IrHkDZC-9LGLCCpvoa_pFBA_hbHXC,False,0,False,livl.x,False,1690657054,1691910833
