diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
497,179,300,0,210,210,7,0,0,0,False,7220273891255747586,False,False,False,0,MS4wLjABAAAAUIAinJQabUiZOYsmGl8WFEDsWf8ZIndl81kRMvwNMbWAeh7f-Re3hO6NiuwFkKMe,False,0,False,haku2376,False,1693227142,1696034663
1558,121,165,0,0,0,0,0,0,0,False,7136338951770506242,False,False,False,0,MS4wLjABAAAAerCUPdMwvmTw42h8zRYaS-qyI0NtA58xLq9NzPIZPWsyu_9j5MYfZuPlaFm9wufw,False,0,False,fbjfjmbowmh0,False,1693227142,1696034663
6056,1574,2703,0,9988,9988,138,0,0,0,False,7218907535147271186,False,False,False,0,MS4wLjABAAAArKH37z8-jc0TBFEa1rG7s9Ec_IKjnUb63cFMGBgeK50l1wPewx9i7ohOimmn0NST,False,0,False,raimu596,False,1693227142,1696034663
730,82100,2,0,906900,906900,44,0,3,3,False,7091163338214065154,False,False,False,0,MS4wLjABAAAAtYiStrhKWWYcd5ptWGew7ZRmNQ3rzo5fT5bQDxNaItIsv7Yd6xAPWuShsNX1qk5W,False,3,False,08maakun08,False,1693227142,1696034663
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1693227142,1696034663
115,2700000,0,0,74400000,74400000,534,0,0,0,False,6789873440730317826,False,True,False,0,MS4wLjABAAAAgqpEESc9ulWM2bI9QrOlq3r4O3vzHx6StQO3qW3iaNN2AFV1nHqDSagr2nds4vtM,False,0,False,niziu_official,True,1693227142,1696034663
4,9367,1,0,181300,181300,68,0,0,0,False,7071136197355930626,False,False,False,0,MS4wLjABAAAAUtzZzBRagnx0pdFljQfMwhxI1V6sTh-Z5YIIYKbpS_fjMRkwoMORDQmFcVwdvYDa,False,0,False,ikemen_kenta,False,1693227142,1696034663
30,35600,3,0,640600,640600,192,0,0,0,False,7236440375014310917,False,False,False,0,MS4wLjABAAAAB2GS1BDC9uFaQXC7FUle-ysA_QLv-D6H_LbE3cnBClrSS8PvmhgdkWEZ_BHAhr0l,False,0,False,_douari45,False,1693227142,1696034663
24,3649,0,0,499600,499600,16,0,0,0,False,7248084268014404609,False,False,False,0,MS4wLjABAAAAtIZSAZRWdliyKABmpHYR3CLm5l-6xMGRquRI5UgqYPPLN8zWCYeILpv5xUTYd99N,False,0,False,kakurebijo,False,1693227142,1696034663
119,68700,1968,0,35500,35500,32,0,0,0,False,6792674641888871425,False,False,False,0,7285670679138011912,MS4wLjABAAAAFLxGYjCz9OyYiDplArSexmF3dvf8eRk_NN2Puur-eRRn5ojDv2-e_Xjoj92uVh66,False,0,False,mugen_siba,False,1693227142,1696034663
1960,441000,810,0,10200000,10200000,972,0,0,0,False,6740130947759309826,False,False,False,0,MS4wLjABAAAA8ob2HcpoWHUksU5lDAadg-s1NY0QqbGUtZzpAQjzZm19dQEwjf6-dxGCDOINk3xt,False,0,False,ryotam4,True,1693227142,1696034663
106,38100,16,0,464500,464500,204,0,0,0,False,6760602622829396994,False,False,False,0,MS4wLjABAAAAzpf_e3sqQv_qXHelFY9tRAuYHrRfKU0VBQ0dBQDuALjs3r4tTvt7UgaBPrPXUgk2,False,0,False,yuki.kabukimono,False,1693227142,1696034663
1,16400,0,0,420800,420800,624,0,0,0,False,7100153098673816578,False,False,False,0,MS4wLjABAAAAiRIxN5GUlYwoxUyyPZAswuGmo829eLnCv4XNZaZOK77thQksP7g1w6qtNWZOoj5J,False,0,False,unionsports_nagoya,False,1693227142,1696034663
348,13800,0,0,192800,192800,190,0,0,0,False,7125602561465795585,False,False,False,0,MS4wLjABAAAAfxTgmReAFimRHEmuR5k8k0Plui5DhyZer5EaTrE1CbLJLRrmObD6eQXkVIMMkR6p,False,0,False,sctoyohashi_soccer_,False,1693227142,1696034663
35,55700,3,0,226300,226300,43,0,0,0,False,7171711784284750854,False,False,False,0,7285832140884232966,MS4wLjABAAAAOK2zFyWCovvJHoRyMMwLTWWhLpAt-IJVIIV6bcwGYY9iSut-6SyZa18yMLdAFMAm,False,0,False,jendemc,False,1693227142,1696034663
819,10900,173,0,12100,12100,2,0,0,0,False,6583600891747631106,False,False,False,0,MS4wLjABAAAA1SgJwRTcNFptPre7WuwEcf_7MEij7OKVr6R7H8aQvQ93eb10AWvw2bXaQxYmVh3n,False,0,False,pupu9160,False,1693227142,1696034663
7797,123200,311,0,6300000,6300000,609,0,0,0,False,6762929150615569410,False,False,False,0,MS4wLjABAAAA-GuoOFwJSvYvJKyVLDG8i3DvR8U-j5EwXLreUpkF1qO53NyBYNaC_Z4oYwWqG8Vk,False,0,False,taiga_no_furitsuke,False,1693227142,1696034663
4198,290700,5,0,7100000,7100000,29,0,0,0,False,6644852239940124673,False,False,False,0,MS4wLjABAAAA7i1Vf3a-d2GlpE37jS_ZOSsi8gvhEILK19ksd03qZbHmI-Nr_nC7-ghKqcxw_9KB,False,0,False,pppppfbfbd,False,1693227142,1696034663
1629,35200,554,0,35600,35600,19,0,3,3,False,7001418753108968450,False,False,False,0,7285645939140791042,MS4wLjABAAAA6QVM20wxUPle5PDgE9Q2NDHzf86lX7XtfwPzMdAvjbesHnvnFswqEEkekhG4gVL_,False,3,False,tiktok.yuchan,False,1693227142,1696034663
1967,720,304,0,692,692,9,0,0,0,False,6942668629944386561,False,False,False,0,MS4wLjABAAAAeIry7jikBCKJJ-G-kJC53b3QeZwOr22s6ljlWUn9aUyythWgw9w5KQIz-CDE79-H,False,0,False,kiyosaemama,False,1693227142,1696034663
2839,2842,87,0,44700,44700,18,0,0,0,False,7165591347276841985,False,False,False,0,MS4wLjABAAAAfi7gvesAhgPrTGsfl-vSQ1_dvikA6jWSGF7iS8RAy_XFjSdpzdPbQnBYMDRZFIG_,False,0,False,10iro23,False,1690251569,1693094769
939,104,359,0,31,31,1,0,0,0,False,7072697509567874049,False,False,False,0,MS4wLjABAAAAV1qbccI131qbOs57F7dgSMYXKGzzeJLwlLQb0K9xRu-WoQKV_t3iSauiR6JK86X6,False,0,False,asjshxijjn,False,1690251569,1693094769
402,22700,1,0,58500,58500,29,0,0,0,False,97753038387384320,False,False,False,0,MS4wLjABAAAAQ7B1OYUaMSKgWXR8j_9-WHfPgNNDJUrLpq488Z6V3buCGosUtORjuT0mCJJWeRQN,False,0,False,gachileo_gachilei,False,1690251569,1693094769
43800,4486,4293,0,161700,161700,1149,0,3,0,False,7239730260417184775,False,False,False,0,MS4wLjABAAAApvp1D0YO8P8sxTwbwkMd9O-LP9BbDmzDr5A_0CA5iLlXZhm1oHEEKzBZBns7pbr0,False,0,False,so.aoi226622,False,1690251569,1693094769
1671,1709,1760,0,6410,6410,60,0,0,0,False,7242982975279760385,False,True,False,0,MS4wLjABAAAAZZxTIcH3j5wJSv0l6Hh-Rk0TIpP-J7N5EKKXQW2uuMRMF4D1disPY_iIA1nMA01e,False,0,False,hyokosai,False,1690251569,1693094769
3001,163500,193,0,14200000,14200000,545,0,3,0,False,6676557150981194753,False,False,False,0,MS4wLjABAAAA1UhOU7Wz6BRnMWeptfbVR9cl5MSPapUd6iH__SxL7IoBxVwbmg5vJBrVuZMBTqJU,False,0,False,high039,False,1690251569,1693094769
2506,25,225,0,0,0,0,0,3,3,False,7199997407345902593,False,False,True,0,MS4wLjABAAAA5Wy9ccVT4JDIlujEfm6JyW4uc-1Nbq9ezKPR3H6PMe7YlJZMjYPVexK8og1HQQ0Z,True,3,False,masa07153609,False,1690251569,1693094769
1073,369,482,0,2056,2056,9,0,0,0,False,7094094736164389889,False,False,False,0,MS4wLjABAAAAJ6ezuaXlM1l8a5a9jh5HcMCZB8qe0Mu1BCulIQHIy7zvRtDPFczJ4tj-ySe2MUdG,False,0,False,ryuto9276,False,1690251569,1693094769
484,340300,6,0,12300000,12300000,707,0,0,0,False,7085759985372808193,False,False,False,0,MS4wLjABAAAANexF6pNvsf4eH7goYWIz-U2IJR8Eoe1pGJ_HXqwDz6q04OE2Q3wZnXyvwPgVWKjq,False,0,False,ashisalfc,False,1690251569,1693094769
0,104700,3,0,1400000,1400000,114,0,0,0,False,6898693378529461250,False,False,False,0,MS4wLjABAAAA-D8FgWTgxQouKQ1GdssdulgVsLzKwF1SzDJNjB0EHuBUV-LOW5j4Vh6I6BI7yqr_,False,0,False,134r_official,True,1690251569,1693094769
862,16200,35,0,403700,403700,125,0,0,0,False,6933277916563112962,False,False,False,0,MS4wLjABAAAARB7S8gph1BykMfbmfk0GJI0ALXTW99LmJthVbDIQkKFNjAOKoxLlRj5dv5R6ws-k,False,0,False,footboots_supaiku,False,1690251569,1693094769
3727,3900000,147,0,119000000,119000000,1102,0,0,0,False,6843723386477265921,False,False,False,0,MS4wLjABAAAAfcX47TvjTboYAo2h6eJsMSgkZf2Nb5VEQ2WhcNWF0aSGzXLMVWU1DgkC8P7gh2zL,False,3,False,mumeixxx,True,1690251569,1693094769
2603,153300,183,0,5100000,5100000,165,0,0,0,False,7205097181841736706,False,False,False,0,MS4wLjABAAAACtj1GEe3oafxRGPtqRxG-zh3YMJ3vy2wrYpbwxhjD7kPMWRg-p1pLLb8Mp8B1RVZ,False,0,False,kusuo_streetsnap,False,1690251569,1693094769
1006,6082,55,0,276500,276500,14,0,3,3,False,7255597029991990273,False,False,False,0,MS4wLjABAAAAKiP5B7uv5DeSGV4y2H1NkeAWsVpdsrDFXkC3jum33dBJg2Bzh6IfSn-BxR_WqLD4,False,3,False,happiness.__.life,False,1690251569,1693094769
3257,132300,100,0,2300000,2300000,778,0,0,0,False,6935302793372632066,False,False,False,0,MS4wLjABAAAAPzIS_C6J886xBk6KH0ztuzl0UVx-F2x9BdoC2Yh37FWd83rWMBkNekPstdClkEAz,False,0,False,siumai_girls,False,1690251569,1693094769
18000,44900,144,0,2300000,2300000,1098,0,0,0,False,6935764964209820673,False,False,False,0,MS4wLjABAAAA1eOOhgPYyBRmZ98BkP1-KUcoYwyHwhv7a9tMShEnM8OAu-g23UoNg9kaIeMElZh4,False,0,False,sss_threes,False,1690251569,1693094769
896,601000,79,0,18600000,18600000,659,0,0,0,False,6872536173060359170,False,False,False,0,MS4wLjABAAAAorR3em-7-MFMd6P4j_sRlNQMp0dJ5tXbUBjSP8A3mL9zK0CikNYyrBTA7Gnp5YOF,False,0,False,menmenman_39,False,1690251569,1693094769
16700,1525,1518,0,20200,20200,229,0,3,0,False,7255529948395471873,False,False,False,0,MS4wLjABAAAAzmSG9ghWFhZQlzdPwkrYvtjdFiR1qAzYERimipvWZW8WnO-chKoZL4_B_pA0P8XM,False,0,False,so.aoi226623,False,1690251569,1693094769
1213,57200,74,0,41700,41700,17,0,0,0,False,7097874414620984321,False,False,False,0,MS4wLjABAAAAImB-Xw_qdOsYkjfm8YVjuNc25arMNGB4_i_fdVfUIf6Y6Cbqjbbxk7mtIqR3C1aG,False,0,False,izon_6,False,1690251569,1693094769
179,611,847,0,647,647,28,0,0,0,False,7240857410934539266,False,True,False,0,MS4wLjABAAAAhKwHXaSkcMk2_sIDFpCu_W-Xy3KMBI91PVtmOtv5QGlUj06I0EX4GAR0IEoPKqpt,False,0,False,user632676581480,False,1690251569,1693094769
141,12200,21,0,132900,132900,59,0,0,0,False,7257531379768394753,False,False,False,0,MS4wLjABAAAApXGCP2OtkFsyxm4AZPSzpMHh7uG0V_yH5cgstOf5S4aEq_FKns44F-5gpt8wy_m4,False,0,False,210yamada,False,1690251569,1693094769
30400,2106,1427,0,72400,72400,375,0,0,0,False,6734187265381827585,False,False,False,0,MS4wLjABAAAAjgGOdHZQHZrOZfWX6qHLjGAsUtDZ0_w7zZDBF_gqCMiaPC1qw0ZD6bzc8fNbKhKx,False,0,False,userg0cha67vxq,False,1690251569,1693094769
6164,41700,91,0,220200,220200,39,0,3,0,False,6510122670012989442,False,False,False,0,MS4wLjABAAAAFHFSh8a8TttzoA6GmsBhwc4ouQRdENPCUU7Ab_0XIDSK0577tHi-JLkTCQsgaquM,False,0,False,ayanonishikawa_,False,1690251569,1693094769
3368,1900000,237,0,141200000,141200000,2304,0,0,0,False,6637265411874881537,False,False,False,0,MS4wLjABAAAAdZ6w9nb7RQq4F3ZBbtrv3_HgJn_ziZmFFyPO6pNBKNfLicmWH6dLxi-Fefj21OR5,False,0,False,unparunpa1028,True,1690251569,1693094769
2,402800,8,0,22400000,22400000,477,0,0,0,False,7146046676166607873,False,False,False,0,MS4wLjABAAAAkPkXKNXqE933SOLZEhlPCrza7H-HPxCmvh571uRySvzUULBgmnarb8O4aap2cQdd,False,0,False,waruigaimaha_seisyuntyu_,False,1690251569,1693094769
294,202000,458,0,1300000,1300000,203,0,0,0,False,7134007049256797186,False,True,False,0,MS4wLjABAAAA4uycc_GZTEP9monoKWVrptnVtb6lhAvwMfLl8O1ZvOa5mFSh4kwvA7prnnpoWYCS,False,0,False,vimaou4649,False,1690251569,1693094769
0,68800,0,0,2100000,2100000,369,0,0,0,False,7167494258680300545,False,False,False,0,MS4wLjABAAAAY8b9nt5LRrjV3eNJncWcayTfm3bcuOiNKth3QeNk4K-wOghYnSoMBKaKwSBaNtuC,False,0,False,coachjoji,False,1690251569,1693094769
200,145400,2,0,2100000,2100000,19,0,0,0,False,7071457677142246402,False,False,False,0,MS4wLjABAAAA1vo805j89DF92oGKayN9KZ41PM9G60zhxtbjiNO7okI2Z2ifRUG7MTqVXs696Hmy,False,0,False,jankisoufc,False,1690251569,1693094769
4,44500,0,0,1100000,1100000,192,0,3,3,False,7249741133189334043,False,False,True,0,MS4wLjABAAAAJ3EKBRFd3Duuh0kZDYaZKpN5LP8oE29s52rSkiSqCaEhKwWIZzAiJ6S5eURtlEFr,True,3,False,usernt1xs4jo4k,False,1690251569,1693094769
1339,25300,96,0,2006,2006,1,0,0,0,False,6714624310235268097,False,False,False,0,MS4wLjABAAAAHVsjIp7u51GKHF5kLvGlQiDKjsabUiRS6nmt54vX7PgDmM0gWzGxQGTmOthr5fu8,False,0,False,elzex_1,False,1690251569,1693094769
272,188700,50,0,1300000,1300000,245,0,0,0,False,7035481677104251906,False,False,False,0,MS4wLjABAAAAFro3rHpBJn99K_tUW5Yfbt_N6vutmbjQ8nUwrvMKWIoGZvQ7yFhemaOzwwuhhQHO,False,0,False,helicopter.ceo,False,1686393342,1690190704
5935,357,69,0,8593,8593,12,0,0,0,False,7196168105419965445,False,False,False,0,MS4wLjABAAAAiuKCkdVqA0FKOyjAOkkoZtC3EXARDDL3QjbcabtR1NfNlFZVZ4qkmSKH8XluB-oJ,False,0,False,kurosuno_k,False,1686393342,1690190704
3384,1400000,125,0,13300000,13300000,281,0,3,0,False,6896527017740108802,False,False,False,0,MS4wLjABAAAAc58WUipEmbfakvMqVGGIqussJp67G4prvHEEYkAMjjdK0hnGOE18B7YPJd4C54m5,False,0,False,okanemochi.tsukibito,False,1686393342,1690190704
537,574300,7,0,8700000,8700000,274,0,0,3,False,7146923377621730306,False,False,False,0,MS4wLjABAAAAsfQ_m_heyk5pwzvYSjFgknSK7Hi3pIjrw-4vs7MSsy--DyCyJiSebP0u66rru4jh,False,3,False,__maakun__official,False,1686393342,1690190704
3807,155800,115,0,4100000,4100000,255,0,0,0,False,6597064980909211650,False,False,False,0,MS4wLjABAAAAftpVmrmMeq4QqJ-9IdFkg_wpu-501QunWK4e0bQKqNf4gzyATc8fT_UEUZGHNauw,False,0,False,jollyandshimizu,False,1686393342,1690190704
8,38300,7,0,150300,150300,44,0,0,0,False,7140773767488734209,False,False,False,0,MS4wLjABAAAAR4-vgj8PRoPSxA-PVjyVMktmCiCgHC_PQenANKnkRY3Kpz0p_tg6YwyslgvvDNaS,False,0,False,kayo___2525,False,1686393342,1690190704
1063,520,151,0,5562,5562,8,0,0,0,False,7233750483239797761,False,False,False,0,MS4wLjABAAAAFRblzv8TsVz2pbGq6_WZjvdXc_hIXGXrrY6VIy0OFX4AQxfV6DV6xDkkvzYOTovC,False,0,False,jyuki11_,False,1686393342,1690190704
1308,37000,387,0,1800000,1800000,88,0,0,0,False,79036182073,False,False,False,0,MS4wLjABAAAAWuvDd-OXkiuWdjkmJGkt1dlgradYYfHwo7Z_0f60-0s,False,0,False,hen_gourmet,False,1686393342,1690190704
2903,289700,107,0,8700000,8700000,929,0,0,0,False,6939810613493744642,False,False,False,0,MS4wLjABAAAAOGW7CgXwu5yEL5i6TBP4PgRWTULSi7_Wm_2CMGrJlZuVQcwGh8R0eMVXY8rely_c,False,0,False,hamakko2021,False,1686393342,1690190704
40,104,94,0,400,400,45,0,0,0,False,7208151112754643969,False,False,False,0,MS4wLjABAAAAZmEh7zMs38TpNgUrcd42Tvev2Nb4Of5o5zZCSfMFMxpOgcW-DIgaiPefwXOsLdYu,False,0,False,user3618213956141,False,1686393342,1690190704
1432,55300,1132,0,18300,18300,5,0,0,0,False,7231119043603039234,False,False,False,0,MS4wLjABAAAAeOe6FOZmu0qf2AJvWgbHNzv-LDWT3eCqJezkB1Mxr-V2dujnERe-hOh-BaZcX-Or,False,0,False,shibuya8888,False,1686393342,1690190704
4701,1200000,150,0,18600000,18600000,209,0,0,0,False,6570401514253484034,False,False,False,0,MS4wLjABAAAAINwp8gJjMRTunOIhJavrYtbYgdtj5pS2Qxiha0-nxbVGn_TkPNJH9znFQHU0rtEh,False,0,False,hulk_kun,False,1686393342,1690190704
696,1729,23,0,36500,36500,89,0,0,0,False,7233048890051970050,False,False,False,0,MS4wLjABAAAAchGmwJA1Li3VSzGY8l4Ow_H3wj9JaR-4Cfe8UbNP5R-cDMLlr35hqp88JXjuxrzB,False,0,False,rxwia7,False,1686393342,1690190704
1888,5657,446,0,11700,11700,146,0,0,0,False,6838955753761276930,False,False,False,0,MS4wLjABAAAAbaGqAUYLHVA5YestUcGBC95z1Vulb6O1Q02bH4Pl36TjTH320hi1UsuIjGwDUFcR,False,0,False,matyan0613,False,1686393342,1690190704
789,60100,359,0,215500,215500,100,0,0,0,False,7107623016427045889,False,False,False,0,MS4wLjABAAAASYE3woZf_X0vEDCz774Ct_VyJ9rmPGnYpxbW6DwxoVwe_HtmGXCN6cRpNYHNgWdp,False,0,False,pupupu665,False,1686393342,1690190704
1502,11200,259,0,16400,16400,14,0,0,0,False,7011368913586488322,False,False,False,0,MS4wLjABAAAAsfS2hp6sBrGvLdstdf4VkBl1SZIUhU9eSrt2QmSpkIVBAYAbMLb7h5vjjYjBI2xB,False,0,False,jun_kun.24,False,1686393342,1690190704
87,65800,1333,0,16800,16800,12,0,0,0,False,7146207531895161857,False,False,False,0,MS4wLjABAAAAAS5o62PrU8uUzaOiy_0zEltBbJm3wCFPF1SUaG1AChAJZz10LVPRJJQzBiJacCco,False,0,False,_4.shiki_,False,1686393342,1690190704
779,67000,375,0,169200,169200,29,0,0,0,False,6994030347902501889,False,False,False,0,MS4wLjABAAAAZHPR02enQSagdqkOb4kexIJvkcY6ulzoGLpsDpKiCEjm5hlVJpfQ2iVQQd99jISd,False,0,False,nakanaori1,False,1686393342,1690190704
120,71800,398,0,641100,641100,28,0,3,0,False,6552233795805708289,False,False,False,0,MS4wLjABAAAAmuKnkqMyrCgXPqRqmLeTEzPCt-nuHI2Z3cQrzB4bFYz630FK3bo9CHm0fpRJr9gS,False,0,False,rina__0910,False,1686393342,1690190704
7770,188400,7741,0,912200,912200,270,0,0,0,False,6596614077387653122,False,False,False,0,MS4wLjABAAAAiHt-yNoPxHPbTMU_6bHTBOE8PfC50NXGVjHInXHP_gNg08I3_gx_ax9PZxBHAUKl,False,0,False,mikamama_japan,False,1686393342,1690190704
899,33000,119,0,752400,752400,71,0,3,0,False,6579023475254853634,False,False,False,0,MS4wLjABAAAAvrH1gLtN2YWrzVTyJigHGy29n6RlYeCkWeNTEx8QDHx9w8omYEfdL2AsbNHVo3M8,False,0,False,haalanman,False,1686393342,1690190704
1565,1200000,14,0,24100000,24100000,160,0,0,0,False,6690496208052896770,False,False,False,0,MS4wLjABAAAAYlGw7HkywfyGpNqQF0z8XXgWiPjqK_woK8wUW7-vLqZTQuc7JkKnELbf0ZYF56DA,False,0,False,piyopiyo125,False,1686393342,1690190704
805,260800,2,0,742500,742500,62,0,0,0,False,6787621526847423489,False,False,False,0,MS4wLjABAAAAgZnFiNq8qJH9xMEhaKBMm345Pip5NVat4t4O49nZnqW5ZM1tZ3lqhp84us8JS_e2,False,3,False,painthouse.official,False,1686393342,1690190704
618,295,177,0,598,598,25,0,3,1,False,81751221111,False,False,False,0,MS4wLjABAAAAqgp35cvE5UiPOerRdTOUlX27CIpb7Ek4108LTrVxbbY,False,0,False,yopi2828,False,1686393342,1690190704
674,131,87,0,0,0,0,0,0,0,False,7044287275626726401,False,False,False,0,MS4wLjABAAAAHz_ufLp5u_ubJ0pBXHnYWFqoZe7MGhWXUU-7QUssnE_3DAMuwg4wQiZjwAEu47wL,False,0,False,dy0loahhx8ot,False,1686393342,1690190704
18300,696000,73,0,37800000,37800000,1015,0,0,0,False,6548314688890978306,False,False,False,0,MS4wLjABAAAAYgM7FTZqDcAXoFiiRK0FOEyWzks7izz8Xck-tndIliB-WiJdbfQIVSVfbI6m1iM2,False,0,False,rana.0509,False,1686393342,1690190704
1588,1310,215,0,12500,12500,199,0,0,0,False,7044143459632055298,False,False,False,0,MS4wLjABAAAARzjZmeCNnB0ZXWssC5hdFi3rumTImqHSH245Fz9WDcciIGa3V56HqE1vQ_G-Jkwz,False,0,False,trianglech,False,1686393342,1690190704
1007,452600,17,0,27800000,27800000,686,0,0,0,False,6827723051401282561,False,False,False,0,MS4wLjABAAAA6IMlk93eeYLK5M6hT4RK9Bz_qnwzgzmACoyGlZOD2Ss3HROOq6U-EZaNlf9hcsfw,False,0,False,jankisoudesu,False,1686393342,1690190704
369,128800,134,0,4500000,4500000,134,0,0,0,False,6964725177918768129,False,True,False,0,MS4wLjABAAAAW2ulQOrwMrm6nP00ZwIcAEFr_io7bRmyH30J5c4tpQgGg1OZ1SF6KYWNi5_qPMSO,False,0,False,_______yuk7,False,1686393342,1690190704
