diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
247,69900,5,0,352600,352600,63,0,0,0,False,7051366800940270598,False,False,False,0,MS4wLjABAAAAW-aLfFTryfeYM0ITQa3nJe0FUqv8FQHk3DiRvEwLyOSzWj_hOaORWrHJ5OVQZn8-,False,0,False,helenmelanyescobr,False,1694082590,1694713274
685,226400,96,0,1800000,1800000,145,0,0,0,False,7180407447935861765,False,False,False,0,MS4wLjABAAAA5JjGk4RBMJa5cygPiv3moigDuAkjp0nRyz9fRZBuji_GJjJ1101nDNWJ0-fLtllD,False,0,False,charro_ql,False,1694082590,1694713274
115100,129400,266,0,15900,15900,0,0,3,0,False,131553159067336704,False,False,False,0,MS4wLjABAAAAIx04LJ73MouR8XBl6Zn5_jBQ4Oe4lcJCeFN0kiEqfvpF8lo1KRL6K22rPZBSplLF,False,0,False,cbcgod,False,1694082590,1694713274
250,4506,113,0,78,78,3,0,3,0,False,7043021341004710914,False,False,False,0,MS4wLjABAAAAbsFVyGpQdQYe9pMqmu3d8gV9H2PLFJEAQ4GYKxQt_H9uM1PTcPDaFlh3E_lFQ4uy,False,0,False,digitalvideogame,False,1694082590,1694713274
980,3902,53,0,90000,90000,36,0,0,0,False,7070249727816745989,False,False,False,0,MS4wLjABAAAAVh-yheHMpLdKEIl4TdWStHtVLhs08Ap1mdH8jTKHzsH2hZSCPssZBMPJiUmh4-KF,False,0,False,hernnleallincoir,False,1694082590,1694713274
10200,87400,29,0,639500,639500,83,0,0,0,False,6815708254904927237,False,True,False,0,MS4wLjABAAAAALimg4Cb9VhMxO_YLcG_EkxXJXxm2aJN-ys48lD6WEDAbIHy6TNJOntlqvGbSfQC,False,0,False,cinetiktokclub,False,1694082590,1694713274
6922,118900,515,0,1000000,1000000,111,0,0,0,False,7241007224746460165,False,False,False,0,MS4wLjABAAAAgrODq_boroKGw9AnPYvvO_ThGzQqOFsFYTVotsX5FgV6ttCPcgaRshkHMxOheoY8,False,0,False,deltavxz,False,1694082590,1694713274
9628,17100,436,0,97800,97800,21,0,0,0,False,7197159146394944517,False,False,False,0,MS4wLjABAAAAn4hQJo9EvAfMyOPlH17ZBC2DQcgLJADcdXQsVp9EC_sVBcA9o_CLpK_fYIFWllWj,False,0,False,assasiff,False,1694082590,1694713274
5605,82900,855,0,370400,370400,13,0,0,0,False,7239121585327457286,False,False,False,0,MS4wLjABAAAAkOSlRLAAW0QbMwABDZUC5-qh1Ku7ko4osMvxG4VOS_DLvKXUTqH924PPoGwwaeO9,False,0,False,yeisandersilvestr5,False,1694082590,1694713274
72,412800,0,0,16200000,16200000,180,0,0,0,False,7264528754402788385,False,False,False,0,MS4wLjABAAAAEYwOzpGZefLr1PnY0_o238VJT_jHCzwPdsC5IebeDugkucibmGM8BCiIwn7d-9S9,False,0,False,classycce,False,1694082590,1694713274
895,964600,175,0,14100000,14100000,260,0,0,1,False,6856989081617449990,False,False,False,0,MS4wLjABAAAAy0GaL0eSJjV9RX6_00GG-zC6TabtbfFvB5pQ0w570OR0k0x-W_O2dU4ex4-Ijijk,False,1,False,ne.micha3ll,False,1694082590,1694713274
259,52800,301,0,213600,213600,94,0,0,0,False,7194635161518507014,False,False,False,0,MS4wLjABAAAAHPQ29FRW7G70K0MjeMgSCRSAGJ_saIHYB6YiNwYde1IQoavAmAchfT76pGXUEoNo,False,0,False,soldadosdelamarina,False,1694082590,1694713274
1240,215700,87,0,1600000,1600000,49,0,0,0,False,7255716414404740101,False,False,False,0,MS4wLjABAAAAcJpYvz6n-lJ1pnYrb96mZZUYyMzPAXpv2WahVjTzWFs39VV2zLw51_fg0sOHNc5c,False,0,False,palabrasqqdan.8,False,1694082590,1694713274
11300,371600,662,0,3000000,3000000,72,0,0,0,False,7252483070744511493,False,False,False,0,MS4wLjABAAAAoOkWhtkBTzuD2DBNtOm3-GqldCTazOaDbkGdwZQvdmK-uHF_pqxw7jyg6n5M9PSZ,False,0,False,rolitas_cris4,False,1694082590,1694713274
147,1100000,0,0,72500000,72500000,61,0,3,0,False,7238627343048049707,False,False,False,0,MS4wLjABAAAAI8tcpf167BriUugo2wp2wXuyWcEJpZ7S3iUFX7UVpDT23sh9yrU3IbvuJzxl01kr,False,0,False,huguetterauh,False,1694082590,1694713274
24800,1500000,80,0,21500000,21500000,99,0,0,0,False,6813157764241179653,False,False,False,0,MS4wLjABAAAANNvskeerttMX28h_emTlTq1CVgQJ9t_QhtjbBPjs80mQj0dgIfiYWT9UiMGF6Wwv,False,0,False,ramiroreyesshoow,False,1690500190,1693772448
1,171,799,0,114,114,17,0,0,0,False,7273630216558806048,False,False,False,0,MS4wLjABAAAASX2AbhEDnEaKjJCkCK9cNvBsFxhGs2oBGPbYv_SXUunswS4hDv6FVZptTqwrOuTn,False,0,False,t3m4z0s_,False,1690500190,1693772448
22700,43800000,4943,0,709500000,709500000,3189,0,0,0,False,6507509552522313730,False,True,False,0,MS4wLjABAAAAaYJK0OUfiSz2XLUpdlW-MH7KkCLU1-fVBeMl8LoYS2IH9F8HAC3mrgQ3mp6_7D28,False,0,False,junya1gou,True,1690500190,1693772448
1895,48100,16,0,575400,575400,27,0,3,0,False,6802290820990338054,False,False,False,0,7285838975152196358,MS4wLjABAAAArqq4Wt5slj620q3g0DVvbSq5fd56BAhU61YtADghSr9KbFJOalwBUTvnRfMZ6dKd,False,0,False,sebaki99,False,1690500190,1693772448
3906,3500000,271,0,95100000,95100000,367,0,0,0,False,7079133578374890501,False,False,False,0,MS4wLjABAAAAgeTdEXt-4v7zrRhzwliNnO5bUwV4xpenJ-eHzLart8afWIoqe-VL4mi2bBp_W7pU,False,0,False,sergioelportero,False,1690500190,1693772448
5374,42500,753,0,615000,615000,0,0,3,1,False,6905581038765163525,False,True,False,0,MS4wLjABAAAAeX2hubslkRmaxEEdTynOWt-SNhhUxqQTAiekIdoMUxRlravaFq6z8YvnUCYFfoWP,False,1,False,abdieltg7,False,1690500190,1693772448
284,1600000,2,0,51700000,51700000,248,0,0,0,False,7231512498925552666,False,False,False,0,MS4wLjABAAAAVdyY-QpUnrFVP1qGmK_lIAgF6rVBDTvyvONCJjy1h37vUrpWxgG55NISgBQDBgI-,False,0,False,catchshorts,False,1690500190,1693772448
26100,635200,556,0,5000000,5000000,671,0,0,0,False,7063591109323424773,False,True,False,0,MS4wLjABAAAAmpC6BlLsTyEGVQGyVrIlr8RSxsoAvaEdqCwVfaPB5gPSpSOSLCRpK2jBuTlGaJU5,False,0,False,alexanderlopic502,False,1690500190,1693772448
12800,44600,1439,0,331100,331100,0,0,0,0,False,6973771221747139589,False,False,False,0,MS4wLjABAAAAC9PFkZZ4vZlkDcxgqQz3YBagb_9jXpJIlhn-CXJuepbVqeqthHggBq3QaCwhubTN,False,0,False,scz_selena,False,1690500190,1693772448
699,134900,178,0,1200000,1200000,54,0,0,0,False,7226035896524882949,False,False,False,0,MS4wLjABAAAAu2h5aXtbHgn5d0-GUm0Rswh8CryLw4aBHRcxAlIrruxdsb5g9cYzjTxCJkNBVB1T,False,0,False,dramasari,False,1690500190,1693772448
1,345400,11,0,12400000,12400000,25,0,0,0,False,7241916504714101787,False,False,False,0,MS4wLjABAAAAvDkZPqg-Vv-ExllqZSKdobAPoxnCuCXCLGCf6Bv2onGfdU6kh6EAzFstrr1Vdj-q,False,0,False,saritaolide,False,1690500190,1693772448
2006,59200,4162,0,15500,15500,2,0,0,0,False,7055026545585308677,False,False,False,0,MS4wLjABAAAAdGj8Z1jGkpNyoizmPmUQ5FFBJPoYxJ3w3kJvYUJ4JPXRYTR7146QNknvC70DCD13,False,0,False,soy_ismerli,False,1690500190,1693772448
18800,199400,9973,0,1100000,1100000,508,0,0,0,False,7114741521165927429,False,False,False,0,MS4wLjABAAAAlepin6Le5rkDs4WKkNCDijRC3R-xKrHudeF8ne76XISHkD4J0Y7U2SJJrUDqgF51,False,0,False,angelyt67_,False,1690500190,1693772448
796,80200,135,0,1500000,1500000,388,0,3,0,False,7144811009177732101,False,False,False,0,MS4wLjABAAAABGB86HQ26Qv1w99WES510nvNWo0bwGZtNzSHzRIyUQn-s9y7VBfAnv0IFd6Nv26L,False,0,False,juanjo.cc,False,1690500190,1693772448
7,87100,0,0,933300,933300,210,0,0,0,False,7140784306716591110,False,False,False,0,MS4wLjABAAAAZV9On01oGBlfj_ql-iLutkM0iRBxPEjBkDtlSkO0cZ9Fn_hJn9xTu_Idgm7GjPIq,False,0,False,planetaescena,False,1690500190,1693772448
13400,6000000,13,0,45900000,45900000,947,0,0,0,False,312518613121515520,False,False,False,0,MS4wLjABAAAAb5arv54gGsIPL9QsQFwN7QXn1kCyV8KGY-9Gwrh4mNfmPdyLwyXSCe8woKPj5yIp,False,0,False,soyalexius,True,1690500190,1693772448
13200,20000,1232,0,502900,502900,327,0,0,0,False,6971516342723200006,False,False,False,0,MS4wLjABAAAAwPp1CQBl50sfDh_ZkevPRRgbgadW_GaxmYIh1Xd54CCgd8rcfFka93aeeSZYMNbR,False,3,False,faviolaguillen725,False,1690500190,1693772448
10600,9900000,24,0,59200000,59200000,125,0,0,0,False,6769566990698054661,False,False,False,0,MS4wLjABAAAAU9Mc9NuxJpa2TsasOizxn2Z7CMq7Xce7Wc6YQlQssmtVyjZUUlt0J2ie-blMHcGd,False,0,False,nachanooo,False,1690500190,1693772448
4447,6800000,49,0,46700000,46700000,619,0,0,0,False,239623142506446848,False,False,False,0,MS4wLjABAAAAAA8fv8in_-xeIstbNtPYxHoxaZ77vUJ59XPMgzlJVhYfyfTd8gvEV_0dgMPKwlom,False,3,False,nicovoutrinas,False,1690500190,1693772448
11100,24500000,47,0,370000000,370000000,592,0,0,0,False,6822846840964416517,False,False,False,0,MS4wLjABAAAAIeGG7E9mDZPsd8P7u2O27VFJNneuufu1NdIGgadmsE0jjv1jiKmiJE7_YiKgBbSv,False,0,False,bigchungus_oficial,False,1690500190,1693772448
471,500600,10,0,5600000,5600000,174,0,0,0,False,6929522919249560581,False,False,False,0,MS4wLjABAAAA22ar3ftL-DhL64HWpgtiq3jPDxDlI-W35mHB-XxUKIKA2eITIJDyHuPkF5_SFrEb,False,0,False,diego.arce,False,1690500190,1693772448
894,4000000,8,0,153900000,153900000,388,0,0,0,False,7153043832804230150,False,False,False,0,MS4wLjABAAAAfRvlaPUHCzqW1ZJfnyKkLetYdWPm2bD_yLkzixj_U8PP-1RyyrDmOO-OWtfDmUDp,False,0,False,theyisus_lyrics,False,1690500190,1693772448
4,185200,6,0,165000,165000,39,0,0,0,False,7205987373384729605,False,False,False,0,MS4wLjABAAAAlwU0DlHJX_0qR66N0c3qT-chTbBfrbHraJexy4JHlHsfJkarl-lx0eUGq5eF5oGt,False,0,False,carlsjrchile,False,1690500190,1693772448
271,219100,270,0,1400000,1400000,501,0,3,0,False,6885542700775867397,False,False,False,0,MS4wLjABAAAAfWMX4aokAqAI46s8ez_Z3rkjSmwISSnnraAoFbVZz4Dc92DiUJLPKuNSp6ckODs5,False,0,False,cris_.._vil,False,1690500190,1693772448
858,119200,54,0,1200000,1200000,37,0,3,0,False,7233083849898083333,False,False,False,0,MS4wLjABAAAACdd5f3DjjmmNdXpZs02gkKzWglhqFtreik-TGmfCFKtVjI2Pvv_vByn62Xy3va-U,False,0,False,dalee.play,False,1690500190,1693772448
1702,163400,10,0,1600000,1600000,24,0,0,0,False,7235784273742382086,False,False,False,0,MS4wLjABAAAA0ztBky4oVq8oNTdwONAXjNXSlNnopvwXmwQozrTOqq1_9v8ERwnfBa22dWVCXGrU,False,0,False,historias.felu,False,1690500190,1693772448
1739,1000000,462,0,10300000,10300000,23,0,0,0,False,6798557057647903750,False,False,False,0,MS4wLjABAAAAQUiqJxRkTpoyuuaaobuhgztnThlRxyJZMOFXkLI_2a60Lj0afDTJhe3oEY0EMcQo,False,0,False,dexterbass,False,1690500190,1693772448
899,31,98,0,95,95,21,0,0,0,False,6928812306920358917,False,False,False,0,MS4wLjABAAAAfAr0ToLb8SSSgqBRgLx-evHzwlDRCs_bQkZKYx2Y-Yzk4RrdOOBfVQOL-hx3aQUP,False,0,False,tienes_pou,False,1690500190,1693772448
32100,214,1820,0,317,317,5,0,0,0,False,6789704025073566726,False,False,False,0,MS4wLjABAAAABq-uLBl5reDR2Fpan-4Y0tsNjbrVSedmQaNICj1UQDKqvYHev2yteq6cT85lkBns,False,0,False,diegomunozcepeda,False,1690500190,1693772448
6507,478700,37,0,11000000,11000000,1315,0,0,0,False,6655100208915152902,False,False,False,0,MS4wLjABAAAAqTxnOWDcwzpqTcaYP0gcYaeFOLiAws-6dTg1uvalizDOhd84N9LCKYwXZVLRw9xt,False,0,False,thebatemanfamilia,False,1610888276,1613248772
105,1200000,114,0,18100000,18100000,297,0,0,0,False,6901905183162713094,False,False,False,0,MS4wLjABAAAAGfcswZVLElzjAUpzaP3fDqX6byQe69qehnyXY7sPbzk01MGfXARfnqlVKiWOVw_G,False,0,False,goodlife88_uk,False,1610888276,1613248772
2010,542600,279,0,5000000,5000000,644,0,0,0,False,6914906803181569025,False,False,False,0,MS4wLjABAAAARL83WXn-W0jON7WCbzANyT28naA1rBC4OJ9ZVxTBfXvxBuhP7uoqR_2RuNq4CfQc,False,0,False,mil.maneras.de.morir_1,False,1610888276,1613248772
178100,280300,980,0,5500000,5500000,4211,0,0,0,False,6800433990719505414,False,False,False,0,MS4wLjABAAAARuPtTBC4-CT6Pavwie8sAun5MsGvKmuPudYt7uVBeoXN1b9IQ8lBHs_WCKuh9STE,False,0,False,trafalgargabriel,False,1610888276,1613248772
3235,2098,133,0,4782,4782,19,0,3,3,False,295773473488990208,False,False,False,0,MS4wLjABAAAAPDSBTeGN0EIjz7AsJ95srcXqliak1afDRb2EPd_dgSmJHKbXpiKui7XZkPC-QWGk,False,3,False,danim_gc,False,1610888276,1613248772
5422,104700,488,0,508900,508900,823,0,0,0,False,6767660655988016133,False,False,False,0,MS4wLjABAAAAPnO8andMsV1OSrZStxuERcCtGdJh6EeoGRPtZlbZ_f73PrVrFfwZcLNntqOl1SrV,False,0,False,inglesconkaren,False,1610888276,1613248772
7541,185800,885,0,1600000,1600000,44,0,0,0,False,6842769843222234117,False,False,False,0,MS4wLjABAAAACsr8KAoEgp-RxXvuec0nXhR2giSQ8puyWgvozivSpyB_KUSnoeF6Htxw3xtq9GUd,False,0,False,lucas_vicoa,False,1610888276,1613248772
26400,2200000,357,0,39500000,39500000,329,0,0,0,False,6762296302216594438,False,False,False,0,MS4wLjABAAAAArpNMbJKmeyjlO41qiu7QjWOFnlbL2Sr3bhrj2Ag_ZWO9yeu4Vxf1rjdlDkqSCUy,False,0,False,mrnycsubway,False,1610888276,1613248772
479,995700,337,0,5400000,5400000,3203,0,0,0,False,6880929632453264386,False,False,False,0,MS4wLjABAAAAdpx5u6EWHPHKtmzpFhUk5y_KhSircMsCOB3e1NsbDP0sFp6L59SUxMud7JlAdebf,False,0,False,comprarenchilecl,False,1610888276,1613248772
4101,140100,165,0,1800000,1800000,170,0,0,0,False,6757789733663376390,False,False,False,0,MS4wLjABAAAAkHRp7FecCdeHr7-QsDsYnjGc_SumMadi8_Gr9KMlhyyZ3oVPvbIFYVn8Z2kw8gL9,False,0,False,itsmattv,False,1610888276,1613248772
56600,2300000,59,0,67300000,67300000,508,0,0,0,False,6814835651893478406,False,False,False,0,MS4wLjABAAAAXkYSLN0qvenK3wWzlrxkxKkpCTEMtwYlb-Z66niqaEEh2Dy2qhWZt_dwEw5mqQ8l,False,0,False,jeroyoshi,False,1610888276,1613248772
586,2762,64,0,12800,12800,91,0,0,0,False,6751867982710490117,False,False,False,0,MS4wLjABAAAAI0cFXUYpK0OmuzR66D5SZqXn-OgPdgMjSIERjYg2zmRJxkW6vgokgVt_BRjN5Zpm,False,0,False,hookandtackle,False,1610888276,1613248772
6954,2663,1741,0,38700,38700,121,0,0,0,False,6806618244185752581,False,False,False,0,MS4wLjABAAAAy65e8eCdsEYpx09fqj3yLKZk_eXqXOXKsuI3qfWEFK34R6gfeUQF_xvibO7gPiGM,False,0,False,rigin34,False,1610888276,1613248772
8049,866200,462,0,15000000,15000000,358,0,0,0,False,6849377213134472197,False,False,False,0,MS4wLjABAAAAdCYmSqxgPogbfpIaPdC2SlpraIxHzaL9zFkW9b3bhuWU8G1foQzcP5X3wqVAta1P,False,0,False,realsebastianmartinez,False,1610888276,1613248772
3821,68000,13,0,349700,349700,38,0,0,0,False,6818052327170425857,False,False,False,0,MS4wLjABAAAA3YjPS9USQOQaS6ItHX8eQ_aGlb-3oZFbsf6Hzn4iG14xsy9HkcPxxGMAk59Afo4K,False,0,False,ga_ly7,False,1610888276,1613248772
86900,13500,5039,0,290200,290200,172,0,0,0,False,6646030203175157766,False,False,False,0,MS4wLjABAAAAxuJC23Yp6cYLE8hWNDLRuyzuvyncV0ceK4J4E8qMbn0c99kmI-6q2i7B5jN3ghrU,False,0,False,4noticias,False,1610888276,1613248772
454,152,20,0,2150,2150,11,0,0,0,False,6827628247154934789,False,False,False,0,MS4wLjABAAAAQ_NDz6I5hICOjMSWvi5kcr99puBxGEXm0uHOW_wgTVtNif550jqJdC0q0wZQ93Hw,False,0,False,acratamente,False,1610888276,1613248772
2058,2214,141,0,55900,55900,185,0,0,0,False,6839287770259850245,False,False,False,0,MS4wLjABAAAARXmOnm2gv1qTGDTj4sBep1kUTyls-OJUa8EL13t0YreiXk9kshixazGOarzXYJa4,False,0,False,carlosedwardr,False,1610888276,1613248772
2595,82400,828,0,678000,678000,392,0,0,0,False,6531498604857676800,False,False,False,0,MS4wLjABAAAAJb102HP0QMOnMBMTPCmj3qFZ5A1EJ4OWBiGjabZ5QEkH2LDp_3ioPkZ3QosYEAF2,False,0,False,chrisgr08,False,1610888276,1613248772
14900,953800,15,0,7900000,7900000,1425,0,0,0,False,6766607957662499846,False,False,False,0,MS4wLjABAAAAPwIKH0maBjiBv0XtJbziTxL7vM9y8VmNFjgTKUwwCeA08X90MJ95y8fwS9msH-tI,False,0,False,jacsel_garcia,False,1610888276,1613248772
159,101600,33,0,580000,580000,319,0,0,0,False,6545051690461184005,False,False,False,0,MS4wLjABAAAAEAlvtAAtcC8uowUFitP3FoUdMEk-3kvzXvCcv19Ahl5f4kS2U67P0rpKMf--ZFlR,False,0,False,kenner2g,False,1610888276,1613248772
4905,1300000,17,0,11000000,11000000,897,0,0,0,False,264593973665726464,False,False,False,0,MS4wLjABAAAANw1NwcQPTqhYcno8BTgvL6qaeNoYAqPaGXoFPrllb73a1KgYQv_09-JCspLoOUrZ,False,0,False,belunetzpantoja,False,1610888276,1613248772
917,2300000,69,0,55700000,55700000,1079,0,0,0,False,6807526490416202758,False,False,False,0,MS4wLjABAAAA_B30NKKQwoLkDLgVuGHO4vRNLfH7DNCH5_YNZ2nRk6WHVl4p3rQ2wTSragzM2NDH,False,0,False,innovacorsetry,False,1610888276,1613248772
809,11900,25,0,163600,163600,94,0,0,0,False,6858023376024323073,False,False,False,0,MS4wLjABAAAAoJnumv0oJlEjs4AgGK17M6MblDJjAlj2AEuAum62NufSslPaoACQxCRcuNFNpYt3,False,0,False,aaestheticmv,False,1610888276,1613248772
5478,1194,321,0,10100,10100,10,0,3,3,False,6798823305836053509,False,False,False,0,MS4wLjABAAAAI9Njq1h3wmOUwrfSwyYsPaOuw9cfdjhEOpALExPrfc9kicl9z0_nf1nHXFW-X_tP,False,3,False,sktejh,False,1610888276,1613248772
2952,15500000,30,0,78900000,78900000,113,0,0,0,False,85732074095022080,False,True,False,0,MS4wLjABAAAAtWKl_Z0SteYFebe8U0MAl2fUi5nV5SmJECPtLoHyYxekj7bTcqCzbMnb52O8Q4do,False,0,False,cvillaloboss,True,1610888276,1613248772
13400,7546,8910,0,61600,61600,691,1,3,3,False,6806465590120727557,False,False,False,0,MS4wLjABAAAAtRjb6NVnS0Qx2GbuEcGate3f4pJ-m6ndfdmAgf3OLsW0m8OxXNO1jXea9KaclceG,False,3,False,robertvasquez77,False,1608332540,1610550873
10200,6724,190,0,25300,25300,69,0,0,0,False,221980351005618176,False,False,False,0,MS4wLjABAAAAx0l5ImeuETEw9Gcc0pSA8Y39hh2JF1FBjXAbn1uu3rPJSedJm0FFDol_IY29qVJ_,False,0,False,alexycormanburgos,False,1608332540,1610550873
11200,49600,10,0,329500,329500,241,0,0,0,False,203624399365681152,False,False,False,0,MS4wLjABAAAA_JeaWFjkFsNAEaj3A5ba98vGQf9X-_1XBJTY3j765-7RT1W3Q61Bx-frxjx9yB-e,False,0,False,osmelao_98,False,1608332540,1610550873
641,933200,7,0,10900000,10900000,14,0,0,0,False,6911229516547654657,False,False,False,0,MS4wLjABAAAAVpDo26PlZRmLvN-URU7FC-vC__3Hl7yi0Z2HcRs58fenzQf7ASqffCTiO5roFaZx,False,0,False,davide_morana,False,1608332540,1610550873
1057,17100,0,0,79500,79500,9,0,3,0,False,6783100554433430533,False,False,False,0,MS4wLjABAAAAu_ZsYderTOYJnDQ3opbKf36Bq7zosft2kUrBvQVfX0ps8cfzwGL-scPz3u2BrZzE,False,0,False,richkidsandcompany,False,1608332540,1610550873
72300,1511,780,0,25600,25600,51,0,0,0,False,6889173407122310145,False,False,False,0,MS4wLjABAAAA25DloWxWaAU9rK3Id7wFRyG-qxjxb4z75X_p1jGysY-G9CqM-V4kpwYrCmQ2feBn,False,0,False,elmaninei,False,1608332540,1610550873
2150,473,8418,0,2092,2092,8,0,3,3,False,6806015151747482630,False,False,True,0,MS4wLjABAAAAON7D4NLPtm9h9f5mpP4bTtXQp7B7Mga1T4zmyI7yernFYWgE2FH3w76KPmjIF_QO,True,3,False,benjamincorrea90,False,1608332540,1610550873
28000,791400,2369,0,7600000,7600000,1028,0,0,0,False,6553901391784558593,False,False,False,0,MS4wLjABAAAAhP23IYVKDR5gK8O8qPOT8ThD4RMJ9pCEH9kjj6f9ACBWOLBh9kcY4ji04UVUH0kF,False,0,False,miknob,False,1608332540,1610550873
88100,796800,647,0,66700000,66700000,3257,0,0,0,False,65226825563373568,False,False,False,0,MS4wLjABAAAAffJktrA7trtHx_hwVonpND7_pePwygBM260JHsqmzoElAwT5Y_o0h46hRcek2Ibh,False,0,False,dimitry.vitani,True,1608332540,1610550873
7593,183300,15,0,1300000,1300000,2232,0,0,0,False,6860088000585614338,False,False,False,0,MS4wLjABAAAAO8Si_qxwLcUw4W7GkSSPS7i9__hxK_Mbg7BrFhzn3DrXUY4RtahFVX44-jDxCRyZ,False,0,False,snaidersanzhez05,False,1608332540,1610550873
35700,63900,589,0,551000,551000,399,0,0,0,False,247651636440092672,False,False,False,0,MS4wLjABAAAA5V_0-JWUck0q6t2SEUO-C1NGxsMHJfZEQ_Xyok4ZKHJxj0dyukhTx1Qgcm4OzwTP,False,0,False,davidsanchezzss,False,1608332540,1610550873
1647,8531,78,0,452900,452900,141,0,0,0,False,6800427561807463430,False,False,False,0,MS4wLjABAAAAh_rTsycxCoLK62T6RII1MBj7VVcWhYMuGRoGrka9H7b4UraQUn66Y2hEFpw1rQn3,False,0,False,martin_lourenco,False,1608332540,1610550873
9848,31700,8725,0,880900,880900,134,0,0,0,False,6844622158724203525,False,False,False,0,MS4wLjABAAAAu_2euQlqJGAJRstiztdLX56CU6A00a77GqSn-WwBAVytyDl64kLSXttcNSeFBjV9,False,0,False,qbacano,False,1608332540,1610550873
