diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
18400,44800,137,0,1400000,1400000,197,0,0,0,False,7206376428782273541,False,False,False,0,MS4wLjABAAAAlv_xQ1VI52de6sKOYhkAaY4U0_cPwQ3xoYKMNYg_XBTOzocdPELe7wEHmBQf7bHy,False,0,False,kroxbse,False,1694777135,1696254544
51900,2200000,224,0,37600000,37600000,387,0,3,1,False,6945784736585909254,False,False,False,0,MS4wLjABAAAATGpqo2EDoVzOpB0J9yKnK5gxUfXWZXPg-IGuf4rLynspRVrPzy2umvjnVtb8u4nl,False,1,False,.sunnyxmisty,False,1694777135,1696254544
12100,1773,1,0,20500,20500,7,0,0,0,False,7238133506147386394,False,False,False,0,MS4wLjABAAAAFtbcs6uu6LL4FPV48zTAd-eJN9g3uqoj-Ih4qnfcq7WoArYFQr8ATP7OmgZw_GTR,False,0,False,amazon.finds226,False,1694777135,1696254544
2047,47,45,0,84,84,4,0,0,0,False,7045295350404580358,False,False,False,0,MS4wLjABAAAADTUo08FuKUyv3dYLpIAqw4KYrVIMXR2EX59fKz6xjKdq6yJDb5ajog-AA9_qCITm,False,0,False,user8530242708523,False,1694777135,1696254544
9990,19600,12,0,867400,867400,57,0,0,0,False,6989485852159247366,False,False,False,0,MS4wLjABAAAAoHfJrIi144RIdJsY9URObbl1xKySuaeN69qFWlqhybypfWc4Az_9aFSnCOZ54ium,False,0,False,yephugo,False,1694777135,1696254544
6186,1171,327,0,5273,5273,105,0,0,0,False,7237785527843161114,False,False,False,0,MS4wLjABAAAAFp0yAlq1AWBsq1N9zTUBzOgcULhRqMzBGTorxVdsE4ZKMBn1ZSLFlFTaZZLoEQy5,False,0,False,meliodas.live10,False,1694777135,1696254544
193,11700,22,0,226000,226000,18,0,0,0,False,7242392753849697306,False,False,False,0,MS4wLjABAAAAaFpW8UHqsAL-WIXVR_p6B55qNrAIpGumcYFoGSUIwpYRC8CiqPV2Ur_AP5RcdAZR,False,0,False,selfquest4you,False,1694777135,1696254544
295,579,708,0,769,769,136,0,0,0,False,7237927031760421893,False,False,False,0,MS4wLjABAAAAVZtOBNsecqiMIOb5yocHsTejg3VD5-VVNzk0A92w8RXzN_6dSLQ98ZRQW82w8ztI,False,0,False,capcut1650_,False,1694777135,1696254544
9821,79100,86,0,530100,530100,7,0,0,0,False,7212753037088424962,False,False,False,0,MS4wLjABAAAAkLOgvefBjgE_VRLbPLdw1tG8squP32Y_XY--fayADhUyiUeBO8_1mWUdyxRWmKdQ,False,0,False,therealsmurfcaat,False,1694777135,1696254544
212,692,66,0,3513,3513,18,0,0,0,False,7266399607751509025,False,True,False,0,MS4wLjABAAAAnzUsqDq0FbivCItpu5-9vPTJKHXUYJPxPIsahKQdVWjbRaEolPqj_CB0TXDuHB_d,False,0,False,benx._.elina.fanpage,False,1694777135,1696254544
14200,72700,15,0,11000000,11000000,658,0,0,0,False,6874724033599915010,False,False,False,0,MS4wLjABAAAAA27fEVcpw2hMwatRwN3eSKdcYTQgfVsSzbqLvwzBgDlm59fhyehEmGtht16h_fsv,False,0,False,twitch.elite,False,1694777135,1696254544
1529,250100,62,0,18100000,18100000,452,0,0,0,False,7004061513913566213,False,False,False,0,MS4wLjABAAAAjsE54ky8uiRimp_NHvIwTYWWOldPd76oxpHgaoHHXcdsqSE0dGRfCPfcei8-pmw-,False,0,False,.nexel,False,1694777135,1696254544
3795,442,94,0,4533,4533,67,0,0,0,False,7209622288924443654,False,False,False,0,MS4wLjABAAAAu_bHzALr4oCaHYyrmO2s0-CCE21RvFolmGo5Tu04pcu8NDPWZs70JDksK1O8-SRn,False,0,False,legend.de,False,1694777135,1696254544
1114,2026,57,0,10600,10600,34,0,0,0,False,7020816177299866629,False,False,False,0,MS4wLjABAAAADGzE7O0-Y8e4iusVhAYTXY6DJJZf4mcEY04_tYPUeANeN7P3EqWVGXUL0rMCzQtB,False,0,False,radan_bs,False,1694777135,1696254544
3514,48000,114,0,3200000,3200000,43,0,0,0,False,7072811206877004802,False,False,False,0,MS4wLjABAAAAX-f2HxfUqBSNbwyfke8THEBhqKX9WO8fQCNZ_lV3NUboas5vsK5qXQ3ksRnYSSxN,False,0,False,lynninusa,False,1694777135,1696254544
5930,5400000,253,0,112500000,112500000,395,0,0,0,False,6839815725969687558,False,False,False,0,MS4wLjABAAAAQhcYf_TjRKUku-aF8oqngAfzrYksgGLRz8CKMciBFdfR54HQu3qGs-WoJ-KO7hO8,False,0,False,vantoan___,False,1694777135,1696254544
2401,83800,647,0,395600,395600,49,0,0,0,False,6784382554101482502,False,False,False,0,MS4wLjABAAAAJqAWk-1U-t14cjDzwujv20y7yL3CjTZ4clgCnfU0w65c5WIXo0McOTcUVKxeIjhz,False,0,False,_maki_7_,False,1694777135,1696254544
800,610900,35,0,9000000,9000000,400,0,0,0,False,6903455068475393029,False,False,False,0,MS4wLjABAAAA1JuhwE27HfZcZ_RBeAKL9r4Qio-yGyRMhzOhiaTmNMG1bcQ7IU8urP1vFGh4v2pk,False,0,False,polizeiberlin_karriere,True,1694777135,1696254544
110,52100,15,0,136800,136800,21,0,0,0,False,7276108496017572897,False,False,False,0,MS4wLjABAAAA3lHLA-ZuVGaSAzGy3tNuIhY0TdgdHZnlXyQMsajmLe-3gTuY45krtPralIJdgAjz,False,0,False,b0ysonly,False,1693822378,1694694753
8391,4723,1326,0,815,815,6,0,3,0,False,6596632330641866758,False,False,False,0,MS4wLjABAAAA9sWqzTrZbNgrZtmVq4paQXCZJtp47AyIDARt5NyM_unz7orHvQ5XSxIYeeTKJPwV,False,0,False,0kaiserschnitt0,False,1693822378,1694694753
4343,53400,203,0,936600,936600,799,0,0,0,False,171333899376205824,False,False,False,0,MS4wLjABAAAAeCgOHI8XsW4jmruuc1fHzkBxSw0rwe2HmESMJByJrdFBBx1WrQaxTTi-Z8Y6P3AE,False,0,False,nessa_alina,False,1693822378,1694694753
99300,150600,575,0,2900000,2900000,719,0,0,0,False,6746039022780859398,False,False,False,0,MS4wLjABAAAAB8ztkMIBiL8bPhokXkuTBGa_NOs7efxIg4dTMqD3l67XMMNilsOvZdLdizwoLGV0,False,0,False,ghostpandaxd,False,1693822378,1694694753
689,3404,3,0,0,0,0,0,0,0,False,7247521707069555718,False,False,False,0,MS4wLjABAAAAGitV6Gs1DIBEIQUF4EYqqeqGThcM4bWwnyfCPmG2z9HUDu21O-Mn7YCv4uJNyld2,False,0,False,crewhry_hg,False,1693822378,1694694753
680,1200000,109,0,29000000,29000000,108,0,0,0,False,7236791350078686235,False,False,False,0,MS4wLjABAAAAkmHMC2wyTz2CXrMdE5QzoflmjBhw18HJ0PYa1aEmF3OuoLoQprDLeKJp0gWXp-m8,False,0,False,wernervfx,False,1693822378,1694694753
482,365100,9,0,2200000,2200000,226,0,0,0,False,6964444696383931397,False,False,False,0,MS4wLjABAAAAbj_mVj7F3DPAweOD5x3wZA8F3dzJGNybtjxUHok3haFVRpzBojnxo9i-Ym3SkF7X,False,0,False,kaisers_official,False,1693822378,1694694753
6149,10600,37,0,144800,144800,102,0,0,0,False,6938402504799683589,False,False,False,0,MS4wLjABAAAAeRfh0wOostdDnl_OujKYH4RyyucS010RcWwwI1tSsjc9luvkK6B84Ac4hMqthAA9,False,0,False,sniperbs_,False,1693822378,1694694753
91,911800,1153,0,176200,176200,39,0,0,0,False,7017450348840223749,False,False,False,0,7285700595304958726,MS4wLjABAAAAADaPrxno2fvZizChqi1kkYgvh3PRK4O7J8SSET6UxdpJTbsYJuU5Z5XpmpLX5h6U,False,0,False,darlingtut,False,1693822378,1694694753
153,6461,0,0,127100,127100,32,0,0,0,False,7253584155320042523,False,False,False,0,MS4wLjABAAAApc6CPGEkPyVzJUGVJYEzpkC5ebAghMYVW0-SYM7FI8y0vYwTAkeGm7AhdACqXuUj,False,0,False,dschungelcamp_rtl,False,1693822378,1694694753
1291,326000,23,0,8100000,8100000,105,0,0,0,False,7022716494115390469,False,False,False,0,MS4wLjABAAAArlR7_AqM46tSXNYRBkWZqCIUYtodDAOc3o91Ftj7mEu6q00H1jeKSfQnC4N95Y6v,False,0,False,mideosyt,False,1693822378,1694694753
90700,1300000,373,0,29700000,29700000,364,0,0,0,False,6770782796057396230,False,False,False,0,MS4wLjABAAAARJ19_v1ZI6WVr0NXIThA-4DxclOtFFAznaeABMugjufyJc3FnxXJVvL8Uy7ulb_P,False,0,False,selfiesandra,True,1693822378,1694694753
33,13300,0,0,168500,168500,14,0,0,0,False,7272654030727070753,False,False,False,0,MS4wLjABAAAAkhab5l7Zkq1dcPMKNMzEwogrSuHTzpK1DAMxBR82BIJEfwmNsKgIwYMNrNCAqG7b,False,0,False,vvvnnt998,False,1693822378,1694694753
28300,26600,146,0,774800,774800,62,0,3,0,False,7053773302631990278,False,False,False,0,MS4wLjABAAAATqUzs8KjuNf68J9i6l58b5OgnXcDaQo3tkRk5kZ4QN43b2AtN-fA-OpryCjPjPOe,False,0,False,resinunico,False,1693822378,1694694753
23100,3100000,1049,0,390500000,390500000,2956,0,0,0,False,6917577138985190402,False,False,False,0,MS4wLjABAAAABHhVcLi0p3S8AxLIcJXGcam2AjK-ASjBHyyUBx3Hp_EEx2OclW63MG5kb0ajP-Tr,False,0,False,jessiebluegrey,False,1693822378,1694694753
2378,761900,25,0,26400000,26400000,429,0,0,0,False,6950922388700251141,False,False,False,0,MS4wLjABAAAA9Jtjb2d6zWF0uHwkfxJzirVG1NTbFkPpehvtQvmaClBD87nqohUYR78RXuCVztL2,False,0,False,lillyskyx,False,1693822378,1694694753
25,20500,385,0,14000,14000,65,0,0,0,False,7016009463686398981,False,True,False,0,MS4wLjABAAAAxVHJxDyqmj9W4mBJsgWmxzy6db3cV0Y9CR8WGjSW5D-5-MlNw2uj6qS0gzavABsS,False,0,False,zuckipotti,False,1693822378,1694694753
3788,307700,1047,0,2000000,2000000,134,0,0,0,False,7115462473323922437,False,False,False,0,7285823610924862241,MS4wLjABAAAAfREG0IPvP_TUrsK0ChT6lcUUXJfXC2zv4kFzVjPcLcWrUcsyReU3TPa0BfH0BD47,False,0,False,vanni_live,False,1693822378,1694694753
14,230100,0,0,5700000,5700000,76,0,0,0,False,7243416205854852123,False,False,False,0,MS4wLjABAAAAxHrAx_XMCH9qNqn75ZsBKzjmiIDsoghWTFpGE5GlpGcy5SRzviuKqCFXNaHL9I_U,False,0,False,wahlrausch,False,1693822378,1694694753
24400,3700000,713,0,108500000,108500000,1668,0,0,0,False,6765826298940130306,False,False,False,0,MS4wLjABAAAACR0AHEzl6ZkgPzb7eTXZNdbavd0lMJg78Bufz38bjG4zzMpQtEoyYP-LowPCkR9z,False,0,False,jeffyuman,True,1693822378,1694694753
1087,10,89,0,1,1,0,0,0,0,False,7231582267377157125,False,False,False,0,MS4wLjABAAAAhVWz9kS-LIqFfV8BZDtsVGYHJnO3wn_T2JKu9kV4S2uLkqEA6cqlJBXRvYnykqeT,False,0,False,marco_ehc,False,1693822378,1694694753
1277,11200,5,0,1100000,1100000,40,0,0,0,False,7194476641186448390,False,False,False,0,MS4wLjABAAAA9eg7FTswBxmTIoCd8GGqtYcAY-jxaAhPiBJiOrYrmg8WIN4Ht782wy3GG5iZmA-k,False,0,False,honestbozo,False,1693822378,1694694753
9203,1013,738,0,630,630,26,0,0,0,False,7149546977247347717,False,False,False,0,MS4wLjABAAAAP83XSyRLtgyniTRJWwxNUBDqkhfIH8GbEkvBFbe9nfc1FS_5NlBdvgtoYNhgiXh5,False,0,False,bs._.narek,False,1693822378,1694694753
48,425600,8,0,4900000,4900000,35,0,0,0,False,7272626356339688466,False,False,False,0,MS4wLjABAAAAEzHzaDC_uruL1i_nnTyIUeDu7yv6HJCuDhkBkWMCs7Jqh5EJQFgFrGPxU76Dz6b3,False,0,False,thepsychologymind,False,1693822378,1694694753
59,47400,33,0,687800,687800,41,0,0,0,False,6909038933654488066,False,False,False,0,MS4wLjABAAAA9B1fhbJ3cTG9BjgUM1AIPikj8HlBFmWdVrhhSKNKT4gnf8iDXrNYqonRQ_aUIcba,False,0,False,wissenswerte_fakten_,False,1693822378,1694694753
30400,847,109,0,0,0,0,0,0,0,False,7118878753242416171,False,False,False,0,MS4wLjABAAAAXeOrqRD2oIr0BMI7lhVO6ABsl3C7YtWoaD78fLOeq03wTnlZmYmR6KmSpY4kpEnC,False,0,False,shadynahh,False,1693822378,1694694753
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1693822378,1694694753
10200,308300,166,0,4000000,4000000,223,0,0,0,False,6622590262109798405,False,False,False,0,MS4wLjABAAAACgBGyFaTzwp4Tg-7EpjQMzY2FAKSrjeJQVMTej1jkpcEGAM5SRGmHY552xPIevmq,False,0,False,realelinski,False,1693822378,1694694753
191,217300,6,0,1600000,1600000,53,0,0,0,False,6639257024944603142,False,False,False,0,MS4wLjABAAAAr4BN6DXchF4O1ayo3IAsqWJ2Snzm3Tw4Xly6R1_1flRHtDkbHPmeutvH-FQJ6OQ9,False,0,False,isycheesyofficial,False,1693822378,1694694753
143,2581,4,0,3101,3101,2,0,0,0,False,6824844279505224710,False,False,False,0,MS4wLjABAAAAG_Y_G44-NBAc00oGG-B_RPSa-HwkszW6P4x5beLyFn1eQ7seGLAf4VxDEha5nT7l,False,0,False,tiktokgambo,False,1693822378,1694694753
400,586,168,0,3,3,0,0,0,0,False,102538924027170816,False,False,False,0,MS4wLjABAAAA613Uu8JZW-q5SMCJ8wZtw4Jr0h3N9KeRzRMMgI3J9YWrTMozOMz0K2Y2aM2YgIPj,False,0,False,iamfabi99,False,1691997131,1693822368
541,2840,9,0,40,40,0,0,0,0,False,6665057760076759045,False,False,False,0,MS4wLjABAAAAwysxVfIcHUi95CSsEigmOdVwCIVXK8wztr-avlwXFQLOXACBJUZlUWOv-0YPZsRp,False,0,False,ebruuulein,False,1691997131,1693822368
11900,448,194,0,5554,5554,41,0,0,0,False,7140294652046001158,False,False,False,0,MS4wLjABAAAA-z6BixF08PY656f3Twu30RkZCzknFgCNwdkWj5aom7dugaD-8QvB3RHe4axqvCgF,False,0,False,jonasheimer81,False,1691997131,1693822368
1968,10800,6,0,120600,120600,32,0,0,0,False,7263558299672593441,False,False,False,0,MS4wLjABAAAA8wJeec1Jp43zhiVMWgbD-okc2jHQSADkKUToZsceH3NRv8AtRZ9k4e6t2arzlhWY,False,0,False,awsomeelina_.benx._edit,False,1691997131,1693822368
383,20300,55,0,5102,5102,6,0,0,0,False,7251052741194892314,False,False,False,0,MS4wLjABAAAA6C6qqbURI9M_pkkgjR1MJMeLsrWUsOOzUXx23RFvEhRSKid6D763Ggpz1DnkzyrD,False,0,False,plueschfuchs,False,1691997131,1693822368
107,587,620,0,1800,1800,41,0,0,0,False,7268288383095997472,False,False,False,0,MS4wLjABAAAAzPxlXIb2C-6IaPD4s0pbzZbN1EZqDrz2LmyhpXtRrSMP4N9QmW7HSVf0g-xmhNcb,False,0,False,sk_saaka,False,1691997131,1693822368
269,4900000,30,0,41000000,41000000,322,0,0,0,False,6615970427200569349,False,False,False,0,MS4wLjABAAAA3OszD3hIFNJJwrk_20Fv8k_nz6jZoTKlXNVffSdJ8B77_RillT_mynvXMVEs-fxG,False,0,False,brawlstars,True,1691997131,1693822368
29600,2000000,113,0,169600000,169600000,3806,0,0,0,False,6743276500088259590,False,False,False,0,MS4wLjABAAAAfo_tQ_8q3wVWcSN7BYptL35IgntQW9cONMn6c0AYFgn3eF1sZPw1k2XSOsAWCvam,False,1,False,jdk.official,False,1691997131,1693822368
2171,1283,101,0,2266,2266,41,0,0,0,False,7194483359878710278,False,False,False,0,MS4wLjABAAAAMk7hB7_QuHIGtYTKjTPL4mv8WMvOMViMz05DNeSp3SELte24gJRbwPGMN3CCzjNz,False,0,False,fm_flo,False,1691997131,1693822368
818,62600,0,0,1600000,1600000,518,0,0,0,False,6938867113655174149,False,False,False,0,MS4wLjABAAAARNkpDu56PqHeNS1RkIdz5Fjga1iivPmdHzuicELkcE3s_SLa_QEQn9tCtOOwre66,False,0,False,snakethug7,False,1691997131,1693822368
18,1573,2,0,21700,21700,38,0,3,3,False,7263600604332524576,False,False,True,0,MS4wLjABAAAAelNn9rWiuEQHMcD-Nm1oy5zny9kWvS5PnDtHGqx-zOFw4oqkO6ssxnyqMMnyzQgb,True,3,False,rad.der.mc,False,1691997131,1693822368
67800,7236,2017,0,171400,171400,145,0,0,0,False,6935021712216605702,False,False,False,0,MS4wLjABAAAAmXTOwcQtioqcwNuniuLGWiDQBLKp6-oEEgW5HR6SJNU8XBfiLrSCnidAygAu5oj8,False,0,False,sacki_bs57k,False,1691997131,1693822368
9762,1139,381,0,2933,2933,19,0,0,0,False,7066122863228666885,False,False,False,0,MS4wLjABAAAAwJuIG23PmVdY_tS_839eMLEpVB4AuIIjMsp7pzkHVxpK_vxdeWYCrVaxa772BhZL,False,0,False,brawl01250,False,1691997131,1693822368
1063,47,168,0,407,407,33,0,0,0,False,7046900853614461957,False,False,False,0,MS4wLjABAAAAMPQvfwzsLa1zTEceLzmQa7nOXINoQx7GYjHgrqNTqSFf3g90OglAuG6aFkU2pfGe,False,0,False,devinbookerisbetter1,False,1691997131,1693822368
2429,1385,1199,0,8427,8427,0,0,0,0,False,7136990300757181445,False,False,False,0,MS4wLjABAAAAFJFM6Y3U7y4kSsaClavU3om_BqhNQ3yoTERH8p9oUNVjnK4qX8yb4ni7nFWQ4jxS,False,0,False,lethimcock0,False,1691997131,1693822368
219,47400,4,0,200300,200300,25,0,0,0,False,7267542204649096225,False,False,False,0,MS4wLjABAAAAZXPRziHjAlWkNN8QDOuwpQMTIHTuB-YjVKhKwxw_BpLIlpA1dG4KglvqllnM9LaV,False,0,False,mm2plushie,False,1691997131,1693822368
59,690600,7,0,5600000,5600000,56,0,0,0,False,7199568637635658757,False,False,False,0,MS4wLjABAAAAggYif4GweJ4AM62Me4ElFXR0gkSIZoE7H9hr504AmQtJeuFdEyEb-KrdbItBMu7-,False,0,False,dailydriveofficial,False,1691997131,1693822368
757,110000,10,0,1069,1069,2,0,3,0,False,7162117978414580762,False,False,False,0,MS4wLjABAAAApYTQuxZZp49v4xNVnEpFFuzBo1L9DOEE1dMPTGpABEapklqvwBBuYXPv8AVINnCg,False,0,False,ber_uangmadu_,False,1691997131,1693822368
2576,4302,220,0,6759,6759,11,0,0,0,False,7259477915812348954,False,False,False,0,MS4wLjABAAAA61aFOgGLQufVUFzn6MoZd9ZFJvFsORU7n-58QFbHUsdMKhL3HMD3cmCCoeESgvm_,False,0,False,itzzz.melli.rblx,False,1691997131,1693822368
624,25900,54,0,297500,297500,170,0,0,0,False,6989885050078741505,False,False,False,0,MS4wLjABAAAAHPFEMbmuVyhgEcwF75WT5iYctQF08iBRtj0yCp3cm27WOqzi3wXlvJjMAq-uKqJx,False,0,False,pokelotto,False,1691997131,1693822368
453,24400,38,0,289000,289000,68,0,0,0,False,7109786087187792901,False,False,False,0,MS4wLjABAAAAKwkWnkz-iqyYhkHb2iaSLLw-qvxnhWsoDiJhknwQk4ZTEyJHPUJirhelBqxJ59Sv,False,0,False,dodos_angelwelt,False,1691997131,1693822368
45800,4206,6070,0,3481,3481,26,0,0,0,False,6891347247554397190,False,False,False,0,MS4wLjABAAAAbwnD9S5YXNlAK53oiZRX8hbS55X6Ttl1Z_rHWaYIPDLTJHcpzqtarjwRR2_nMS0z,False,0,False,stegi69,False,1691997131,1693822368
8507,32800,52,0,11600,11600,257,0,0,0,False,7264697473225360392,False,False,False,0,MS4wLjABAAAA3haWNHXHj5pS33wXHgGptIVQvLm3QZ_CVxWuNegj-OQy09i21afCVxniwHvFLs5q,False,0,False,vlad_uwu_clips,False,1691997131,1693822368
0,63300,0,0,556700,556700,112,0,0,0,False,7199108177817748526,False,False,False,0,MS4wLjABAAAAUYhLhFVN5If5hUiEbzOP064HphRPrrFcptF_f2_iE7UpuNgN_wjip5tkMySsPpOF,False,0,False,tommyprank999,False,1691997131,1693822368
6217,43200,6917,0,967900,967900,88,0,0,0,False,7243395287904535579,False,False,False,0,MS4wLjABAAAA5kl34y9GUagp-pseSghZ8lKVREP8RJc1x-OSJUx88adNcXOUasTivYdM9v9blY4A,False,0,False,w_ae_lll,False,1691997131,1693822368
0,3737,0,0,138200,138200,2,0,0,0,False,7262292662076851242,False,False,False,0,MS4wLjABAAAAs4TshZJmRCdz685vkALoZSQyrBEoIr_lsROfz0FJlRVlBdaIn-GnBUM1rTtBIsfd,False,0,False,airsoft.2902,False,1691997131,1693822368
5308,5975,1068,0,57100,57100,61,0,3,3,False,6806208302570144773,False,False,False,0,MS4wLjABAAAA0VDFyXwSjLSEUy9zrNO8lqB9Zgclyhd3RhoGB9rhqj2YL9ATNfHj1aaeMmihsNJr,False,3,False,sahel1103,False,1691997131,1693822368
5560,6150,293,0,186500,186500,8,0,0,0,False,7212507114219881478,False,False,False,0,MS4wLjABAAAAoBulPD-6fVUcXFPyJp2kmowDcOSI6Hg3p_TpZqOPrw8-zoyWfnYZLRw5XH8WsIqC,False,0,False,danny_jesden_fan,False,1691997131,1693822368
31200,18500,57,0,154000,154000,27,0,3,3,False,7061936273645011974,False,True,False,0,MS4wLjABAAAAw_W1XZV2bjtdwIQueOOJSSJlqbPThF5aJCmvnjWHH4lm-REY7GzLib8ezm9kqA4h,False,3,False,amys.seas,False,1691997131,1693822368
302,111100,8,0,966100,966100,132,0,0,0,False,7259655726770226182,False,False,False,0,MS4wLjABAAAArDsovWNHecDUCch6Oy0OXTN8M_iSF6g1TkUoH5Af8uKs0svW-sZ0UEtcag5hNgIX,False,0,False,p.wallpapers0,False,1691997131,1693822368
141,276300,393,0,698800,698800,43,0,0,0,False,6868261474374140933,False,False,False,0,7285838979797142304,MS4wLjABAAAAMMulu0ACdkR3df2q_I__DGPdhOUsxowpMxdJ-ST90ibcE0nJ2RTCLldK40gx07rC,False,0,False,carrerab6,False,1690376018,1691910557
0,1383,4,0,8787,8787,64,0,0,0,False,6886059153845339137,False,False,False,0,MS4wLjABAAAAEZOSa8ka7KMACYyW4W28z9L-A18vLb9GZcezlgQr-w_zr6Wk7ecUGwB_w2bdgFkM,False,0,False,memes.afkk,False,1690376018,1691910557
136,10,27,0,27,27,5,1,3,3,False,7261642863681782811,False,False,True,0,MS4wLjABAAAA6zSejSAJwUGXu9ltoos0pA1GakBggptMkjPMNu0c5ncOcXvwQA0CPjCaSslMkv8Z,True,3,False,paul.mller4,False,1690376018,1691910557
207,114,478,0,187,187,23,0,0,0,False,7218864560274883590,False,False,False,0,MS4wLjABAAAA85rqV9VzZHQCA2oeSsLPtLisD5OGHv2rfgbdaEYx7-xPQ3tT3zp-rEoHq_qBbl7e,False,0,False,user9292728101,False,1690376018,1691910557
4938,4745,114,0,125700,125700,359,0,0,0,False,7176151757218104321,False,True,False,0,MS4wLjABAAAALIkYTKXZtro6sLegiL7niUfQq-iIj6UL-v-1AeBpSy5UuPsQ4yAXBstpvwAHMYDJ,False,0,False,sidewalkboy_aus,False,1690376018,1691910557
811,15000,44,0,183800,183800,146,0,0,0,False,7186402241577894918,False,False,False,0,MS4wLjABAAAAPUaXQRBgpyi4HU_vBV8DN3XvS-o_U9g4IFCDfPAkbmzqMhScXQdF3cSlaTg3xy7i,False,0,False,marcel.und.elias,False,1690376018,1691910557
160,47400,4,0,295200,295200,25,0,0,0,False,7250579012320887834,False,False,False,0,MS4wLjABAAAA9ChbcX6U-VqWMX__kMnh6dr-ro8BZ0FXdX4h2TU7KUWztBLDLaSV5ad88obYBNUO,False,0,False,rblxthugs,False,1690376018,1691910557
41,336,80,0,3756,3756,11,0,0,0,False,7256968158808327211,False,False,False,0,MS4wLjABAAAA8hWecBOQCYUs8MoF07uk0kRWOvmF4Jfg1BYsPUvhf-kd4DCZvtrjUppfySA8C9Qa,False,0,False,khasenplayzrblx,False,1690376018,1691910557
3,15,15,0,7,7,1,0,0,0,False,7129180252127527942,False,False,False,0,MS4wLjABAAAA3-WC1Md0p86DQYzaKdqh0rsBU-jueUgb-Zvb71PTooMFtUX5bI66uD27YXRAxnQ9,False,0,False,sellroblox0,False,1690376018,1691910557
