diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
85,164300,184,0,626100,626100,20,0,3,0,False,7259382649797100552,False,False,False,0,MS4wLjABAAAABVccM4GQe-CYse_EPTlcUrome89x11y78f1EHHqrrfpiGjZOnLe9PznECnqsSDM9,False,0,False,1has_na,False,1694622489,1696170777
866,11700,107,0,31200,31200,13,0,0,0,False,7075662383053652993,False,False,False,0,MS4wLjABAAAA4tcoGb698FYabhhYXzyhs28FGKc9clCHojvHLyRH2DtLK_LMwYkMO3a1KvwebaXK,False,0,False,alyeidddd,False,1694622489,1696170777
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1694622489,1696170777
1373,196900,99,0,5600000,5600000,281,0,0,0,False,7016964037801182213,False,False,False,0,MS4wLjABAAAAfFJjetO7e0VIcJjvXzxDOUIIra2-YdvGgKWCAoozFNLJFGNRdYRpisVnrmsEABe4,False,0,False,zmorgebox_mami,False,1694622489,1696170777
9478,186200,53,0,804400,804400,8,0,0,0,False,6797156669471179782,False,False,False,0,MS4wLjABAAAA8AI4Fw81njDfqpMj8tonIQajC5IK4745lD9HmNpFr-8bYPXmkWdg4pNE2o_vb6tA,False,0,False,nwarismail,False,1694622489,1696170777
30000,7900000,829,0,146500000,146500000,1319,0,0,0,False,112077393317548032,False,False,False,0,7285837674099772178,MS4wLjABAAAACw1ZHGuxaGrwlVRgNnkLlD71QQoH5lUlUgSBiyGm_tH6kIVI8gqBCrYjH1ulGnPt,False,0,False,bsmallaofficial,True,1691354289,1694619912
20200,1600000,409,0,54700000,54700000,2622,0,0,0,False,6736828471563273221,False,False,False,0,7285843425513229089,MS4wLjABAAAA_F5zFPzpvdMMswUGAOai012wPFX9x_M4Rygvl6IcVCLeq2qjGj0UDo3Wx4kcC4PK,False,0,False,lts.ozzy,False,1691354289,1694619912
14200,1300000,197,0,74300000,74300000,181,0,0,0,False,6736507545072206854,False,False,False,0,7285811650572176133,MS4wLjABAAAAQM6nOs6bz2zEFssJ01zeq0UcQ2zOAumQ-ytgcAKSG8bQswHbEXN1nHzwvhteRCa8,False,0,False,bilalgrass,False,1691354289,1694619912
10700,1200000,647,0,21200000,21200000,878,0,0,0,False,6663732593450303493,False,False,False,0,MS4wLjABAAAAxuZk_ynitv_srIfQCxwVAFhHbeDhTJs6b8bcITCwAhQJRN4se1iroo5T8E_ZFkg1,False,0,False,nizarals9,False,1691354289,1694619912
69700,10500000,2765,0,217200000,217200000,678,0,0,0,False,6692072267016750086,False,False,False,0,MS4wLjABAAAAudqOW4bdYfsHSLBD-avkjFooBfIrIsrkbSsrInMVZI-zZ_u8ZZpOdAq2lKXLIUz-,False,0,False,saramohannad_,True,1691354289,1694619912
92,66600,185,0,83200,83200,10,0,0,0,False,7260195694244922373,False,False,False,0,MS4wLjABAAAAp1me05rCsMsYsh74gEB-FniV0vFujZv9cFOPrZRHE3eMuvBuzvlunXVcZqNrWWS-,False,0,False,abooofadil,False,1691354289,1694619912
23200,6800000,1716,0,57800000,57800000,99,0,3,0,False,6647406003585400837,False,False,False,0,7285833416031980295,MS4wLjABAAAAyN66ZQgygJpSh3dF0G5ZlaiEfAuGgw5_2eUcCTO5c949EEToENc21MikMf4Q01LV,False,3,False,mix_151,True,1691354289,1694619912
2181,383900,95,0,10700000,10700000,819,0,0,0,False,6693123559327515654,False,False,False,0,MS4wLjABAAAAVADSD3P_6xUj3rzququvTe_DgK9yZpSu78RtaEh6jFLo_Ltvrayu8S9V0NDk2EIH,False,0,False,hiba_dgh,False,1691354289,1694619912
21300,84600,127,0,563700,563700,66,0,0,1,False,185982676229857280,False,False,False,0,MS4wLjABAAAA_7t7mSEieHlevsxa-uzkY4XiJD9smIuDfjqmwFeDDLIowGE7hasDRLfPawQNE3g2,False,1,False,oriikataki,False,1691354289,1694619912
981,89000,86,0,89600,89600,11,0,0,0,False,7127658278080201734,False,False,False,0,7285806727558466337,MS4wLjABAAAA3P8hCgR72JoWH3U8X6PX0aeNuC2ObLLNF04Fa_tesO83KNnPWYivK5DP710IHXKv,False,0,False,saricoolshop,False,1691354289,1694619912
41300,6100000,5501,0,55800000,55800000,90,0,0,0,False,6843646932766901253,False,False,False,0,7285842907427392274,MS4wLjABAAAAJunI-hj3I-Eporpo_XAubSToCEwd1F_JZ4ue3VueJDm47-TiPcTyK7JhHxc5paYI,False,0,False,sallyalawady1,True,1691354289,1694619912
2699,277100,3619,0,3400000,3400000,1961,0,0,0,False,7150923389338469377,False,True,False,0,MS4wLjABAAAAG6LD4C4N18SjmJN-K4mV46yv-C4JkXOJ8_hxuUvvQcFeoI0C4I8rgowKkMPoccIM,False,0,False,mizafazly83,False,1691354289,1694619912
12500,236600,219,0,934800,934800,96,0,0,0,False,6699454050402534406,False,False,False,0,MS4wLjABAAAAvjp7hJmKq3SWEmsOXOvkz5GUH7DNjoVLJUS5P9rNaPC4Z0VxUeFG_lEG7BSIawtL,False,0,False,ramzi_mecheri,False,1691354289,1694619912
70,959000,8,0,16200000,16200000,104,0,0,0,False,7149908990364992517,False,False,False,0,MS4wLjABAAAAyo554kHE0XyEOXxXNmm_j7LqxqBmnQfpAzINVAJ30jGulHwuXLylrxnfGVHOoEPx,False,0,False,sihame_home,False,1691354289,1694619912
15000,1800000,443,0,83200000,83200000,659,0,0,0,False,6833424019225773062,False,False,False,0,MS4wLjABAAAAWeueomQODucPOG5vv5v9_sshIpbWfstwRVR27riVvfZvi8QjEC7jxCosQv5zT07J,False,0,False,sihamsanad_,True,1691354289,1694619912
921,5506,17,0,76300,76300,86,0,0,0,False,7244604624475292678,False,False,False,0,MS4wLjABAAAAoAoFp7XlFLq7RkL0VuOc0H9Zz4JPI7gxtYVuj06hdqU7A7c3biJlYfCczBN0l7ZG,False,0,False,zi.na2008,False,1691354289,1694619912
1489,212900,21,0,2600000,2600000,110,0,3,0,False,7171755737255986182,False,False,False,0,MS4wLjABAAAAeeysTQVXBAius6Lq79UuyzXnzgb5Lr0xKx8pb6E_qOHcb6iQ7k2292tKPcoIH2v-,False,0,False,cherry_lolita0,False,1691354289,1694619912
1120,5000000,226,0,58100000,58100000,196,0,0,0,False,6769911242373399557,False,False,False,0,7285846799298824965,MS4wLjABAAAAVc81QLLuzNCtk7bhjgmco0ZkKQI4_TR9PC6415BQ6_vcIXSgnjAhva3G-240ClKi,False,0,False,mahmoudmahe.r,False,1691354289,1694619912
1732,1500000,348,0,20700000,20700000,101,0,3,1,False,6951743967479038978,False,False,False,0,MS4wLjABAAAAv3gPy0YKxrrwlbH9T2FS2Rs1c3RsKTUQN06AO-t9shYolBkQp9Akh33FuPXALha-,False,1,False,_________assia,False,1691354289,1694619912
8050,4554,3982,0,12600,12600,152,0,0,0,False,7048222418989941765,False,False,False,0,MS4wLjABAAAA7I5LqLUtNSD1dbEQ0QNwY8HXgTp0lDjNkPKRn-zSfowfK0oBNfxL5S6cLYmtOb_S,False,0,False,fo__120,False,1691354289,1694619912
18500,131700,7172,0,958400,958400,277,0,3,0,False,7199001474352022534,False,False,False,0,MS4wLjABAAAADorXd7DQad9WPdh6yxcIR9dw4qM1d3YPX_4DvisN1B2ImHnPvJ3eQ241eqSP7Qgw,False,0,False,x_jenny_s_13,False,1691354289,1694619912
10300,33100,2661,0,182100,182100,54,0,0,0,False,7019358535280526341,False,False,False,0,MS4wLjABAAAAGeWRN27rdCZPOP-XRrnIV_y_A1aiX6QVSaR0p8Mb1nbF7s3biROuZZT4uqmbVXSh,False,0,False,romaraefelsayed,False,1691354289,1694619912
24300,1776,151,0,607,607,4,0,3,0,False,6864944704577176582,False,False,False,0,MS4wLjABAAAAmx_6r9ct_dYOH3FnFdyD4Qd97MAyYP0NKcezl8PPztytOsCMPmEf-B8afyc3grnX,False,0,False,x_silina_e,False,1691354289,1694619912
4549,9161,144,0,34300,34300,23,0,3,0,False,7182048456726004738,False,False,False,0,MS4wLjABAAAAUPp3BqJnCTZ-b-jcsLLZrH9Y1gR0DeKrVZdIMvr2R8NlKkHM-taiC4dnpwRQSnUG,False,0,False,exlx_2012,False,1691354289,1694619912
182,14200,213,0,211900,211900,123,0,0,0,False,7216274295138927622,False,False,False,0,MS4wLjABAAAAbOjf7Oj6HQugc-TDzf8lBY8Ek2A-GsHLpu44OqFCPisluVRONLDwwqh0ut2wPo58,False,0,False,timar.ln,False,1691354289,1694619912
3701,603,1513,0,1502,1502,18,0,0,0,False,7222728366024098821,False,False,False,0,MS4wLjABAAAAGwOYwMBBGjcnDJlxQfJqVkZQ1FI-xK5jXQZvFtaCGWNdzDeIUM62e80-PJ5eeWxj,False,0,False,ahmedelarab59,False,1691354289,1694619912
944,1700000,182,0,10500000,10500000,61,0,0,0,False,8479932,False,False,False,0,MS4wLjABAAAAN2EGkeBhKCpHoV6a9h_Eoyii3_zWHxsMfzWHyjVY2Bc,False,0,False,ghaith_marwan,True,1691354289,1694619912
9521,2000000,108,0,88400000,88400000,1408,0,0,0,False,6971748489018147846,False,False,False,0,MS4wLjABAAAAaCrMX8ZimUS7OBujZuqh2uG3UMFAaaFPvQqeOlA32cFvf8PDylnBSNyb-_uZY6Yr,False,0,False,lilyslilah,False,1691354289,1694619912
3280,78500,345,0,257100,257100,61,0,3,1,False,7238988667623408646,False,False,False,0,MS4wLjABAAAAxnmzk0mt7mbeEDPQlBp1aHtxTP1LppYTVGHkfo2qwvQ_ShFt9epBHBMPdi1fp1Bs,False,1,False,xo.strawberryy,False,1691354289,1694619912
757,110000,10,0,1069,1069,2,0,3,0,False,7162117978414580762,False,False,False,0,MS4wLjABAAAApYTQuxZZp49v4xNVnEpFFuzBo1L9DOEE1dMPTGpABEapklqvwBBuYXPv8AVINnCg,False,0,False,ber_uangmadu_,False,1690497407,1691320555
8408,668400,502,0,7700000,7700000,2457,0,0,0,False,6763115276973523974,False,False,False,0,MS4wLjABAAAAehpkFYS6AtEp0nqYxPnaXWWIcxOA1PepA3awSsxescFzX2sm2_3izTucCSCPzbVz,False,0,False,maya.nehme,True,1690497407,1691320555
4923,6857,332,0,67300,67300,21,0,0,0,False,7053064782940849158,False,False,False,0,MS4wLjABAAAANBh7ThUpTmSn1UXMAnKtLB9zJFNQ4oLwUyesv-1Xv6NKGZPaDEPfJtdCIjE4IMSq,False,0,False,redar.mu3,False,1690497407,1691320555
1114,221800,10,0,1800000,1800000,52,0,0,0,False,6935427522605024261,False,False,False,0,MS4wLjABAAAA4Gh1U9l2rBHT9zwN36oXjNl2x71PRbUB90EcvLLcyEqaIf61UOcXq9DFeuayPkuV,False,0,False,mssvs1,False,1690497407,1691320555
1916,116400,54,0,1700000,1700000,211,0,0,0,False,7166424064927138822,False,False,False,0,MS4wLjABAAAA7OeE8BJdZQtf-C9QgwJeK9hRMvCWQhfJNY72Nhse3KEjdKbRy8-tmqFYg6NLOUx9,False,0,False,hay_mae1,False,1690497407,1691320555
720,1446,107,0,1327,1327,29,0,0,0,False,7246514553717015558,False,False,False,0,MS4wLjABAAAAvBfAqfINZclEUJGHMCWuGfMTiIv0HBfr7zuSnZEyu_6IVu9qTCICNlE8DEt2p688,False,0,False,itsmemaryem05,False,1690497407,1691320555
420,216000,22,0,2700000,2700000,200,0,0,0,False,7123307413168112641,False,False,False,0,MS4wLjABAAAAQnuCIvqf6MvJ22vwgBAuI6fiO4Tb6mumEtYLgk1l5o9GqJkq5X3wC4ETyUlebWF1,False,0,False,lacurly,False,1690497407,1691320555
3328,98100,14,0,942500,942500,38,0,0,0,False,7188256954443580421,False,False,False,0,MS4wLjABAAAAan33iyrrboWU9RKR83vzRAhRpteBPeFvSmHipND1Y0uOr41Zn2MEINVLnDF68kg0,False,0,False,hichamfahssi1,False,1690497407,1691320555
10700,1400000,43,0,19100000,19100000,447,0,0,0,False,6772230772399391749,False,False,False,0,MS4wLjABAAAAFvRRuwS2pwNtOzgsUcGepdxXgzxkmPA--b_dXdrgh7cxpQdhVOYdVhDoQBlsG4vr,False,0,False,habbatabdelillah,True,1690497407,1691320555
0,1100000,902,0,21000000,21000000,254,0,0,0,False,6774530153885991942,False,True,False,0,MS4wLjABAAAAhELLrB3eFT58uXtMQ31I8QsPFkCJvAAL15szz97DfG5q9lH4ZEaaKZtR3QtZvu5z,False,0,False,redar.music,False,1690497407,1691320555
160,19000,2995,0,2132,2132,64,0,0,0,False,7079931384659575851,False,False,False,0,MS4wLjABAAAAu4BzVq7ypqHmK1Ejiec3wxXYCJtjetCWzXuNFhiYITV9Pimjq2tn8mXBMBtaWFLG,False,0,False,dliurag1354,False,1690497407,1691320555
9084,1200000,373,0,15100000,15100000,1093,0,0,3,False,6881414728604124162,False,False,False,0,MS4wLjABAAAAOHclxl6WvShmXBJCMX61_QdrfAwVu3TFaouZF6iFOXwF0VltPNHCCRxU8Yg1mVFm,False,1,False,ahlam.star1,False,1690497407,1691320555
23600,3700000,545,0,230200000,230200000,5979,0,0,0,False,96361153592807424,False,False,False,0,MS4wLjABAAAAG22RMXDYWTT-T_vWyFhCHX1BCZHxM25irUdb9q2_KgNwMy6IbyS7oUDQu0lBIKCr,False,0,False,yousraqueenofmyselfff,False,1690497407,1691320555
24200,2400000,896,0,125000000,125000000,5156,0,0,0,False,6627430057407528965,False,False,False,0,MS4wLjABAAAAzVhpJEybvl7zgqApf6AjBEH0PX00W8lKdBlHdXFrXkaGlx8ynQWJnq8GBcLmUwz5,False,0,False,marocchinovero,False,1690497407,1691320555
656,241400,1258,0,449300,449300,207,0,0,0,False,122845431365029888,False,False,False,0,MS4wLjABAAAAaCRAfcTjKugqWVYNP1YTE9N2tZDIyLij9Fq3dO6RgQ2r97_yR9KQaaNT2sgOkyFW,False,0,False,lety__lo,True,1690497407,1691320555
93,42200,7,0,301600,301600,62,0,0,0,False,7254959475542934534,False,False,False,0,MS4wLjABAAAAeka3W9qEFPHtKeWcDWFnyLnbJ4I8Jt7rfOXwKkSJCwjyoGFTN_Zho5cD1-qAY5E3,False,0,False,boyvsgirl35,False,1690497407,1691320555
3669,1100000,385,0,29500000,29500000,163,0,0,0,False,6974457571998499845,False,False,False,0,MS4wLjABAAAAsvHn9ruzE1_G8Lyp9rgBW9GuEs4bYQgnYp1m1f_IRSSWulvpgPF8NrWmgmsjeeZ6,False,0,False,nefasmr,False,1690497407,1691320555
279,907700,203,0,20600000,20600000,404,0,0,0,False,7198488524826657797,False,False,False,0,MS4wLjABAAAABSOB-NxtCc16wsRoRE6dAjmSLrufCtgC7iMCibgewQGsf3viVoNnBjARdn_qQUcd,False,0,False,asmr.satisfyyng,False,1690497407,1691320555
8533,360800,345,0,10400000,10400000,197,0,0,0,False,6770825579856921606,False,False,False,0,MS4wLjABAAAA1cJgXBLPhH8A4HuIcu13oiSRor8kjtNE6-lJSI22-2z7CnWZjMdDXalpgjumDSC2,False,0,False,naomivictorias,False,1690497407,1691320555
7103,119700,919,0,422600,422600,85,0,0,0,False,7146837015191323650,False,False,False,0,MS4wLjABAAAAhkSBLi5z5C-3JV2rMwk40kXZbd3sFyP7cpkvke8_tldoYAUpxgPm4drH98_pUyb4,False,0,False,ramzi_mecherii,False,1690497407,1691320555
9329,472500,121,0,11100000,11100000,387,0,0,0,False,6674631618709275654,False,False,False,0,MS4wLjABAAAA1rlLawf-UFsm2kFUI89RML5vnp923o_SXKYo1Lg-4juTQxKyPDHxFILqxQINZ6g6,False,0,False,uthmn_amir3,False,1690497407,1691320555
29800,805700,84,0,11300000,11300000,399,0,0,1,False,6791471865522062341,False,False,False,0,MS4wLjABAAAA81qUGZIjrKGWrDJF03bo1269hwIpz1_pkVW0FxyY337qbcfJqtk-0cP3XI7Bp516,False,0,False,berbichsofia,False,1690497407,1691320555
884,795200,286,0,10100000,10100000,260,0,0,0,False,6594906191796551685,False,False,False,0,MS4wLjABAAAAZkjLhugqo-K8XGySFcr38nFFFxzQBBpJ5Jf1VCg13Hc9PWcNL8pZCIUxOprJgx3Z,False,0,False,yassine.evelina,False,1690497407,1691320555
120700,2000000,1669,0,35600000,35600000,1926,0,0,0,False,193248785295101952,False,False,False,0,MS4wLjABAAAAomj7ncyPu88YovBPGqvwuCtWhbrAdvp7UoboC2dFg94jWspW7I_FnvAYDYH-_NUX,False,0,False,imadbichri,True,1690497407,1691320555
123,1400000,6,0,9700000,9700000,454,0,0,0,False,6633746039919607813,False,False,False,0,MS4wLjABAAAAyfof8oGYVetMFtbUEhY-WRQoh3Sb5mSOphRPmGsdWJLALR5OfxR0jOC7-UTDSrE2,False,0,False,15smeals,True,1690497407,1691320555
8,92400,10,0,395800,395800,38,0,0,0,False,6917712764661171205,False,False,False,0,MS4wLjABAAAAfCMCUb3ceSZcOwyB57dzG_zFYg9O1XO6iKSmrWu5GanCHXhiDaP44PW2gFtP69b5,False,0,False,yarashoop1,False,1690497407,1691320555
12200,1500000,611,0,29100000,29100000,142,0,0,0,False,6848686689725432837,False,False,False,0,MS4wLjABAAAAJhvbrNq8ymrKIo7QRWF29_bvh6G9x21oob2oa7XzXWjcbsLN3u2xPgYyBT6sd7PU,False,1,False,naro_311,False,1690497407,1691320555
6359,2200000,56,0,42000000,42000000,566,0,0,0,False,6732850816175457286,False,False,False,0,MS4wLjABAAAAgxxLbcxP1IkViE3CYdeRLrXvN1uopocK6cZtA8kLVdTg7zb8HvSwzdr-12FL3tjm,False,0,False,amarodelamro,False,1690497407,1691320555
1656,814700,74,0,12300000,12300000,357,0,0,0,False,7035944043091723269,False,False,False,0,MS4wLjABAAAAxh0uhmbAhSYQ4QBp1j4Aa-8KAk-2x_HVNBtZr1yfBMT11un6f8YtD2T3jckjDBMK,False,0,False,alissarlive,False,1690497407,1691320555
2069,1400000,411,0,34000000,34000000,326,0,0,0,False,7213437013726708742,False,False,False,0,MS4wLjABAAAAR2G6rbFFjLZWAZfQX-PUQbKhjv4SP18nofgD-lo-8MRKXuGuJfs5bhnLSWnTh_Bz,False,0,False,tareqhaski98,False,1690497407,1691320555
7625,2900000,1159,0,38400000,38400000,112,0,0,0,False,7202019672043750405,False,False,False,0,MS4wLjABAAAArdQcj_DLdvYBFuzD2Qav_Q5-vAG5fzhXUsOS_6m8S-M1Chu4WQBTD3mMZYe1Pfhn,False,0,False,naroiq,False,1690374056,1690496620
1565,16900,9,0,89400,89400,12,0,0,0,False,6611204611854630917,False,False,False,0,MS4wLjABAAAAPr3O5fD4925B6cNILsKVwkYlteYayfTI93qzUJnwFO1v38CpQGwTSuNzLL9suGsw,False,0,False,abdo484l,False,1690374056,1690496620
56200,1400000,656,0,24200000,24200000,414,0,3,0,False,6594816047378710534,False,False,False,0,MS4wLjABAAAAtdbWjj8LPREN-6KjbzzRrQfLCwc2eb6Nd93Oe6bwaZkXlSZ5Gb3DS_zdgtaeK0xg,False,0,False,nada.benkirat,False,1690374056,1690496620
15400,13400000,312,0,212800000,212800000,824,0,0,0,False,200392870741377024,False,False,False,0,MS4wLjABAAAA2jaLubKLIWN3KRSUmFVE3lkLvBYUSm2PXF7XoHnMRxf7wjrvrXC8gwpc8YS1e87x,False,0,False,bessan_esmail,True,1690374056,1690496620
8707,3500000,102,0,35800000,35800000,487,0,0,0,False,6545408701254095872,False,False,False,0,MS4wLjABAAAAsxsuCcO0rkx5Hpjl_S_v3BQoBIKpCoLEkxFbdcdE1TR0jDNVkRAA9i1er4EZz1OC,False,0,False,bassmaatta,True,1690374056,1690496620
1283,5600000,248,0,85000000,85000000,41,0,0,0,False,6548572413003568128,False,False,False,0,MS4wLjABAAAA3-p1g9ZcE5Oh9Svk3Eqc9nsFafPRz3qJt_9HBzF5MjOdB6K1NpHiY3AYk92E9Wvc,False,0,False,anas_elshayib,True,1690374056,1690496620
4786,2100000,1352,0,29700000,29700000,139,0,0,0,False,6828996804605395974,False,False,False,0,7285847785147009824,MS4wLjABAAAA8dQ5GDrZ7VK_ZGCrQlGgdpjgctljS4_iY1CSD9ORNpHxtcwF2sYm0nyaSL5ONLOy,False,0,False,ttimarr,False,1690374056,1690496620
4733,2300000,899,0,29400000,29400000,57,0,0,3,False,6734417317067097093,False,False,False,0,MS4wLjABAAAAMJzxQlIf1fzRZfmC3y2N4b93_hAOj3nI28ykHp-iE6N-c8YX3lG1AKjYL9B9z534,False,3,False,p66z,False,1690374056,1690496620
61100,5400000,274,0,81600000,81600000,278,0,0,0,False,164405277058887680,False,False,False,0,MS4wLjABAAAAqp_KxwezLbv34YRpsOhgJ08xODLucstFrR0mimbqVHOQ6WbNL_KHfusA52XZygaT,False,0,False,leen_mohd98,True,1690374056,1690496620
