diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
5256,1669,465,0,10200,10200,71,0,0,0,False,6697715697098212357,False,False,False,0,MS4wLjABAAAA8nQsBuCrNm3A19PnMIHUWCN2W3LgPuCFOx-AR_Fzfd9KvKBzfNumZobLfKjoRXYQ,False,0,False,thainny972,False,1694198517,1696293572
13400,559200,49,0,21300000,21300000,64,0,0,0,False,65641193153236992,False,False,False,0,MS4wLjABAAAA_U-R1U-4wdZkei6bj-yINReQb85-HLFlExB1XGfh86OZXoYGcgRqKFJ77sLAAIxJ,False,0,False,sherazadesmh,True,1694198517,1696293572
5001,3800000,346,0,170200000,170200000,1448,0,0,0,False,70673169207947264,False,False,False,0,MS4wLjABAAAAE57CX73Bcj8dUl383phRJ0z4lEXoQOdTZcuvcomwjxZmQYSa2Di8H2X4F57Fc2O6,False,0,False,elise_cm,True,1694198517,1696293572
74800,3453,635,0,66700,66700,24,0,0,0,False,6527573319091229696,False,False,False,0,MS4wLjABAAAAyMtv6oMW-kIpUZb1pb9aYcMs4kFFrgMmoiX9CBW0FU8u4seaKbsDnwUfdLvDVviJ,False,0,False,slooo.01,False,1694198517,1696293572
6969,649700,74,0,6000000,6000000,408,0,0,0,False,6999291109269881862,False,False,False,0,MS4wLjABAAAA96V-adC7udhXe5hBUaUHev1uIVpNGU9-K0ovBk2698O8PAvzt-NO1Q62pyidUj_h,False,0,False,analaurajoseph,False,1694198517,1696293572
29000,1300000,378,0,46800000,46800000,31,0,0,0,False,11483690,False,False,False,0,MS4wLjABAAAAfjEoyhhWBq7DpH5onxV_YdOUozLeRC55PmVEXrmBnFQ,False,0,False,bramsfamily,False,1694198517,1696293572
6552,395700,531,0,7700000,7700000,1120,0,0,0,False,6828082206927209477,False,False,False,0,MS4wLjABAAAAqONLqa4JBTMJR5YnP-lyiCnUiRb3cv9xMHOIBJlXiNDTBgelByLCReqT-SH-LAtf,False,0,False,ptitbizbiz,False,1694198517,1696293572
2607,283800,100,0,5400000,5400000,257,0,3,1,False,7130297263365309446,False,False,False,0,MS4wLjABAAAAPEMJXAkdZxGZYDJbJwkJmU1aXGukBahVet9H5kt2eTB3tpAJi3V0gDae0qys8mVm,False,0,False,les_mimous,False,1694198517,1696293572
276,24000,0,0,554800,554800,24,0,0,0,False,6747608814163837957,False,False,False,0,MS4wLjABAAAAdK_U3z5t8jxtV5BGZmyndLouuLMtWCiaX0DJtZG6o7KWfGvQn80SqACowHa0AgPu,False,0,False,ostrovskaya.kz,False,1694198517,1696293572
2870,34200,139,0,735200,735200,134,0,0,0,False,6877936952034804741,False,False,False,0,MS4wLjABAAAAZ58HNkpDhvhjAtUWySmSP3ihxR--NOkfTceDfyZZUE5t4G3j5b-QP1sgHtaMrcB8,False,0,False,alex_humour2022,False,1694198517,1696293572
23900,1600000,278,0,31200000,31200000,264,0,0,0,False,6769021068365923333,False,False,False,0,MS4wLjABAAAA_AXClXVnv-UI-pWsyz5Ypu16zwzJNvbZCp1kGPZSpfxl8iPT61MQblzqS4tTPRVu,False,0,False,thatssoodrea,False,1694198517,1696293572
5885,8733,40,0,77400,77400,56,0,0,0,False,6753026581578662918,False,False,False,0,MS4wLjABAAAAGgaSsgXb9vdmmDYx6eEGQjdQSJ087cjX82c_Ifnr1pa7lgNJs55gSftgdmgL8m5G,False,0,False,maji_shido,False,1694198517,1696293572
67,69400,4,0,194100,194100,40,0,0,0,False,7275326974254400545,False,False,False,0,MS4wLjABAAAAN5VafibDhbZUbzrBrgcSMclSF76PlpbZkJ9MDTFGOzJpTG7HYuCG8IPP5CFXui6K,False,0,False,minikatanafra,False,1694198517,1696293572
3,26,0,0,1034,1034,18,0,0,0,False,7276140969736438816,False,False,False,0,MS4wLjABAAAA1-3zXyqe0Y5dmp7aiSFW-lL-oMJAVTNXEqOuruhzJhAM0L3Voq9SAoYLruzZX_oZ,False,0,False,musicstartnow,False,1694198517,1696293572
2902,259100,39,0,8600000,8600000,50,0,0,0,False,7230803610987906054,False,False,False,0,MS4wLjABAAAAouloabR0ZDmyn3YS5Z0WKRNyl_ytX5ccZRVu9OPTZDfHjbE1yIJtasOCfw8hJgrl,False,0,False,n_cognita,False,1694198517,1696293572
6349,3200000,361,0,116000000,116000000,1160,0,0,0,False,6890592109931594753,False,False,False,0,MS4wLjABAAAAmfLjUfJ6_AwIBMTNRG271aiWTlRaVik7zDuz49jSJNqvR5VPvC9xMV7Sonf2HhqV,False,0,False,camisandra_,False,1694198517,1696293572
10900,132600,110,0,6900000,6900000,383,0,0,3,False,2468459,False,False,False,0,MS4wLjABAAAAo-zbZEZduRklrPGSWQ_XgNtPL4vcy5UfiiRsXeMwPs0,False,3,False,camillemrgnt,False,1694198517,1696293572
21200,4200000,924,0,405400000,405400000,3680,0,3,0,False,6650340135039188997,False,True,False,0,MS4wLjABAAAACHi74g_DgzjBtpkKxMAgSyJJBB_bngooIayATZkgfz-00WAan1tWOm06rvkx__iT,False,0,False,poopiblh,True,1694198517,1696293572
2772,363600,385,0,6300000,6300000,209,0,0,0,False,6884624661812954114,False,False,False,0,MS4wLjABAAAAF6Am9ctvseoemhVVChVraUNXhKVuE5B0SITN8uB8Nd-XwYTpgpiBuS9zELSddivr,False,0,False,kayou_and_kei,False,1694198517,1696293572
367,20500,37,0,32900,32900,3,0,0,0,False,6806037288231306245,False,False,False,0,MS4wLjABAAAA6QOb9u0C0e86pVdVLVpadlyy4LUX5zLevsTWxy69ICC6CHGrJKqY9BIZn-57cVRT,False,0,False,foxyzz_,False,1694198517,1696293572
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1693792944,1694184038
12300,22800,1011,0,791,791,0,0,0,0,False,7087562101137310725,False,False,False,0,MS4wLjABAAAABqHmTx04r3u6FyH4VSHvGLClTITeWnUnE45k-y9SAZzPSh1_X9T6wTebOJpw7RNZ,False,0,False,https..girlie,False,1693792944,1694184038
1801,1171,65,0,3662,3662,18,0,0,0,False,7187467214827340805,False,False,False,0,MS4wLjABAAAAXLTzc8hVQkATJv9wrP88XqyDJVVXs7dtMPE0VGQAJI0Ym8Xe8r2QzKlZpivCrzxa,False,0,False,collab..grws,False,1693792944,1694184038
32600,18400,339,0,232500,232500,75,0,3,3,False,6862685525633418245,False,False,False,0,MS4wLjABAAAAO1zG8KoI1IPELWYjCzMY5Wo51m_KtShstKva4_FiDrvnFy8eHno7CCEp856noUEE,False,3,False,_sellyyyy_ylles,False,1693792944,1694184038
3816,7170,99,0,42500,42500,7,0,3,0,False,7084425499238089733,False,False,False,0,MS4wLjABAAAA4k_N-xHMxHXlVlJWEFJtQVfb_ZfBW9BqfkxAFCLlBDfaSPI2KtXYxO18pF178iPd,False,0,False,ticaramellee_off,False,1693792944,1694184038
34200,2882,557,0,37100,37100,175,0,3,0,False,6872022295868425217,False,False,False,0,MS4wLjABAAAAZfK-E9ppwCA_7pB--MQNyPoekdI0QKfI3xtwkuAdev2M4hn-1B15WZqvccvJ3q4Y,False,0,False,eliaaaa.lrs,False,1693792944,1694184038
1580,337700,23,0,8700000,8700000,284,0,0,0,False,7049146517399323653,False,False,False,0,MS4wLjABAAAAHkY3s7MIH4D_s_5GydkXbXzJB-sld5uSlx-pUl_b4Qxeql8MzQvbHayzU0rsbA9v,False,0,False,you_fay,False,1693792944,1694184038
6592,852900,43,0,19300000,19300000,930,0,0,0,False,6610355924643168261,False,False,False,0,MS4wLjABAAAAPWtox8GJTR40z9uAalPjkglrAy4RL3hG4Hz58D_1Lwvt2cCZhVMkzzr3_21FW6Yk,False,0,False,didina.k,False,1693792944,1694184038
891,128900,47,0,2400000,2400000,141,0,0,0,False,7227580309947401243,False,False,False,0,MS4wLjABAAAAGETOQnkkA2iXuKYUDZ4hasACxV8JplQeo5CZfYUWagtARarBa95mQgSQPg2uxed1,False,0,False,billiesiren,False,1693792944,1694184038
29,35100,35,0,20000,20000,19,0,0,0,False,7032594108796306458,False,False,False,0,MS4wLjABAAAAVB1V_835J2XWMRBdA1I0ovEPRHmxM4VVvNPa6EWyCJsdRQXF7nqTykts6GSjTPs5,False,0,False,zh.xai,False,1693792944,1694184038
46000,78600,534,0,2300000,2300000,163,0,0,0,False,6805620353534149638,False,False,False,0,MS4wLjABAAAA1QDbZuO2VlYKLuWDGs5Ya-vg2Rw3Y6RyF3wjEKuF5Yjy93OI252Bs1CQVBFSR7ET,False,0,False,anhime9,False,1693792944,1694184038
1299,176300,103,0,1600000,1600000,62,0,0,0,False,7117700933689230342,False,False,False,0,MS4wLjABAAAA6g_wx7Dt2Y7ProNRfPvSWlmj8ad4zNzunujRMbfabp2Wo9vO3jrDxl672JE4OP_q,False,0,False,histoirecrousti,False,1693792944,1694184038
3779,62100,1841,0,345600,345600,165,0,0,0,False,7250783949101024282,False,False,False,0,MS4wLjABAAAAnVkIduIOryT7v_SHDlTa3RPlbJ4Zc7AMhnG-nlHupTnlf3nKxNbewokdQ8lKfm5X,False,0,False,nevaaadaa.5,False,1693792944,1694184038
4,627800,0,0,7200000,7200000,59,0,3,3,False,6931526672035922949,False,False,False,0,MS4wLjABAAAAlivFUMMqJ5R_zvNnApaw6C__tntpiEfzc5Hl2dLo-7q3E4BE836thwo2TolD_QIK,False,3,False,dingding520521,False,1693792944,1694184038
25900,4800000,318,0,185900000,185900000,97,0,3,1,False,6850441196818711557,False,False,False,0,MS4wLjABAAAAWzC64jEwPFzCG-7C-bhvmX5lcW-NwbnWGyTu1vOmicGUDugJ4oZCMajiFd4-xaTg,False,1,False,sanamdoui,False,1693792944,1694184038
27900,4000000,275,0,317400000,317400000,43,0,0,0,False,6699131249090937861,False,False,False,0,MS4wLjABAAAAQp4xs15PllhpXxDCrbfZfFntjTcFQFWjejY-NRaspIVVp1IMQVhkfqR8ob7pEaYY,False,0,False,maelplat,False,1693792944,1694184038
10300,489800,233,0,10700000,10700000,731,0,0,0,False,123579308815564800,False,False,False,0,MS4wLjABAAAA5Z2sbfx5Y5MElGR6Uk4URym_jSY5M1ePLtzaEPxmnzxUOact6PI6G0qbVp1-C6km,False,0,False,wayne_stv,False,1693792944,1694184038
3270,4300000,189,0,185400000,185400000,971,0,0,0,False,6945488751360951302,False,False,False,0,MS4wLjABAAAATGs2JX0wTFY-8xXsImY-qSkpyKdDARYU5sU8zL1VJxk_E3GZUBmcHmmB8fyzRYDC,False,0,False,naelleziente,False,1693792944,1694184038
34,3300000,31,0,57200000,57200000,94,0,3,0,False,6841655045001839621,False,False,False,0,MS4wLjABAAAAg2-ktFXUIZhmULg4dXUcQXnTN6mNeNh4ExEhTjFbwu31EF5b2LokFx7EJWAGFm_t,False,0,False,josephmachines,False,1693792944,1694184038
18000,701100,835,0,14900000,14900000,333,0,3,0,False,6555918104784863238,False,False,False,0,MS4wLjABAAAAvgpFYlhEVaMxtGmgQZBRa5zqxA7FSXfPvmbuDwkMPPCbUDAHXHlfbBSQxg42BZpO,False,0,False,niels.mp4,False,1693792944,1694184038
8915,240500,59,0,18900000,18900000,232,0,0,0,False,7059240900668441627,False,False,False,0,MS4wLjABAAAAPVvEdcFqNlIuJKVPB0YRd32aQ1S1XmI78eFLtAx93WK4mBcmmVETHXj-jviNcxDt,False,0,False,girlchill_sunsetlove,False,1693792944,1694184038
58100,2200000,189,0,48900000,48900000,1079,0,0,0,False,6772273971276334085,False,False,False,0,MS4wLjABAAAArJESp_IRlqW8U3oASKqdpiDRsbJGuoNoD70EJVJutJAlRNdemET7Y4psjI4XUtzl,False,0,False,bradleymcb,False,1693792944,1694184038
9,304600,0,0,5200000,5200000,8,0,0,0,False,7269428133103125510,False,False,False,0,MS4wLjABAAAAzbMzR05nYXdTVJlSwIY0aG9Fn9XvwFgUXwUCow7nF1cVQBD92rBNsGkCNBtjIuf5,False,0,False,buttered.side.down.video,False,1693792944,1694184038
9424,1600000,88,0,47600000,47600000,2353,0,3,0,False,6618925341665640453,False,False,False,0,MS4wLjABAAAAnEmos0xJmnnQ1LE517V4m-WM1rAgH7m-pY2Zl288_XcBEsu6qs0NDpg6iBfyCJOn,False,0,False,lapetitemeuf_off,False,1693792944,1694184038
281,172600,6,0,797700,797700,343,0,0,0,False,7175847939817145350,False,False,False,0,MS4wLjABAAAABCAQNmtv6lHC-7PwwwbJYR2QqPGVH6gV3lSi_351TSYvFsU4ypkTBpCPZjTJv__A,False,0,False,purejuicefr,False,1693792944,1694184038
14800,2600000,170,0,132700000,132700000,3529,0,0,0,False,101427802024960000,False,False,False,0,MS4wLjABAAAAS61QvbWidCgFNlxwunRrWjpjwCDMwnMKa1nmEKLScrzOw0PiJZ6DTRcjgB6PGT7a,False,0,False,delia.newman,False,1693792944,1694184038
28600,1700000,99,0,33700000,33700000,974,0,3,0,False,6900240691931481090,False,False,False,0,MS4wLjABAAAAJcHPV26WgJ3nkyqdbewxQPcnkL23mAaCpuu7nY6No-faNIPwrd8YIyJpF6Ry7Rme,False,0,False,layanne.bch,False,1693792944,1694184038
17100,1200000,843,0,98700000,98700000,1600,0,0,0,False,13313380,False,False,False,0,MS4wLjABAAAAfJ65uZi5ufyBf3zqVFGOy359MiYbCu63MQ5fwwIwHks,False,0,False,mayariif,False,1693792944,1694184038
10900,1400000,121,0,30300000,30300000,1293,0,0,0,False,6547777053474127877,False,False,False,0,MS4wLjABAAAAPKcDApg_QGL0Xcd4310TB5l7blLbQt1mNni-BAK1JlrTsVldNJntpMgn0CTt3Mfo,False,0,False,sirayah6,False,1691982958,1693778766
5990,379400,47,0,6900000,6900000,168,0,0,0,False,7127266441800205318,False,False,False,0,MS4wLjABAAAALVafBrqbFWmME7n3txSY2K4owpGFdQsuTqkzCHtJHXxvuiMyELB2FMVMRUIdsZ9E,False,0,False,thnn.bc,False,1691982958,1693778766
10700,4200000,327,0,180500000,180500000,2096,0,0,0,False,6532031572013645825,False,False,False,0,MS4wLjABAAAAs17LKz6EjUzhMUgGNEuxxYzX1PffZUm0jzFD0G20T-XLPagkCfaXPF86v4Fhr1TB,False,0,False,alizee.yt,False,1691982958,1693778766
9521,2000000,108,0,88400000,88400000,1408,0,0,0,False,6971748489018147846,False,False,False,0,MS4wLjABAAAAaCrMX8ZimUS7OBujZuqh2uG3UMFAaaFPvQqeOlA32cFvf8PDylnBSNyb-_uZY6Yr,False,0,False,lilyslilah,False,1691982958,1693778766
2075,1700000,156,0,46700000,46700000,969,0,0,0,False,6617922289227005957,False,False,False,0,MS4wLjABAAAAM8Zp8Q8KYngSRv1m_xL2RFMnwGd5fEd6SbEk69luVLaz2ScrhDsb9zFPOe9AQe3D,False,0,False,selma.sofiane,False,1691982958,1693778766
54300,69600,2768,0,551100,551100,76,0,3,3,False,6848905166889042949,False,False,False,0,MS4wLjABAAAAcONbCvqhCb9YZQZI91MPu0IDLFfxCkyJR3E9eqNYaJOKVIZp3V3E0b_qJKMcZuji,False,3,False,arikimoana0ficial,False,1691982958,1693778766
15900,1751,517,0,16100,16100,36,0,3,0,False,7263662201893602336,False,False,False,0,MS4wLjABAAAA36PjmjdBdEBGYbAbDcePqq9KsR9Nwljrisbmiz30dmAQVSjaXdrDtqj3nWuXWnz3,False,0,False,keyla_exg,False,1691982958,1693778766
127,389800,20,0,4100000,4100000,32,0,0,0,False,7266028641581155360,False,False,False,0,MS4wLjABAAAA2Le8ZnFOnMB0T3BDg8nKC7HzwfaoMvPEj6BRMObjve5Y53bRsD3ljsMcsmbNg-oT,False,0,False,malcoms.food,False,1691982958,1693778766
2019,147500,6,0,2300000,2300000,41,0,0,0,False,7244570582124299291,False,False,False,0,MS4wLjABAAAAtEXJrj5OdxkmMRhTtZ6aEMvJkt2dzacZYpu3EXSQwn7B4u4dM95r4K1eEUsn8hqL,False,0,False,roskoanimation,False,1691982958,1693778766
1313,15200,62,0,63500,63500,132,0,0,0,False,7004226371161900038,False,False,False,0,MS4wLjABAAAAEe1ftNNmggZpNo1hRPOFdOuza9B5sMqNy7SZbq4PdXbrRV905LmzPfhDiYsM6ba9,False,0,False,daudiechica,False,1691982958,1693778766
796,1347,83,0,83,83,0,0,0,0,False,6991164536032134150,False,False,False,0,MS4wLjABAAAAraABLGuXKTL5RQQQTIH_2O4PrQESNuYfAyVhfQqM9wI_UHokYXQDu22qLkN4DU29,False,0,False,toca.boca_13110,False,1691982958,1693778766
7381,463000,249,0,14600000,14600000,31,0,3,3,False,6826397752134730757,False,False,True,0,MS4wLjABAAAA7K2jfohOfbMQmjhDc5MxSnTnB8Wjjg-FLb5ejeMHzW5Ev0iNrs_yBUq9xqkMabiP,True,3,False,la_marquiize,False,1691982958,1693778766
42200,507100,1100,0,12600000,12600000,226,0,0,0,False,6805942329808421893,False,False,False,0,MS4wLjABAAAAB0ktgy-oHeKWAK4zy9nYzlTz-144MtyZEK7pu49XWEF9OhaBeLrhS6KktFO4xghv,False,0,False,jo.is.fine,False,1691982958,1693778766
118,1138,378,0,1253,1253,0,0,0,0,False,7219037267465012251,False,False,False,0,MS4wLjABAAAAlD0-2m54Yvddo-9Z7i05xdjc3PK7Raoi4sGzf86iGvUo_qpkp50yr0x5VZ_rQXsC,False,0,False,iris.bref,False,1691982958,1693778766
389,30200,22,0,315200,315200,17,0,0,0,False,7262023678974706693,False,False,False,0,MS4wLjABAAAA8wRtSxrkGgJs9BTDQpxgGrIufUUgVx19pjO1y5rSCpmzlE-K7xao5l8RxMoLrIRI,False,0,False,anas._story,False,1691982958,1693778766
11700,5100000,90,0,256000000,256000000,1624,0,0,0,False,6822973263813133317,False,False,False,0,MS4wLjABAAAAznJhWOT4HvXExA9Ty-PIlbf5lnqti-dbT0Rog_COL0rRg5V-MCq2QeGCEx9R8e9t,False,0,False,aditonya,False,1691982958,1693778766
24000,1900000,124,0,81400000,81400000,1969,0,0,0,False,231973323209977856,False,False,False,0,MS4wLjABAAAAV-lXk-CpIHV13CWFGqu27G-DoqNX_-q3B5f4PgC3I57L2vpjwp7Zh87U7Q-8mYYw,False,0,False,maarion_ctd,True,1691982958,1693778766
30500,4800000,296,0,192700000,192700000,1536,0,0,0,False,6554004261788958725,False,False,False,0,MS4wLjABAAAAT56iVdgdhw5gFfqW9GmZEU8BmNFfJmNFG4NElUzpZ6CifjJbDOtTMHHMSvLoblei,False,0,False,ophenya,False,1691982958,1693778766
16400,197100,70,0,4800000,4800000,632,0,0,0,False,6776439999673598982,False,False,False,0,MS4wLjABAAAAR8t3WBQ_bSwl6eOkQUMzd-oCPFVAqRjuSKoX60Xhl14lWDAxAPT6NXQ2y2ka6Q6R,False,0,False,arthur_inc,False,1691982958,1693778766
43,4857,40,0,88000,88000,10,0,0,0,False,7200066307625583621,False,False,False,0,MS4wLjABAAAAXZ0psPbRJt89EfSaWo_K91mcm4XdAiJ6A5wc9PfNRKO1lH5ErK7biDs4JCWfNsTb,False,0,False,xkacpik,False,1691982958,1693778766
3773,82900,7424,0,3677,3677,3,0,0,0,False,7063664938375644165,False,False,False,0,MS4wLjABAAAAHbCIZtZ1Gr3gzcvXcddpDpGeArg5vRwXUH5Bo4vkeBxtutTkic5cBLvK4uIYaX7e,False,0,False,w0rld_game,False,1691982958,1693778766
180100,3100000,258,0,245400000,245400000,443,0,3,0,False,6911674899069961217,False,False,False,0,MS4wLjABAAAAxJlQIectPp3RfIKfDWOTAUamc1bL5uuqV_XEGcXyqPyhcGkGL2yBrw8mri4qWLmx,False,0,False,spee233,False,1691982958,1693778766
1477,4283,1,0,102800,102800,19,0,0,3,False,6835773440462996485,False,False,False,0,MS4wLjABAAAAhWRi2LLUZiieSXvFhF8oGigDMsOVqolPfZlr8R4YFy0jxJcbuCKtYn35iyLaIgP3,False,3,False,.kellog.s,False,1691982958,1693778766
12800,697400,175,0,21900000,21900000,265,0,0,0,False,6731717228239143942,False,False,False,0,MS4wLjABAAAAryTGrZ8qz1LNDVOzQe3_1Z-VhDxLXtBZveYWfKaWLcAAme_wOrPe9NBjKwtfXy8G,False,0,False,iambillies,False,1691982958,1693778766
21500,1400000,257,0,82200000,82200000,3467,0,0,0,False,6684878961321362437,False,False,False,0,MS4wLjABAAAAGB0e8LwW6SZ0_H4Cq76N_pdR7reJAxPIPBfbO6AIXFVUTeOsLTP3R00YwdG2-LfO,False,0,False,thomas.vdk,False,1691982958,1693778766
19200,900400,54,0,28000000,28000000,1317,0,3,0,False,6822645076028556294,False,False,False,0,MS4wLjABAAAAKL-4TEJ1Wo-amwf4YQch7NzNwTIrdPRBjszIhj9vux19kBW97rqjpIbVglUseEjG,False,1,False,dachi_.ky,False,1691982958,1693778766
4949,1353,2699,0,11700,11700,38,0,0,0,False,6943482722321138693,False,False,False,0,MS4wLjABAAAAgQlEqwpUKtyYOEOmAmDGo_xvbw9xl9fxNs8m179ZnVSxPFjUxp_D0W2BPFSXOtgN,False,0,False,kanao8932,False,1691982958,1693778766
1241,4500000,31,0,60300000,60300000,234,0,0,0,False,6823488502140027910,False,False,False,0,MS4wLjABAAAAVLNvmYMc-yKIySzcBseFlBZ7XAkKv8WDa6ZMODXwXtlxJvPX3mIeaEnMukF6I4vo,False,0,False,daniellapintto,False,1691982958,1693778766
53200,707300,438,0,1300000,1300000,235,0,3,0,False,160946520194879488,False,False,False,0,7285842833716628257,MS4wLjABAAAAKknNc70fWKzZTJCfTlhE2-T4xU04xO0oM-osnJYfgzqL813uZgurP0blrIqGda59,False,0,False,larahoenen,False,1691982958,1693778766
567,237300,49,0,6400000,6400000,497,0,0,0,False,6801176044427985926,False,False,False,0,MS4wLjABAAAAqlMd4cDL90xKJz5CD8bFFzXzEBPWvq-jw54TDm5XaBpE6lGWIVSFtjBSCa0yJV6i,False,0,False,steliusyt,False,1691982958,1693778766
2042,274100,1,0,10900000,10900000,734,0,0,0,False,77957694900310018,False,False,False,0,MS4wLjABAAAA9VQePJ-TmBYq3ILpO81wdirMmHWgpG9EAxihIIGf4EdJWZ6aefqeulT_IVMwphT3,False,0,False,armigno,False,1690141402,1691982574
1598,127700,1233,0,1600000,1600000,183,0,0,0,False,6839063246139376646,False,False,False,0,MS4wLjABAAAAzZRPDxWs2Qg2JuhcNUd3HyVt6uBx3DUYwcQ0IWKWxUP5d30178DHQjdaxY_RW6Ql,False,0,False,winter7th,False,1690141402,1691982574
17400,515000,199,0,15300000,15300000,514,0,3,0,False,6967752594282873862,False,False,False,0,MS4wLjABAAAAsiyXhRd-OJxdqq0E87w_uPXnl0qRSBOvFFOg75AEUgahw1Firn2EI45Zv99-wlob,False,0,False,benlegoat_,False,1690141402,1691982574
5,29000,61,0,64100,64100,33,0,0,0,False,7265271575028761606,False,False,False,0,MS4wLjABAAAA9Z7bT7Mzwm_ZaQqSl5ktvsNwCshw3w4c2qQSay2673yT5ccTlJHRaVp46nRSIu6S,False,0,False,granicold_fr,False,1690141402,1691982574
1197,160300,79,0,1200000,1200000,45,0,0,0,False,7029317325388973062,False,False,False,0,MS4wLjABAAAAhnT2qhKimJPQ8v9bIiIrypDasjEMugBOI7_OmiXcn832WKRbTxa9Fjoo-APM08Ve,False,0,False,mafamilledabordfan,False,1690141402,1691982574
2379,828300,1,0,12600000,12600000,2,0,3,3,False,7055384666443105285,False,False,True,0,MS4wLjABAAAAQ5guFmbKZ8srMGoUlkfndDAgpK4Ea_tTo2qD_aGx1NAs95c5IHCAH74Swf2iNju6,True,3,False,apollo_2863,False,1690141402,1691982574
3464,2700000,338,0,78900000,78900000,1455,0,0,0,False,102844151087374336,False,False,False,0,MS4wLjABAAAA9S4uouoE90vApaH2hwG8apWLKY47N8ZjvTZik4jIRbUAjRFhUAFa4iNvC6LVQKhm,False,0,False,candyatb_off,False,1690141402,1691982574
8344,1900000,5039,0,47400000,47400000,364,0,0,0,False,7014675935417664517,False,False,False,0,MS4wLjABAAAA--c39ZTHE2hwHhrA-9P2cEHMWbvxJ36RLZXSXfuZjrH2rvgc5-I1jIjCYdLQng8D,False,0,False,capi_vs_luxy,False,1690141402,1691982574
5970,364200,13,0,20700000,20700000,2837,0,0,0,False,7023411853238027270,False,False,False,0,MS4wLjABAAAARn-f_dogx7fP3cSkj9CYGgT13BTpp0raCjNz441R5whInHA7TSCJnbsIbYDMLnRY,False,0,False,tatatopsecret,False,1690141402,1691982574
