diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
158,1006,486,0,7448,7448,19,0,0,0,False,7263894598467355681,False,False,False,0,MS4wLjABAAAAfTa6ZbvhSsK5MLzkC22aJtds4wQ58sjcDvxXy5ZkaGyPqkCUfkbq_4J8kF1NMOFS,False,0,False,r3d._.th0ught3,False,1694324066,1694395733
35,122,8,0,0,0,0,0,0,0,False,7276428181703590944,False,False,False,0,MS4wLjABAAAA7xg70bA8hiJ7_W30G6Nr16jMwYxGwD9X-f8DvrY2PA-kmB8ugIbGQsUEO4IDTagt,False,0,False,.qu0tes.4.you,False,1694324066,1694395733
22,2415,16,0,149400,149400,5,0,0,0,False,7274334185065464864,False,False,False,0,MS4wLjABAAAAzstcBoiqROfNqCzStvL9CDPdEDPiefO1nvaWd0cleJScaoXY9niUzJYV-IqNiYb2,False,0,False,_.redslideshowz._,False,1694324066,1694395733
24,214,0,0,6782,6782,3,0,0,0,False,7246600070836667393,False,False,False,0,MS4wLjABAAAAh_OLHo6tZn-ADX8VwbCpWiW0bnsjQuv51I5ySn90uHA7yLWg-w2JToYv6BKRZhWe,False,0,False,red_thoughts_2.0,False,1694324066,1694395733
59800,126700,166,0,3900000,3900000,243,0,0,0,False,7081024120619926534,False,False,False,0,MS4wLjABAAAAyPo1CA5o1OjgzvLzCFNoXLfq89JItkS0y-ElFIskQdaZCbX0dweHhXL_Qq8oqVzj,False,0,False,heathrowaviation,False,1694324066,1694395733
237,355,7,0,323,323,10,0,0,0,False,7248613509197136897,False,False,False,0,MS4wLjABAAAAWM4ErypTxF-02YsFHHQN3OYOQByvVmjn7PAlG_zJ8asabrFCEt8Gz8BHs_uea7TB,False,0,False,5kyth0ught5,False,1694324066,1694395733
569,41700,13,0,1900000,1900000,47,0,0,0,False,7246574672765682731,False,False,False,0,MS4wLjABAAAAuqhtFCTum0jrX-05TwyQzlh-WGXCeUV1QQv1JAYm-RmGpHA2JXL4u-ny3vNsx_RG,False,0,False,random.edit.z1,False,1694324066,1694395733
44,1866,0,0,113600,113600,3,0,3,1,False,7265797807842460678,False,False,False,0,MS4wLjABAAAAjJ15EW8OV2MIDll8HATWovRZIdH48FGmpVewv82_DlbJoxlY3fINEjzij6n99Ztu,False,1,False,.r.e.d.t.h.ou.g.h.t.s,False,1694324066,1694395733
2519,1927,687,0,125900,125900,22,0,0,0,False,7268376746769171502,False,False,False,0,MS4wLjABAAAAH4Hi_MTbu_ARL1k1ddV7cAGPqlYOrhE-9KngLSbLgCsoC6NBNUIK1eDIw7ilnZlU,False,0,False,44hrts.4.me2,False,1694324066,1694395733
363,90900,9,0,7600000,7600000,69,0,0,1,False,7092434149822481414,False,False,False,0,MS4wLjABAAAA_cr5NsXq5rUrN67mkX6ocY7quAwxc-YyMiRAlGrEEMu9x66WYf9QTUd2leZfX4eh,False,1,False,samxqoz,False,1694324066,1694395733
506,302,130,0,365,365,2,0,0,0,False,7187846421914174506,False,False,False,0,MS4wLjABAAAA6sIDS3SDO9SQm4YLYVMDAQEn8UCUc73AHP3jgRvlgeKjHiMZPQU0GLLpD6dxrvPT,False,0,False,pinkyyyy.thoughts4ever,False,1694324066,1694395733
198,640,2,0,27500,27500,9,0,0,0,False,7077654308901323819,False,False,False,0,MS4wLjABAAAAam6gQfIOSi5N_OtniL4EoEX_B7R94y6lrrN0F_WxRL1lW4iLePmY34PuC2CUWKfi,False,0,False,anonymouslovr,False,1694324066,1694395733
15800,26600,847,0,970400,970400,198,0,0,0,False,7087416785485743146,False,False,False,0,MS4wLjABAAAAoOJDwecakHBXdbippwCexWZN9u2zaagwSqxI7ZgC-t7vsazE_sJwumX-xlA47EeX,False,0,False,ilovedev,False,1694324066,1694395733
11700,13800,801,0,388700,388700,56,0,0,0,False,7056523161072960558,False,False,False,0,MS4wLjABAAAA4P6hco4NDp7L53TSW558wXXRAjy4oo4GQVw97f4ND3_18wZbHSS91PXzw5v0_W_t,False,0,False,purple_simpfr,False,1694324066,1694395733
3608,19200,60,0,1200000,1200000,124,0,0,0,False,7242573674394158126,False,False,False,0,MS4wLjABAAAA2GgZyLNoNmKNkJ4KKoLeM2ksCdJDeV7EE2LGStew-FvQ6XKY3XaMvDf8-URgQKjG,False,0,False,orangee..thoughts,False,1694324066,1694395733
2109,2225,62,0,121300,121300,154,0,0,0,False,7263860430624474158,False,False,False,0,MS4wLjABAAAA_MZXYR9FBUI6DZs1bRNH5vbZH_2VfnlKMeUFBsffyPFFm4m2VsZW1weWkWq5gprl,False,0,False,genesis12c,False,1694324066,1694395733
10,1200,300,0,162000,162000,2,0,0,0,False,7274254516475298848,False,False,False,0,MS4wLjABAAAA-2RR2Jks5SLrmEOt1aqZIVoq4vhtlIiJiqYtZXvhnsUe1Guo-rSbnl8d2oEFxkaB,False,0,False,darkred..thoughts,False,1694324066,1694395733
2838,135700,220,0,25400000,25400000,144,0,0,0,False,6595640574589763590,False,False,False,0,MS4wLjABAAAA6uOmQibfUvQZoMGltDz7IQobdM0dw2adC4g0uD__5Hu-ehhLtdgKJDJC3UH9L7nZ,False,0,False,delial01,False,1694324066,1694395733
212,25500,19,0,2400000,2400000,134,0,0,0,False,7252714333057926171,False,False,False,0,MS4wLjABAAAAdy7u5TgBf7S7zdfNBQZTL3Jcq3B929otIAo9dpfIFrI_ihmwlhYyoVXykihvVQRd,False,0,False,r3d.thoughts09,False,1694057454,1694323771
72,2254,71,0,214800,214800,45,0,0,0,False,7275850555427177515,False,False,False,0,MS4wLjABAAAAi37BgoHSHIjl_PXj3APoGrQdlIQ1Ps93H94381nPgv9OkoDgc84NgreuVn-5SBal,False,0,False,ozl_her_ozl,False,1694057454,1694323771
2,1924,2,0,178000,178000,23,0,0,0,False,7274735846385271850,False,False,False,0,MS4wLjABAAAASpn2dmWg5ueQZzzlvgKNKStZa8dx7ydwTLT6JhQZtQlrd0W5tCXNbjTeZMKEme-M,False,0,False,redthoughts.lv,False,1694057454,1694323771
1733,55,57,0,542,542,13,0,0,0,False,7195366400198198315,False,False,False,0,MS4wLjABAAAA1-TjdlitDsK0zcrkDvVL28c3z63oH-HTdnBPbPqD7huM2RWewYk4REvy1O8uSEs5,False,0,False,_h34rtz4leahh,False,1694057454,1694323771
1341,5533,13,0,370000,370000,62,0,0,0,False,7192598179710551086,False,False,False,0,MS4wLjABAAAAWVFjOOOgVApfY5DtkUhu1uHRz1-KBQCHXWqR2s3jj9MvhhqREdRRGlz5kS721wWo,False,0,False,r3dthinkings,False,1694057454,1694323771
77,554,116,0,1751,1751,16,0,0,0,False,7263551360094864417,False,False,False,0,MS4wLjABAAAARmi1dWk_DQMY8WYqFTxwXbPyn02-lf5y7M54Hq-5gMqsn7mIEKZMlqV781Hi-0UF,False,0,False,pink.thoughts169,False,1694057454,1694323771
1,25400,0,0,1900000,1900000,92,0,0,0,False,7261036740622025771,False,False,False,0,MS4wLjABAAAAk1w_jHRPI8Lr93-Fw2RemWUdrdSTeJ9gOj0Zi02jxovm_UO0-_LKICAp3DNyC1yE,False,0,False,safepurplethoughts,False,1694057454,1694323771
159,898,395,0,1973,1973,26,0,0,0,False,7264086013843506178,False,False,False,0,MS4wLjABAAAARsu4fCEMNnoDisOuBjc45WXkbyD8YNRAuYnk5-ICD8vZgxQJ9_Bb8T4eg-_vXj9F,False,0,False,red._.thoughts2,False,1694057454,1694323771
0,19400,0,0,766600,766600,129,0,3,0,False,7275355590468797483,False,False,False,0,MS4wLjABAAAA_u8RCRRgG8d-oviC3EbiksquXILo6x8t8590hGIRXnr3mVrgTtu0CVzPIZB5JpcN,False,0,False,vermillionthoughtz,False,1694057454,1694323771
55,35100,4,0,3600000,3600000,1,0,0,3,False,6702464634324321285,False,False,False,0,MS4wLjABAAAAHi6muG8cOKsdfhUA3oXvKShrZmGxCop5HvaQ3cJDubyZBPJ9VVzPWh9A4QaDP-E6,False,3,False,harryandbarneysmother,False,1694057454,1694323771
25000,19600,81,0,1200000,1200000,138,0,0,0,False,7105584810375611438,False,False,False,0,MS4wLjABAAAAZeIeghdxmdowf7lURaq_PZAvCi4foT6G79XhIzeOvi4fJDQrO5XrO3hNNuYsrTS8,False,0,False,red_thoughts3mak,False,1694057454,1694323771
19,277,0,0,14900,14900,5,0,0,0,False,7272669122227323912,False,False,False,0,MS4wLjABAAAAFH4vw8Y1jJ4lngvjF_TR7s2R0CMI30T0E6lX_4kNL9PgqleS-YI3BqH6yfIlyG8b,False,0,False,red.thoughts0457,False,1694057454,1694323771
2670,1506,19,0,29800,29800,75,0,0,0,False,7241662322183685162,False,False,False,0,MS4wLjABAAAAAT6YaToIMdvjVmUKKycxv_ubumnXgeMgGgwDUsW8TWV7Yr8xqwdL9XPjmabItFad,False,0,False,purplethoughts18,False,1694057454,1694323771
6317,13700,105,0,657500,657500,443,0,0,0,False,7000769232759112710,False,False,False,0,MS4wLjABAAAAxV8w47VmcguG0f9ACzDMhah1n1LMRZgZ5r1UWyOt9GPvyMLn93KLdeVN-tThc482,False,0,False,bisonmeatfunny,False,1694057454,1694323771
5,654,1,0,43400,43400,23,0,0,0,False,7272444909625394218,False,False,False,0,MS4wLjABAAAAsLUhsR62ctLO5Q38440h-bIBhUv8bKOx_iUh59d16CQV8AnTlsmU4uWeTQ8Qk828,False,0,False,red_thoughts975,False,1694057454,1694323771
5952,58400,40,0,5800000,5800000,8,0,0,0,False,7030964299029152773,False,False,False,0,MS4wLjABAAAA5gUmfpdRwAB-WHPbNdgeneKSdrMzaqc23D30MlFXV2GxONNnP1ZPByWTVzx0Wi2m,False,0,False,ad675984,False,1694057454,1694323771
32,1048,0,0,251600,251600,24,0,0,0,False,7259899386159645742,False,False,False,0,MS4wLjABAAAAf46T-2fa1ZV9dK2FDKMWi2J15LRBCUaOx_vTh8za55hzpy2anj5VuOTCPoeTqoLw,False,0,False,softpurplethoughts,False,1694057454,1694323771
389,312,97,0,9665,9665,105,0,0,0,False,7272535137799406634,False,False,False,0,MS4wLjABAAAAbmgX8acHzysOFpmKlBFmFzKzqRavRY3IONnBT0wd5VazrUSfkXcA74uMqZFfiPeJ,False,0,False,maxybear22,False,1694057454,1694323771
5348,996,10000,0,1878,1878,12,0,3,1,False,7108370638700725294,False,False,False,0,MS4wLjABAAAAFePr4ZfP8w93t2VAXYoO560lLQVRtcReWjBMuIxMuUHIZIWb0dtD8OWmnnUBxBsr,False,1,False,vincenzohi,False,1694057454,1694323771
4,16400,52,0,1400000,1400000,24,0,0,0,False,7260311544490984491,False,False,False,0,MS4wLjABAAAAEy0o4K1bQ-tTh6HgoQTe2iYXIe5SbwJBo6OGvcj2lORQONWJ8LB_IXXxZfsVLVaz,False,0,False,sagethoughtsp,False,1694057454,1694323771
128,8744,2,0,514900,514900,30,0,0,0,False,7004611193168348166,False,False,False,0,MS4wLjABAAAA2XxHraVW4h2kkwz5PHmEj8W5onTEjJ9lyEHX6DXzHt5XzvPBXAWmsAxWEEFr9mEE,False,0,False,_thepurplethoughts,False,1694057454,1694323771
37,1535,0,0,120200,120200,7,0,0,0,False,7258514281149318187,False,False,False,0,MS4wLjABAAAAGS8Ez8QamKrJp9NF6slnaNJ-unD5ka4hEDT7A04JeJ5P_35009jF4cZ9Jly7U7Oq,False,0,False,humormered,False,1694057454,1694323771
579,4694,7,0,178600,178600,35,0,0,0,False,7269579573301249026,False,False,False,0,MS4wLjABAAAArGG7xv6vvCrddIqePkZPw8tgwRMvctb4uU9KvLfCuVsMakh1oA6BVH_4B2SNCwsC,False,0,False,quotes4life677,False,1694057454,1694323771
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1694057454,1694323771
3094,266400,0,0,11700000,11700000,176,0,0,0,False,7192440522037298222,False,False,False,0,MS4wLjABAAAAZZyURZIVJsHvrocMB6SCI5WVElbNNn-RJx-iy8raLl9UfptijXVwiISSyWI1wneJ,False,0,False,sobbingsilentlysoul,False,1694057454,1694323771
843,7977,133,0,528500,528500,15,0,0,0,False,6907390356179141634,False,False,False,0,MS4wLjABAAAAoHZwfnx0osDDIrAL4G4EvtRt5pZ-an7mAf2AOBGRf2PZSsBJYlcTuQTqcrEXKDge,False,0,False,4m_1n_l0v3,False,1694057454,1694323771
442,760,710,0,17100,17100,48,0,0,0,False,7266264191388189701,False,False,False,0,MS4wLjABAAAAMudrzI2ZFFrCKjUA6LvFUqDbh1DmhulRgM2xgDszTdGbSXPW4bKzvqwcVyd0Yt4Y,False,0,False,red.thoughts_xoxo,False,1694057454,1694323771
318,6153,147,0,1143,1143,34,0,0,0,False,7076391062524740650,False,False,False,0,MS4wLjABAAAA92wyB4dUKB9jJVtH5bhextveTK6RQgTEcM5HcFaQTz8kliYYE7Cawt0FX-2Kctyr,False,0,False,evagamer05,False,1694057454,1694323771
836,336,5,0,16700,16700,16,0,0,0,False,7250186341588141098,False,False,False,0,MS4wLjABAAAAN3khKC4i8mRglTVpIjiv4He2yuc7ZM0I2lbPGibO01Q0aRLEm9KDh9oAMA_OGhED,False,0,False,imunkown.._,False,1694057454,1694323771
449,168000,7,0,8100000,8100000,28,0,0,0,False,7259637153905411079,False,False,False,0,MS4wLjABAAAAQ9HILxLT1ap4Qqlj0cdezy2dYuSQBBSZPpjpZqPolo2LoYXWvjWcJcMPvEur3HG5,False,0,False,rizzmomentz,False,1693813131,1694057251
75,857,43,0,138600,138600,31,0,0,0,False,7248763143132021802,False,False,False,0,MS4wLjABAAAAq75dTTlaV8Q51Ft12C2gOxTLcunetOhiibMshpnea_8nVW2iGuvEJhp2S9jKkwSI,False,0,False,bluethoughts101,False,1693813131,1694057251
310,1779,43,0,173800,173800,46,0,3,3,False,7257338331352532011,False,False,True,0,MS4wLjABAAAALaT92Bt6L1Oaqhgyn2bxUNqUSAJrsc0bTbErXON6d-m0NYegE1g1SAGJS-CgNkfz,True,3,False,favtoxica101,False,1693813131,1694057251
111,9128,178,0,543300,543300,24,0,0,0,False,7272411486068229166,False,False,False,0,MS4wLjABAAAAxU2fJtO3s0D4mUnr-pG26smBNRAx6z4fLIJ3Gwt-06wTz8L36egta7xSMHN4Mnnh,False,0,False,urfavvp1nkthoughts,False,1693813131,1694057251
26200,166100,62,0,2500000,2500000,246,0,0,0,False,7095450229101478955,False,False,False,0,MS4wLjABAAAA-QCdeDMzvMYoB1TWkkPz79NDdTGExIoWJLjzE6m-6X26O6_YOF4t_SVyEo-bZW_o,False,0,False,fardnuggetman,False,1693813131,1694057251
264,6955,19,0,477000,477000,64,0,0,0,False,7256241256878670890,False,False,False,0,MS4wLjABAAAA36nk0pyfIMX6SQUWDYxTsa9_xHow96WBLUhJG5pQCHfg128p6Tzspnf34-l14s-W,False,0,False,blue_8800,False,1693813131,1694057251
2224,4677,493,0,306600,306600,102,0,0,0,False,7273220464745808938,False,False,False,0,MS4wLjABAAAAPxF0J8gMTFirLI4uOBzvyPM5cxFgou8q45gTFe7fZUw_PIMwf_uBMSewWyA6QPce,False,0,False,morgi1318,False,1693813131,1694057251
9,11600,3,0,111,111,6,0,0,0,False,7248847563704714282,False,False,False,0,MS4wLjABAAAARhQn-C7mIHWt82dXlclFqToIBud5Nvczk09_Tr2zV1l_IMLCjlwl4C1NoU-NqNGd,False,0,False,jimmy_gameing168,False,1693813131,1694057251
1059,1266,15,0,53100,53100,9,0,0,0,False,7265069619004916779,False,False,False,0,MS4wLjABAAAAZnzqG1KRdgjnLepuxrEKij2FpiQHx_za9-ZFlS9Fh7dHHKnviJBCuNX1pTwAhx5V,False,0,False,rena.reading,False,1693813131,1694057251
253,974,368,0,3202,3202,18,0,0,0,False,7262479198840718368,False,False,False,0,MS4wLjABAAAABhuKseZG7UgfUkQh5zfX6fCVt0xmCeB06I7gPZN2RDxN55b4zJ_-lDA43mij8yUX,False,0,False,_.p1nk.th0ught5._,False,1693813131,1694057251
114,3189,30,0,226700,226700,12,0,0,0,False,7268037367444259882,False,False,False,0,MS4wLjABAAAAsfmy4AdcXqvvCaU9BBCtSQ2ahhWJE7zsftqFhG4ICHVLpbhmdYYr1I8rOPAiu0my,False,0,False,red.thoughtsss..1,False,1693813131,1694057251
4328,805100,9,0,55800000,55800000,963,0,0,0,False,6717684570424624133,False,False,False,0,MS4wLjABAAAA0KUn6fO2rhQXg7kEIdSOkS8Ruq6jm-aR0Utdx8DAEfPxkI6SF7O0LHq9wxICF7nB,False,0,False,scooptcq1,False,1693813131,1694057251
202,13600,4,0,818800,818800,71,0,0,0,False,7271433826906293253,False,False,False,0,MS4wLjABAAAABuMiPoHdhtZ0DmQToRJ-Fte8yFpvuTVCGYuTiqNuGJhuqyIRx0UwM0CwmHc9DQpY,False,0,False,red_th0ughtsss3,False,1693813131,1694057251
9,736,70,0,16700,16700,44,0,0,0,False,7259371158850896923,False,False,False,0,MS4wLjABAAAAbN47CBZ_iN66-k2Lq2p0Qd_ATzaohMqqz7MzqPmHon3S-wE9yzoNBFYu5ty-_83F,False,0,False,periw1nkle.thoughts,False,1693813131,1694057251
3077,71000,59,0,1900000,1900000,65,0,0,0,False,6883519928411456513,False,False,False,0,MS4wLjABAAAAoHmYv5tHA3KUuPw9o8G2_-mndT81V_ulvE7z8RXaa9-72CxKHDk4ZefHhvNeXeW3,False,0,False,cupldshearts,False,1693813131,1694057251
147400,351600,1849,0,3200000,3200000,212,0,3,0,False,6951957102018528262,False,False,False,0,MS4wLjABAAAATLtAVLdakK2qxquUXeR3PaVUOzjJ15HTQD_MFEZgG8urPrlbmvMK77ZrbQXODChs,False,0,False,joseralph1sdumb,False,1693813131,1694057251
1,595,219,0,4462,4462,10,0,0,0,False,7273241057448739872,False,False,False,0,MS4wLjABAAAAXYEwjX0WzxHf0qgd0fvKnDbIRL-7tzhz3OgeKmpt_qdFUYH78R8dkkMHB9G2iWzG,False,0,False,red..thoughtsss__,False,1693813131,1694057251
241,21700,3,0,2200000,2200000,48,0,0,0,False,7252258982752846894,False,False,False,0,MS4wLjABAAAAb4travzeetbv56YTIqBB87oWK6Z3TfwgkSo-rf0GjH8CE7wg2DRYd3zu7AaF2eDU,False,0,False,dark.redth0ughts,False,1693813131,1694057251
5915,133600,101,0,4500000,4500000,156,0,0,0,False,6762345314109621254,False,False,False,0,MS4wLjABAAAAXftfJH8Qc-GC7sQqliCqiHqW-fynGIaDG1LpnHxiS6jO3nMsjF59i_gIRgpemzJI,False,0,False,niffycool,False,1693813131,1694057251
22,40,1,0,2818,2818,10,0,0,0,False,7273657746893112363,False,False,False,0,MS4wLjABAAAA2SkpLkClDIH-5GhhHiterikVYfz-jqX5LBF3utT9bKh42GhAH_62IiuqHnyBAkHv,False,0,False,.redthoughts._0,False,1693813131,1694057251
147,1007,118,0,34500,34500,5,0,0,0,False,7274997591617405998,False,False,False,0,MS4wLjABAAAA8UIKc4fLcCWkEyYm1zsVHzQ-eGDmO8D1PBaQp-l8YKN-8YhYWQnDUQRrTLNdz1j7,False,0,False,blue._._._thoughts,False,1693813131,1694057251
905,1011,129,0,11000,11000,13,0,0,0,False,7257225240249648171,False,False,False,0,MS4wLjABAAAAFbzYddpT5AIbeVV5Yeef5iurQaeSXDDqdFRwFpnJA1G_2UsSlIaudNRIeG_gz0yu,False,0,False,redthoughts.33,False,1693813131,1694057251
649,39500,86,0,3600000,3600000,76,0,0,0,False,7269009212552856622,False,False,False,0,MS4wLjABAAAAZEtHBdVS59y8pl0Z_i2G-mIaU4-tZO9AWNSyFxf6uh46JBTM2RLjnYF4UEdTdLXE,False,0,False,pink_thoughtsn,False,1693813131,1694057251
40,12800,27,0,1300000,1300000,27,0,0,0,False,7268522035780355114,False,False,False,0,MS4wLjABAAAArcvYNW5_TQiEtuMW7bL48O3XKLs4z_zUKA-uC8fN-5auiX6UXH0KJ2-N0FkVoQY2,False,0,False,redthoughts_s,False,1693813131,1694057251
6,389,326,0,532,532,8,0,0,0,False,7274611026695668738,False,False,False,0,MS4wLjABAAAAlEhmn6sBkSx5D0gH8oWsyxfAPSn__2KHGx9MlkdjXjvi86haHkZpxw4iGrF5y0Du,False,0,False,green..iforgot,False,1693813131,1694057251
1385,3421,80,0,262700,262700,20,0,0,0,False,7263684151181558827,False,False,False,0,MS4wLjABAAAAsqZ5iQszvCxPPL5Z36aW2gXGW7KS3yftmzHezMALGzvaSzeqUKek0dbyp5wZeK0z,False,0,False,benitojr2203,False,1693813131,1694057251
93,63400,9,0,4500000,4500000,48,0,0,0,False,7256193721427084294,False,False,False,0,MS4wLjABAAAAlsj6RES6NqCYA8WVVo70FHVc2kVfOQOwB4pBk-FdAXv1YZTVtcAws-3xupq3jJ3G,False,0,False,xred._thoughtsx,False,1693813131,1694057251
429,15400,38,0,1100000,1100000,59,0,0,0,False,7273711639576527915,False,False,False,0,MS4wLjABAAAAlBgC9rU4ogBuHqvEZOaryk9xeVvmNN7zBM03kZv9BS8S3DMJSAoZkFJbga5Aa985,False,0,False,red.thoughtsql,False,1693813131,1694057251
425,19700,0,0,1700000,1700000,43,0,0,0,False,7255345901357630491,False,False,False,0,MS4wLjABAAAALfp7V7HYQCcrF7Yi3SIYnq8zf6NCMY-ZwZ-3OMBzuvs6FiyfyiuiMHFcrthukXDP,False,0,False,1pink.thoughts,False,1693813131,1694057251
1182,12,24,0,359,359,6,0,3,0,False,7138569783318676522,False,False,False,0,MS4wLjABAAAA_NnaFvmuzo5xsW-1o8gfRbSudxFUqkG8BVqp1Td9LAErkryr3GOQaJVNcBHcQWRc,False,0,False,zaros.inspo,False,1693619679,1693812861
72,1027,77,0,44800,44800,15,0,0,0,False,7274771864756192298,False,False,False,0,MS4wLjABAAAA0ZUs8qkkqu3qebi38DdVWU7tDSQCzG6UHpelv6yeHRtYVfYuUtuQX3yYtrhXg1t9,False,0,False,..pinkthoughts3,False,1693619679,1693812861
42,5182,11,0,145200,145200,85,0,0,0,False,7274320804862166059,False,False,False,0,MS4wLjABAAAApGO_laiTvtFancD89t66dWtKu1LGXq1NF5pMAZKy8IC5A5ENJO8_-MKUBtGOchBe,False,0,False,ilove.niy,False,1693619679,1693812861
190,9737,11,0,607200,607200,46,0,0,0,False,7120397991627080750,False,False,False,0,MS4wLjABAAAAy9wmK9lKQuaWRE8qphGa9Ax1Uu-vYpd_GfIyWLIG__v9cuOVDUggTK7yH1pXVKMb,False,0,False,blix_audios,False,1693619679,1693812861
656,18100,19,0,1200000,1200000,43,0,3,0,False,7235506901018444843,False,False,False,0,MS4wLjABAAAA0-0HMu0tZy8z3LxbagEDL9-C1Qgtl6GKHsuXqCETBqHXt5hV_GDaqtMwHHJIUNJH,False,0,False,.red4mee,False,1693619679,1693812861
189,73,69,0,3892,3892,27,0,0,0,False,7252067933266052123,False,False,False,0,MS4wLjABAAAAdgnR_-p2YklypqJAO51Je2qMqQvaDuwodwEkn4b7mlavJLhJ2Fp6h_dID1fIVY-q,False,0,False,love_diary123,False,1693619679,1693812861
104,5120,2106,0,246800,246800,38,0,0,0,False,7242858802683331610,False,False,False,0,MS4wLjABAAAA3bqvBxi58gzEQkBY4tGqLAUhlumwNVzhpj6f-aFZ-Hv_D0XEJ86KHaVqidbjLWEu,False,0,False,.pinkthoughtz,False,1693619679,1693812861
74,965,1,0,173500,173500,123,0,0,0,False,7268469080552997931,False,False,False,0,MS4wLjABAAAAbuWH66CqHz-F9G8ILWEnaC7137HOXKjsOItCoHIoWjBcFePAvd1YTssaKEhPb5Id,False,0,False,juspinkbabe,False,1693619679,1693812861
11,6567,1,0,316200,316200,11,0,0,0,False,7268311692857508869,False,False,False,0,MS4wLjABAAAAkdhnuXDYxsmeGiJB-IjIUSDaZCtlyX1SC1YrJR4bkVtFfI1B5dumlXPt_gS16bx6,False,0,False,_ab0ut_h3r,False,1693619679,1693812861
320,493,248,0,151,151,4,0,0,0,False,7256110091392484394,False,False,False,0,MS4wLjABAAAAk1DVmZqYgT1VR3mLtic-KLk5CIksOYJqxv231EocN-BGnZmHN1Cxavm7beXQ4sW7,False,0,False,real.quotes4uuu,False,1693619679,1693812861
189,3738,0,0,263800,263800,79,0,0,0,False,7232111957007909931,False,False,False,0,MS4wLjABAAAATYSQUgCBJ4EpFm4lkbBG43vCslq7EMShyNbbtKwXykIa3lWPLN-vfLrmrMsuw63Y,False,0,False,random.thoughts247,False,1693619679,1693812861
17,10500,3,0,636500,636500,19,0,0,0,False,7273669735593903150,False,False,False,0,MS4wLjABAAAAdtcSO40Ulee-FBHEDP3j1B8QaNjpPj6N5MYc95CQxvpzn9vsAsC9aPV-NhkPv8V6,False,0,False,..redthoughts12,False,1693619679,1693812861
12,648,88,0,14800,14800,5,0,0,0,False,7266581742580335617,False,False,False,0,MS4wLjABAAAAqqkovXDK7MA3ARcxt1L-5tBczERYjM448NcrjM1kcTml6U4jv22lJOC5mOcbzqFa,False,0,False,red_thoughts561,False,1693619679,1693812861
11200,94,402,0,930,930,64,0,0,0,False,7084361407417058350,False,False,False,0,MS4wLjABAAAADpvM5c0oS8B32lfYMvTuLfE8nOC77oTa-60Kw_Enl7VTQVWn4fbIoCPE9DjgbunU,False,0,False,mr_cok_long,False,1693619679,1693812861
2622,16400,17,0,1800000,1800000,35,0,0,0,False,7266639261918364714,False,False,False,0,MS4wLjABAAAAl2KBt4OfdI7nSbE8V_-k-S9bSqkWFWefCKB8R_KmADJQE5Ep61tDScTmua_LKfpC,False,0,False,purpthoughts4u,False,1693619679,1693812861
41100,45,99,0,268,268,13,0,0,0,False,7241053409528710186,False,False,False,0,MS4wLjABAAAA_2BWuCI0mVDRP7xcwphPvlocSIDOrYatu_4L1U1LD04YkRjaQVG7z9NuAcIrDo6j,False,0,False,laylanieee_ykkk,False,1693619679,1693812861
74,954,0,0,76400,76400,17,0,0,0,False,7257510252218926081,False,False,False,0,MS4wLjABAAAA-U3DXTk3_DT_5vIDuz3jCb83Ai0lrzi97grilxYM2q6Vb5KO8mKtqMYElzFCSSBi,False,0,False,pink.thoughts.ss,False,1693619679,1693812861
525,9463,33,0,933700,933700,42,0,0,0,False,7274133142340076587,False,False,False,0,MS4wLjABAAAACdt8rZzSKvzkZYW5Sop9r1aNhR5MPcQFgL2HHsLfodavHU9f-LK6R86p-c5eMbiq,False,0,False,redthoughtssss.ss,False,1693619679,1693812861
48,5578,22,0,987400,987400,30,0,0,0,False,7260098005591278634,False,False,False,0,MS4wLjABAAAAEGgM_xGSwUOKUxFICZCdOucoa61h8h1X9Pu1UUtN7p3PBahCEeSNlyOoqSh_9BFX,False,0,False,sage...green...thoughts,False,1693619679,1693812861
389,4766,162,0,311800,311800,14,0,0,0,False,7273593553988863022,False,False,False,0,MS4wLjABAAAAbK4Xg59_YKktv20Pwl2C5F_1RfA7NWzTGiPdFnrXFQHhDXh3DoiT6LD_WoqNU5e0,False,0,False,.red_thoughts.4u,False,1693619679,1693812861
679,6016,16,0,487500,487500,44,0,0,0,False,7266940927624528929,False,False,False,0,MS4wLjABAAAAnVBiBWC2Z_4MVU5fGG7OAjqLnm8WSupLA7Zqre2kD6Y0Rz-apo9xNbvmxWZ2cZgd,False,0,False,red_thoughts234,False,1693619679,1693812861
50,916,2,0,10200,10200,10,0,0,0,False,7197479047687848965,False,False,False,0,MS4wLjABAAAAWipXoIyBfPimPAN3wynrH51XWZy1V4bDT5iq_Hk4ONs82R3wH6FS5C8F2uAeWtPW,False,0,False,r3dd.thoughtsss,False,1693619679,1693812861
