diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
972,3399,6,0,53800,53800,121,0,0,0,False,7111699893013873691,False,False,False,0,MS4wLjABAAAAN4_Ycnhx07gxxULuDM0R5wiGXjh4KhKxTAkzrz2KGtJXVilB6I6CleVFmeLNW-VH,False,0,False,rehman_arain_,False,1695674409,1696364642
1392,61600,586,0,655,655,4,0,0,0,False,6923886102554887173,False,False,False,0,7285852803296168736,MS4wLjABAAAA1dEhkYl2yOtKIcz2dxSIXkMv4Y3iWUeFW6_OePrLs_P3FijjGwkJRJqDGR-BfiiO,False,0,False,tiktok_live_games__,False,1695674409,1696364642
153500,75,83,0,2304,2304,56,0,3,3,False,7059813555202507782,False,False,True,0,MS4wLjABAAAAkZqTPB7PR2KeMog9FgJxeoww3JHopYiDZC02b84AuNh_ShsdvcTYvRN6Wfd8mTdC,True,3,False,_madz..priv,False,1695674409,1696364642
2944,1292,429,0,1777,1777,10,0,0,0,False,7270274723145204769,False,False,False,0,MS4wLjABAAAAEmvkK_HwmIUQJ7FTAKu1kO7wSVxGhJWz_f76WviOjfcpKySpF1NBo_luRFmNECTV,False,0,False,ixz_xo,False,1695674409,1696364642
21000,939,532,0,4863,4863,3,0,0,0,False,7224512454557418501,False,False,False,0,MS4wLjABAAAAbKxZJjh_0_X9njqYuCtEQOlK4ysljdyWtcrR3HOWSkqIKkNigDORtBttIr9c0Vg1,False,0,False,hannahebarber1,False,1695674409,1696364642
9108,2197,24,0,12700,12700,9,0,0,0,False,6920500482042577926,False,False,False,0,MS4wLjABAAAAX23wVFPDi_5IzDBQogW3npDbOYA1_mvIYiCNXUh8VsAQJ2iky0JYgEVQCjfDpZ0P,False,0,False,440.jalen,False,1695674409,1696364642
6205,536,781,0,469,469,36,0,0,0,False,7125017979615609861,False,False,False,0,MS4wLjABAAAAgc62C3Mj1JiBOperZZwbHVo1w6U02YCGTrPPIJ-Tg1TDQ4pOG2oTCYaClaalNzH0,False,0,False,elena.bjargo1,False,1695674409,1696364642
4320,496,349,0,482,482,16,0,0,0,False,7236863833936593966,False,False,False,0,MS4wLjABAAAAqy6kod_NAfKjM_QSP1nSkTCFRhXiyIvorqOqRVkkU5KO_46GdmDxaL1VSmv6q5Pd,False,0,False,mymyizabella11,False,1695674409,1696364642
21700,358,486,0,160,160,0,0,0,0,False,7053216368212640773,False,False,False,0,MS4wLjABAAAAr1ntgiRBEeU5c_Bj0JdSpA9lcPNHTO1a8rffUYMHvGJ35Bqb2fwB_pKbiLTENj-s,False,0,False,morgansternb428,False,1695674409,1696364642
12100,584300,1542,0,184300,184300,88,0,0,0,False,6735242045349544966,False,False,False,0,MS4wLjABAAAAoSU7CAhKm-ly1myOJ2fY8W8AU5ekJiJztQskQn9ijmb6D4gUnQIf8Vw0T-reToO5,False,0,False,popcornbattle,False,1695674409,1696364642
925,423,48,0,17100,17100,59,0,0,0,False,7273107891413222432,False,False,False,0,MS4wLjABAAAAqwFrxGrHSlhz9y4MhOojfRJ3QNnUJSuty1YOlbtsWhUTVqa5S9emMjvPRKq3hxOH,False,0,False,real42503,False,1695674409,1696364642
1319,26800,40,0,1600000,1600000,125,0,0,0,False,7252822439792264235,False,False,False,0,MS4wLjABAAAARf6nY4l6adrmuZg-k8GW5rDMCSKc8-on12eufOg8P2GmvSnJwD63SRlj6uiVkCj8,False,0,False,nwa.luver,False,1695674409,1696364642
76900,7188,1592,0,207600,207600,103,0,0,0,False,6944000349066413061,False,False,False,0,MS4wLjABAAAAez5tV1lR7RkFbzAMSQuFWmXpNiylxWjgLjROSVPcSJCc8ysqSLSU93FXj7H_CcBc,False,0,False,apple_juice_lord,False,1695674409,1696364642
306,26,56,0,9,9,1,0,3,3,False,7002013139566904325,False,False,True,0,MS4wLjABAAAAJfZAK0L4Q5tgFSq04_whWaqmMLN92Q0J6owogFVbqiRbOKliAh1Nd2SAPufpersl,True,3,False,tomauld_7,False,1695674409,1696364642
301,1164,842,0,3893,3893,18,0,0,0,False,7204552313506595845,False,False,False,0,MS4wLjABAAAAvv6o8fcqJeY5naHAqyql4DR-b2jdJ5Yn0pScBJBjhucGL5rtAeHPYRfMaI6Izatk,False,0,False,jesus_equals_love2005,False,1695674409,1696364642
53500,9027,71,0,297200,297200,7,0,0,0,False,7191839818606953477,False,False,False,0,MS4wLjABAAAAY-rrT8tGWr5gdPdhsWGUKle6LtDPHaBD0QGSDWJ6OKXiuEYFpwSzwW58zJJhRv3L,False,0,False,yyazmay,False,1695674409,1696364642
117,14100,741,0,1453,1453,2,0,0,0,False,7188969156322247686,False,False,False,0,MS4wLjABAAAATmr1jt-jZ5ZInoaRNOgHNBARZ9UHeI0YeMnhaUbXLsq5CBYZZ1dCaKrSG8GtA4I3,False,0,False,eva.mackeyx,False,1695674409,1696364642
9824,7148,1482,0,31600,31600,549,0,0,0,False,6757721232395551750,False,False,False,0,MS4wLjABAAAAmBdgC_-hF38NOOcOkMSM2CDQFe8tI_oVMsDaXv2AJq2LQQTSfiv_VTjB_yNgLUSG,False,0,False,slxmmingthesecoppers,False,1695674409,1696364642
4,249100,1,0,1200000,1200000,7,0,0,0,False,7281016756608959520,False,False,False,0,MS4wLjABAAAAeIfxabfGymhiNk7o18ViGWTO2EdZCFSLBCYL1BQSZ7hor_wmYvmas1h5PhEoZ9jD,False,0,False,ajshabeel_live,False,1695674409,1696364642
500,298,264,0,1731,1731,8,0,0,0,False,7214888065139147782,False,False,False,0,MS4wLjABAAAAML8OYoM1u-m6G71SF7B2M2K4PQ0KSDFn3ApENBSOjRBscG9Yh32oIoWkc9U6NqzC,False,0,False,xxlexilouisexx,False,1695674409,1696364642
55500,384,1647,0,877,877,12,0,3,0,False,7209048602303005702,False,False,False,0,MS4wLjABAAAAbXCNPt1VHNwQuXj_vQePcw89RY6RifJeZDHN9aClzVZg9mzRbitGzegFRithxAyO,False,0,False,aiden.hilton04,False,1693682089,1695674308
129,1100000,26,0,9700000,9700000,176,0,0,0,False,6801533648229483525,False,False,False,0,MS4wLjABAAAAaGqkog9fKp--e6gzeLijZJWYE0kafjfdW6PyEMbS4Ex8JVmy6glNY5Um4LkGk1B1,False,0,False,francis_ngannou,True,1693682089,1695674308
3,90500,3,0,3000000,3000000,147,0,0,0,False,6894738533681808390,False,False,False,0,MS4wLjABAAAAAbKn7j9Bnacj_dhlaPzI8FLdzWiEF6s7pVTvb1XuRvbhw_FHsCo3fek_kGxuAod6,False,0,False,the_garage_goblin,False,1693682089,1695674308
2872,249000,6161,0,88400,88400,148,0,0,0,False,6788519617574274053,False,False,False,0,7285833656392436485,MS4wLjABAAAACmDj3UpPMuM9wJges_FEhQ4l4Pus8IoVFvhIhdYPVqsuWi8Fn9Oc44xQkTmIqj4o,False,0,False,dianamar2r,False,1693682089,1695674308
887,82300,541,0,481300,481300,45,0,0,0,False,7176433591270130694,False,False,False,0,MS4wLjABAAAAoOrYA8TW-s68BbadaIFdKLsMDjwCr2xv_sb0Wo819jaHwXp8qOkkEnPtO2ytFY1F,False,0,False,deniska.asmr,False,1693682089,1695674308
1028,200900,421,0,2700000,2700000,532,0,0,0,False,6767397329907188741,False,False,False,0,MS4wLjABAAAA1Zq_gKM_RDZPdXPAqbqqxo92N0mmLk5T8RWVWpjl9O_L8ZFfmATmfjEBevp7xaOa,False,0,False,daveperrotta,False,1693682089,1695674308
0,1,0,0,0,0,0,0,0,0,False,7281166768592471073,False,False,False,0,MS4wLjABAAAA5-i_L5IQl4tzgCYON1Wmqg6aex_fj667SFuOVb-sbg8cecNZ6hMdxDa6FBqdBL06,False,0,False,cis.fc,False,1693682089,1695674308
21300,97,369,0,239,239,0,1,3,3,False,7226846327686284314,False,False,False,0,MS4wLjABAAAAbvqye_zoErmDy2Tba4zeQvToV92raMiCDPy1Q4y7vt6kXGe16EuyJnlxAhNWhpM5,False,3,False,secret_20097,False,1693682089,1695674308
5024,543400,9996,0,41500,41500,41,0,3,0,False,7194505390549304321,False,False,False,0,7285847203954854674,MS4wLjABAAAAZLtKMyFw-xlA1CkeeWY1cpwxO-lwdS7A6IHbOHDSjyy1PyhgNUMQL6GzAeo5wrX9,False,0,False,takibci.yayin95,False,1693682089,1695674308
845,152,389,0,743,743,39,0,0,0,False,7238581104063677466,False,False,False,0,MS4wLjABAAAAoBuySI86gpTBtWxRF2WuB-G_UDS5w0lsveynAVxcYrtFxiQMInuyKWiKLrePzBq8,False,0,False,csacoownercze,False,1693682089,1695674308
2530,128,160,0,464,464,5,0,0,0,False,7246446226127406106,False,False,False,0,MS4wLjABAAAABmTVjnXfdvwXq6XkqecFLxyBWcPIhdjYYPkTHgA5X7QCx4zdR-jRxYVEty9QwQXV,False,0,False,xlexilouisexx,False,1693682089,1695674308
20800,38200,2270,0,233800,233800,109,0,0,0,False,6956147581023306757,False,False,False,0,MS4wLjABAAAAfe5dSZqp1N5j62JM92Das0yy8_CgSIIeaKk33HqNpKy_IJ7nF2s7xRLojEy2O_FB,False,0,False,that_e46_lover,False,1693682089,1695674308
1239,77600,3,0,1200000,1200000,66,0,0,0,False,6825361506076427269,False,False,False,0,MS4wLjABAAAA5g70JP-2HZr0VSK4i5w14SuAchZpZhI2YF_FwFgEfRC-IirPjDNQc4cjRlM8sv_k,False,0,False,graftedsurron_,False,1693682089,1695674308
70,141100,67,0,3100000,3100000,171,0,0,0,False,6797489062703334405,False,False,False,0,MS4wLjABAAAALW-qEnN33W_lLuvjjMIVvSmscNpAK-jtIkWWB8UES2jhuaT0LVd-MsRuvlll_47q,False,0,False,aeoxis,False,1693682089,1695674308
285,4592,0,0,38300,38300,268,0,0,0,False,7231293232896918555,False,False,False,0,MS4wLjABAAAAjuC7qhPga67GSERTCel0oNsrLwmcw6HE-2NxflUBJvj78p9VHAlk86NNvrgSTjTH,False,0,True,lumiereclothinguk,False,1693682089,1695674308
229,10600,49,0,31200,31200,0,0,0,0,False,7275479255232037920,False,False,False,0,MS4wLjABAAAA4_ZUSqHf4k_f7woabBrjin32zDQR8QogxCHHCXKZCAASXJRMnHfJqOkjuUWjcvYR,False,0,False,cheapgraftedsurrons,False,1693682089,1695674308
2933,118700,113,0,2900000,2900000,510,0,0,0,False,7034980541564781573,False,False,False,0,MS4wLjABAAAAJczM-vAHH5Irhg-Y-jaP3098iaiUkXjGzY6zePw7MpffCzsjdoMijtK8Mi0xZlaE,False,0,False,deadfriendredemption,False,1693682089,1695674308
999,24,23,0,12,12,1,1,3,3,False,7277123968497419297,False,False,False,0,MS4wLjABAAAAo3wvcOTMBncus-1BrRX_UoLWDoonQXjyspCGEIcSz3uVpf1YxtpE8HoHFqqUwP27,False,3,False,x.carmel.x0,False,1693682089,1695674308
20000,68800,3545,0,1700000,1700000,1275,0,3,0,False,6830541599979815942,False,True,False,0,MS4wLjABAAAAAqIm140pbWrgrjLn6W7Y5DRc5T8l6DluaArZ202554U__ApMx2QEXWr-tWPlglzU,False,0,False,journaling_moore,False,1693682089,1695674308
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1693682089,1695674308
1563,627100,113,0,2800000,2800000,166,0,0,0,False,7103290007309829163,False,False,False,0,MS4wLjABAAAA4uzlvBh9KSuqg_YW9kyfJO3timfesxbucsq8uI-AW3J6m_fLoKOdZrS7cACRsp-i,False,0,False,rexvengeance,False,1693682089,1695674308
9430,8297,2079,0,52,52,2,0,0,0,False,7203607886468072494,False,False,False,0,MS4wLjABAAAA2oR12yzZ5YSs9rgnpNTUhBfOXkb8jCNpp7j45-YaDtQMYvwH3MBOLz2MMybX7PaC,False,0,False,alex_win078,False,1693682089,1695674308
7,1328,1,0,4590,4590,23,0,0,0,False,7097226270941660166,False,False,False,0,MS4wLjABAAAAQX91Rh0RXsYZkIBLe22UaFWexA2HykzrJxUHuC7gXzIp0e3moGWCF92xYbU6aF84,False,0,False,thatscratchcardguy1,False,1693682089,1695674308
5,27100,2,0,792600,792600,169,0,0,0,False,7211927334735299626,False,False,False,0,MS4wLjABAAAADzz8RiQ1RufufRGoMDv0KuWfdxkZDpyk5rweovo5vivzf29lv1Yq0pOJnzgH-b4r,False,0,False,iampastorgainzgames,False,1693682089,1695674308
124,31000,1,0,702800,702800,13,0,0,0,False,7265057609492677665,False,False,False,0,MS4wLjABAAAAuqBmzi9VFt-Z82KuAHkekFlOt840DMtMMnnRwUR5GSELi1gMDQdLqqemP0qYxWxb,False,0,False,croot.lottery,False,1693682089,1695674308
0,134000,0,0,4500000,4500000,61,0,0,0,False,7261877684803339307,False,False,False,0,MS4wLjABAAAAklqufTEEX9k2is56uHoLp4ahtmTSsX_pnruy35uhu1WPAAYjmpyBbCvbQkW9kJnh,False,0,False,slick.stevie60744,False,1693682089,1695674308
52400,10800,359,0,708400,708400,275,0,0,0,False,7184430253842056198,False,False,False,0,MS4wLjABAAAAQOtbk19A7wM3x2a3nVPEljYOLEITPoqECL-OGlQL15d63U472nqGwXgB386-AxY9,False,0,False,911.media,False,1693682089,1695674308
661,93200,64,0,4400000,4400000,330,0,0,0,False,7006782942886396934,False,False,False,0,MS4wLjABAAAAZjCOvdZG3ROjoEdqLcZMINenfFMSjEzuL3fAVC7plluaiOtansp3Wqrnv24oxZQV,False,0,False,fred_talks_fighting,False,1693682089,1695674308
25,174100,29,0,534400,534400,104,0,0,0,False,7262036179401901098,False,False,False,0,MS4wLjABAAAAtlCVpGSjNFIvUKMBL03hwf-oNgC2Ce2isjqPKUO15hvWUc64QKVgAolM8ylBZ9P_,False,0,False,iceandgrit,False,1693682089,1695674308
579,30,165,0,20,20,2,0,3,3,False,6988924266231235589,False,False,True,0,MS4wLjABAAAAmikuSqGslu2Srl_tk1fGbmJ-6EQZBpTkAtPkaLjmVD3A2if-vRTR9_vuWSPJ1EoO,True,3,False,chelle2176,False,1690300159,1693212833
26100,15500,64,0,338600,338600,6,0,3,3,False,6875953220867441665,False,False,False,0,MS4wLjABAAAAXP9HkyCfpWw_Al3NUnRCSaBZcTdayh0NrWfawI-9J2miIkeFmUBlvx-wW-fT3Duc,False,3,False,live_interactive_,False,1690300159,1693212833
0,925,0,0,7377,7377,26,0,0,0,False,7235997621059060763,False,False,False,0,MS4wLjABAAAAk4fmAtF9zBOC62oSRgC4u18GBcp_ZQ2sCLAtXsHwvQ6ks0LAvIpJAWu6qxF6OVPu,False,0,False,theshitbyhigh.school,False,1690300159,1693212833
7,21,9,0,177,177,6,0,0,0,False,7176030657913652230,False,False,False,0,MS4wLjABAAAAyaR04UWg7ri3_PXKL1HCO0f3nhxERQlgswBlPFdwsNPh5LmAFtjst6kslHryrosu,False,0,False,davegouldy96,False,1690300159,1693212833
9854,167,253,0,174,174,7,0,3,3,False,7081534327075800070,False,False,False,0,MS4wLjABAAAAUS4u-M00aEobiLG8v4KMqjxAs_j-h_opT3a0gbYetPdFeFBbTdrMxLrSqEFOZy0A,False,3,False,iestynpringle1,False,1690300159,1693212833
31700,1300000,1278,0,25600000,25600000,1216,0,0,0,False,6613901361446649862,False,False,False,0,MS4wLjABAAAAw-1YaFi8WuqPPqeK3aUhSTpjjsIvUCGV-gfmDo6xh_h7TfIV3erKGYzp_9bO55tg,False,0,False,juuqttv,False,1690300159,1693212833
11900,1193,1985,0,101500,101500,165,0,0,0,False,7117115271143408686,False,False,False,0,MS4wLjABAAAAj6NVyOADV4BhqrZ8V2myy7WXT-PDNVSZK6NJ9arOvRI1Gp78ic3JNB08WqMqc0_o,False,0,False,hexevil3960,False,1690300159,1693212833
2694,942100,328,0,3000000,3000000,718,0,0,0,False,6721152986318062597,False,False,False,0,MS4wLjABAAAAWY7JiAXnCZ9dlhz_nlK5_pnZCPz2K142ykibPMADNWrqI7yxK_EKtzhXL_cLJktZ,False,0,False,chewy_,False,1690300159,1693212833
1239,281200,228,0,1600000,1600000,1168,0,0,0,False,6772813491126764550,False,False,False,0,MS4wLjABAAAAWLP8X85KNo3xZ57mJx0OYhd_o4cccAaXhGtbSGRheXbcHncJpcQkSCGb2vjbSnub,False,0,False,poisonog,False,1690300159,1693212833
396,253,16,0,1369,1369,15,0,0,0,False,7243491840065602586,False,False,False,0,MS4wLjABAAAADcLkBEGjCOTIXiv1KQyDeC7kAITD6EerNkmEERH29WqyViGfu1WBgRpKcRxJgFVE,False,0,False,vinewoodplayz,False,1690300159,1693212833
10200,23,74,0,26,26,1,0,0,0,False,7258634092043699226,False,False,False,0,MS4wLjABAAAAbzyZah2N65IWYbRQKZF6h-vuNqPBi7_Hpq_THphWgp-5AQjRYq6NC3sMQXyyZUS8,False,0,False,sp1d3rbckt0w0rk,False,1690300159,1693212833
1035,5660,1392,0,120100,120100,2,0,0,0,False,6809656026083050501,False,True,False,0,MS4wLjABAAAAqkgU8CTnNbs9yv_NfldsjlTFMXFIHIrgiVV7KTuU1k3npRk5maHsjZdoQxZ1-qqt,False,0,False,0ld.memories.com,False,1690300159,1693212833
4804,324,175,0,2235,2235,36,0,3,0,False,7133510718360536070,False,False,False,0,MS4wLjABAAAAPZn9fbfUhqZpy7bhhKrzABYSYR2QHlTzHUU0ETe4zlITncvghwVvfaWa1j1Cslog,False,0,False,caitx.23,False,1690300159,1693212833
1911,6142,444,0,923700,923700,207,0,0,0,False,7039816973887489030,False,False,False,0,MS4wLjABAAAA02dys0JEpkKdwnRUDsVAVzcSpTMu26SHsYeLyjN6eLDy6h_acUP3fTtwAlXB7fYA,False,0,False,hadimotors06,False,1690300159,1693212833
55,8092,40,0,67100,67100,68,0,0,0,False,7219636100087006213,False,False,False,0,MS4wLjABAAAALp5EcpSTllSKJBPX6O-Xg8hcF9QtoajDdoktGXG0w0XQ2BST2m6NU8z_QEZxafOh,False,0,False,theeuropeancarspotter,False,1690300159,1693212833
3471,466,202,0,27400,27400,9,0,0,0,False,7263262255628813317,False,False,False,0,MS4wLjABAAAA6uSOr9tuXgFqhOiw2UFoeRvBRq-hhdayc4hYcmqdnbV5Ty2Uc0JPoMdw3_VjStIv,False,0,False,swany6969,False,1690300159,1693212833
1654,86,397,0,0,0,0,0,0,0,False,7249856152959616027,False,False,False,0,MS4wLjABAAAAB8tIboSbkhxljvT7FMU0nMF9WywVSx1x1j0le2C_UR2z00f_q_avrQD2rx2yJ7yf,False,0,False,kye.edwards4,False,1690300159,1693212833
114200,1096,1234,0,10300,10300,52,0,0,0,False,7144627054285521925,False,False,False,0,MS4wLjABAAAA71eqRA8nIrA0K1SILzq_vNfcFSQwcQlQCsXVO6LMEY9K2vo0kqCXXKRoRJ4Cl-4s,False,0,False,miles.singleton_mtb,False,1690300159,1693212833
1969,7400000,160,0,159900000,159900000,984,0,3,0,False,6896160685219169286,False,False,False,0,MS4wLjABAAAAdhKneGhk0BF0gwlXV0wOL_t8RCUcwqV1fMY0GhHl5-xuXuGmOJyGEKJlEQHgEmm5,False,0,False,lawbymike,True,1690300159,1693212833
246800,804,1669,0,9173,9173,35,0,0,0,False,64646901853085696,False,False,False,0,MS4wLjABAAAAUv77GTbzEDnnWq4NNUTon4ZYchctOh6IHbjCPjm9HJseG8OSWj_6EPMA_aWu6TTX,False,0,False,tyrakiama,False,1690300159,1693212833
1671,846,1983,0,2609,2609,48,0,0,0,False,6717909318689211397,False,False,False,0,MS4wLjABAAAA88w9EjeWjGFl4yH-5IHirFU8XhzTjCl2qPQYxoDn3DaXRqH3cj3SUTNcfVlY2r_3,False,0,False,bannanamanjoe1,False,1690300159,1693212833
4202,92400,569,0,780800,780800,51,0,3,0,False,6839723955700614149,False,False,False,0,MS4wLjABAAAAC9QuEilMI2bSnIASEpdPEuaP8a6fbFtqS_jsOppwXOcy-toJX38u571QQ0X8tS3p,False,0,False,leo.levrai,False,1690300159,1693212833
2797,35600,791,0,619300,619300,114,0,0,0,False,7022642309007197190,False,False,False,0,MS4wLjABAAAAU0BD81jrT_jUI3xLqJhE4ia1TOV0Z3EBArLU9UO6v64yyztvrD9lssgRGTsXIfiL,False,0,False,dandr_275,False,1690300159,1693212833
1031,352100,29,0,10400000,10400000,350,0,0,0,False,7131705550873560069,False,False,False,0,MS4wLjABAAAAed8W_ltH81DMN11UVqHjI_2CuE6U8Z7tYir86A19w3dHvdt2HW3x01Lk3rM6vqfM,False,0,False,oogwaymeme,False,1690300159,1693212833
3806,106500,48,0,3700000,3700000,359,0,0,0,False,7165595375176401926,False,False,False,0,MS4wLjABAAAAW-GcCVkAlDUj2g2gsbBIxIxJgE0SdCjUNmAw000QTFjKM4e3Y6y473YX8CqM7EKB,False,0,False,chizzy2dizzy0,False,1690300159,1693212833
58200,1800000,409,0,183600000,183600000,2797,0,0,0,False,6613105225328951301,False,False,False,0,MS4wLjABAAAA1X9h5yCYSsvwNvKnEFwFqWLABAKc_ZGcdx7MBcT2np5nGDzYp9xREWIXPk6n5ihU,False,0,False,okcron,False,1690300159,1693212833
258,37,2,0,84,84,1,0,0,0,False,7257055720028308507,False,False,False,0,MS4wLjABAAAAGQy_Ra51QIIV5NVyP3pLfK6Vhe-PUNtDZ5xF_PWMOBBalgEVgfwwRTDADDkJK02c,False,0,False,ft_xkz,False,1690300159,1693212833
1,37000,2,0,980200,980200,214,0,0,0,False,7077335071434228742,False,False,False,0,MS4wLjABAAAAoESlWWejbdRr-ArjVlIe6FeiKzGUkXtcC5NGS5N91Jhq-KLKmT4gISU__d8pDCMM,False,0,False,liberalaus,True,1690300159,1693212833
147500,2500000,262,0,294600000,294600000,2017,0,0,0,False,10127344,False,False,False,0,MS4wLjABAAAA7MH_3UX_TE1ykEL_upszS-xMm8-LONYlMmzhgte15U4,False,0,False,pierogrieco,False,1690300159,1693212833
8264,35300,122,0,1700000,1700000,79,0,0,0,False,7245489386654188590,False,False,False,0,MS4wLjABAAAA989sEWmSLp5uB5_qTjzJBHSfcro6csSTWCzPO6O7BVmSD8VY6o9UpAgzbAP-TvVf,False,0,False,lordkingfreiza,False,1689782708,1690300105
8330,2565,286,0,385200,385200,24,0,0,0,False,7201025425805313070,False,False,False,0,MS4wLjABAAAAczNzakiTw0uSOvsmPsx7Fg60AV13r0q3E4l4O9xXHueRyjecwCJVsOhQhhYLZTXG,False,0,False,prodfela2,False,1689782708,1690300105
1513,2600000,78,0,77700000,77700000,699,0,0,0,False,7104414905412076550,False,False,False,0,MS4wLjABAAAAs5bmCp5npRg2PSwTbqt4BtumFXQ5djgnIcov3W-g55NbV2LeqLeqAbD9SuhYY6Qw,False,0,False,oogwayreborn,False,1689782708,1690300105
25300,8383,100,0,329200,329200,51,0,0,0,False,6661036728663982086,False,False,False,0,MS4wLjABAAAAW07RpluwZR69LMseW7uZ9CnZfR8Qz18ukPe0Qgp2l2fkFln83h7-1bJJrqB2qEg-,False,0,False,notnikkiroszell,False,1689782708,1690300105
62600,1251,165,0,122300,122300,503,0,0,0,False,90280738125664256,False,False,False,0,MS4wLjABAAAA3F5fPS28NsludZwLZXIi6ZgdRM1PmRqPjw2iNNEm211z-i6oMA0w3QpjirDuHk76,False,0,False,lazzz.18,False,1689782708,1690300105
47700,610900,2026,0,17700000,17700000,162,0,3,0,False,7053519396492805126,False,False,False,0,MS4wLjABAAAAR16Onai9yfedLsLEo1GPw6zyvsrElBgiKw5HRB5I2jtYZuODqrzbUTbDNugRkgbR,False,0,False,emporiothetrue,False,1689782708,1690300105
20,38200,4,0,1600000,1600000,32,0,0,0,False,7221698507845403694,False,False,False,0,MS4wLjABAAAAZxzQo0uhyuIkZoGJeZDs0Bi8AaXa8a9FMrTlc4588Z8fkpkBpkVHZx-zamhDBDnb,False,0,False,aigamingyt,False,1689782708,1690300105
213,580200,86,0,23400000,23400000,705,0,0,0,False,7241998706144511002,False,False,False,0,MS4wLjABAAAANDDciwwLg9blEqzQmb1smvKGkBYM7tPfG_UCHsgJtlEucZ35dXnDriT3Bc4cYN9A,False,0,False,speed_mcqueen_1,False,1689782708,1690300105
593,220900,7,0,6500000,6500000,277,0,0,0,False,6684469935550989318,False,False,False,0,MS4wLjABAAAAmF-bDM80oQxMpCsW9gI3EWf9cC2-P-KhhtZD3YMYcxhxPBwRvfkiVpHM-pyAeFQM,False,0,False,sideboysofficial,False,1689782708,1690300105
37200,754,1441,0,34,34,1,0,3,3,False,6756259490271970309,False,False,True,0,MS4wLjABAAAAdtQ3NDzY3p1oD3TXSZGWYUl_YkPh0CRY-Snhkquo69jZNZbtV-g4Y4Ernu99nZI5,True,3,False,g.smith858,False,1689782708,1690300105
