diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
208,318500,1,0,2400000,2400000,82,0,0,0,False,7223796793325896710,False,False,False,0,MS4wLjABAAAAuNyWDp2K2s9RBhNlSHVDFKCvwVEpiL4S2UgXprtDer0pgbhhv0K8IdxYfUeLUHLZ,False,0,False,isaacinostroza31,False,1689866674,1696370216
39400,68600,423,0,1200000,1200000,108,0,0,0,False,6586395339049107461,False,False,False,0,MS4wLjABAAAAMmfJjPAQ-5h-qLL4eYwEQojF-J79w-9A7TPeKH-5-CRtKgldEryhL0kUj1WYbm8d,False,0,False,cc_criis,False,1689866674,1696370216
1177,87600000,326,0,861500000,861500000,314,0,0,0,False,6614519312189947909,False,False,False,0,MS4wLjABAAAABKjQkOz_IIzXXzEAl_9LGsWhvK-gBnlczwRPXK8EmxAp6K3X0qiaP5_OEqmm0XwG,False,0,False,mrbeast,True,1689866674,1696370216
332,236500,8,0,606800,606800,142,0,0,0,False,7076244561069114373,False,False,False,0,MS4wLjABAAAAQnZwpQtJ0nmEajAFgPR0PEf8K_3NA_Og99wgkrGZmh8fTQv3oNBU_U2r8A_xV_H7,False,0,False,autoaprende,False,1689866674,1696370216
4127,541000,62,0,33900000,33900000,696,0,0,0,False,6995685303116530693,False,False,False,0,MS4wLjABAAAA7c-MgfEEvqNHL3Tsu55FVuT8qUC5qvzNdIQB9STc5ebGUnzeEEWSa0yCzd5kWgtk,False,0,False,dusico2,False,1689866674,1696370216
1109,608500,0,0,8600000,8600000,187,0,0,0,False,7176846537494119429,False,False,False,0,MS4wLjABAAAAa7ulckNXgJteskWrKwfqwQ8E3EDK2phf0OoBvbe-VGK3iIG4A2e-1Z-VYtUGMkxf,False,0,False,estilodehombre_inspire,False,1689866674,1696370216
184,15100,134,0,643,643,45,0,0,0,False,7099084982711600134,False,False,False,0,MS4wLjABAAAATbFo8Wy3yXauj-efbrq2HsDENtYwjXqwErcSvN2Xt2OWaL_gMeW8QuzK05AYbgW2,False,0,False,laqualiteasesoram,False,1689866674,1696370216
4260,301000,74,0,5300000,5300000,344,0,0,0,False,6865155120856335365,False,False,False,0,MS4wLjABAAAA-36emk0LDzBj2VGo7DYgbaf-KYb1mte6tTOlrjB0if4XP0Y8Pky5TikrElcXNVvy,False,0,False,elcarlitosloro,False,1689866674,1696370216
1252,1375,343,0,15300,15300,419,0,0,3,False,7080348433898406917,False,True,False,0,MS4wLjABAAAAOKg7wDYqVyrkbdvPdY7QT4-L8TOeMQt3D5Yh0JUi3hZk72N9BxJnG0zkQRTpo3y4,False,3,False,iloviuwu,False,1689866674,1696370216
537,2100000,1561,0,20000000,20000000,75,0,0,0,False,7082980799428068358,False,False,False,0,MS4wLjABAAAALBesgFINgOcmDAfnT5QjsPv70nE72WV1V5q_PangNZVxgTYwNxvO9qBeaJnz5_JR,False,0,False,asistente_millonario,False,1689866674,1696370216
12900,4900000,223,0,132800000,132800000,790,0,0,0,False,6806773701456086021,False,False,False,0,MS4wLjABAAAAv3-2EDHhzlcmxuuEba0f6SECYXdimscUaE1-OlvVaRnkDCPOMogDWmlQgX0MmNog,False,0,False,jayjinho81,False,1689866674,1696370216
6855,1100000,827,0,17100000,17100000,560,0,0,0,False,6832127301716345861,False,False,False,0,MS4wLjABAAAAyil4GJVtqDarJIWQegXU9XwdfOynOTMWe2jxEfb3mch1sHZaze02AqbR01KtKPNw,False,0,False,raizo159,False,1684517895,1689798230
2890,956500,332,0,15700000,15700000,564,0,3,0,False,6888618723361571845,False,False,False,0,MS4wLjABAAAAq8UXM3U3oHdXmi2cNYOaPRXxY_1lt5mUbVnIuEVhQt58y5yWI1fwf3rtJhlAdcLn,False,0,False,boyracerben,False,1684517895,1689798230
2520,10500000,161,0,312500000,312500000,1369,0,0,0,False,6712223445356659713,False,False,False,0,MS4wLjABAAAAiCt69AieSCjRv9n_HAuUeTEIUaPP5-E1I3KAL4wSyxvZyUEStEYqzMKDIed8FFXG,False,0,False,greapaxcherri,True,1684517895,1689798230
2244,489600,135,0,5100000,5100000,47,0,0,0,False,7234314298176062470,False,False,False,0,MS4wLjABAAAAbLGwlaLQyNAlDQJ_8eQ_bbe09loZU0cceb70KYRfEvTdhikBDJW9kPvhicQk3YaZ,False,0,False,masyxddd,False,1684517895,1689798230
1325,1700000,92,0,32000000,32000000,377,0,0,0,False,6955148518542476294,False,False,False,0,MS4wLjABAAAAvfmOlljlBDhqzVAncHnjRoQ_IB6f5Bq37JzIbB74BaPbp1qdl7sqw9lBWdGwsm78,False,0,False,wilson_sosa13,False,1684517895,1689798230
14100,38200,123,0,114900,114900,37,0,0,0,False,7009428206797374469,False,False,False,0,MS4wLjABAAAA_7gL1lZ3QikL_aYyijPLPTuviU8TzqBaG8RlFqZWlvguxk9JqV6zMkzkyNVQmqi5,False,0,False,akiles_ff_66,False,1684517895,1689798230
0,121100,1,0,2100000,2100000,18,0,0,0,False,7198599184441623558,False,False,False,0,MS4wLjABAAAAnhP1haIRV-qCi9jzKqcWm2uL4iFxe_K5eFWa2wpVMTG-Z3Jl9b9SV56Uu7ztOcWH,False,0,False,darkroom_666,False,1684517895,1689798230
44,600400,2,0,15200000,15200000,121,0,0,0,False,7240140267705533466,False,False,False,0,MS4wLjABAAAAMxFeMoBN8phJPvwD5t6tS2abFT970kjux8ntkz07bfZntYTzOvg5sHZ8q6DSMvYp,False,0,False,kaeelar,False,1684517895,1689798230
3048,178000,636,0,4100000,4100000,131,0,0,0,False,6929886846689002501,False,False,False,0,MS4wLjABAAAAdrM8RaMmVi5yJ_rwCN19yPrTlklIGn5JgJMgNOLOKy0d4Q4OSsF2gwHMSpXUbZJQ,False,0,False,el_chico_genial,False,1684517895,1689798230
186,266200,31,0,784000,784000,105,0,0,0,False,7223032836403348486,False,False,False,0,MS4wLjABAAAA4JpdBcoDKfWQoupVxsgobss61UAw4vDghLrhYlEwuzc0Bvn-Ye78sifooN2CCUWc,False,0,False,nahumautoservicio,False,1684517895,1689798230
0,46900,0,0,310000,310000,43,0,0,1,False,7215778507979736070,False,False,False,0,MS4wLjABAAAAdFHu4q9dfysEQsDXj_cVABhDHN39ynUi8EK7-AqkNn9j8-t_mJuTnoerY58ezlzk,False,1,False,woodylove7,False,1684517895,1689798230
437,693600,82,0,27200000,27200000,1024,0,0,0,False,6967337435252622341,False,False,False,0,MS4wLjABAAAABy1MDyrP9LXPQmgUdHEl-n2HWsssrcxHPs4dI6SkBPxnce9Me0cui6HrdhzACWoq,False,0,False,elabueditozeus,False,1684517895,1689798230
2228,61300,0,0,1900000,1900000,45,0,0,0,False,6765640431675360261,False,False,False,0,MS4wLjABAAAAbtCLBCgrbCG0uRLcJ6RIwqrrjXnnvq1IctDwmhiX1usEWnfP5mw-0zybNOAh_R6m,False,0,False,jecac_,False,1684517895,1689798230
46,77700,8,0,563000,563000,103,0,0,1,False,7112060862206886918,False,False,False,0,MS4wLjABAAAA4htJMDycKBcc5WtYRdBNl_hZj4Kc60w8ObI4pkyiScNXfk6ajnQHuS3ngkfTagc5,False,1,False,cinecenterbo,False,1684517895,1689798230
3025,8200000,81,0,60900000,60900000,1060,0,3,0,False,6892726870044738561,False,False,False,0,MS4wLjABAAAA_U8Y8rvKdDCH9-Nm81sMYIoLVITFRus__XaT_2wiJdmIw5AKXV17_zdP8xVfOwnN,False,1,False,unicosobreviviente,True,1684517895,1689798230
47,3900000,1,0,66300000,66300000,111,0,0,0,False,7243110262574744581,False,False,False,0,MS4wLjABAAAA4aBQw9_TTDx-TKS4jymaMuUvbJotvRsYlxXEAAKtRCpxc6wXWOW7vnSjfgWaRxZb,False,0,False,mrpotee,False,1684517895,1689798230
9655,91200,10,0,1100000,1100000,43,0,0,0,False,7111409083844166662,False,False,False,0,MS4wLjABAAAA_HStbvWEz3endaoItj8L-HfNDsolcOBgcUS2Hd7T0Qmn3PX5lupm6a-jzJPbBNJh,False,0,False,soyleloo,False,1684517895,1689798230
25300,375600,1536,0,10700000,10700000,254,0,0,0,False,6850970236964209670,False,False,False,0,MS4wLjABAAAAslzATGj_Q4wuTW1k2KTP18lUmf6gCcZ7PM1BIS2NajTxkv6udqsizoWL_8bofMrH,False,0,False,danysuelta_,False,1684517895,1689798230
3463,4471,119,0,83200,83200,69,0,0,3,False,6966078821138465798,False,False,False,0,MS4wLjABAAAA7oTtKJXWR3cAoJDeLWqdUQnJVgwVzNqWZHWyCWF3ma61uY8ywQdhAJONLmOxSAvm,False,3,False,_444_p,False,1684517895,1689798230
22,38200,1,0,308600,308600,16,0,0,0,False,7230552503304537094,False,False,False,0,MS4wLjABAAAAoiXwzIVYX64p3WmW2dgKt5FuKza3IvI_XJAvfIhCldB_4ejz0P5ri4ckhfDjmTRc,False,0,False,onlyaboutbballoficial,False,1684517895,1689798230
1765,210300,44,0,5900000,5900000,173,0,0,0,False,6923033141104428038,False,False,False,0,MS4wLjABAAAAZoyQqDJ9Scp6HNsYL7wT0k6NuLh4Lg2D1Jp5HCo18xpzyhiN2TcK_maNAHKR3uMv,False,0,False,herneygo,False,1684517895,1689798230
78,213100,3,0,4700000,4700000,294,0,0,0,False,7229411587684795397,False,False,False,0,MS4wLjABAAAAvIJOMMm2kpqxDl4gm_BngBOk4f4dwO2yLFRVptJgUSYsA084uynIkdFqcHusZ-Cw,False,0,False,ondasocial,False,1684517895,1689798230
7505,461000,307,0,143,143,0,0,0,0,False,6809023881223947269,False,False,False,0,MS4wLjABAAAA56FeWKvSvkTlNcqQZmtfC1zONhN6X5RAjuYJnkoFsC8JhgqzXNMaOsjn7XNKDT1H,False,0,False,car.auto.dynamic2,False,1684517895,1689798230
1788,16800000,42,0,144600000,144600000,137,0,0,0,False,6732011037472556038,False,False,False,0,MS4wLjABAAAAqFMDFQ_YuSM-nYVF6yDqTu2a7gxcKWgKMwCY8MqLmmarodxwm7UhQ4F9BqxqH2Og,False,0,False,luisitocomunica,True,1684517895,1689798230
21500,267300,360,0,4400000,4400000,152,0,0,0,False,6807864183813194757,False,False,False,0,MS4wLjABAAAAtKVP5KNb484dAJA2FgF0vIYG4i-OxtzFolKYw3zfKPktnryLK4Z6pnLHQPXSoiH8,False,3,False,bullitas_lyrics,False,1684517895,1689798230
498,135600,186,0,3400000,3400000,247,0,0,0,False,6823835225082201093,False,False,False,0,MS4wLjABAAAApAIOteAm2qChZVf3buXMAbdWFEZq7C8y0oCHjxE0km2MktN7ML_jR4wk7Ceg_Atf,False,0,False,gilmerortega1,False,1684517895,1689798230
0,110800,0,0,6300000,6300000,232,0,0,0,False,7229982546792137734,False,False,False,0,MS4wLjABAAAAuG7k3xFwFuWi9n7sGqjV77UgwDr-8OP0_JFCgOw0xfF21J3wdZHv_nk0UVuwLu75,False,0,False,felizmente68,False,1684517895,1689798230
365,118600,11,0,1200000,1200000,288,0,0,0,False,6977424184100226053,False,False,False,0,MS4wLjABAAAAK2zfDZ-EuxHPQFv_qlRZDATZfMvpWgpGlXrhzZVranN8IXNHDbNVZy2jPLC4zJ_2,False,0,False,improve.bo,False,1684517895,1689798230
19500,49900,106,0,1000000,1000000,185,0,0,1,False,7226589368307467269,False,False,False,0,MS4wLjABAAAAVcdOVWRZZkqo76kgBPSU2f6lP7OvIpOzlW9YiTF5SVlECARQcceGQksk3Z6Detnz,False,1,False,josuealvgarcia,False,1679658463,1684494825
410,70400,106,0,2200000,2200000,117,0,0,0,False,7186317174515319813,False,False,False,0,MS4wLjABAAAABKoUfr2qFfHjXfaSVdCdL_famuY1bijs3KNVKRJe1O_XgbLi9BqEOVefTX7O-jL3,False,0,False,jesus.chadz,False,1679658463,1684494825
27,171700,8,0,4000000,4000000,128,0,0,0,False,7061053922576729094,False,False,False,0,MS4wLjABAAAAC2AxqAX8Li_IfWw1FcyzIX_qj1I-DMLR9tlQmn7idUVMifpvxdTSof1qhG9oNaLr,False,0,False,rufus5z,False,1679658463,1684494825
278,1700000,3058,0,18100000,18100000,179,0,3,3,False,7085578431462917166,False,False,False,0,MS4wLjABAAAAD3Lsq4Q12BjricW5lEup3A7P51HDsihDAK36kHSeQ5dRHSOZlYqePxaL3ZEbVx3U,False,3,False,lokito__yt,False,1679658463,1684494825
17,50200,12,0,339300,339300,2,0,0,0,False,7226685713143956507,False,False,False,0,MS4wLjABAAAAObx1MZz6jltK2SIi8PUGa2NHwxsACpRu-savMTuLzkt77zetJwdeSW5wHRHS6tCv,False,0,False,ephemeretv,False,1679658463,1684494825
202,1800000,2,0,57500000,57500000,79,0,0,0,False,7198614342634718213,False,False,False,0,MS4wLjABAAAAKYfoLof4aJD-aZi1kw9qENGqR4TD83R0M_COVLh5P4Wia6QkRpwJCcrWtrvBdhiO,False,0,False,misterbuildy,False,1679658463,1684494825
3785,187200,72,0,2700000,2700000,646,0,0,0,False,6809597089200620549,False,False,False,0,MS4wLjABAAAAJId9gUxfCnqFledyPLBZGgcUBovSkw1mZQDulMfOxZkBC2Wsmq62TDJX7d2aEt9p,False,0,False,mertens77733,False,1679658463,1684494825
28400,140300,700,0,4200000,4200000,246,0,0,0,False,6726896179340657669,False,False,False,0,MS4wLjABAAAA6kJd0U0qVllSngOgzNe9gjLSYjqipsmr8SFt5b80Fa6LdJmB_j8CvpGBjplN_KIA,False,0,False,dj_marck_bolivia,False,1679658463,1684494825
11100,24500000,47,0,370000000,370000000,592,0,0,0,False,6822846840964416517,False,False,False,0,MS4wLjABAAAAIeGG7E9mDZPsd8P7u2O27VFJNneuufu1NdIGgadmsE0jjv1jiKmiJE7_YiKgBbSv,False,0,False,bigchungus_oficial,False,1679658463,1684494825
3560,13400000,295,0,283800000,283800000,1212,0,0,0,False,6861118469497553925,False,False,False,0,MS4wLjABAAAArTRzvIeCNJ-INodJfmty15oeccRE2ov2Q_WMmeoLZWHCksqrgtOOSkRq2fRWcLcO,False,0,False,theshowlorios,False,1679658463,1684494825
95,17100000,43,0,522000000,522000000,1451,0,0,0,False,6941611380308870149,False,False,False,0,MS4wLjABAAAA7DfOn_jwWM7Rscrl2SGPW06eYI0bUDXRoRoTcSpw_Bsndydsbk8zH3tZe2Tz9FoJ,False,0,False,ibaillanos,True,1679658463,1684494825
11800,826200,91,0,11000000,11000000,758,0,0,0,False,6803842647813489670,False,False,False,0,MS4wLjABAAAA2JprW7r5pEslWr0ylrRqCqUvIDuYsxbC8Hsu8AqUlwlgwMFT7XfUsv2DLVKEorOP,False,0,False,imoelfail7,False,1679658463,1684494825
2314,1800000,336,0,10900000,10900000,1143,0,0,0,False,6917763480187913222,False,False,False,0,MS4wLjABAAAAzEsWKDxwCP7wswI07qjXAu4QYkc0y6fdcQS95vjr2-Lq591_UIttLDcbMzVgo9uG,False,0,False,milenasandovall,False,1679658463,1684494825
25,627500,1,0,2400000,2400000,18,0,0,0,False,7218581576085799941,False,False,False,0,MS4wLjABAAAApaSZtfYsMkZf8jdrjHdCuVEWa6QdBPLK_TU4kpnIT-3VkpJ-_P8DRyrVRyHPD2hA,False,0,False,5minutesfitness1,False,1679658463,1684494825
3003,42600,64,0,965200,965200,51,0,0,0,False,6777083155980747782,False,False,False,0,MS4wLjABAAAA5_0RNpaXyV3WgPICS16vetzRD-SSSRQtUPhntF3-ViXORIVfLKSQPpTKfbBiauzM,False,0,False,sergiotufisio,False,1679658463,1684494825
65,6100000,153,0,172900000,172900000,1209,0,0,0,False,6746534339649717254,False,False,False,0,MS4wLjABAAAA-rI4gUilOoW1lhX-ARamDynePeGepR0auHzx_22-9NoLl59nUWeCbgrK_ZEWr_rO,False,0,False,xurxocarreno,True,1679658463,1684494825
24,702500,51,0,11300000,11300000,489,0,3,0,False,7124337595005699078,False,False,False,0,MS4wLjABAAAAVk_N8MHPv50N-Bcd-qqjwCdamO7aYAeqYWZEO7pduSKq0QjbM2NwQlksEzVxFTjn,False,0,False,ichisme_,False,1679658463,1684494825
217,95100,36,0,882300,882300,27,0,0,0,False,6876124088776770565,False,False,False,0,MS4wLjABAAAAvxXzLsZWkC2vsSibgyUZioWm-Dcu2e0X0qIyLwCV3I1GFyey6mnf1jR0pM9D-pF3,False,0,False,albertohrom,False,1679658463,1684494825
6134,1800000,39,0,27000000,27000000,126,0,0,3,False,7058920870635160581,False,False,False,0,MS4wLjABAAAA9147cwDbIP6MuYRyJ41QgPFXL3KnhIB-9BYZBHlTKPweh1PUUY1kYerI7SePRjaE,False,0,False,notkausagg,False,1679658463,1684494825
433,1300000,449,0,20600000,20600000,592,0,0,0,False,6759198508207670277,False,False,False,0,MS4wLjABAAAAtAO4exdisM9CZym7s3dBEg5z7b6_vNnO0IvD1twquk1itZGgthKmO7kvO5tY8N38,False,0,False,asmrwithsasha,False,1679658463,1684494825
13300,5200000,294,0,86100000,86100000,928,0,0,0,False,6728950675172803590,False,False,False,0,MS4wLjABAAAA1dQ3Vy05OABigHgAbRkajpDYp3_LwQSgzRvprX2UEGOk5mqQoucuzhCZ2y5q2pUJ,False,0,False,holayeyo,True,1679658463,1684494825
7117,6600000,4,0,80600000,80600000,130,0,0,0,False,6830092712251786246,False,False,False,0,MS4wLjABAAAAZta5BqEYp-jVh2RcDga-7pTDP6wyaeEGjCpNLfNUpWnxW1IjEmVsHTAVi6bDJ5bD,False,0,False,noodle_and_bun,True,1679658463,1684494825
65900,547800,16,0,6500000,6500000,391,0,0,0,False,6539169152514260997,False,False,False,0,MS4wLjABAAAAfBUWiNf-WlC2cu1uVgpHsRgnI2WINHPz7UBi31qhwRDCU4zz9wFsmOG4YCwhyzwG,False,0,False,jairoelias_,False,1679658463,1684494825
14400,1100000,96,0,29500000,29500000,1657,0,0,0,False,6967475563934778373,False,False,False,0,MS4wLjABAAAABz5sd3i_GGWIVJujHx_B9sIdU5T2ou7q75sfMV7U3M8JiHu37TWILMeGmGv3NEBm,False,3,False,themploz,False,1679658463,1684494825
21000,521000,30,0,10800000,10800000,192,0,0,0,False,7185357102654555141,False,False,False,0,MS4wLjABAAAAGKNyJWJGzT-e8O_W9_nm8K0owAFtntN03OBcdjHkTj_PUOGouo_DYfh-5AdPOCqY,False,0,False,gang_lirycs,False,1679658463,1684494825
7692,2200000,103,0,34000000,34000000,111,0,0,0,False,7176797694593647658,False,False,False,0,MS4wLjABAAAAuT4IQapN-7EYsQuj0N3s1SxdF0rHjHE1kVLJubHo-NzrqPUDJ5JYC7HHHqo3Jt04,False,0,False,prothaiboxer,False,1679658463,1684494825
35,116200,0,0,2600000,2600000,103,0,0,0,False,7190442407586022405,False,False,False,0,MS4wLjABAAAAq12nSythJFYOZyaKOODZ2-uqg_-uWqL8cgFSQP9lkAMeT0OTx4MrdM7W-pl3qsnW,False,0,False,_ai_generating,False,1679658463,1684494825
1,158600,5,0,940400,940400,31,0,0,0,False,7136167417471353862,False,False,False,0,MS4wLjABAAAAhpdQfrZxtPu1dFUDlrVliZo_US8TD_YN8TC4vj0fiyLc2aMeeFTffbaIx8SB9xqf,False,0,False,formenstorepy,False,1679658463,1684494825
2921,263900,62,0,6900000,6900000,280,0,0,0,False,7035800280352687110,False,False,False,0,MS4wLjABAAAA6bg9fGeEbt74TP9f7LoaEQAM3CdPXnpC1DjGIniFR91wkj4ZJlFiJqUJvjj7hOfO,False,0,False,cristianmxoficial,False,1678114038,1679587356
2209,2600000,1,0,40100000,40100000,1898,0,0,0,False,6934809867945608197,False,False,False,0,MS4wLjABAAAA6ho_aZTJ-B8Gkro4NjtXcyyO3t0oJQPdfprsmfGEWP8zhGX9D-3RpAAtm9L67mya,False,0,False,zadrigman,False,1678114038,1679587356
102,11300000,6,0,179200000,179200000,149,0,0,0,False,7194059597459522565,False,False,False,0,MS4wLjABAAAAxY9E1cWcdHFszL8sMJhWRgaEapuDH4WO3uIRnO5kLzUTEwqlwEPCR5gD9513N8L8,False,0,False,anatoly_pranks,False,1678114038,1679587356
1285,2600000,24,0,76300000,76300000,1570,0,0,0,False,7126985683626705966,False,False,False,0,MS4wLjABAAAAl4naT6lrTcjcs_H0qO3M9yokuE-MxyEp8AoSF2HsjEETkHKj7UL3-4OBidluWMxY,False,0,False,weirdthings993,False,1678114038,1679587356
2,894200,0,0,2700000,2700000,14,0,0,0,False,7188376716746753070,False,False,False,0,MS4wLjABAAAAhq1_P8nn6HU5bmNbM56jQ6WspKiwS_OxB6sw7g7Q-hRxEPWBqi4DL18ySxHYmTgE,False,0,False,leaddbax9j8,False,1678114038,1679587356
1353,175,33,0,1288,1288,44,0,0,0,False,7054341272433083398,False,False,False,0,MS4wLjABAAAAe-Rq2IUTB-Gy96ZDV2xTsrpAJ1-vUiZOCNOYyO-7TwhdeoR31vGcLp95M3JHn6lv,False,0,False,fernandacruz36377,False,1678114038,1679587356
13300,2900000,143,0,57100000,57100000,62,0,0,0,False,6918805115999077381,False,False,False,0,MS4wLjABAAAAqm6zvV3FydGO-PGLcsv2z_12XOtkHls7qav0VAGAFzlMvY33eAYxqEbYlJ-u-k32,False,1,False,manuvargasp,False,1678114038,1679587356
53,1100000,326,0,20900000,20900000,385,0,0,0,False,6923985132723848197,False,False,False,0,MS4wLjABAAAAlcTAkzwDCXqKFJuVTVxMfWGp07CNFBGhQCozcEMUgZGnRmAmM0Idu38nfYk_82h9,False,0,False,mamensaavedra,True,1678114038,1679587356
1939,24,63,0,6,6,1,0,3,3,False,6976034875032568838,False,False,True,0,MS4wLjABAAAAEKaisw4FiPpWLZEwxPK6q80fSbTQapo_p3vmDQ6cjhjvzSRaO45eRodBz54NRgxy,True,3,False,yaredmita,False,1678114038,1679587356
712,276700,455,0,2300000,2300000,103,0,0,0,False,7136254340163535878,False,False,False,0,MS4wLjABAAAA8j9EJys7lEttwixVe5-4VX8iTB9JGt9oG-ZEbLneOV9mLLItpQmDCqamrwRAWYQu,False,0,False,grupo_de_ombres_,False,1678114038,1679587356
242,2600000,4,0,23700000,23700000,264,0,0,0,False,7209062130389566469,False,False,False,0,MS4wLjABAAAARlu_vVEIW9JTDF14Gu5gl_DRIvXtPMZGUCLxla4cAavdhJciJfNxAM9yU_DtnDHe,False,0,False,anatolyprank,False,1678114038,1679587356
2825,792400,95,0,9200000,9200000,180,0,0,0,False,7188929039917351941,False,False,False,0,MS4wLjABAAAAYVhmTlJILx5OoBoAtMh9j_mTQwTYDpvTec2q5-uX_BpebeYvfUdTXWOjWURPpXy0,False,0,False,flamur.jon,False,1678114038,1679587356
21400,278900,490,0,4600000,4600000,512,0,0,0,False,6981432265386640389,False,False,False,0,MS4wLjABAAAA1Y_XWoOj-ektIVzGE-HG2yO7yoxyxdn3dE4YcxpmA5B0N3KQNS9CVWovDDwO4GhS,False,0,False,mapache.viajero,False,1678114038,1679587356
