diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
13300,641000,112,0,13300000,13300000,462,0,3,0,False,6916662027856561158,False,False,False,0,MS4wLjABAAAAaixn1mBlxehj2OLWP_ury0pye8BE7Bzn-WKCIsvHTJvUKJ2dUUtP0edFyanJMyVP,False,0,False,ferdos636,False,1679428520,1686771773
331700,29300,560,0,536000,536000,76,0,3,1,False,26401838,False,False,False,0,MS4wLjABAAAAcD1NbV4qu6XogNwnLj7jI4ACRl6zTZ2gKeDey6of9IY,False,1,False,lena.elisaa,False,1679428520,1686771773
3916,8204,42,0,1058,1058,1,0,0,0,False,7218241214897423365,False,False,False,0,MS4wLjABAAAATbJ3jV4szriOlZpM9ItWIfY7ef-1TxJiPgDDxTDWUcZXPLatUN4H0nttni2-17rA,False,0,False,l.a.5.2,False,1679428520,1686771773
8093,28900,176,0,300400,300400,126,0,0,1,False,7054803024036119557,False,False,False,0,MS4wLjABAAAATavY4JOtpYwm7LQu__u8fRxJpvCWEz8lWAvGw9Nn7c54z1mGGo_hZ9AX1VPwKDZy,False,1,False,_x.tessie.xx_,False,1679428520,1686771773
974,290500,47,0,5600000,5600000,144,0,0,0,False,6715361237540930565,False,False,False,0,MS4wLjABAAAA8gvZFGOZ7OjLqqVZegYw9uN2fPgDWmaF71roX8Ik73ZevCOgh4v4QyGEjhgT-szT,False,0,False,marvin.wildhage,True,1679428520,1686771773
3745,158000,318,0,3600000,3600000,2481,0,0,0,False,6820927712737641477,False,False,False,0,MS4wLjABAAAA4-TqAL9lfZKfkHIQoviuLusy6EpV-iHsB2fwTNbzVssk0DFM4QsttUHFgjUONu2B,False,0,False,nomercy_techno,False,1679428520,1686771773
6412,48400,233,0,991000,991000,1,0,0,0,False,7188954209370162182,False,False,False,0,MS4wLjABAAAAyF1JwgsDLuZN7gK-2ebt_C6tV3detoVmVOmzmqkvG3ZX3_hKgVWWu4wV16JbNCQ8,False,0,False,sannyrett,False,1679428520,1686771773
14200,1401,1347,0,102600,102600,63,0,3,0,False,6636841127491256325,False,True,False,0,MS4wLjABAAAA5bjIdU8AD9ZXt3Nvdb6Tc2vcgKVDoyqRHIl-OAW7vqpS6TMo000WpezGy9ai8y9H,False,0,False,dayanlopezmena,False,1679428520,1686771773
7316,15600,252,0,640400,640400,137,0,0,0,False,6862322822304678917,False,False,False,0,MS4wLjABAAAASihX4MeLu0Gm6KAuPoD_PGD7BtXVZHGMEaBRkmztNx20q1rYTP0mfXwiaux3NpOO,False,0,False,derdelikanli47,False,1679428520,1686771773
973,313000,656,0,1000000,1000000,272,0,3,3,False,6980949762250884101,False,False,False,0,MS4wLjABAAAAfahO3Svg0qWMxRHXH0DgYPT47U6671QvWx2lqhJzrpeMiZyW4Uid1RY3r9fXJSgp,False,3,False,eurhome_company,False,1679428520,1686771773
9090,9336,60,0,966100,966100,70,0,0,0,False,6761409852902507525,False,False,False,0,MS4wLjABAAAAGup5HejobbR53yRI-NAAo6Uru-BoCCE1Zv-KbfAUOpU2NdEHQOzEXa8aIsdiAO9o,False,0,False,therealkartofelesser,False,1679428520,1686771773
218300,81400,1008,0,2000000,2000000,90,0,3,1,False,6600668727761469446,False,False,False,0,MS4wLjABAAAA7xhExolrI42pgU2TP4Sc7wix9SceQOot7asJQK2rSc2hZabFTSbx3mvhLhWUa-kb,False,1,False,lina_rueccki,False,1679428520,1686771773
73000,6500000,845,0,351200000,351200000,1272,0,0,0,False,6606347334934052870,False,False,False,0,MS4wLjABAAAAyc-S9fa4XKrtFUAl5aZ9jTm8rjehsJZGQ7RbI-sfaHDnP7u4G9KkRZFxU2Mpitje,False,0,False,herranwalt,True,1679428520,1686771773
5998,5313,120,0,24900,24900,245,0,0,0,False,7150421440546063365,False,False,False,0,MS4wLjABAAAAGjL0WGK-L3rXVcuQtIhIcDxKg14-9X8RLge2Dzv7lAJ37GNGVuCbSsFz4UDhPNke,False,0,False,lissasmr00,False,1679428520,1686771773
38000,17700,371,0,198800,198800,154,0,0,0,False,59804070168756224,False,False,False,0,MS4wLjABAAAAzlYrABRvv5K2qqY0bPfcWFMJalQKskCmWT790w1AL0vZyzvKHG-kw54_aqyrTkDw,False,0,False,ulrike.tj,False,1679428520,1686771773
25,316,92,0,4609,4609,26,0,0,0,False,6992261913162400774,False,False,False,0,MS4wLjABAAAAFS7bTrlfwJ9XmKcs1KahfV7MGGk8NfVVHoAESJoxK1mDMn65PyERJhdDMzsT3rs2,False,0,False,hrracecars2.0,False,1675036899,1679257634
3,31900,8,0,478300,478300,78,0,0,0,False,6725144061659284485,False,False,False,0,MS4wLjABAAAAdJH6_3KdbyNct7f7DhXSgi6H8JkNasPacho-iutUwWhpnvvC4ON05_mM6K_Jn0FY,False,0,False,metro_de,True,1675036899,1679257634
214,7130,12,0,172800,172800,104,0,0,0,False,6929450226684445702,False,False,False,0,MS4wLjABAAAAv6PnBjv-ZWX8RwopMVCA1rYdh5U3A4rsZNq4jCyrsLrO9v3xdkbheQwPt_ZfnEKt,False,0,False,bavaria_goes_zrce,False,1675036899,1679257634
183,1200000,54,0,19800000,19800000,190,0,0,0,False,7096188519701988395,False,False,False,0,MS4wLjABAAAAg3gQvSwO4UiDoKwHbvXB472O3aSxbZPk82JkcBw_zXzH384fCyEs4OpDIdgC_bal,False,0,False,84locksmith,False,1675036899,1679257634
12600,937600,185,0,35900000,35900000,633,0,0,0,False,6835559738437796869,False,False,False,0,MS4wLjABAAAAeYFJf8RFMmbt3TH32otqsxxqHBBBOzy3aZyzkAbRF1Vv_ffUZ-y9JXs_aGupCgM-,False,0,False,leony.music,True,1675036899,1679257634
23400,1417,1218,0,18400,18400,257,0,0,0,False,96693060008374272,False,False,False,0,MS4wLjABAAAAxFH3iswq9TJ-TKTXkgFKW7vKNpjoqW9CcP6TQXUIiwS-E2Yd7bCNSMy22wGUyqcP,False,0,False,caro030600,False,1675036899,1679257634
522,17600,54,0,417400,417400,25,0,3,1,False,7157005622410970118,False,False,False,0,MS4wLjABAAAAXqONyg5oXQmL9zqRzECm31NNT5JdzE9qGNjykMzmUaJvrhNN4FDIfeLPzTd6ZPbn,False,1,False,lostfighters,False,1675036899,1679257634
312,15600,5,0,1400000,1400000,34,0,0,0,False,6610597508598382598,False,False,False,0,MS4wLjABAAAAz0XnXkncD-1XxE862TG6_z31cSS4_ihznUA9NBaxzpF2GZ4iUv4dm6BW4hNaJnev,False,0,False,twinplaysmc,False,1675036899,1679257634
1072,102400,28,0,3000000,3000000,313,0,0,0,False,7160587389991322630,False,False,False,0,MS4wLjABAAAAt-ZesVSNPLyRb04IS6gv9gL61jwqG6MQ0mxCIaPYUABuhHhp3KfQcuGuZJv0B0zC,False,0,False,nostalgische_videos,False,1675036899,1679257634
1319,8500000,48,0,174000000,174000000,1134,0,3,0,False,6651006606749450246,False,True,False,0,MS4wLjABAAAA8fnnHcVHDhCoosPhSXAkxN8742cwurE1asK2tU7eSsImLcLThMjaoxwZEd1cK8YJ,False,0,False,lifewithcarlos22,False,1675036899,1679257634
1269,1200000,66,0,13300000,13300000,213,0,3,3,False,6844178157148668933,False,False,False,0,7285715023823915819,MS4wLjABAAAA6W84DHggG82YW_IX5ZIWgKMsYbXfae1gHkk4fYf0_KZUy-Dh7lQWBPuhUVbKYOMg,False,3,False,starwars,True,1675036899,1679257634
47600,485000,421,0,9700000,9700000,5,0,0,0,False,6788570325728986118,False,False,False,0,MS4wLjABAAAAP6q5eb-4nIPXm1UstG1RxYASc0XlxSeVBA7yOqRwMj7t4aMMrQmsHF0jDY81aybd,False,0,False,keepingupwithlucajaro,False,1675036899,1679257634
1177,87600000,326,0,861500000,861500000,314,0,0,0,False,6614519312189947909,False,False,False,0,MS4wLjABAAAABKjQkOz_IIzXXzEAl_9LGsWhvK-gBnlczwRPXK8EmxAp6K3X0qiaP5_OEqmm0XwG,False,0,False,mrbeast,True,1675036899,1679257634
20600,4600000,600,0,232500000,232500000,2306,0,0,0,False,6534345858895336448,False,False,False,0,MS4wLjABAAAAHmgs8n8zvP-G9IdI5DuWJmr-QYEF6COpIYjLA-5auuTaJ2k40cAHW8RcSCKUw0ZT,False,0,False,kingloui23,False,1675036899,1679257634
4653,35100,5297,0,116700,116700,61,0,0,0,False,7024584917120254981,False,False,False,0,MS4wLjABAAAAX33Y6UuiJOZru8CHdPcvP4J9P5AvBilHe5hWqNxtAhHi4WJls__U9Jd3Wn6EHQ4r,False,0,False,mrs_unknow007,False,1675036899,1679257634
275200,350000,358,0,14800000,14800000,1337,0,0,0,False,137755476045250561,False,False,False,0,MS4wLjABAAAAEo6wPf1HINKnpOc6VrIZg-Wp9SlV_Vs5gHqEnabebewCglO46RCY5bnKZRRPAbjW,False,0,False,dxniiise,False,1675036899,1679257634
1945,3800000,657,0,55000000,55000000,333,0,0,0,False,6777754527707022342,False,False,False,0,MS4wLjABAAAA985TYBAGlAo4VSHoWSD8WGQX2oxnN5Bd_YeCUKL5yNifJRW6cf9tgmIeftkN3r22,False,0,False,wade_r6,False,1675036899,1679257634
2288,121500,108,0,3900000,3900000,842,0,0,0,False,6866321659055014918,False,False,False,0,MS4wLjABAAAAGF3AhpcfitSRRWICwEicMEK6cBUgBkA9sb0V35lHa_5txrpH9C3o78bOceOKg94n,False,0,False,doc_simpson,False,1675036899,1679257634
1757,187400,121,0,4600000,4600000,271,0,0,0,False,7037098643501024262,False,False,False,0,MS4wLjABAAAA9f0Qj2JZEk-TcAgqRAHrxgdJ9GT1gKs4J-yaihcBguQHLB6WtzJasgllVUqlTJ54,False,0,False,alexis.blonde,False,1675036899,1679257634
189,21700,31,0,1600000,1600000,682,0,0,0,False,7139263208006829061,False,False,False,0,MS4wLjABAAAA7-C3rzZcGt6KLd8w5_cz-yx-la0EAHARYeA4U0qKlccgoYslevf7iV2wyeEajtYf,False,0,False,germanymemes,False,1675036899,1679257634
26000,8243,137,0,76600,76600,12,0,0,0,False,6961150931165758469,False,False,False,0,MS4wLjABAAAAxbogEsR0vg6TxvpvmMWQscVopX2AdgoKnKuCN-qTtpUmQ4ZSydyq3Uip8CjTILY4,False,0,False,lorenaquast04,False,1675036899,1679257634
3008,350000,148,0,7300000,7300000,154,0,0,0,False,6906482866885428226,False,False,False,0,7285843242405727008,MS4wLjABAAAAaUffDlgepWCKodJztuYzaWun0mMO4cEwOnN6tm6YC1VqaPoxQfMouixL97Cq_FyM,False,0,False,schaffer_flo,False,1675036899,1679257634
1488,384400,6,0,3500000,3500000,1517,0,0,0,False,7159014124251661355,False,False,False,0,MS4wLjABAAAAjluLet82yWa1N9aPqeN9iz1cG_H-vJAAu6uRnRyFu78Y4--TA6x9eaHFHG-s7cx7,False,0,False,militarywomens,False,1675036899,1679257634
120,105,28,0,234,234,9,0,0,0,False,6767370052725785606,False,False,False,0,MS4wLjABAAAAxo9RSwALIKv9nezGWrgpowq3_bsUvkFlRwjmbPkZuPpn3lDB-3zIY8gCB31vPo6j,False,0,False,grengo007,False,1675036899,1679257634
2711,17,241,0,0,0,0,0,0,0,False,6807052904501134342,False,False,False,0,MS4wLjABAAAAPxFoz4O32dDWOCtNnBgYm0pRNRGgblSE2k097Enb9jU894Up9UNpmpJ5OSbdkeUn,False,0,False,lugge17.07,False,1675036899,1679257634
3482,698,786,0,1945,1945,7,0,3,3,False,102181310525296640,False,False,True,0,MS4wLjABAAAACVlWi4FlHOnB5iHanh4z_y71HbDSWu5vFjuvWmNlaWINx7--vcBOna77ufqvowbG,True,3,False,jenny_0406_2001,False,1675036899,1679257634
33000,3464,278,0,204600,204600,5,0,0,0,False,6825604565733737478,False,False,False,0,MS4wLjABAAAAtTqF8Y9Id7ymas7Td46tz9dG7-q16NjhvRxAmT7EK_BWZQ2nMKb080j_mVLbYxNH,False,0,False,_liiiinaa_,False,1675036899,1679257634
19300,1194,151,0,174,174,1,0,0,0,False,6939831198458659845,False,False,False,0,MS4wLjABAAAAWiA5InuuJOZTu4vj_57XEpUTSRYepP5Ms_5De0gb3lvVfol0tfALz1QdcPQmn-eJ,False,0,False,carla.wbr0,False,1675036899,1679257634
98,828900,27,0,12300000,12300000,99,0,0,0,False,7073217900169184261,False,False,False,0,MS4wLjABAAAASEZZdnTzPuVtigiHMsa8H1rsYhXawAj05cDEUkbWgpbyU0BhzzDflUWX3PkCHHII,False,0,False,jonas_private,False,1675036899,1679257634
869,8000000,28,0,190900000,190900000,5399,0,3,0,False,6808991468716442629,False,False,False,0,MS4wLjABAAAAmVbU-oi9wOk2uGAGvRntMCEIk6Ju_YDclWN3VYzfiemV_Qq3LFfn3Xbn1wGDGG0M,False,0,False,juliagal_,False,1675036899,1679257634
18700,5451,253,0,196600,196600,59,0,3,3,False,6730181100645876741,False,False,True,0,MS4wLjABAAAATntmZjHxJmrQigkjSiAld-qSy534gfqIgdIEUrA9n1UecM7OZ1DEfEhUVIEDCMu3,True,3,False,juleeenka,False,1670074015,1675036869
8,17000,0,0,251800,251800,95,0,0,0,False,7188813157028119557,False,False,False,0,MS4wLjABAAAAqgP6zYllK-xmnoSr5swu6lBE1uz_tOGDhXCBWh7TH8vCrwsn1Z2OjmQtsAHR-KOq,False,0,False,wuenscheausjamaika,False,1670074015,1675036869
302,240,3,0,1911,1911,0,0,0,0,False,7188124511739331589,False,False,False,0,MS4wLjABAAAADLgk3pYk4hBVltjaLuTBqg72Mf72KI4woB3CydDVGvVWIwvEooQqkOENIN7trXVw,False,0,False,juliaanastasia999,False,1670074015,1675036869
267,225400,506,0,1600000,1600000,29,0,0,0,False,6955789009613521925,False,False,False,0,MS4wLjABAAAAHQbHqJ20S1VuINrnaarAq4zylQvB13lUv8TG0dIXJr3Rpfs1964dPN4fMOEOuR-_,False,0,False,bign_official,True,1670074015,1675036869
4,15100,0,0,258200,258200,124,0,0,0,False,7176990885379326981,False,False,False,0,MS4wLjABAAAAvCmy2skN1KFTBlCHJReHkiREhvjwpQAX0Rx55O1LtTr9ymwH5vjXs4HIm45042um,False,0,False,gymfever.de,False,1670074015,1675036869
3777,14600,435,0,56600,56600,80,0,3,0,False,6946007215962915846,False,False,False,0,MS4wLjABAAAAGWVuR6Zqh-h3daVgdYpGRfi85mwyHEmKu7-CnFQJURx7itahnMEOM2pb1YJLFwDv,False,1,False,julibravo2,False,1670074015,1675036869
663,184700,14,0,4600000,4600000,589,0,0,0,False,7180120458950525957,False,False,False,0,MS4wLjABAAAAZFA_uVOW1YEfQaFes_tqf4xvgLACeXZNwyKMz_YN-6iXiPkBc8zMsHwMCIFKoVKm,False,0,False,vicic77,False,1670074015,1675036869
78500,837700,476,0,17600000,17600000,920,0,0,0,False,6571987412959330305,False,False,False,0,MS4wLjABAAAAvMFD5mR8L4YiRJc26wl4xuznak5zKkE8eJxPYNQSYya-RmXN8G5veoqrwD3LFsHC,False,0,False,mckinleyrichardson,False,1670074015,1675036869
2305,767000,53,0,12200000,12200000,462,0,3,0,False,6683664739312862210,False,False,False,0,MS4wLjABAAAAQjHNEE9WlyrNumf-iBD4Bgn6TOy4jd2XLWgHpC7Qk54tItCHimHowZYN7LxCtN0e,False,0,True,ninjaohm_nakub,False,1670074015,1675036869
1611,14200,30,0,45500,45500,64,0,3,3,False,7001944471747265542,False,False,True,0,MS4wLjABAAAA-8PrTquC8PkY8cXKc9cHPnEfNkSDoEqixOZ5oJNwB_Cz7a8gBSSPBkukxtfr4ebA,True,3,False,tofinhooo,False,1670074015,1675036869
17000,11700,240,0,1000000,1000000,113,0,3,3,False,6824034055937229830,False,False,False,0,MS4wLjABAAAA6_-R_D4T-r4-6iIkG0NS1UG2uOpfwUHPZYTwJfg8wjlCk25u5mfOosoWu50NxOT8,False,3,False,senoritakxm,False,1670074015,1675036869
11100,91400,546,0,706100,706100,54,0,0,0,False,94579957154082816,False,False,False,0,MS4wLjABAAAAamituM_EIegTgaOTZux3EvN_GZ9eYrPYqkxAtmVcKOpXQueZIVKgu-NFI612VUPh,False,0,False,laramarierose,False,1670074015,1675036869
7069,6980,161,0,210900,210900,14,0,0,0,False,80798669620277248,False,False,False,0,MS4wLjABAAAA9ezvw6lruipBOmOlBFj6AN7HMLph8NBjFjEcX2nI-0HmJNM9V4a2qyqWxb9PlT4l,False,0,False,hannahkrn,False,1670074015,1675036869
57900,6518,169,0,809700,809700,30,0,0,1,False,6654552625683365893,False,False,False,0,MS4wLjABAAAAye9jqcK5YGLsyInHu8co0lJyrc7XWk5-dBGbZqq_srIJKXxr7LeOrwzHSDJhExIA,False,1,False,marenkfr,False,1670074015,1675036869
108100,3856,272,0,75200,75200,2,0,3,0,False,6850078269967385605,False,False,False,0,MS4wLjABAAAAE5FqrE8G3ek_e94IyDvCXPUIZkfQSMUdsL9rWXHAXj7rjPI7ro43L8KpX0l66Fwz,False,0,False,natalie.hrt,False,1670074015,1675036869
3274,4914,1050,0,1109,1109,44,0,0,0,False,7047127860485997573,False,False,False,0,MS4wLjABAAAA9XMgJ0n1SbCdA5UvfGHCCVvyrZhS7y03PCI9i6GQ2ctEs0ipFDj9c-EwvwPDc3Dw,False,0,False,milky1way2,False,1670074015,1675036869
6149,34300,164,0,2300000,2300000,677,0,0,0,False,123262801325748224,False,False,False,0,MS4wLjABAAAAwDCKx6gY4ma7W8NztGTDJIHzFRINxzxKiKVU7kAvdn6b8qqLrlGWTREEPQqyKndM,False,0,False,nova.angelinaa,False,1670074015,1675036869
15000,778,247,0,17800,17800,7,0,3,3,False,7010094490510787589,False,False,True,0,MS4wLjABAAAA8E70Xu7rXR_DL4XNMqoioeuXaMO4d8fiQBRnLj6vi13l-Xv_uPkAYqHWIVF6r2Oq,True,3,False,lkhi_x,False,1670074015,1675036869
9561,618100,104,0,26000000,26000000,2006,0,0,0,False,6811797330603148294,False,False,False,0,MS4wLjABAAAA5CXpqTMRu3xlrr-gljEiVnTqbYRRxmISg4OvTVij2yRZUaZLtnf8vQxGWLFe8rx7,False,0,False,aggressionsprooobleme,False,1670074015,1675036869
8699,1545,1154,0,16500,16500,25,0,0,0,False,6809667367540409350,False,False,False,0,MS4wLjABAAAA79VihZkCk1R2HkqRJpVxV_e2tByFmMa2h-vGS5MZPggXGDPlMDXqSpAp88YKST1Q,False,0,False,soldier_mb,False,1670074015,1675036869
11600,12100,54,0,367800,367800,42,0,0,0,False,136649309176963073,False,False,False,0,MS4wLjABAAAAN5dlRiqMhbv1ahubvj0dRTK7HJgHlAhSAxHxs6IAIxE-7NXqlST9SdUpuopj_QEP,False,0,False,jazansharqawi,False,1670074015,1675036869
11900,390,49,0,3015,3015,4,0,0,0,False,6656790228046921733,False,False,False,0,MS4wLjABAAAAQO44dRNAG8ncI1g2WaS9jdNlCgF5vp8knSawSvUkvBPPP_Vj4WSNy6Un27_dT7Ud,False,0,False,chrisi.hb,False,1670074015,1675036869
3925,43800,366,0,667800,667800,154,0,0,0,False,6675009506404140037,False,False,False,0,MS4wLjABAAAAB6009qEK1jeBbGNnyhbqFkpLYR3_OQPF5DEOQ6BPmZaHJ9_94xiZJtYNiWUIJ7WY,False,0,False,marcelbohnert,False,1670074015,1675036869
8978,8421,504,0,128300,128300,17,0,0,0,False,59434906467995648,False,False,False,0,MS4wLjABAAAA1UlVPIGPipZPK6MEjvgbJGDg3eXi0dXCbBdDtGECH7j8ACGKUlU2OefF7amsCWL9,False,0,False,mallemelina,False,1670074015,1675036869
396,7673,20,0,85400,85400,5,0,0,0,False,7165875217234363398,False,False,False,0,MS4wLjABAAAAleYeL6XiNJLpjEwBZvEJchKDCDvz3j8XRA9QLoQfd3Gf7jQIohGgSCkTxvOlBMd2,False,0,False,militaryhub.777,False,1670074015,1675036869
49,87,36,0,807,807,2,0,0,0,False,6819934497379910661,False,False,False,0,MS4wLjABAAAAybTTD0WDUP3DY7CcrNbwJQBcDA3WdUFb5iGQiEk9f9zkRHTdhpPDn2a-Fm7pZj7v,False,0,False,kallekenntsiealle,False,1670074015,1675036869
182300,57100,441,0,1000000,1000000,17,0,0,0,False,6553694345990602757,False,False,False,0,MS4wLjABAAAAOyPy_IfpYTPeya8qRbMlqoA8Mee_-rJEIIfcj-MCZR6h6lIIiZkKUqQCc68WAVlS,False,0,False,em22lifts,False,1670074015,1675036869
167,5100000,2,0,95700000,95700000,897,0,0,0,False,6992816801466172422,False,False,False,0,MS4wLjABAAAAz7GUcMGVJcb0ZdlCbF8JTUUrRHs12eM__naOOk6_d3UUHiWAkN-Iodfy1jLrEQVg,False,0,False,liverking,True,1670074015,1675036869
8900,13300,1100,0,350700,350700,688,0,0,0,False,7112803257202852869,False,False,False,0,MS4wLjABAAAA1iBM5eGgLPBWsun1caUexXOgXELsk92wG1syfP-NWenBvNBXlEAKN_vlPKDbHKzo,False,0,False,bundeswehr326thorsten,False,1666273188,1670001519
16400,5398,251,0,558,558,0,0,3,3,False,7137984296530510853,False,False,True,0,MS4wLjABAAAAIjM898YCvRREbhLfjQYdlQzHFt07qAQL1qm3huQluEpL41lgxgXzCWA033iqGwaB,True,3,False,useeer.3103,False,1666273188,1670001519
3913,150600,1,0,1400000,1400000,759,0,3,0,False,6893219939441017857,False,False,False,0,MS4wLjABAAAAwN_VBadF3mSdQyc-BVEpJcYFVtYj78lgkr_ecN3EqCWUtdcEn_4u-bdS3oYwgndr,False,0,False,techno_hungary,False,1666273188,1670001519
61000,253600,611,0,3000000,3000000,119,0,0,0,False,6705098344342389765,False,True,False,0,MS4wLjABAAAAmW5eamHiIDc-bEYg1nuVZtcb-JL-fQTw3YMYM58Prmr6Jiz9DNnN77oCyAMKWtd9,False,0,False,emmyuh,False,1666273188,1670001519
717,91700,66,0,710800,710800,397,0,0,0,False,6763244534270526469,False,False,False,0,MS4wLjABAAAAa4o5wQgu_G0WN3k8l26ovzwFtxqHFmxFD9UmBxqeDd9RezBKEMv0uAIft-1tJGMk,False,0,False,stereoact_official,True,1666273188,1670001519
13000,1400000,244,0,41400000,41400000,567,0,0,0,False,6546932411744911365,False,False,False,0,MS4wLjABAAAAMIoz2ZKfzzHKB3NrafZW9P82wXbfYKYb8J8PF1ctuSnfElDkULAaxlCgD8ftsCP9,False,0,False,softy.sof,False,1666273188,1670001519
498,24900,2,0,2300000,2300000,6,0,0,0,False,6968363192678777862,False,False,False,0,MS4wLjABAAAASyiWBzDC5H2NpQQ3AGVOYxbuqPrRJ6xHNGAXlW0fEUK0Xa6FVPwAzIBB6zpdhAY8,False,0,False,myinspopage,False,1666273188,1670001519
34100,8040,767,0,98600,98600,221,0,0,0,False,7129465006119224325,False,False,False,0,MS4wLjABAAAAQLE8yM5XTc61OFHj3M-48_j89XDZgjImxrS7LWL2xeAWX2Q9e95IwnhIvH3juVm6,False,0,False,fiora1612,False,1666273188,1670001519
42500,837300,139,0,24900000,24900000,391,0,3,3,False,6552797040613528576,False,False,False,0,MS4wLjABAAAATrb9qa5_boY6sATdHPnfwkQ00LgUoBkPFDnkKVbmoyZMsGaitOJPFBnhPaGVqMrk,False,0,False,vicic7,False,1666273188,1670001519
45200,7800000,376,0,408400000,408400000,1105,0,0,0,False,79871609263570944,False,False,False,0,MS4wLjABAAAAPgJ5-Qx_2jLH9xVCnVd6SpgZQTPN-5XOQYKHM69n9nXD4d0M6Nz8O46jDmut6-ni,False,0,False,livvy,True,1666273188,1670001519
32900,861,546,0,7271,7271,175,0,0,0,False,6967407539279922182,False,False,False,0,MS4wLjABAAAAarPi9v6IQ6qWuRWzMAdiZGcw2zKdMIUI-I52-Xj-zt1DGoAvjUJCb4JQvAXExAwy,False,0,False,rabenhaar,False,1666273188,1670001519
1099,13400,19,0,169600,169600,21,0,0,0,False,7166267900772254726,False,False,False,0,MS4wLjABAAAARgM9GnyvL4hBKpQNs8YZ7shUr1GbsMjtsoBiFLcFUHW9Kllc6rQS1BqMtT3h0mpp,False,0,False,funnyanimal1909,False,1666273188,1670001519
37600,172600,276,0,4000000,4000000,404,0,0,1,False,6976982824385758214,False,False,False,0,MS4wLjABAAAAk41Pn7yMT7m-K5_Totmdc6TyelmF4zDexiHqjyypwLPLbNVM76J36bYoZ7K4A683,False,3,False,military.ere,False,1666273188,1670001519
21000,1564,201,0,11000,11000,7,0,0,0,False,6830367330993964037,False,False,False,0,MS4wLjABAAAAFP1_wbMquAsdRfDb5CJ_RBOso75z9IUsT8wI_0MsGbSf1MRMV3CIeMpHN_j9i_e-,False,0,False,charline.gue,False,1666273188,1670001519
44200,5298,17,0,232900,232900,9,0,3,3,False,91016467214630913,False,False,False,0,MS4wLjABAAAAGVk2ckAeeXdLxiHJlyyaDsHrXR-INomamxYQQ7d3PRbyLXB3uLSFbujRN1L1cpfG,False,3,False,maxie.fhm,False,1666273188,1670001519
1865,15200,14,0,197000,197000,211,0,0,0,False,7158014345372206085,False,False,False,0,MS4wLjABAAAAil9lwLM-EgNc1MvdkPv-pffIYK4dwLfpru9uTyMPSk8h-KMIFj0E59Rv6Zt-097m,False,0,False,vikysiiik6,False,1666273188,1670001519
93,302600,29,0,2500000,2500000,180,0,0,0,False,84848010097991680,False,False,False,0,MS4wLjABAAAABQCBajRX1uuVl1PXoCcBY5EU-ZCW8JAXWnALsQIH-CxvcqVc2punCfRaaJGMwJGw,False,0,False,carolinandeileen,False,1666273188,1670001519
521,217300,31,0,10200000,10200000,321,0,0,0,False,6925758530457502725,False,False,False,0,MS4wLjABAAAA-E6VoikmOHFrY9ohVpRndVy9jM18YKQGijtCFgAHvpV-joh326z0UDMOSyOCRjoF,False,0,False,lolcifer_999,False,1666273188,1670001519
17100,57300,397,0,2900000,2900000,84,0,0,0,False,73966933917773824,False,False,False,0,MS4wLjABAAAAE96O44eFjpCkWXJnBED_x3WnSSuga3Seu5mVu5PAAmGRho9zGagcU0gGt6NHrcNZ,False,0,False,ca._.rooo,False,1666273188,1670001519
568,261300,68,0,6900000,6900000,241,0,3,0,False,6985789769004565509,False,False,False,0,MS4wLjABAAAAomOZh6jPqdyjwsczM3RrfjpxPiC11VCbKDWl7pKl5X89NTGKDl3RMlKR-lMQUbFE,False,0,False,juliameladin,False,1666273188,1670001519
13200,122000,181,0,1700000,1700000,160,0,0,0,False,6968132026454049794,False,False,False,0,MS4wLjABAAAAZXLFMcRJXtjOS0mAVHzOnfLBA2Af8s4oHDAA8vGqlkSWygDyb8sqMaFAsaw3HmEp,False,0,False,kate.amosova,False,1666273188,1670001519
21700,83400,1266,0,904400,904400,30,0,0,0,False,7122760948469416965,False,False,False,0,MS4wLjABAAAA6Ie3Z5G3xn3nTmUgLiJ9iED55lqdZW85muygaYI5a2rxOta7oxQO064dqVC1Sqml,False,0,False,military_.hub9,False,1666273188,1670001519
61500,248200,66,0,6900000,6900000,142,0,0,0,False,6930561709440025605,False,False,False,0,MS4wLjABAAAA1QmNs7z5PKw4e77UDqfk6xBccsMRq0x0LWF2i342PaBU2glOedgE4YjB5YGGLAMJ,False,0,False,malosci,False,1666273188,1670001519
3639,797,95,0,24800,24800,42,0,0,0,False,7004844333888439301,False,False,False,0,MS4wLjABAAAAlY-a6cISlyCNCcZ2xW5McAdN-pjiuoxBWzhLWrLRLb21Lqx1AGWSpso8rrT87RUd,False,0,False,philipjacobs_,False,1666273188,1670001519
715,30,96,0,4,4,0,0,3,1,False,6852366331745321990,False,False,False,0,MS4wLjABAAAApcPr3u58vzucoT5ks14tLqDaDjNWS6Qun6G6NRZe6ZgEEw2tfnf6-3ef5v5k0sqY,False,1,False,blyatman17929,False,1666273188,1670001519
