diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
56,189,12,0,1450,1450,49,0,0,0,False,7280914008022221856,False,False,False,0,MS4wLjABAAAAqEv40LjJDukXaDD4uaioUJ67shPvKIQEKtLjEWUU9AV3FjWvekgobLDHABKIceLM,False,0,False,ia_fascinante,False,1696334602,1696337769
2112,9308,272,0,53700,53700,138,0,0,0,False,6812686540058264581,False,False,False,0,MS4wLjABAAAAeJlioHrkbjyuMcGHbZbCVVUWhDKqBQ8U9BU-a_NYjaRltmrH5VW_ob5bjIcBPjxd,False,0,False,taoni03,False,1696334602,1696337769
477,189,336,0,239,239,12,0,3,3,False,6884908076974441477,False,False,False,0,MS4wLjABAAAAKoyKl4JSy4_HZee5B0Nw88teK_ysOevBTax44yZl22PxkM_ukyewPoddbsuJP_aD,False,3,False,hakimben13000,False,1696334602,1696337769
279,1052,146,0,2289,2289,22,0,0,0,False,7280907370191995936,False,False,False,0,MS4wLjABAAAAUF-hNN_RZcyRzXwfAwEI11_qAGzZWlpWPlcHYBbPue01hc8itftxvgnewgbUUqzd,False,0,False,cinworld2,False,1696334602,1696337769
936,798,101,0,1408,1408,83,0,3,3,False,7060398418585732102,False,False,False,0,MS4wLjABAAAATq1xNR8gUgRmaPXNY_VHZSimcEuCPcgfgLNsB7gorxOhZIEHNjeCfgNXDgBkn05y,False,3,False,tatayoyo039,False,1696334602,1696337769
3494,644,995,0,978,978,93,0,0,0,False,6831198481936401413,False,False,False,0,MS4wLjABAAAAS0bWS5bSh9VmwUUn1_W7irF_mp6xr1IkmU2LgvNNwDKIb_UquM_tEuJcAG3Vm2X7,False,0,False,khoudiastar13,False,1696334602,1696337769
17400,7458,619,0,79400,79400,883,0,0,0,False,7158047938522006533,False,True,False,0,MS4wLjABAAAA_KChRTOPc3tyGhsLVlzuf-FIcMEgCaxkRzeYciJT38yz9vbAEq-V1DyKWK7tNOo_,False,3,False,mohammadfazlu7,False,1696334602,1696337769
97500,105400,1039,0,706200,706200,318,0,3,3,False,6766311277969572870,False,False,False,0,MS4wLjABAAAAWmbFkw9uU1VwcgtJU011Ys4z40oC97Jd5VtZq-DWEpNe_E2Lp7W1INXwiUWKSaIA,False,3,False,zag_zag77164,False,1696334602,1696337769
12800,6380,10000,0,6768,6768,158,0,0,0,False,6804400567343989766,False,True,False,0,MS4wLjABAAAABzBBlh1I22hAxMXKYinXGKVjxsb1qr87eFDjlMM_WC98yEs0jGjHtzTuZXsCJTlJ,False,0,False,thierrydu42160,False,1696334602,1696337769
74,38,66,0,544,544,47,0,0,0,False,7278709762732164128,False,False,False,0,MS4wLjABAAAAGjFIdwIc-k48KmRhDt5YEoScWLhIqmHztf3YexOspFzHha0o_tUR_TA9_PKQ8XJA,False,0,False,cyprane1,False,1696334602,1696337769
761,3669,1252,0,3495,3495,1,0,0,0,False,7244056216539251738,False,False,False,0,MS4wLjABAAAArLOKX9ZPROvg-EwgRia_poA_DmnHsm2Y_S5I4uWjjYyQiwXLDKEElqILUmo6I2ZJ,False,0,False,lilia9369,False,1696334602,1696337769
21300,199400,9997,0,71800,71800,151,0,0,0,False,7119989748806042630,False,False,False,0,MS4wLjABAAAA_YR-TvehNOLBD3ImG3MRDkty65dnt832U2q_tQo7td7vDtBUfuqEYjf_pZVVo_ea,False,0,False,pub.boost_direct,False,1696334602,1696337769
663,114200,68,0,1600000,1600000,567,0,0,0,False,6792958296745509893,False,False,False,0,MS4wLjABAAAAZQNk6t1OkHUBB4heigjafhtpSnn9yjVgsdkTRI7FEDO4AItjWtFIiH170gMHoS2p,False,0,False,107.3_rouge,False,1696334602,1696337769
2787,1161,848,0,5204,5204,37,0,0,0,False,7103678267068007430,False,False,False,0,MS4wLjABAAAAXv7OETR7GkQQWrertf0T_iuy3UA6GG4vGPwjC-R93juW6UE5OrFDmQ2ZnYBPtEzQ,False,0,False,andreannegrenon,False,1696334602,1696337769
8760,785,431,0,1210,1210,2,0,0,0,False,7224649285295588358,False,False,False,0,MS4wLjABAAAAKlvWlG3oQ3RXKx4xMKAnT-6PHXd-8-0RZqkDrZwtghjRWTIDJk4sVn0FXTxO5krl,False,0,False,.o.p.h.e__,False,1696334602,1696337769
14000,3311,2780,0,76600,76600,154,1,0,3,False,6822059046821807110,False,False,False,0,MS4wLjABAAAAo9E3w0S3aqGjjdP8dVZrRQfmJjrGzrvIqICfSHjJcBpnacmpVC6B3q_LbEQzP17k,False,3,False,tiens_moe_la_018,False,1696334602,1696337769
2607,342,475,0,1947,1947,19,0,0,0,False,7196400908934218757,False,False,False,0,MS4wLjABAAAAzSKStyQTETAmG6Py4QVeU1_ub6hZno3r2d3ssWX0-xFUoQiS8p4MvKBJCOnFCtUQ,False,0,False,_jsxt_you_,False,1696334602,1696337769
1789,331,84,0,3694,3694,4,0,0,0,False,7281396094503650309,False,False,False,0,MS4wLjABAAAA2GyMhQnhidKoLVLApY5q5SMj_75H4ovFq_B79C8kvafizJwm5-1qUETcer4B1IM6,False,0,False,lauriee.2,False,1696334602,1696337769
11300,218,505,0,2979,2979,102,0,0,0,False,7216114023707935750,False,False,False,0,MS4wLjABAAAAVsyM24g4aL0ITlnvaalICA_UmR1Qsg4Sfayz6iPpMPVuqiPMxZzGwywRfB77buYh,False,0,False,mae_so_cute,False,1696334602,1696337769
199,305,423,0,72,72,1,0,0,0,False,7253418022765265925,False,False,False,0,MS4wLjABAAAAjQYumYbiIofLCSDFRe4gwCMcFT9KdOZiGZG98Nb5PneLYQ-4f26rL0OzW4OFNk1s,False,0,False,malie.7023,False,1696334602,1696337769
5340,693,1752,0,1501,1501,58,0,0,0,False,6928815213098845189,False,False,False,0,MS4wLjABAAAAEOKUvCN_SGBT3pwGIUsWwestZ88evBqP5q2z_C9_0WYiauRYCHEQBedwJscirj_b,False,0,False,dieslepoweryiaaa,False,1695850409,1696334587
1007,122,816,0,498,498,6,0,0,0,False,7267291123084952581,False,False,False,0,MS4wLjABAAAAxHtFSGaO_Cne8-T2pcjj37xDu5FP-2WBRHnv5mD_G7GHzTxZPrGWzFMoJbW6fBwj,False,0,False,jemes...67,False,1695850409,1696334587
758,84,85,0,1,1,0,0,0,0,False,7118376424024605702,False,False,False,0,MS4wLjABAAAA34uWRPXvvwDhsUDuIlxdf3C47l4eJQvg7to2Y1n0VLrOLi_sBsosZg1VGLfjJDtS,False,0,False,hello.kitty5339,False,1695850409,1696334587
10,5,12,0,11,11,10,0,0,0,False,6998237641628566534,False,False,False,0,MS4wLjABAAAAvU1m5FVyUx2zBWEymQPbSKu8yF2YXtgcSR7zQQME3diNNoQsvfJm6y-h6NdG4sJL,False,0,False,minaaaaaminaaso,False,1695850409,1696334587
94600,1146,335,0,2805,2805,26,0,3,0,False,221898693095165952,False,False,False,0,MS4wLjABAAAA5oLNQBXsTclmcXBsH2U6JUOmasrtGhTQ8shrR36DUY3Frf7kqE5_26bphHpxf-J0,False,0,False,tanya_bedard,False,1695850409,1696334587
102700,743,1553,0,2127,2127,2,0,3,1,False,7009267393474298886,False,False,False,0,MS4wLjABAAAArMib3qrzLWK6X0lyQAcgm4BLS_D3zEPaNQZsAU5jVx76dYwn4HU1lAjATT7Bb4l4,False,1,False,.chloe_madison,False,1695850409,1696334587
4288,321,1109,0,1608,1608,11,0,0,0,False,7241531013560632325,False,False,False,0,MS4wLjABAAAAqh5as8ga5beQJaqDrEmdudDxVaOtre-h8YTlQJ6b86vBxx4h2hkFfx4lPWfBKsPd,False,0,False,ari30305,False,1695850409,1696334587
29200,16200,9361,0,36800,36800,206,0,3,1,False,6739797231816410114,False,False,False,0,MS4wLjABAAAARFOBzL-h2LTer_ZhS6AVagSGDvvXmL4GXfe7d9PH0-WILKOTEr1EReHAuWRX1T2b,False,3,False,heartsofgold7,False,1695850409,1696334587
1738,88800,3,0,1200000,1200000,729,0,0,0,False,6730062512375825409,False,False,False,0,MS4wLjABAAAAkg_-XhE2uyn0xyvzQr8nuUB0KROZqTa6QGilDRXh-8JQwep1raKArYKG1ayrZfPm,False,0,False,coaz_chemical.freak,False,1695850409,1696334587
404,123900,336,0,1200000,1200000,357,0,0,0,False,6937303860663157766,False,False,False,0,MS4wLjABAAAA_jTrKhjMKQig-jt54VrOSpqM5LhSbQuYAgZeCRxf-mWmewLK28n8rNKCnag7Wrhz,False,0,False,tvanouvelles,True,1695850409,1696334587
16,1384,0,0,341,341,23,0,0,0,False,7238878705706632198,False,False,False,0,MS4wLjABAAAAIShX1MKel7Kto6AZXjXJ7cpFfrwQd7Z_7IeJyFG5FY19RjiT3F6xW0mjuwTRYzsx,False,0,True,huonghocgioi9_,False,1695850409,1696334587
494,15400,0,0,84200,84200,23,0,0,0,False,7037869814165341189,False,False,False,0,MS4wLjABAAAADLvLLd-YtLLxyRwttAgn4JJ0LMncmPE3i1wqqkEeM0badsibc12Jm5tnJz1MDp7e,False,0,False,tetesaclaques_,False,1695850409,1696334587
8877,991,1765,0,3636,3636,2,0,3,3,False,7047574354208949253,False,False,False,0,MS4wLjABAAAAtM4eOhAXxF2Zo-1KwZgAeaEAVVRtF3fXGTEqNkXJnNx2-evWFJm9wGijztyMgkzr,False,3,False,oliviacarbonneau,False,1695850409,1696334587
5167,238900,67,0,5800000,5800000,118,0,0,0,False,58019597387304960,False,False,False,0,MS4wLjABAAAAEp-sV7f2lR7SYZm2RH7qDAeeX6v9ZoFas9h3t9HR0cj9Fiec-q8w_eioxVinYmUT,False,3,False,tugsemozzturk,False,1695850409,1696334587
10800,1376,9944,0,0,0,0,0,3,3,False,6882952801002718213,False,False,True,0,MS4wLjABAAAAu1diiGOBwAuZDPvs6OOmn2d3vX378vjcz5amYYOfGKde3gHsTOINIJKtULmzlA5c,True,3,False,mikedifirno21,False,1695850409,1696334587
616700,419,473,0,0,0,0,0,3,3,False,6590930718478041093,False,False,False,0,MS4wLjABAAAAtgDqcQTjYUmGC50cT21c8tn4VwvZXHJhljmP8tfrpn-n37lmEexiB2evRdHBZ-D-,False,3,False,marie.ujnz,False,1695850409,1696334587
376,85,86,0,0,0,0,0,0,0,False,6917435210586539013,False,False,False,0,MS4wLjABAAAAgY_D2Wuj4xEa4Ka3I5Pzs2cZoBXjdg3PD3xOCsbG_R0oqgnwgLqaNYjAi8wTx8rM,False,0,False,spenceywencey8,False,1695850409,1696334587
15800,281,978,0,261,261,5,0,3,0,False,191882660955398144,False,False,False,0,MS4wLjABAAAAzEYXsZq83PDaF_ZpLNPiefTUzrQYnQCG97nYwUAWerZRKHThUnLTdxWWNxN9vIIv,False,0,False,mat_desharnais,False,1695850409,1696334587
24400,2309,9988,0,944,944,9,0,0,0,False,104603058218631168,False,False,False,0,MS4wLjABAAAAwmfEk51lZX5TQgkFof2OowBq1TUlXbBc0CHZFk70Be3RZRdNKb_0KNWtH7xx9Tnw,False,0,False,karlinou0796,False,1695850409,1696334587
124,105,91,0,0,0,0,0,0,0,False,7191677478481052678,False,False,False,0,MS4wLjABAAAA_vXRAnoBLQkOO2jjtm1VXbFSxNDdKRU425OqAAw9f4f8osGaJBDxc_WkCpXzVJLO,False,0,False,charleychamp8,False,1695850409,1696334587
9152,486,764,0,1,1,0,0,3,3,False,6776031791880520709,False,False,False,0,MS4wLjABAAAATkGA7zH6Kmq5H93B5qlThyih-UoskrVzWpobb9XD3nhkn661owwhsLgMLW_8rjeL,False,3,False,dydy_la_saucisse,False,1695850409,1696334587
75,170,1657,0,0,0,0,0,0,0,False,7123678354445042694,False,False,False,0,MS4wLjABAAAAYM-Mqe8XT-lFzxM3qeSf5aSKdMbkP63U18u0Gvr-tacMmQYMCTwfd9bnP6XVjUYc,False,0,False,paradis3046,False,1695850409,1696334587
16400,454,234,0,1257,1257,2,0,0,3,False,7183836368518431750,False,False,False,0,MS4wLjABAAAAKWWA1N-nv34jGVIu9tHF0j2mOwVKGtQa1mi-AkzqPINNMELdU--57jrg2ENDNKkX,False,3,False,.urf4v_maelle_,False,1695850409,1696334587
53000,1016,299,0,62000,62000,18,0,0,0,False,7139167959822353414,False,False,False,0,MS4wLjABAAAAldPVH8lzgSrhC2bqxIns4BvwhDCAyUngXvwmQkXUVsObkVtiD8vNuWMcdjGvzcrb,False,0,False,louise_1400,False,1695850409,1696334587
4314,23400,31,0,1600000,1600000,109,0,0,0,False,7157677026056537093,False,False,False,0,MS4wLjABAAAAwgoJH71hpek5z88mwVnXWhy3jHYCBm7eTE_rRGHeBq5fEz8g0QPsjbY1TBukIbW1,False,0,False,amingrrr,False,1695850409,1696334587
78500,168400,842,0,7000000,7000000,1276,0,0,0,False,6812030450253890566,False,False,False,0,MS4wLjABAAAAB0KC56ruQtD8AK-cDSEwubvHFwVYWeAPRmz2qHDAmtZoFazKA2AumB5qavDzCm0D,False,0,False,marlaine321,False,1695850409,1696334587
1766,384,1555,0,274,274,2,0,0,0,False,7104365947234845701,False,False,False,0,MS4wLjABAAAAEfHJU_rE_sGQnyvnHPlswqhuPJ_vaDGd_QlBwDh8maWulqsYip5j7WdeZuHDiAlA,False,0,False,keyla_fortier24,False,1695850409,1696334587
1676,4686,850,0,116000,116000,158,0,0,0,False,6780831232805831686,False,False,False,0,MS4wLjABAAAA9mfWJse9rQuHoCedNpQpoYwYkbGtvAQEE5YlE5OIk5Tj9lXiclX1hzk_Nl0mT3cq,False,0,False,jeffblaquiere,False,1695850409,1696334587
5325,1546,262,0,63900,63900,7,0,0,0,False,7230217842154128389,False,False,False,0,MS4wLjABAAAAfeuGWMG4TpvxFwgMTv7cSw0XKnRZTx4E7Rrbkltbgay21JCgq3JlbF-oG4x6Hggh,False,0,False,stella_chilling,False,1695850409,1696334587
1243,6225,360,0,27900,27900,60,0,0,0,False,7077995638823453701,False,False,False,0,MS4wLjABAAAAvzgE2-h3oEgOtSxgA2SF2zjHSMzc417p8bMyGje31t9V4R1WshKZRD5f962bsejr,False,0,False,klaudylanglois,False,1695850409,1696334587
49,2925,33,0,237200,237200,166,0,0,0,False,7230720962068136986,False,False,False,0,MS4wLjABAAAAkyUguepag6Qwtf-otQ9Denr5VR_6sI7TRYgz3uS9xOLc_WgHJRoYx4wOkIwQv7yG,False,0,False,enzo3x,False,1695511197,1695850397
0,205,1,0,1407,1407,4,0,0,0,False,7154004782075282438,False,False,False,0,MS4wLjABAAAAbs1VEoC4wZtBdj0XRNijfm8beAYTekoXYkgQqvb2use_N5EBYxdYQSqOC1LzwUxJ,False,0,False,cadillacfairview_fr,True,1695511197,1695850397
809,40,45,0,384,384,79,0,0,0,False,7260703259965604870,False,False,False,0,MS4wLjABAAAAvk2gPGWj6tNrmV2JMGTAQGrAqhJ8A-z-C4TQtWGI43aGA1kOvlJDUw8exsMzvJgL,False,0,False,tokiohotel.ca,False,1695511197,1695850397
5589,839,1528,0,4563,4563,9,0,0,0,False,7271100199291667462,False,False,False,0,MS4wLjABAAAAGE5B2OL8mFOkeAWmf6WnaZYzMveEfifR9zlokk1S5P8CioB1np1zYIsOFkcwuruV,False,0,False,l.k5500,False,1695511197,1695850397
9903,924,1578,0,1881,1881,2,0,0,0,False,7268846192057713670,False,False,False,0,MS4wLjABAAAAqIdUcrKQwJ2bJ8uQhO7u0mAoBKT1-pj2NJ_ay3L0520W0hdW5jKNKmS44dt6_NQ2,False,0,False,_jxstali,False,1695511197,1695850397
9994,1491,3779,0,553,553,16,0,0,0,False,6808289969481516037,False,False,False,0,MS4wLjABAAAA7s0Gd77sIQcwHjjeJVeqe_qlD4v5nWwmrLqavF6iVKdAz4MI4NA6CVOunyJZclFf,False,0,False,cocotte088,False,1695511197,1695850397
10900,2754,1394,0,2008,2008,104,0,0,0,False,7039888753977115653,False,False,False,0,MS4wLjABAAAAXwfqM-HeQyId2k4oJULg5WUwReJy1a4nzIzxiDBMGaj4hD1SnV6vWm1S0gmPHe9m,False,0,False,passishere,False,1695511197,1695850397
7412,5752,744,0,135500,135500,578,0,0,0,False,7209805410261730309,False,False,False,0,MS4wLjABAAAA0fh126N8t7QgQ9MTh4iwHBxDOfwCT76BAq67FgTJpbdKcdoj0-sRtjfccwdBUUZ0,False,0,False,d.a.y.l.i.g.h.t0,False,1695511197,1695850397
878,25500,168,0,67800,67800,119,0,0,0,False,6744064953802769413,False,True,False,0,MS4wLjABAAAA6lsGXiclIv0wDwGiyt0IbxWt_7raJ6jQNsthn_41gTKEud2jCZqjxEVUTYfikMe8,False,0,False,evashawtiktok,False,1695511197,1695850397
24200,1343,1959,0,31400,31400,64,0,0,0,False,7153727652121330693,False,False,False,0,MS4wLjABAAAA0X9KgZnH8QsPqj-8p2oH1DvjuOHadrq8aW0y7azasXUgAStOiL_P3GB1wC-lRcU9,False,0,False,s.a.m_7.7.7,False,1695511197,1695850397
7305,837,805,0,664,664,1,0,0,0,False,6913402032637002758,False,False,False,0,MS4wLjABAAAAKZfMA30Xm87q3UBIZbwIf_MW72cKmaKlN6kg_2HEAOeuIhc75Vlj7FA8fyeZK5nz,False,0,False,samcarr66_hockey,False,1695511197,1695850397
54500,848,759,0,52700,52700,35,0,0,0,False,7189701339138655237,False,False,False,0,MS4wLjABAAAAKk-aBGsC1RrLjz9cffc5ft72c8LCYObNOPBDeS_8kk5EPYFqgEj13ShaZq3jEigs,False,0,False,maelia.gg,False,1695511197,1695850397
115500,2809,2233,0,464000,464000,1,0,3,3,False,6676194871617848325,False,False,False,0,MS4wLjABAAAA51Gk6mq3MySIQDWXpjPvKW0JFLlTK1drNV1DoM8es1aywVvZp1lKGg4m2p_5WNAM,False,3,False,haileyyannnn,False,1695511197,1695850397
10100,1600,206,0,9167,9167,5,0,3,0,False,7022958600458306566,False,True,False,0,MS4wLjABAAAAoq_QDMQw9JwiWPe5mSlI9gx3UuC5Ii7FQjsf9980Ld4amQO3LKxFpe5OWbnh0xSC,False,0,False,tics160,False,1695511197,1695850397
85200,1750,7276,0,2793,2793,1,0,3,0,False,6568947391868846086,False,False,False,0,MS4wLjABAAAA9fD94-g8UBI-LyPWagqk8gr_exBEzPwWZJh2O9ogBC1Mw0jKBI9wlXupZiWYW4RC,False,0,False,that.tall.mf.dereck,False,1695511197,1695850397
20600,50900,192,0,1400000,1400000,120,0,0,1,False,18812432,False,False,False,0,MS4wLjABAAAAXhOiZlPtVbzm4YjKvoYwuHfhqwU1f4OuhgWh1SWbRMU,False,0,False,sofivaldiviaa,False,1695511197,1695850397
2588,13400,436,0,1000000,1000000,180,0,0,0,False,6812215529719038982,False,False,False,0,MS4wLjABAAAAeP2Wl0dFga2JToUTAGC5SwsrG_lKHgOEUZPqihHdBAYJmBqKoHQzxJbOfH_WmOAn,False,0,False,mangozzle,False,1695511197,1695850397
4687,292,247,0,522,522,6,0,0,0,False,7193699812851041285,False,False,False,0,MS4wLjABAAAA0ML9rc6uMABHZ35QM-N6hHmtdJfrjOaBzNOVTQz13519Ps047MyWTyHjceBn8zKD,False,0,False,magalie_c28,False,1695511197,1695850397
122,4895,11,0,800500,800500,20,0,3,1,False,7271151982727054342,False,False,False,0,MS4wLjABAAAA6IHYMQTg2MuoKmd1x9-059W59J6J_GOcINf7HUvvn5R1QVOcG8olZpjsrEvvvrqV,False,1,False,derseyyya.a,False,1695511197,1695850397
51000,19000,933,0,351800,351800,476,0,0,0,False,6883245615951152130,False,False,False,0,MS4wLjABAAAAvUYYA8g4BTyG3JZmXVn8CoYSxtFhuZl_Xl-oSXb-zrWrPYFNCFdwmwm4-t62l_9X,False,0,False,mae_bed,False,1695511197,1695850397
21900,3761,254,0,131900,131900,5,0,0,0,False,7056002155485021189,False,False,False,0,MS4wLjABAAAAQJiDaBA7VnwXYwslamw-Rgv9qmGsUuMv1oGkpLaePDSQCNqTCp5ZVLY17xSNpMcQ,False,0,False,yanis_jlrt,False,1695511197,1695850397
37300,1116,4917,0,205000,205000,35,0,0,0,False,7182578585218696198,False,False,False,0,MS4wLjABAAAAVOZyXSb4rD6ueW9I5YICfKtJ8hc80qbgJ3IUsdBeE33kFHsLUDOaCLMcF5LB37mc,False,0,False,cam.bntchkl__,False,1695511197,1695850397
16100,716,2536,0,6789,6789,242,0,3,1,False,6680217273900811270,False,False,False,0,MS4wLjABAAAA7bR3V9HRzbL9l-n5GPt7KY0TiW-V_vvXAkvRqlMh5a_3EdpZfKjBhhhFOZIaZRb_,False,3,False,munawarali46,False,1695511197,1695850397
35100,389200,381,0,20300000,20300000,345,0,0,0,False,7126165122088010757,False,False,False,0,MS4wLjABAAAAXVzSB8pVV8DEG0Y3AK5Kx5MKOEhVvzMxEznWWgwykL9-kmVHreIo_-_Oc-OWQpNQ,False,0,False,girlzluvjojo5,False,1695511197,1695850397
3080,337,243,0,1114,1114,9,0,0,0,False,7266064990234280965,False,False,False,0,MS4wLjABAAAAzwaVT0zPCK5x4B9CIARKa6Ogxn3QzA_9V4FRJW7dvv4ViuiqgwGomWihDqkAP3ay,False,0,False,juxt_lau5,False,1695511197,1695850397
2445,1605,218,0,40100,40100,27,0,0,0,False,7106262086644253702,False,False,False,0,MS4wLjABAAAAGfv_4uGbvuk8QNjc9vPpjkRLpuCtQDpjaErDNphAcxcwv7Rd0u9VAvgCIAl5FNvb,False,0,False,oceane_lafontaine12,False,1695511197,1695850397
24400,464,2525,0,2392,2392,6,0,0,0,False,7227485537438385157,False,False,False,0,MS4wLjABAAAACQm3qAPTMAgYIS64kWwJmUFSkPLPYAxXZRDeRrGwU1a5pzUFFetnTP1LR52FPeKL,False,0,False,m4ryb3l.v,False,1695511197,1695850397
20400,1244,169,0,11800,11800,21,0,0,0,False,6729954335390172165,False,False,False,0,MS4wLjABAAAAI2p4pdB7qgALl5UM81GwHLwzH3xgtQ6dSNH1ItPLMlM2JCIvD5gBxkOUnA1WNy0B,False,0,False,gab_richard,False,1695511197,1695850397
1871,13800,1199,0,75200,75200,87,0,0,0,False,6745683022950335493,False,False,False,0,MS4wLjABAAAAPr-dPGg8khBgqamtKRST9zDd-2DvbUJeX-B0MPyFaWQuRxgwAvp5FNVnr-iLQdSm,False,0,False,yantheriault,False,1695511197,1695850397
4903,5927,178,0,68000,68000,118,0,3,1,False,6990104757281063942,False,False,False,0,MS4wLjABAAAAsWRU_VfxFhoOFjoZhnZBY-s1cc6yQTiC5zupgtJgdBpkS46MCFEW-prf27XBKq9R,False,1,False,will.mp7,False,1695384758,1695511195
837,5565,39,0,37800,37800,26,0,0,0,False,6860629552269313030,False,False,False,0,MS4wLjABAAAAomepUb6Hq9nDnF6A8FmPxTYezygpUFboFx67c5G8iJ0wQrs2-h55TgdZ0RPfJgd3,False,0,False,felix_renaud,False,1695384758,1695511195
30600,541800,144,0,26400000,26400000,414,0,0,0,False,6998036090519045126,False,False,False,0,MS4wLjABAAAAuBWCgk_XojiyI1MeYisxavqv-GJYYil-R1d1VrV_00ZSkCXlzE4TF-iK9oM5AOiU,False,0,False,chico_studart,False,1695384758,1695511195
19000,2784,4793,0,19100,19100,2266,0,0,0,False,155921239914594304,False,False,False,0,MS4wLjABAAAAslXu-wd9dxkWoRMUVm3x6x9h7iypsqJgO7HEq2sVFF6XWZvz8FJ4aEJHXrlO5gw_,False,0,False,isabellebernard,False,1695384758,1695511195
549,17600,779,0,40500,40500,181,0,0,0,False,6727296715462149125,False,False,False,0,MS4wLjABAAAAuCflbEzSdkWGckNMINuDhlOMk2-dWLakvBkeQTzZAxadSZffC0kt7ngxGB8O7K0m,False,0,False,conorburns,False,1695384758,1695511195
95,118600,12,0,3100000,3100000,94,0,0,0,False,7193717338288604162,False,False,False,0,MS4wLjABAAAAwVwnXDckoTGSVsuY4g8KTJ9u40pgoNOb_PZpzNQ7rJUxwdzfK5at6FvC8ciKNLhe,False,0,False,rap_edits213,False,1695384758,1695511195
43200,1755,1077,0,4105,4105,23,0,0,0,False,6747900457613968389,False,False,False,0,MS4wLjABAAAAElnvrRrdWpNzePO3rWvs0MJpyE4IYTgLIs0DIOgKySSDq8LmO4gUTNDE6y2j5gr7,False,0,False,mrcaufield22,False,1695384758,1695511195
28200,2467,263,0,3809,3809,20,0,0,0,False,6739857796152968197,False,False,False,0,MS4wLjABAAAA7pJRZqxCmtZoEg7cEHd_sByOPIA0HXdYN5vdttdVAMDXIJnY0EXWqJyH5L5Xcueo,False,0,False,ma.patte,False,1695384758,1695511195
97800,19200,691,0,345500,345500,8,1,3,1,False,6826349842803147782,False,False,False,0,MS4wLjABAAAA1g7EQaXDnmPXA_UMubCWqbvaycekEa9kHH-1FY77dU2KvJfyfQUwFzcNOoOl2ND4,False,0,False,valschenini,False,1695384758,1695511195
