diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
388,61600,467,0,34800,34800,5,0,0,0,False,7174899997011362858,False,False,False,0,7285861484679170858,MS4wLjABAAAA8oZk14w5VYBXcoAKN-3i7DHb8PWDQX2kKDzBB-HgqLAYBtU-B6ig9NzIHwfOrIQC,False,0,False,carterxlive,False,1694240301,1696314582
3162,12200,23,0,120800,120800,56,0,0,0,False,7267611859754583045,False,False,False,0,MS4wLjABAAAA5_JGUiB3LjgpLcePBUB5OPMvqL5inHQCt65nreCulBYmboZSHg9ub8_tqwEf-XCJ,False,0,False,mlbbsusanoo,False,1694240301,1696314582
3150,9291,1152,0,3450,3450,2,0,0,0,False,7202073374125409282,False,False,False,0,MS4wLjABAAAAaaVPFxzryMQzwgS7VGwnQFiDSnz4imK3_UbtcXjfrlqaxhEohx-xLtpYUkMLeH0c,False,0,False,demon00998,False,1694240301,1696314582
1,102100,1,0,3500000,3500000,45,0,0,0,False,7260016318505042949,False,False,False,0,MS4wLjABAAAAfDrVaf8lVEzvEeQnqT-joNBF2XEIAkc81A09txbDtMycUBkaNA0Cm5r2V4FpZEPE,False,0,False,pangzugzgzk,False,1694240301,1696314582
579,182000,22,0,6000000,6000000,16,0,0,0,False,7206595850751362090,False,False,False,0,MS4wLjABAAAAM52X1G5EI1exc8j9ugLmrUDk97Z-gf4BpyErfikUGdpa4WnZdCboSzcl2I_s02jd,False,0,False,heffay.bahr,False,1694240301,1696314582
133,247000,99,0,2100000,2100000,55,0,0,0,False,7263837770867033093,False,False,False,0,MS4wLjABAAAArW76o_l9SLHoQExlkN7PioqSjYcP7PRg0bGTMS7rHIQbK5qIJAcEt4oOlpn06K9D,False,0,False,bhumsmart,False,1694240301,1696314582
4512,92400,176,0,2000000,2000000,21,0,0,0,False,7277389317113332738,False,False,False,0,MS4wLjABAAAAYvAspMG8kVEeX4K21tpY3x5FuGtF_7vOqEE6XX2Q2OX5BrmsgabLNMPn3WFiMXKq,False,0,False,sb.kkama,False,1694240301,1696314582
630,23000,13,0,822000,822000,268,0,0,0,False,6820512152023483397,False,False,False,0,MS4wLjABAAAAzbjRiIrVSlx7ayxzMzeJjWcSekDOb16M1Ru6rjkA10_a-mWLNt0TrHWmx-n_0NU8,False,0,False,clover_musics,False,1694240301,1696314582
2156,562300,379,0,8000000,8000000,453,0,0,0,False,6960856763827422210,False,False,False,0,MS4wLjABAAAAuZmWSCDpxSM-ZgDjxVPeq3RegtJ3cZoyjv8Pyq8mBUePUAPBy62eAtMKnSlo9FVv,False,0,True,mr_cho145,False,1694240301,1696314582
771,187900,49,0,1100000,1100000,93,0,0,0,False,6883425239344071682,False,False,False,0,MS4wLjABAAAAaok0KJJD4MnvO6MgLHUSI9LOaqAYQuTkE9H__hdPzQY1zfLRVDcSMCHvH9_VQrpG,False,0,False,kru.panicha,False,1694240301,1696314582
17200,1235,9601,0,85,85,15,0,0,0,False,7049885271421273089,False,False,False,0,MS4wLjABAAAAHGRk4RQ1mwBlAv3xQ--JN-pVoLY3PMA30ZKSYNeumQJaAQdZitfwxcH_daT-7pG2,False,0,False,job9910,False,1694240301,1696314582
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1694240301,1696314582
588,138100,29,0,1000000,1000000,409,0,0,0,False,7055241716718781466,False,False,False,0,MS4wLjABAAAAL4Kt6piMuUkqnku_F-za6GUiC2181E87fplDTurDJDVy66GiDxRaKw9MYAEQvMf3,False,0,False,kon.meaw,False,1694240301,1696314582
2473,9046,341,0,27,27,0,0,0,0,False,6826525702410781697,False,False,False,0,MS4wLjABAAAA6-CGnTLM1FZZDd9IdFuvYvKaGEEtBp0pB_TBc07fqmjCrAGk1SXO-akl3CFFIc5d,False,0,False,nixu_me,False,1694240301,1696314582
54,469500,3,0,6133,6133,17,0,0,0,False,7241627580376990726,False,False,False,0,MS4wLjABAAAA8sFr2KgKfDd6nlpBZRehtuZNtw_UUq-1Q_CdlZZ8CZPlwIp_Fp46KJsyYVV2XUqs,False,0,False,advogamer,False,1694240301,1696314582
2578,6246,41,0,73200,73200,39,0,0,0,False,7115944928211878914,False,False,False,0,MS4wLjABAAAAcPAauLpcaQ4RxBWVF5W9SwrchOmEn8ewbRbNJd_vm5zP4pSZSj8_-SLO7BrS7I3u,False,0,False,mxe3lo,False,1694240301,1696314582
6103,2362,1786,0,17900,17900,94,0,0,0,False,7069201335308469275,False,False,False,0,MS4wLjABAAAAG5-lqo4Z7bt-70Qs_8V0jEzhiRx0Pyb41P0G4aiivL9HBTS1uVs3uT7XVroXuK_x,False,0,True,phinsanao2533,False,1694240301,1696314582
231700,2755,2669,0,14600,14600,969,0,0,0,False,6740938266848084993,False,True,False,0,MS4wLjABAAAA-o6KGzQueaBkWlyVoHfAtTYICGTjHvtwg2Si4yfPjy4gFuWfuP_drEDAZ3RHL9UN,False,0,False,goodboy45454,False,1694240301,1696314582
1773,1755,430,0,8663,8663,327,0,0,0,False,7241882982738740225,False,False,False,0,MS4wLjABAAAAWs4P41fMdJ8vz3qtrqWstHtix5bhlZdtMX_ghtwcuhLWCQLLEYlkN1jfxAHHp9n5,False,0,False,user7536817086720,False,1694240301,1696314582
2023,11200,88,0,137700,137700,21,0,0,0,False,7246381557862335494,False,False,False,0,MS4wLjABAAAAoVo_5nCStjMHqVyqHgWgL3_51liNaeZniSsBlnLz89tckh9yqbUug6EJOoc1N8YN,False,0,False,mkik_aa,False,1694240301,1696314582
18200,1641,7569,0,4423,4423,396,0,3,0,False,6542770321636245505,False,False,False,0,MS4wLjABAAAAZlc-K8WiBWyxUJHCJ0qQnfufmuPyRJZTAWSBp9ZeghOHcFbejBVH6pPrqu9mjQx0,False,0,False,makrohackers,False,1692798859,1694240213
2758,1933,1432,0,237,237,0,0,0,0,False,7237658627149087750,False,False,False,0,MS4wLjABAAAAS7caPZBiwv2HX_UMOkbEVicNJU_f7o39jgNTZHCtmlUdTcLVJNOyHSdE7A5yiEHv,False,0,False,ikkhuk_th,False,1692798859,1694240213
9200,3134,8939,0,3968,3968,114,0,0,0,False,7213187036780692506,False,True,False,0,MS4wLjABAAAA4pV0dZwfTSpyCZCsqGHxXr-dyZtjNSjPezM4gf8A1zRI6KkHJtPxYR0vrIJtJa6i,False,0,False,user1288693724140,False,1692798859,1694240213
38700,2500000,143,0,63700000,63700000,2223,0,0,0,False,6550636129888321537,False,False,False,0,MS4wLjABAAAAmk_AZl0i7LKpvEO3Yjs4GBiv4RifBj55TW_biqszxLEQpANuO5GKeo9fkP2Lvm04,False,0,False,maxkerchannel,False,1692798859,1694240213
141,5730,11,0,1621,1621,16,0,3,1,False,6696590374125732865,False,False,False,0,MS4wLjABAAAAD84Q8ZMZ6c4p9IsLWXm7kiecTEkf6pBboRQEF93tqTNU2NdJTBZrpp56xVj3xGmg,False,1,False,fc.joker,False,1692798859,1694240213
16900,104800,1213,0,576100,576100,283,0,3,3,False,6559851855542337538,False,True,False,0,MS4wLjABAAAAvi91bW8E8QeDi8OLcJnsjFlw0eNtERXGUFhXD_VTdKMHcbXf1XyeIqfl-XhCE0cT,False,3,False,szsaka_channel,False,1692798859,1694240213
61200,21300,1124,0,64500,64500,149,0,0,0,False,6550859770043514881,False,False,False,0,MS4wLjABAAAAXXjj05rPLAoazMr1BVXEtYWTJsPwaG8mvRJ0sf8Yvq9uMH7YLq6mfU67A9KzaZvg,False,0,False,necromanzer,False,1692798859,1694240213
39,82200,3,0,389000,389000,39,0,0,0,False,7231167643067647018,False,False,False,0,MS4wLjABAAAA14gyeCL-7s9MgE6zqM9FGwtP98Izj6hJJUPK7ip_okM7S0vTxiYKsEDR19o9__60,False,0,False,whatwouldyou.ratherz,False,1692798859,1694240213
2637,291800,42,0,7700000,7700000,285,0,0,0,False,7032599707558052869,False,False,False,0,MS4wLjABAAAA9A2LhW7DoW0JGFDPn0n7ib2daong-0CY0hG5jXhZmUmeLBPusqdfmNj8s__mwVjn,False,0,False,badshahedits5,False,1692798859,1694240213
15300,39300,89,0,1300000,1300000,113,0,0,0,False,7145955925265794054,False,False,False,0,MS4wLjABAAAAdFi37-UPQTUCimRAENMFXaruTJNLmZkMsuSDm7sJY1XccK_UvFVwvQiq8BTn6PUy,False,0,False,andrade._.guiy,False,1692798859,1694240213
0,14500,0,0,182700,182700,146,0,0,0,False,7262680161802388512,False,False,False,0,MS4wLjABAAAA5XCrzNskQoeVjVYKa4GOXNmQgJsfuHZPPJ_qdBFyKsoKAf0-UU6BK0vsJwF6ri-V,False,0,False,skibiditoiletxl,False,1692798859,1694240213
124,40500,9,0,137400,137400,20,0,0,0,False,7210814639235171334,False,False,False,0,MS4wLjABAAAAud220wIUIP3BWsw5iacW1Ty0XfabbMYgV2xu3J52QFNnWCMKc-kTNiBneJLmwzMW,False,0,False,fusiongaming50,False,1692798859,1694240213
507,170300,4,0,1600000,1600000,34,0,0,0,False,7271551851455038470,False,False,False,0,MS4wLjABAAAAk8b4px2r42Wr-RiPq8cax1OqY28GzNjBQYvtGze5HN1WLaZd71qoxx4-vjl4c8rs,False,0,True,tongchen011,False,1692798859,1694240213
51000,16100,5278,0,80400,80400,8,0,3,1,False,6755123464691385350,False,False,False,0,MS4wLjABAAAACMQdZIuyapP0nLM3vPL87_kSX9YJ__OwZOqHi_yJ78uyWJaXnIsCjl9_N8mSI9Ga,False,1,False,death_cosplayer,False,1692798859,1694240213
576,3791,122,0,15200,15200,129,0,0,0,False,6993658928296068098,False,False,False,0,MS4wLjABAAAAHHqAc6pBNg-fLigNtsbk0N-Wi2D9U8Rr2yfdOBOR9901jbUtXyFPvf1x6wiEalWY,False,0,False,punnupper12748,False,1692798859,1694240213
612,1132,341,0,1010,1010,33,0,0,0,False,7266335447964861445,False,False,False,0,MS4wLjABAAAAmFqg1903XFX0k5jcuvvdfeuB5vluTejwO8uUzAcg8pX0qOkkkUy0Jn4_mkfpqOC5,False,0,False,fifachinathip.17,False,1692798859,1694240213
49,21100,8,0,72100,72100,52,0,0,0,False,7266364115995378693,False,False,False,0,MS4wLjABAAAAZWihMAQqdlOPSnhczPoBz8o3HrqClw6BrRC4EA_gJBQ9qIkJ0CEC3Z1B4MOZuGaq,False,0,False,titantvman238,False,1692798859,1694240213
1101,28,40,0,0,0,0,0,0,0,False,6961360982656549889,False,False,False,0,MS4wLjABAAAAiOiXIEqel6ExJHetAwvDVY37P8UDYWE7AO3WvH6uYOT2C6wfVpXpvdx-dB7tzYJX,False,0,False,usertjash02p66,False,1692798859,1694240213
717,2931,2414,0,16400,16400,671,0,0,0,False,6989134835902481410,False,True,False,0,MS4wLjABAAAAtiK4T-TmNA43OecSJryL1_HKMOTkLaqDkEnFDl589xOkdcq8BxMb7YjFQdBOav9i,False,0,False,dang_puntira,False,1692798859,1694240213
1638,20300,80,0,1846,1846,15,0,0,0,False,6762381405307765761,False,False,False,0,MS4wLjABAAAAbjmPWLH00JuXVOBLTJ24nIA4Wh1xx5sOMTJK_LyUWlGwUgwndnuyMJa95w0aNi9m,False,0,False,beechuti3,False,1692798859,1694240213
53,39500,18,0,19000,19000,12,0,0,0,False,7232271855296709638,False,False,False,0,MS4wLjABAAAAqiZEl3kyEk95WBrVmtA9A0orkX62bL6iT1CLE3uUs0qquodjZDScJaNBEW6cMLLk,False,0,True,hotei007,False,1692798859,1694240213
235,6921,154,0,25800,25800,76,0,0,0,False,6608717082035355650,False,False,False,0,MS4wLjABAAAATAPp9BVAEaH8r80GdpEfawtChg1JBrJNWjN6Do91k-7q-T1NSow-hG9WCJJGNDRx,False,0,True,treeradream,False,1692798859,1694240213
2475,75800,181,0,107200,107200,90,0,0,0,False,6858384784101032965,False,False,False,0,MS4wLjABAAAAkF2ZpJxg3v3NLBIXCtsbYHFaqxZnagCIL49akH7geA5C4FJbXYsfl09pnKSGgQPs,False,0,False,darkest_fantasy,False,1692798859,1694240213
439,3284,627,0,591,591,43,0,0,0,False,7163973046045885466,False,False,False,0,MS4wLjABAAAAxc1aAM57Wi6Y6Zhb6lNHmsiWVUP4zfCzfnrfazpu4hGzfhtLBoszFvusWQt1ni5y,False,0,True,pattylifestyle8,False,1692798859,1694240213
2941,147,642,0,72,72,4,0,0,0,False,7261112433241687045,False,False,False,0,MS4wLjABAAAAAJRrqWh3GJwWGM8kZ-dcovxTx1a5NdjYvVlZcFJLX2jniOXMQekZYo-wYGJSR3OE,False,0,False,user419946660090,False,1692798859,1694240213
940,38300,163,0,92000,92000,38,0,0,0,False,7102707090725143554,False,False,False,0,MS4wLjABAAAAJlNURNNoZYtxYBpLGlSG1mRHAjB7NlSWEedhImfgDCGdBvFzNiaSUlKRy0uOGsEg,False,0,False,mmmok555,False,1692798859,1694240213
1034,3480,31,0,51800,51800,16,0,0,0,False,7207015070856938497,False,False,False,0,MS4wLjABAAAAiIkQdE6L3BmBVYSw8X_ZAZ_04PSgZZ3A5KvilCX7oVoa9gLHkHIxOEKcVGegcrH0,False,0,False,ays_ak58,False,1692798859,1694240213
43600,550,14,0,2790,2790,78,0,0,0,False,6510017491003293697,False,False,False,0,MS4wLjABAAAAr3ADtUBnCMA_BNKGuJ_H8lcPxWwD8a-rQhS73B0jRO_3V7A2I1ywvk6Dc8sWurvs,False,0,True,ms_p99,False,1692798859,1694240213
18600,55900,91,0,407100,407100,10,0,0,3,False,6972886557565731842,False,False,False,0,MS4wLjABAAAAwXn_0csQUKC2q1S1OzJQFnkkr_dv81XHlNBowIbsEAl1Wnnx0ClijCoIGvCCrsQT,False,3,False,morrorr_mirin,False,1692798859,1694240213
39,78400,19,0,5827,5827,0,0,0,0,False,7207020266991928326,False,False,False,0,MS4wLjABAAAALrOEEzd_jWijxTKO6roUU1evl5yzO5YQWrKtn82n2bQz8oSl26l37QncKUYnVq-P,False,0,False,ultraminicleaner,False,1689948821,1692706246
6,46300,1,0,512100,512100,35,0,0,0,False,7259906818197062662,False,False,False,0,MS4wLjABAAAAlmkcUvRt2CS3j3S_Y5Li8c820SdyIFJdXj_IQELW6ORJrFgoLXJi-4QCEHEEwNdZ,False,0,False,byflukshop1,False,1689948821,1692706246
4397,98300,73,0,57100,57100,60,0,0,0,False,7066751855833170949,False,False,False,0,MS4wLjABAAAAQvMVQq6Ya6V76xB86utVnmHX2W4TbzCIb7eGFy9VROlcwzph5EIUlKyKffnsL4HM,False,0,False,yipgamer,False,1689948821,1692706246
1490,299800,52,0,4800000,4800000,547,0,3,0,False,6962062797761233921,False,False,False,0,MS4wLjABAAAAGAqjk2NFpoQgaY0xIHpP0oLDc1Ji8sqg-dKFpf7laiaR4UcACTyvs2694b4iY9Sf,False,0,True,berkatmathtrick,False,1689948821,1692706246
0,66900,0,0,714400,714400,102,0,3,3,False,7172902840112595995,False,False,False,0,MS4wLjABAAAA21UUfcZ9d7pbqORDwaq26BILVuaRwOaVe-sf29dziLyavA-p5knz1iGOhZnA9BcV,False,3,False,hatsumitso5,False,1689948821,1692706246
115100,129400,266,0,15900,15900,0,0,3,0,False,131553159067336704,False,False,False,0,MS4wLjABAAAAIx04LJ73MouR8XBl6Zn5_jBQ4Oe4lcJCeFN0kiEqfvpF8lo1KRL6K22rPZBSplLF,False,0,False,cbcgod,False,1689948821,1692706246
877,13100,140,0,60100,60100,44,0,0,0,False,7095999241118041093,False,False,False,0,MS4wLjABAAAAkYZR2e2E6xCEdWuvs2-MnGlfiboCCYXswie2IvPWhc_DapZAG7aUUQglej2C2LVz,False,0,False,mangth07,False,1689948821,1692706246
149,7342,49,0,12100,12100,4,0,3,3,False,6750541024172901377,False,False,False,0,MS4wLjABAAAASpTu6u-c5NF6Llko_mLzxk95ZJ7smD4Tqy--O91E5JwaACgijD8i_4NkBSXei8fC,False,3,False,inunoplz,False,1689948821,1692706246
156,403000,0,0,3300000,3300000,15,0,0,0,False,6797771524440392705,False,False,False,0,MS4wLjABAAAAag06kDwcfyLg1g46WDlCU3TP5TJyEIYsQahyHAEr7aEG0bZMtjWWwLosaG0molHc,False,0,True,hardwarethai,False,1689948821,1692706246
77,142100,41,0,2400000,2400000,221,0,0,0,False,7236900606224696326,False,False,False,0,MS4wLjABAAAAMglpiis14CLmnLBMb8WkN3wT_sgtkB66PppM6vc6V4IzNM4WS6qKga8C0cHI9QDI,False,0,False,klei_songs,False,1689948821,1692706246
78,65300,2,0,1199,1199,58,0,0,0,False,7226648870397756422,False,False,False,0,MS4wLjABAAAAcBKWD6PQYzyq4Kl0shRWPE5IRn1ft2q7d19wAn0RNeuSDnRA_XFj0ewj1P9_RDYZ,False,0,False,dohieuauthenticsaigon,False,1689948821,1692706246
33100,7864,129,0,74300,74300,55,0,0,0,False,7083380823965811713,False,False,False,0,MS4wLjABAAAAgQzGXhifEiDKLGUVoVcw5kqQcyrdjX4UWohkYKdnvzjXxiDVWbRWQ2BLhwYQibZl,False,0,False,flaming_edit,False,1689948821,1692706246
25400,18500,10000,0,296100,296100,611,0,0,0,False,6954301521955292165,False,False,False,0,MS4wLjABAAAACDkYlAAkze3VJPbjDUadQpYMWSs15BVbB6_sdGBcP5Muurz7CF-sjiyKBIMUnf48,False,0,False,manu_love_cookie,False,1689948821,1692706246
4930,4259,70,0,351,351,16,0,0,0,False,7220064835228533787,False,False,False,0,MS4wLjABAAAAp1h8t31adV-hPwHP2RR3cRT23Z_LnUbK0liDOSaM-BBDivWrGvsYQxnWC_36aSD3,False,0,False,harem_kub,False,1689948821,1692706246
952,8683,398,0,45400,45400,224,0,0,0,False,7142486850060534786,False,True,False,0,MS4wLjABAAAAlN7T0uUVF7bRHiqu0wQqsxPGcvynW39FFKR17R2p7oB_HGWeYAq6nXudewPjRJpv,False,0,True,windra.alvarendra,False,1689948821,1692706246
8704,10500,7363,0,29700,29700,400,0,0,0,False,6967592469932344322,False,True,False,0,MS4wLjABAAAAVfCNqr8vAmjwMhGLZpz8wwnwsK5TX3gwNbt4l7ykVsEdS4gQjqFJ9Ytda-bjepjv,False,0,False,pinkkei_1089,False,1689948821,1692706246
9760,2244,2012,0,9645,9645,226,0,0,0,False,7130597719038723078,False,False,False,0,MS4wLjABAAAAMQB48lcVkC0vW3T0NaZXwehTBEydzUcT9VhuTD_ek7t5rpDE1ZdNDU1DGtYXszSB,False,0,False,rwofb10,False,1689948821,1692706246
77400,2300000,374,0,63800000,63800000,2229,0,0,0,False,6532017715811483650,False,False,False,0,MS4wLjABAAAAD1-nGa7bysFYjd_95_dl2ktdMg6F_wumtzRuuXujgIdBztBUkd-v87szCCJAzvf_,False,0,False,trihoof,False,1689948821,1692706246
127,7126,7,0,94400,94400,34,0,0,0,False,7229291025826644993,False,False,False,0,MS4wLjABAAAA87fMt3jdC18p4ux6WbOwK9AkNNztgdssLwBraB0ZunM1kAKINF2BL4ZUNTOHTrRY,False,0,False,snowbirt20,False,1689948821,1692706246
86,45300,320,0,1390,1390,17,3,0,0,False,7198397045903115265,False,False,False,0,MS4wLjABAAAAmCX5fRDyP793M7MfntN06uko-j1GAYw20Fdf0GxAB_Eaw50UI-6mC4IuNFFAOYYV,False,0,False,koreaidol20,False,1689948821,1692706246
1868,2200000,3,0,48300000,48300000,1353,0,3,0,False,6741637168538043398,False,False,False,0,MS4wLjABAAAAhEaOxp0vSOOHl4P1Vpwh-9hRnHOXBDMFj2CiwutAaHMD_YXID8Vv5rc56UnOHwcV,False,0,False,th_ibaud,False,1689948821,1692706246
25,661200,1,0,7500000,7500000,423,0,0,0,False,7233799897276089390,False,False,False,0,MS4wLjABAAAAmDUq3O8c2kv0ZZyU0q6IEdSKqaDQUvjg8eYDvxXrXsJr03aWx4FKdYy81ITWj8SH,False,0,False,dafugbooms,False,1689948821,1692706246
12000,3089,1086,0,15500,15500,167,0,0,0,False,7151231925797012507,False,False,False,0,MS4wLjABAAAAJa0EKuS9_kU01C8iVfL040uGcyuldvY0jl7JuxxI1ZfOg7ZSKa_EMQyF7ZktWys0,False,0,False,user3990982578688,False,1689948821,1692706246
3142,10400,179,0,283300,283300,45,0,0,0,False,6989229533987996674,False,False,False,0,MS4wLjABAAAAj3AfOk3HJtLwCsf1K9dm_IRv0SWe2wBFFo0A66Z8hyWcmOBerKz99kbyq2G-uWA7,False,0,True,teeradethpaitayat,False,1689948821,1692706246
3916,28400,4916,0,15100,15100,40,0,0,0,False,7037789972119979054,False,False,False,0,MS4wLjABAAAAf9Wh0SO5XyzXwtlX7XUU1Gv5zuiENXbu8tO4Kf_MtcAYmswOSR-0ZB_1-X-t2aLC,False,0,False,shenitaroseann6308,False,1689948821,1692706246
1381,3977,75,0,26500,26500,311,0,0,0,False,7116471814281315355,False,False,False,0,MS4wLjABAAAAwi3g4zHQXxIZvKDal6-WuW2mMrWpTXNljGuVjZljSYBemes-4WOi8opi_rwPmbg_,False,0,False,plaguedoctorearth.1,False,1689948821,1692706246
11,9365,1,0,34500,34500,64,0,0,0,False,7255205958816810010,False,False,False,0,MS4wLjABAAAAeqv8BY_Zi48B8pyN88DH8ILe0MdDa5N-Z8Uo3cgZrLH19oW4M6AL7SUasfcnquK9,False,0,False,dafuqbommofficial,False,1687653741,1689934340
87,93300,1,0,3000000,3000000,104,0,0,0,False,7145842018568668166,False,False,False,0,MS4wLjABAAAAmZ-VPSZwNf6Y8jDQNyNPc6HdviWSrCY8E-I1wCevj6PY7zo8estpqHV4PHX8QTl0,False,0,False,aowser,False,1687653741,1689934340
6756,8591,1284,0,36700,36700,856,0,0,0,False,7096171047367509019,False,False,False,0,MS4wLjABAAAAmZkpFKE8ZiD-gN6GW7F1OFqlk4mDBChQG80a0q55L9RZcy5WN1MeqwtOrsAYk9Hz,False,0,False,user2018880680344,False,1687653741,1689934340
1400,148300,30,0,1600000,1600000,110,0,0,0,False,6853883566268285954,False,False,False,0,MS4wLjABAAAAhOW62vX498JZg3MzRsFHY7DqK5A47YqS0UdOKsIH2lmosAGD8kPfuk4zT4P8bwb2,False,0,False,pariwat_rbx,False,1687653741,1689934340
25100,29300,173,0,574800,574800,987,0,0,0,False,6950141017091261446,False,False,False,0,MS4wLjABAAAAeWeyduRhQIiW75S-EbIWqlotO8-M_WZNMGZXxT6TcFIl_dRNh847UVVbE04drN3m,False,0,False,gtr902,False,1687653741,1689934340
1197,17700,732,0,59500,59500,187,0,0,0,False,6808454565030528001,False,False,False,0,MS4wLjABAAAAltMkGVaURUBew7aDZkzFFWJi8azim35Gh87Y5SDUBEc8Qn41TxiG7SWExaVSF4HQ,False,0,False,furrylroon,False,1687653741,1689934340
4652,4300000,433,0,70100000,70100000,1772,0,0,0,False,6615216563191644161,False,False,False,0,MS4wLjABAAAASKgQjmQAl7KPvl9Nmbg2K1DpQqm4sM0vXdf0-m8qlg1b2_FCAglmeRxeNwX341cO,False,0,True,coco_samui_asmr,False,1687653741,1689934340
16600,824100,8,0,4400000,4400000,198,0,3,3,False,6849669882000196610,False,True,False,0,MS4wLjABAAAAmn7RWIV6ZMC6jNAkwrtTW-8zrKUHFH1ncQvs7NVo6bxYORAFTFmf-wkRIsUCofB5,False,3,False,fans.mrbeast6000,False,1687653741,1689934340
9156,182,52,0,1125,1125,13,0,3,3,False,7125661087547278363,False,True,False,0,MS4wLjABAAAAbHv23PCoEjbRf_Qs8cW0Zi2x8O-p-dgKLjXaQgXxL4TKCxQhUidb_3eBKJreXAhf,False,3,False,ice_indozilla,False,1687653741,1689934340
3587,255100,543,0,4600000,4600000,597,0,0,0,False,7216331600933487618,False,False,False,0,MS4wLjABAAAAuGh78cD8Kl0mXFYaB7cdgKn9Lhg9kWHs693JWniPNjroM7SgfzdPGXclYeSrQ5Mg,False,0,False,jemegss_kyut,False,1687653741,1689934340
527,7215,309,0,27700,27700,33,0,0,0,False,7233398165206320134,False,False,False,0,MS4wLjABAAAAdEdobWKiVzm1Dv7zsOKY6DyQMYUL6LQOKYul7ZdGgFPKXYIEoy4doIKg3XkzUGou,False,0,False,queue928,False,1687653741,1689934340
10100,7445,568,0,103700,103700,249,0,0,0,False,7148802741506556955,False,False,False,0,MS4wLjABAAAAdDLhOHdpJRn_jtns5IDd6qXoN2po2AfbbqDgmq2bisjVUBTzqBrqgL6GRFBO5_fh,False,0,False,namkhing671,False,1687653741,1689934340
