diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
6148,55600,710,0,264800,264800,130,0,3,1,False,7190127638702523397,False,False,False,0,MS4wLjABAAAAhMpQEDoAZPjFDFsgmxVkZ4yp_i7DyAXoGSyXmBwPh6SoP-OBB_l9AAMtlB4t5rK-,False,1,False,meyrico7,False,1694200425,1694808800
266,205200,3,0,1900000,1900000,44,0,0,0,False,7261082471864747014,False,False,False,0,MS4wLjABAAAAxcaC9A2LbNmjbXJuzmdOQNNq2RRntIYLXGCZBZN6kFWFaYODwb9fdcFYeI5CifxU,False,0,False,datos.news,False,1694200425,1694808800
54000,6996,9962,0,17300,17300,415,0,0,0,False,6906740647814923270,False,False,False,0,MS4wLjABAAAAxas9Cs-y9GB_enyGuYigFMru_sx-nMiWNj4qXxT7RKr1UZxOlCofw1CtW2dhgbRH,False,0,False,lalogomez0127,False,1694200425,1694808800
85500,557000,496,0,13000000,13000000,894,0,0,3,False,6951907675941635078,False,True,False,0,7285855627011033898,MS4wLjABAAAAdyaqS_FP4N71G74e6OM2yDwuflBU_E-6XcAUgs_f-QyWcXQPKElVv63rH88qd9Cl,False,0,False,jennifertillyedit,False,1694200425,1694808800
15200,27200,1154,0,239900,239900,53,0,0,0,False,6845318149400757253,False,False,False,0,MS4wLjABAAAAGCs0ZL1atoqTaWeRTN9EpAgDu1-lqLDCLangSJfU3gKcxV7Ts8lVIOYu7KU74m6f,False,0,False,marcos_0oficial,False,1694200425,1694808800
2170,18300,171,0,222800,222800,13,0,0,0,False,7117094642840290309,False,False,False,0,MS4wLjABAAAArqvnZJn8pkF5XTBvuR-LyCZL8yJm0ntKaVJ9FerOJ8pHAGT0YzSs4_7svp5UzSUp,False,0,False,nay1oon,False,1694200425,1694808800
3523,260800,512,0,6700000,6700000,168,0,0,0,False,7240267977315320837,False,False,False,0,MS4wLjABAAAAV_3rjvuJC-k07ESRUaiUvIrO_eYDr6FcZtz34QXGexaRQWFrxzhSSL8gnwgpDwHr,False,0,False,fededmdl,False,1694200425,1694808800
222,1101,817,0,768,768,89,0,3,3,False,7029783960940037126,False,False,False,0,MS4wLjABAAAAxWdzBnyz8yVb2MivuIWCVKXcbr4tLSwTmAFWbFiypViJTu1zxVFj0gdbFtH7PiuK,False,3,False,mariajose_0973,False,1694200425,1694808800
780,5256,200,0,109600,109600,344,0,0,0,False,7200948480767050757,False,False,False,0,MS4wLjABAAAAPln2dBIfpckC6RSHdMES9XzsftKAoi_wV3SLSN54fcEDJeRnp_ch_6OkxGJHAwJ_,False,0,False,enigmarojo.875,False,1694200425,1694808800
2376,72200,46,0,865000,865000,99,0,3,0,False,6645349126273810438,False,False,False,0,MS4wLjABAAAA8xqZs7RgVaJqPBlQjmuSnzY-98cV-RJDsYp_-gHNYccY78mEX45J_0aYS2Zf0OJT,False,0,False,nayeeale,False,1694200425,1694808800
811,1549,1558,0,2534,2534,123,0,0,0,False,7103631006812881925,False,False,False,0,MS4wLjABAAAAxneaSs8FBi4Izw0yGRvZOJDkc8V09xDNCnyswifVYg5r6yBaclL3bGUsZVNURlSj,False,0,False,user5uw65gr6xn,False,1694200425,1694808800
378,313100,18,0,320500,320500,17,0,0,0,False,7163213535983698987,False,False,False,0,MS4wLjABAAAAJ61mpfxQZ6zX-LII-mYLRAoWx7zulwP2XsUljnw804tlSt0DE3XkrBlrYt1xH5mf,False,0,False,lucky.effect,False,1694200425,1694808800
82400,721,452,0,2716,2716,74,0,3,3,False,6893197891680257029,False,False,True,0,MS4wLjABAAAAVoAv9eMMutumR_tyzUW1H1z0_wSqMSckYUAJzVyTZb1DfNXNFCiCLSZxd1_Ri_C5,True,3,False,esmerald1333,False,1694200425,1694808800
114,9974,14,0,187100,187100,23,0,0,0,False,7180826080415597574,False,False,False,0,MS4wLjABAAAA3QAhIObP1GjfCjmnGBuue790tkxvUWDUAYRL3M5_BuwNabQtVawXZwxBLAokV1h8,False,0,False,uncosplaymas,False,1694200425,1694808800
286,207300,107,0,1600000,1600000,18,0,0,0,False,7264680343550444550,False,False,False,0,MS4wLjABAAAAWsOxC0oDLcG_J4tVPA0pB_JKADlBqeRlqQeSkPXIbXTgOj6gt7XpVKC2IuWsF9j4,False,0,False,hombrecurioso,False,1694200425,1694808800
2030,214,606,0,644,644,71,0,0,0,False,7185287826635162630,False,False,False,0,MS4wLjABAAAAVvVsGdvOX9fGWC28IgAAKfwaS7_6YMBDFXI0IF2kjpd5UlFtYmS1oTTsN0zm9QQ7,False,0,False,alansudotecr7,False,1694200425,1694808800
1693,474,1795,0,124,124,7,0,0,0,False,7276167441699963909,False,False,False,0,MS4wLjABAAAArRVLOWNe5moCdyU1zst1prl-tYtOSPZk5EMSl_WoXVpsOe6lQCpT3AJ6J6UnyF9I,False,0,False,todo.un.poco_273,False,1694200425,1694808800
15300,1034,560,0,2038,2038,5,0,0,0,False,7108861822924653574,False,False,False,0,MS4wLjABAAAA0rU0Fn8RFR864PVKYO9sS5c-Fdm_7uEjtDwri7kjB-5In-zlEBfem-Wj1MA8LQvg,False,0,False,teorias_x_fedes,False,1694200425,1694808800
7632,1044,285,0,29,29,4,0,0,0,False,7225063307769791494,False,False,False,0,MS4wLjABAAAA-gnCXPYeHRcODz_f7iWioJ8nyXp5jjlDZi2KqD6rprE-1ZdXejSNXYuH13Qk-dfH,False,0,False,aylinrobledo04,False,1694200425,1694808800
134,1086,20,0,1223,1223,60,0,0,0,False,7222359102403691526,False,False,False,0,MS4wLjABAAAA7WeY3-ABpssW23R3vnXeURqz4HA87wtjisvPpdswfPT3V_eYelrsp-P_U6xR_iqu,False,0,False,soy_isabellis,False,1694200425,1694808800
380,1001,172,0,3030,3030,59,0,0,0,False,7268044065488798726,False,False,False,0,MS4wLjABAAAAgqqK1edgH_WgO-jBDrxNIOIk83DbyOmF1emEZbVb0Y0Qmt-z-M44xa8Ztii9or8x,False,0,False,carlukas.forever6,False,1694200425,1694808800
2276,1009,120,0,1702,1702,16,0,0,0,False,7164950057493070854,False,False,False,0,MS4wLjABAAAAhOpuKYlhzkrNhJvYjIAUl3Gza99d7I2QocGOJY9Znd8wJyPx4LRkhYIuZPNEVKaX,False,0,False,val.xxqp,False,1694200425,1694808800
707,1005,1217,0,135,135,40,0,3,1,False,6849730049118454789,False,False,False,0,MS4wLjABAAAAsPzXOMabHpHycsbf8jJ3_nNDwb1HBvCPgWJQjhEx48jLIaB1moGUCRO3AHVVo9ZD,False,1,False,user762725511,False,1694200425,1694808800
3196,1004,175,0,4947,4947,111,0,0,0,False,7178371726405125126,False,False,False,0,MS4wLjABAAAAEIklkmWDwmtAEF9Uop5P4MdI-OlADd-kKdfucYlktXkc80nTkLLCoodd8WoHGu96,False,0,False,edits_yankee8,False,1694200425,1694808800
3651,1020,101,0,534,534,103,0,0,0,False,7261090580172145669,False,False,False,0,MS4wLjABAAAAGOaVQcOLF2kOkqNCwvfFoBLCtRfXm88AxSOxGb7uMUIUhhGzcbZSh6m5BA85we6e,False,0,False,lukas_urkijolopes,False,1694200425,1694808800
9955,1587,471,0,6046,6046,66,0,3,1,False,6931822501241488389,False,False,False,0,MS4wLjABAAAAZQT9mH99jp3WtRYzx5mL7EqrnpE1LV6f-6Z1kSwp8duIg2KQKGpeXOEOGR9wcS4E,False,1,False,ale996342,False,1693955855,1694121464
1,10,20,0,3,3,1,0,3,1,False,7258750760941978630,False,False,False,0,MS4wLjABAAAAPdrzwkd-Ov4FFPduc_X1cbVsOOOSrYaxUCRC-xyvw8uay_Eh7rtjmg9AqgFO6QU3,False,1,False,heidi_vale1,False,1693955855,1694121464
17800,1100000,23,0,26500000,26500000,326,0,0,0,False,130606854308745216,False,False,False,0,MS4wLjABAAAAnKHJ1MwfNscYVwmM1q6m03Ie-R7qEPd1ToJ2yeLFPzo8zGaFWa6PSDjG8JDGDDrM,False,0,False,luciaayalaa56,False,1693955855,1694121464
747,23,313,0,0,0,0,0,3,0,False,7245503359619662853,False,False,False,0,MS4wLjABAAAAtWUC44CqxByTtkUiN5Lc5B8Jpoyj9CJi1mrhnUp_UKXnLirAnt_TC4ID0OkABw4S,False,1,False,kimdaniela22,False,1693955855,1694121464
5373,1007,2068,0,1202,1202,145,0,3,3,False,7249115481147409414,False,False,True,0,MS4wLjABAAAAO_sI6cbBBbp55x9JQdHSWgEJt1jQrK2ovV38dUAvwRNiGhQRADZFTKOLPPJWgfTw,True,3,False,natalia.lopez51,False,1693955855,1694121464
21300,3172,9950,0,44900,44900,1802,0,0,0,False,6793508488775992326,False,True,False,0,MS4wLjABAAAAxgsW-yVEcbP4nt2lTy1usQqpqC8HciIhH6iXzFloudRZkwmhbIuQsXkpexxjN27i,False,0,False,samuelhurtado00,False,1693955855,1694121464
9209,807,2888,0,662,662,47,0,3,3,False,7204681667271820293,False,False,True,0,MS4wLjABAAAAdCBeT1swFDVIglQkwUGmFrczL5b__Tkk8ue9fI7vWAMKqAcenbisRnGREDAO-Baw,True,3,False,antoo5566,False,1693955855,1694121464
435,21800,24,0,264400,264400,57,0,0,0,False,7250213849910592518,False,False,False,0,MS4wLjABAAAAcpypekN1nuw6dzCU_dhMHiaq5E4GNhXtf28KUGW9rJ9l4LYI72C1JjWfUhlffcqn,False,0,False,loquendo611,False,1693955855,1694121464
15800,8600000,223,0,243800000,243800000,788,0,0,0,False,6773851164359312389,False,False,False,0,MS4wLjABAAAAE-iFwe_k8bxsCitYc26TDs0yZKKWeXo4e9tW4WxxUrIRKqZArg_bkCH0B0BGNWiE,False,0,False,nosoychaparro,True,1693955855,1694121464
651,1028,399,0,123,123,10,0,0,0,False,7074752006586188805,False,False,False,0,MS4wLjABAAAAKZd5-gkX-Qj2K2TbDn0rqsmtX0e-dT_6C8lMuZcd3lP1YYMLfnwDuPe77iFFdwmE,False,0,False,cristinagaona32,False,1693955855,1694121464
318,1006,276,0,858,858,94,0,0,0,False,7218956811055449093,False,False,False,0,MS4wLjABAAAAp84k4F91fkWxqqQaCKGgdPZeZ2qhcAISh9_R4hpvMCbqIyF7t2Uvosuwxg7jMJlq,False,0,False,fede._94,False,1693955855,1694121464
140,1045,506,0,123,123,9,0,0,0,False,7264269734685901829,False,False,False,0,MS4wLjABAAAAekywOYaOEyk3BDSdtd2lyu4cTPTb-JMpPQ39FstPwCNcmejjT5qI_Vmy8Ld9Wbbj,False,0,False,hilari.suarez,False,1693955855,1694121464
428,1055,927,0,449,449,29,0,0,0,False,6975993964852741126,False,False,False,0,MS4wLjABAAAAQIUGzjnbB6fZXL-1ulg9qJ7p99RqgHWlR0X6lFC1pUiwp1trKLs6WiiXRat4Lpa_,False,0,False,carmencita_20021,False,1693955855,1694121464
2585,1013,997,0,2305,2305,164,0,0,0,False,7197245534201300014,False,False,False,0,MS4wLjABAAAAKPOwENkiagxll1-7ll14lYplRmuN6U7WYzi76oFC_zs0W9YGlQwpXl3U-AqK22VG,False,0,False,julietteduran57,False,1693955855,1694121464
3914,1002,1529,0,497,497,130,0,0,0,False,7184961192414249990,False,False,False,0,MS4wLjABAAAAeUie2XzyJQI09stBhpr8SJpsh66XZ1yaR2DwhPokyks8V16P-Ocfbs9CDycaj-lS,False,0,False,victoria1156,False,1693955855,1694121464
5698,1010,1800,0,1469,1469,150,0,3,1,False,7095508455221396485,False,False,False,0,MS4wLjABAAAAwhN_dIusXCZxHwxZSz_wXdDiRV9zNqkFp2xDTatre-otJFKsTU1mqNnSHB67l3Xa,False,1,False,fandomdefede_vecibqnda,False,1693955855,1694121464
2155,1005,44,0,200,200,8,0,0,0,False,7240534806274245637,False,False,False,0,MS4wLjABAAAAzrRXkqoFtH8JP_-UTOaSwyASBub9osESC70sq1te9JMGLJxb8LvFqiHSEVZAx0kV,False,0,False,fan_de_la_vecibanda18,False,1693955855,1694121464
1406,53,503,0,40,40,10,0,0,0,False,7253914434991686662,False,False,False,0,MS4wLjABAAAAR1v6HoXhS_WZ1PuplMFWtiTroLqEw-PhRnazDXULGvtbQVoBKrNdIq-NrKQgFO6i,False,0,False,monse.alvarado83,False,1693955855,1694121464
1476,1121,740,0,6298,6298,100,0,0,0,False,7272694445949092869,False,False,False,0,MS4wLjABAAAA6_VEofss2q5LqL5K9_boSwcL3CdehuaviYjVW_TXXJNW5iMsedsF-OK6ALZhUCjq,False,0,False,soy.editora.de.alejandro,False,1693955855,1694121464
2157,1023,414,0,789,789,19,0,0,0,False,7146413336979719173,False,False,False,0,MS4wLjABAAAAYM-OpGiLcg1XP0j4Vcx5X2obqoAj1tcIIkQXHr5U5VqMn2YPzzByfeQZ8YgbxWhL,False,0,False,melany9738,False,1693955855,1694121464
1065,1003,83,0,338,338,1,0,0,0,False,7145174380812862470,False,False,False,0,MS4wLjABAAAAk9JkPzpPfXO8DcOX4cApfY8M5aHsMFGU9mG07oZ7_E9VDTb0sWtrwY6m-za3hR_p,False,0,False,itssscarlitozzz,False,1693955855,1694121464
1232,1005,808,0,2870,2870,481,0,0,0,False,7243213050093093894,False,False,False,0,MS4wLjABAAAAVh_6_ctA2FrBCDwrXmqlCt7VU2IKUfdwuhwaErkhAScM4G-fF666AFPyxsbaRNmW,False,0,False,mariaisabeldiazch7,False,1693955855,1694121464
887,1001,85,0,585,585,18,0,0,0,False,7223829739118232582,False,False,False,0,MS4wLjABAAAAl8p96YcQod9dSVr9V7K-mQHnjCU-sKf6Y5zaXFoqwW36vl1MB6p8g4emoOb30PfD,False,0,False,soyjoseorigin,False,1693955855,1694121464
6878,1116,3118,0,2904,2904,173,0,0,0,False,7166739375798633477,False,False,False,0,MS4wLjABAAAAMAD6s5u3v6hirnDp2vYsMA2DxrJkcNzn04C8wMnQrRpnYv16w26f2fC0_y3rSRY5,False,0,False,sarita303_x,False,1693955855,1694121464
19500,430,1492,0,36,36,0,0,3,3,False,7167159570152834054,False,False,True,0,MS4wLjABAAAAjr8U_5KflYc_KzLPiNI1HRInRvRn8xbvN3BEh08J0FSXdAMh_mn_IVs20yqOq8HB,True,3,False,masgs8,False,1693955855,1694121464
33600,1000000,130,0,95600000,95600000,218,0,0,0,False,6850844546093122566,False,False,False,0,MS4wLjABAAAAvV6QRK0Bs3DRxcbzDQNNeDwSAdodWuEJOYWMfotMZDpcG-bYqixlvKQWHFbcnDVo,False,0,False,libux_01,False,1693955855,1694121464
3065,107000,208,0,1200000,1200000,48,0,3,0,False,7158640497651893253,False,False,False,0,MS4wLjABAAAARO36wjkpIjycIOwaIqFAV48G-ZFiW4_CNHM2kjhz02yJR1alyNKyvPY2oH6CSML3,False,0,False,adrian.dazapro,False,1693955855,1694121464
104,114,117,0,134,134,39,0,0,0,False,7241396639096767494,False,False,False,0,MS4wLjABAAAAFo0G3Lv80L7CuX-6vndaiHuosrDOb2v-QcyfH3srF4mAKXMa3TP0JWZgoFGucy4f,False,0,False,un_randomx9,False,1693955855,1694121464
2107,408,93,0,278,278,4,0,0,0,False,7267761300125746182,False,False,False,0,MS4wLjABAAAAGTZVSaRZVxZHxGODbGtvFeB451Btr5LiyPVfu8YIpvc0tKGTeRBUGD6zL6raGi9n,False,0,False,rol_de_maxxz_tu_fav,False,1693955855,1694121464
2989,655,2610,0,116,116,4,0,0,0,False,7228006829346358278,False,False,False,0,MS4wLjABAAAACgXpj6FodXEc_zlDFq4y3BcWpXrvmX78wIotQVSbrEFW9EkE1RiHSAUyymU68MO-,False,0,False,allyson.tovar,False,1693936901,1693955854
978,595,1009,0,786,786,65,0,0,0,False,7096176247734731781,False,False,False,0,MS4wLjABAAAAJJMkrl2IIOL8a_KRGJ2ixjUDc5ZEmcPMUV8Xc5bWfdM8dqiE0wtWxIQCRleaVXbR,False,0,False,misfascr7ydomelipa,False,1693936901,1693955854
1508,179,98,0,0,0,0,0,0,0,False,7202409799484163078,False,False,False,0,MS4wLjABAAAATeDQJPZR_6LSD_QfWJq_AIVV8jY506GGPVPmoWVB3ctjrZ5TzHU98hZqPLWt-hgL,False,0,False,cshtwys9,False,1693936901,1693955854
383,1022,304,0,630,630,18,0,0,0,False,7255121587749225477,False,False,False,0,MS4wLjABAAAAXyaliPiysJ66ymfFOORLHhJHTcCYD4k_ps566Ut12Q1UoCY_B5KW2A5kUAQSOeJy,False,0,False,moruu_x_fede,False,1693936901,1693955854
550,1004,698,0,851,851,11,3,0,0,False,7266978401297400838,False,False,False,0,MS4wLjABAAAAyqiC-7TF4w4oEtoJw5wW0vR0f4HsDsNfXzZ9uNsCRFGFgPVtYVtgzUdXt788qpWk,False,0,False,yammi_480,False,1693936901,1693955854
871,2311,57,0,5401,5401,98,0,0,0,False,6940774650319963142,False,False,False,0,MS4wLjABAAAA4Ey5Bi8zHyU0Ca1LKvdLsL_-atC_ut_0Qb5xQKFLLxvinZXNrn1P2VL-2fRej33o,False,0,False,bellajwkifx,False,1693936901,1693955854
1283,1043,532,0,306,306,43,0,0,0,False,7160811844008281094,False,False,False,0,MS4wLjABAAAA3wKSVZMuwSu8eNNqe-OQtyY3xhOHf3AXC1YCq2BwoHLt20UNTbjUxZOB6qq7FjqQ,False,0,False,aurorasantoyonung,False,1693936901,1693955854
10700,154400,321,0,2600000,2600000,145,0,3,1,False,6843061920728089606,False,False,False,0,MS4wLjABAAAA1kWtpNGH5ycHLZWIySC-aZPJGgFJvkywfociUEbGN06A73pI8YNNXm43VCpyhAZe,False,1,False,pezoka_,False,1693936901,1693955854
590,27,259,0,7,7,1,0,0,0,False,7234636875457152006,False,False,False,0,MS4wLjABAAAAbZH_I0svrqj3UXwJD9xOWLsYO9rK0Usk937RLNecRgUE2JgOHbU72kgCoZWwAG8y,False,0,False,anyi8497,False,1693936901,1693955854
184,29600,866,0,464600,464600,19,0,0,0,False,6959799740243182597,False,False,False,0,MS4wLjABAAAAonKK_D6ftI-BzhnPCAE0eZYU7I2VD8trR-4mVZZSSYMs-MivvMKB6_4dxhmuImX9,False,0,False,subiendo_lo_quesea,False,1693936901,1693955854
4580,182,1463,0,894,894,75,0,3,1,False,7203877939510477829,False,False,False,0,MS4wLjABAAAAXU42C9IseRrjknU5PvsgcGY_M29CNxrgWyJY_VIAWePgY6qyTTs3UZVMk3pA-jaL,False,1,False,angel_santos47,False,1693936901,1693955854
