diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2089,34100,160,0,668800,668800,28,0,3,1,False,6848799629581566982,False,True,False,0,MS4wLjABAAAAMWGt3d3kPvB1dHd0f6cngS1IQKgBlTE-MGfIPbMnd26durr0oghNzMp61CJeOTT8,False,0,False,elhugitox,False,1694578787,1696288421
1,21100,4,0,592700,592700,15,0,0,0,False,7267058403792159750,False,True,False,0,MS4wLjABAAAAHHSZ_dmSLnip_6BTH13iikyoAnthwGDKOKMHPMCi9sjKujx_e8-TUw-OkRe9SDW_,False,0,False,momos.grasa,False,1694578787,1696288421
275,27900,118,0,63100,63100,61,0,0,0,False,7115939411087262726,False,False,False,0,MS4wLjABAAAA0Q8uW8GoeXtb8_11bTJmOwLV_wsiCHG_X6o-P_GEFad7X9U5VHDOIZ6d1OD2Q3DE,False,0,False,eduardosj0102,False,1694578787,1696288421
26,16400,2924,0,111400,111400,33,0,0,0,False,7171905187728114693,False,False,False,0,MS4wLjABAAAAUJQdCEpmM_sRCeEqJo6xl6VJwUnkxT54jCapNTN_VBGTtPKrEW_ufgjbRdoBaV0-,False,0,False,crinklegames,False,1694578787,1696288421
0,4200000,0,0,193100000,193100000,1533,0,0,0,False,6884763455469487110,False,False,False,0,MS4wLjABAAAAInNttuN6yneqpXDoKznOQazpHDfh9uKFbKoEdbtiad0LIdS8BnuVByl6Ia0J9yYU,False,0,False,latinus_us,True,1694578787,1696288421
602,460700,4,0,40100000,40100000,1115,0,0,0,False,7083585875573736453,False,False,False,0,MS4wLjABAAAAVkHoyJbzvg-l0vU3Iz1YbBiYr8TM5IXcNsewjHFlBRydbLuzQUz5HJURusrbFQXD,False,0,False,emmanuelvalencia777,False,1694578787,1696288421
8631,6000000,532,0,187300000,187300000,971,0,0,0,False,6752745899921392645,False,False,False,0,MS4wLjABAAAA7FD6XS4OAQNgNxrZ4T7OE4hfRbzWZFiKs8ovzVbatEXna86xoFBrw5zlfmUmjKvW,False,0,False,arturogonzalezl,False,1694578787,1696288421
4277,13200000,687,0,202600000,202600000,446,0,0,0,False,6767170631878362117,False,False,False,0,MS4wLjABAAAAo66QD_nmXx9P-ucCbHKojch3jcFbEpy-uCwpuE55fvLo1ZT8T_8Y6JhZZc4e_jmT,False,0,False,alexisomman,True,1694578787,1696288421
121,386200,1,0,3800000,3800000,81,0,0,0,False,7169498938291684398,False,False,False,0,MS4wLjABAAAAsPUSDMWFZF__AeOepe4P5gOQN4UnKrJ9ebMDkat73B8IRGwKhOI_FLp27PcebAZa,False,0,False,verdesenmenteyt,False,1694578787,1696288421
22100,281600,11,0,13400000,13400000,61,0,0,0,False,6672105165766033414,False,False,False,0,MS4wLjABAAAA3IpN-pW98WAWkVphiLTFORc23RbX3gKaha2lr_H01c8PlIDdkP6G0zDI04OcFx-D,False,0,False,quienesfann,False,1694578787,1696288421
41400,245000,297,0,14200000,14200000,130,0,0,0,False,6820441422681801734,False,False,False,0,MS4wLjABAAAAxeD591tV_A9LKmzGUfkUbReEMtgpKVDYKegeomiKww4Xfw650nO-feYo0pUBwQ62,False,0,False,zomrw,False,1694578787,1696288421
7944,162600,71,0,5100000,5100000,26,0,0,0,False,7002340321658225669,False,False,False,0,MS4wLjABAAAAyI_ohqCzSdHovt7TH8T6BZJCp3y7sYaeoVn9GFIUy-y9aI2YUKWpc5ccTDbu6PyM,False,0,False,seca_13,False,1694578787,1696288421
912,6491,237,0,75600,75600,293,0,0,0,False,6795937105992401925,False,False,False,0,MS4wLjABAAAAm7J5JzIS4tZvSbCfMxzSedmnIP14Zz35dEYDrqAxXqCBFfnk8ZZuyI4FCP0TskD2,False,0,False,ramonperez96,False,1694578787,1696288421
163,27700000,25,0,385300000,385300000,1719,0,0,0,False,6797419884781634565,False,False,False,0,MS4wLjABAAAAsMFsS9LPLpNbqyCyZCRRc0QVn2wY_16VdNGEqSmclsD0F8LH6gfRTHgmzvjbXKdc,False,0,False,juventus,True,1694578787,1696288421
77700,14900,995,0,481700,481700,41,0,0,0,False,7014113376289227781,False,False,False,0,MS4wLjABAAAANZzGToxG5OVeGlVEysISmD54mlTAI2JROl3QSnb69BpshdQfHclPRX-ssJu4MOu-,False,0,False,c0rrupt.ae,False,1694578787,1696288421
547,935500,180,0,10100000,10100000,1022,0,0,0,False,6828615443444794373,False,False,False,0,MS4wLjABAAAAzAUey71OUAtFbaEyeDnTkjQLPw0CRW7DpSBESTLop_6TmhlYiqBy1HfbE9mOrciT,False,0,False,maestrosjoyeros,True,1694578787,1696288421
2499,37,3,0,367,367,0,0,0,0,False,7011677542294438918,False,False,False,0,MS4wLjABAAAAQ-1i2WoB873b_5V1cUc2Cw4PDnkbYqCvO-OYf0nuknyn6cnQbcUqNxPD2uKPDjP-,False,0,False,ghostlilitxx__,False,1694578787,1696288421
64100,14400,1,0,1100000,1100000,19,0,0,0,False,6944213210737345542,False,False,False,0,MS4wLjABAAAAJTNIVieEew-bnqXir3cNwXF3B0JdwPfFcEihjrsnQZjwhHiDc1d0M43TmtHS7C6z,False,0,False,qrange.02,False,1694578787,1696288421
60,7095,10,0,295700,295700,111,0,0,0,False,7194641285718049797,False,False,False,0,MS4wLjABAAAAFtxxU_fHDXDPOXw_4KZ_Mrhne9zrlxW6G_BJsYlUpI3J6-Q-9Grsqyniufklompf,False,0,False,bigboss.oficial,False,1693483843,1694557247
212,4600000,89,0,188300000,188300000,1174,0,0,0,False,6865427994438173701,False,False,False,0,MS4wLjABAAAApbceMldbwWfa_171AzCf2mOTzLNXujrii_Xw8QsR5ri_8yhAaZmiet47FbQsUcjT,False,0,False,jasantaolalla,True,1693483843,1694557247
4381,12600000,380,0,338500000,338500000,1546,0,0,0,False,6590111579496398853,False,False,False,0,MS4wLjABAAAAxgitL7CV3R9hFGkqqvO8AYwqhZBfigWiPQ3m1GfrHZmkBtTICkrNNdKAt-N_-p2G,False,0,False,vladk.ruso,True,1693483843,1694557247
5030,9710,132,0,528300,528300,111,0,0,0,False,6747294010706412549,False,False,False,0,MS4wLjABAAAAQaxI6c3LNkRkQ-Pxpy6pzMtZq1epiXglP79CzF8dmrrsF4b4oMGa4X9p_oX_dPam,False,0,False,omair.s2k,False,1693483843,1694557247
619,3914,88,0,147000,147000,83,0,0,0,False,7263245527897834501,False,False,False,0,MS4wLjABAAAAgN9gSTN2m0MiZgmjMwRLWjoP0GivjmbCIbJzO-LWCYJNftVRyy2BJ8Zt9KGLbsQW,False,0,False,resilience.emprende,False,1693483843,1694557247
1855,7900000,82,0,71500000,71500000,1737,0,0,0,False,6734383277090161669,False,False,False,0,MS4wLjABAAAA0nCDllpu4lJJRFxUeKrlMSk78M9Ss8noNVlPHH_PioVjyb_1Wh2ufSp2mgBN8uYO,False,0,False,dan_fuentes,True,1693483843,1694557247
10200,9800000,427,0,180300000,180300000,3285,0,0,0,False,160822079959736320,False,False,False,0,MS4wLjABAAAAhIB9TB7M0IlBNyge2BpxJL0dMV30Qd4kyRwZsYIBl_9cRDf8tMN2LQX_VnK-JfTh,False,0,False,redbull,True,1693483843,1694557247
0,1700000,0,0,12000000,12000000,55,0,0,0,False,7038999677903422469,False,False,False,0,MS4wLjABAAAAC4laMGDqK8Fjc3KwgoPiMbhs_7s1wqWVVMwxt8-h2jVmHOZOFfIsFGkCKRHZBMDD,False,0,False,koenigsegg,True,1693483843,1694557247
302,12,118,0,40,40,1,0,0,0,False,7226944036585014277,False,False,False,0,MS4wLjABAAAAfIxO80MHdXJOI0Y3qeIFuEYkY6YFyBOlcOkoOqtLHiXPzxLCBzAoBSaMYEGiKDjQ,False,0,False,jarviscro,False,1693483843,1694557247
24700,18500000,881,0,733000000,733000000,1180,0,0,0,False,6839749474937504773,False,False,False,0,MS4wLjABAAAAinu6h7jVKmjSCql3N6SU-ofudKfFWOwlnssFX2olnTbb3x-spylhZKsgJbhFY5wz,False,0,False,mistermainer,False,1693483843,1694557247
14100,1300000,626,0,95200000,95200000,1057,0,0,0,False,6888666325808530433,False,False,False,0,MS4wLjABAAAAsm0Uch-G10EDUEUGr4o3gLBabWsMjlxoQ23HafsKeeGkoKRbTGrlTPEn860o3DS6,False,0,False,frankillo02,False,1693483843,1694557247
9323,48200,4,0,669900,669900,24,0,0,0,False,7147491696018752517,False,False,False,0,MS4wLjABAAAACO4IUpADxNO2dCVIY45rdu2dgqUwJPwChYgQYnhGJBCA5zImZHEJHkkPiVj4ieK9,False,0,False,el_hombre_tarantula,False,1693483843,1694557247
398,1900000,29,0,40200000,40200000,245,0,0,0,False,7088063464552547334,False,False,False,0,MS4wLjABAAAAqtZvKAhxX_b14jA5YJ1izW3VCF0FXjSfJoD1Gdmf307yj7ZiI4HCTHRxsseYiOG_,False,0,False,reborujados,False,1693483843,1694557247
227,24500,93,0,423400,423400,23,0,0,0,False,7193458311441466374,False,False,False,0,MS4wLjABAAAALU9tgq5-9WYAZ2YxiYNhzVpHOFnrAnaCrFz1P5LhmeHqVGbwsD2nwRtpq8Lnb33S,False,0,False,mateo_mer3,False,1693483843,1694557247
168,354800,24,0,6700000,6700000,338,0,0,0,False,6677469479171982342,False,False,False,0,MS4wLjABAAAA1ZOglbwg-hLBdPuWSP-yTEWpCY1rn40HHOF3L8wgQWLF2Zc2s02nXRblxmexrUqH,False,0,False,futbolemotion,False,1693483843,1694557247
2420,228500,133,0,4400000,4400000,348,0,0,0,False,7013118168940053509,False,False,False,0,MS4wLjABAAAAdqeIaslGOWeqWT_1cuehgwHPE5WCMI12pOSGYL75NutAyyUou8mcBY6Mhn_XknU1,False,0,False,rynsey_asmr,False,1693483843,1694557247
13500,166,72,0,5767,5767,2,0,3,0,False,7126668375083140102,False,False,False,0,MS4wLjABAAAA3F5yiMXhIZcw9yaS83x--Ky2AIEEV05SkoFr7Jea3fDptDBxU4_oDie304Gn2L6C,False,0,False,.wqhewk,False,1693483843,1694557247
373,46400,123,0,884300,884300,68,0,0,0,False,7160877065649243141,False,False,False,0,MS4wLjABAAAAR3xasYeU7S0q-EAqPfnMeHdv-7l2L3_G84AVm-oov1IzbWTrGLrFZ67eFUtz3ch9,False,0,False,dekastoremx,False,1693483843,1694557247
3706,1400000,40,0,24900000,24900000,973,0,0,0,False,6856861650495210501,False,False,False,0,MS4wLjABAAAA9OYrjur7AGF4x94L3LmKMnacHbweEjMwYpRgFdV44i2R9rn82299QCe2BmZtbzoS,False,0,False,ubisoftlatam,True,1693483843,1694557247
0,818900,89,0,1100000,1100000,83,0,0,0,False,7178593735507739653,False,False,False,0,MS4wLjABAAAAnXAf5bsiOQgHHDafT9S6POS19U1V8_PfW_IH2punH6okwtK2T26U-2nl3XPK1LjP,False,0,False,maniki.dance,False,1693483843,1694557247
6076,591300,242,0,29200000,29200000,897,0,0,0,False,6732649646299595781,False,False,False,0,MS4wLjABAAAAXgWq08i6ISZAZfNPVzmXpIxXCS2Ne6z8opfx6gqpGcpyeF4fRBdi1w3lutNlt9KO,False,0,False,biagiii,False,1693483843,1694557247
1384,5000000,54,0,147300000,147300000,175,0,0,0,False,7091816147804734469,False,False,False,0,MS4wLjABAAAAHYGKAOX50XUXaIgjPzoAqG4jrIGboSdlQCE_ofJC1OuMaVa5tPSQDJl3UPU9C162,False,0,False,juanpablohollman,False,1693483843,1694557247
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1693483843,1694557247
8946,409200,97,0,12800000,12800000,529,0,0,0,False,6930810520103191558,False,False,False,0,MS4wLjABAAAAYdbG-aDSIeEHE_VkfVasnBPOjauEiqUJq4z4EVXlIqwpRBI5hlmY0J11jMLWONVf,False,0,False,eirenfutbol,False,1693483843,1694557247
2,426400,1,0,6800000,6800000,469,0,3,0,False,6824649164473254917,False,False,False,0,MS4wLjABAAAAQ2Gk2jYFIayO90IiicXSJxb7kvn4fa9cD3yaShdbg0OTDnZ-9GDmGNqkkICQ2wrf,False,0,False,bettho_alvarez,False,1693483843,1694557247
11800,551000,439,0,10500000,10500000,866,0,0,0,False,6621271541336260614,False,False,False,0,MS4wLjABAAAAobYpvDu9gJ-R6wDI3gysyR5DHdGp7n8IMB1RCZNID2BujI0toDyxVMvBwXYFXsNj,False,0,False,sw_gianpiero,False,1693483843,1694557247
107,5986,1,0,83300,83300,140,0,0,0,False,7268667245780861994,False,False,False,0,MS4wLjABAAAAH0PynfvwzZRstUe_WdnkNRVKxwLVdtAtDBgoImAW4NZBA3V2vy9cDfgAN4icuxGM,False,0,False,zvnjchm,False,1693483843,1694557247
18600,6200000,564,0,94200000,94200000,863,0,0,3,False,6726631524442326021,False,False,False,0,MS4wLjABAAAAkx92-0XWZj_oSyMg8HPxHHaEZltHnedjcZNz8nEdT4knmJ4llTLA7L2VDBgtf_y6,False,3,False,capital_inteligente,True,1693483843,1694557247
3643,436200,81,0,5500000,5500000,49,0,0,0,False,7100730081714455558,False,False,False,0,MS4wLjABAAAAFZtAI12I76xHsx4SUFDmbM5ve5CAwEDxDoKSlCP-JDj3Fl4dVXiA6fDgwQQedTRq,False,0,False,lucasspotflaco,False,1693483843,1694557247
2738,1000000,66,0,14800000,14800000,160,0,0,0,False,6791349769992029190,False,False,False,0,MS4wLjABAAAAoxwUq_EAjUccbxOlgqR4InR4nQShmUnNBvYHBk1RMobAIFsIzQJEiY8Fcfv3C-8O,False,0,False,byjayjay_,False,1691401284,1693473890
614,2600000,2851,0,40000000,40000000,260,0,0,0,False,7117487322988512258,False,False,False,0,MS4wLjABAAAAlJiPgZEdbLDP0UL_KUejnDQy61Bs4eLS7aSlEOYk3eIxdUIKSON6cuiBbX3Whegr,False,0,False,soyabrahamvilla,False,1691401284,1693473890
260,551700,29,0,4100000,4100000,181,0,0,0,False,7264710672821617670,False,False,False,0,MS4wLjABAAAAQxYgxGXvTr-fK2nehXLckK48I6wHTqjOaPmb1UsDju8v2zwAdO7gcRp05A_TruqM,False,0,False,el.paco.web,False,1691401284,1693473890
115100,129400,266,0,15900,15900,0,0,3,0,False,131553159067336704,False,False,False,0,MS4wLjABAAAAIx04LJ73MouR8XBl6Zn5_jBQ4Oe4lcJCeFN0kiEqfvpF8lo1KRL6K22rPZBSplLF,False,0,False,cbcgod,False,1691401284,1693473890
188,1700000,3,0,21600000,21600000,23,0,0,0,False,6868727653965497349,False,False,False,0,MS4wLjABAAAAEPAaknuedqvm7DAigsN3ZGKJOeox191whoWimIXfK6A1ABmw2KLMm0cX0rnRUii_,False,0,False,elcromass,False,1691401284,1693473890
0,138200,3,0,2100000,2100000,18,0,0,0,False,7269252524783698950,False,False,False,0,MS4wLjABAAAAvVj_FRjz79Ds8iyEE5NtBb7a8JCxAaKqF18BBmWvhIbq4kyjoCLmXKvgUi-JcQX8,False,0,False,flairfitben_,False,1691401284,1693473890
208,86500,103,0,1600000,1600000,285,0,0,0,False,6995809887679153158,False,False,False,0,MS4wLjABAAAAEpaOlXBuEe-U483kZxBLdJNO3hocOzc_nETok0yUHQS4a7PGmbXKFVL88NObrGGi,False,0,False,pitayitovega,False,1691401284,1693473890
16900,223,181,0,5364,5364,19,0,3,1,False,6968322081856783365,False,False,False,0,MS4wLjABAAAAyEeg_4VNa3KVYprbNS4GNa1JU5lW9kD-oSIBwFobBsBtKNbOVeap-uDU0GQKPTk2,False,1,False,valdo._.og,False,1691401284,1693473890
4965,23700,11,0,134200,134200,1,0,0,0,False,6919154929195222021,False,False,False,0,MS4wLjABAAAAfnw7yXcWMPMrowHpj2Em7ZKISYVjx1id1MFu7Bi--uF1adyeMDmONcqY4CkTePdP,False,0,False,rolitas_f1ltradas,False,1691401284,1693473890
18300,81800,419,0,2400000,2400000,224,0,0,0,False,6787641478770181125,False,False,False,0,MS4wLjABAAAAEONWVNxTZiTE0Ey_RnrbV9aQ3vtiMbJDtHBHNruRKxe5pvcsXvvbldHQ0JqcAqPj,False,0,False,marcosnegrete,False,1691401284,1693473890
12100,41,55,0,0,0,0,1,3,3,False,6908477817449661445,False,False,True,0,MS4wLjABAAAAjkf3Cp65YuQzStj4nMoKTqJGOneVyH_zuyEE1BlfylpvbhCFpeR2Z_iogylUW4rC,True,3,False,vanniarodriguez7,False,1691401284,1693473890
80400,8700000,624,0,346300000,346300000,1131,0,0,1,False,6776545324745622533,False,False,False,0,MS4wLjABAAAAcOX-YDAXOS-cNGaZfQokk1l2ePPTRcO9YgjmA1AYbNOg5AbNJZqabbXtn0ScSZdb,False,1,False,jonata_26,False,1691401284,1693473890
537,2100000,1561,0,20000000,20000000,75,0,0,0,False,7082980799428068358,False,False,False,0,MS4wLjABAAAALBesgFINgOcmDAfnT5QjsPv70nE72WV1V5q_PangNZVxgTYwNxvO9qBeaJnz5_JR,False,0,False,asistente_millonario,False,1691401284,1693473890
3282,3800000,30,0,9300000,9300000,129,0,0,0,False,6836064434885002246,False,False,False,0,MS4wLjABAAAAcyVYgTgwRMDP7WoMtE6GsyGZOBH0ZjJ4VnCOU3bhewSaaAc5IGGI5DF_S0NbiEHk,False,0,False,juniormavity7,False,1691401284,1693473890
6,277000,3,0,16500000,16500000,601,0,0,0,False,7229899683010479109,False,False,False,0,MS4wLjABAAAAlsL3Qtt9tx2ersR03QyDZTUpSnk3oyyXVpA-uGLTZ20XT79A_V0WI112lGPSbIfk,False,0,False,yeeriimua,False,1691401284,1693473890
222500,147800,2294,0,1500000,1500000,1776,0,0,0,False,183554623557926912,False,False,False,0,MS4wLjABAAAAZSOrkqhx0uRNaR_en17a5y6VAJTHBM_xLWYFGAR0Cr0cWWidGMLTjOw3b7U0UA84,False,0,False,juanpi981_,False,1691401284,1693473890
1027,799400,217,0,14000000,14000000,88,0,0,0,False,6875065328309634050,False,False,False,0,MS4wLjABAAAAthqtw4L5nc1YRgqeShhwFEeMwswlkRXoQNWjcmvM40EM83_KKBBgsN2xXs0ut4_a,False,0,False,dropshopvip,False,1691401284,1693473890
185,224600,90,0,4500000,4500000,199,0,0,0,False,7217127944975287301,False,False,False,0,MS4wLjABAAAAa4Ysr73k04YJhTrbYG6Ykl0-qza49GaN4RjybyHUhMIBF4zApQiNdS3dDb-QB9E3,False,0,False,lacrisalidamerceria,False,1691401284,1693473890
96,467000,4,0,5900000,5900000,90,0,0,0,False,7249667430510756890,False,False,False,0,MS4wLjABAAAAf5xygthjdZ-cLxFWgJWoDIWBdBTcKmA7RvVnw6hX26EMgDQly36zVCRNmLGqf_SH,False,0,False,jaimehigueraes,False,1691401284,1693473890
47,77400,18,0,315900,315900,100,0,0,0,False,6957376545610613765,False,False,False,0,MS4wLjABAAAAcjPDHCFb6ENiz5561Z7Xilm8ab-IloL3hv89s_kAqYe-w84Ws9q_2bWb5EuhE84F,False,0,False,fraganciaseuropeas,False,1691401284,1693473890
49600,23400,528,0,44000,44000,1,0,3,1,False,6777223733398520838,False,False,False,0,MS4wLjABAAAAxmGjvUkzN6KrTLDnBSPLblYXIVFY9VUaxOGepxShk_LLm4CnE4uh-_EX_nu4TxpQ,False,1,False,leslieurtt,False,1691401284,1693473890
100900,460,323,0,1864,1864,3,0,0,3,False,7091486892273419269,False,False,False,0,MS4wLjABAAAAkE5TELffqwHLxw3-Nhd8mCCYKuQH7VW4NrcTWk_NsMsQey0mRxLyFMoM4aWJckuz,False,3,False,leslymgg._,False,1691401284,1693473890
119400,29100,308,0,593700,593700,5,0,0,0,False,6783408909622625286,False,False,False,0,MS4wLjABAAAA7JU6IFYPfP34C0oxHi9LfgtjVXm1CA1--jDEjgo-68b-AvP_TwANTXgXGNeWxAjx,False,0,False,kwrlss_,False,1691401284,1693473890
285,5562,31,0,146200,146200,198,0,0,0,False,7146404808323859462,False,False,False,0,MS4wLjABAAAAjlCj0kpJvWMEs0xop0Ywdc4N5Yfc65gZvqMXaMKIv7nfP9-ifX81VmkZqATUKGrP,False,0,False,ronaldinho._barcelona,False,1691401284,1693473890
1857,224300,63,0,13200000,13200000,878,0,0,0,False,7170095683676079147,False,False,False,0,MS4wLjABAAAAI4evwe1fSyfphBLDW3sxD_bZBZl_Zprbm_EhpJNxq_QhH5wowptqbwoAY4CmDoce,False,0,False,luiseldeljogobonito,False,1691401284,1693473890
25,32600000,37,0,1100000000,1100000000,920,0,0,0,False,6941075248162931717,False,False,False,0,MS4wLjABAAAAuvxLXdUayGxHaowg5ZOP0XDEmro4SHkyZi_MpI3s680PiRRkftJfbrmcNFDDgCAY,False,0,False,championsleague,True,1691401284,1693473890
12400,428300,380,0,22300000,22300000,398,0,0,0,False,7234755730183848965,False,False,False,0,MS4wLjABAAAA_UuLFY3Ez9gMWgAP1hULgfX-kWmVu5ySDoHSuvMFAUJT8n0CMV6EeWS0CfFhjk73,False,0,False,garyk_carrr,False,1691401284,1693473890
26300,3300000,572,0,77100000,77100000,992,0,0,0,False,6783028650549167110,False,False,False,0,MS4wLjABAAAAmHyKhxE63Nxb2Hy4DrMv7FVxYtCtuDP0UvHjn8zYIT8qVssY2v6gOmVS5XFfdyjZ,False,0,False,cmolasmr,False,1691401284,1693473890
837,528900,758,0,3300000,3300000,641,0,0,3,False,6968571868068512774,False,False,False,0,MS4wLjABAAAAaOBFC3BnUGJABqmnimCvsgM8OqlEY37isBgoYxNGeYcnAMVUITnv9kvvo50eyhYF,False,3,False,el.stronger,False,1691401284,1693473890
888,17900000,126,0,68900000,68900000,40,0,0,0,False,6805706310416925702,False,False,False,0,MS4wLjABAAAA1UWBntm1n1BFYlyVP4D7ddbfy_7I2sFo9X67s347pignH3dPyJcn7XFzEsmi4l0Z,False,0,False,vinijr,True,1688806667,1691365952
117,1600000,101,0,17400000,17400000,501,0,0,0,False,6833018588586542085,False,False,False,0,MS4wLjABAAAA0aFpC8ZdtWLkFnRNxjeKUTSan9Rjel2PY1HbLsBnaLhQmQwbWTX3jm_TZA0Sazbu,False,0,False,sporting_cp,True,1688806667,1691365952
33500,842200,1027,0,9000000,9000000,592,0,0,0,False,6730700515531604998,False,False,False,0,MS4wLjABAAAApiCpewhGPBWyCRIl0TJSJPxHqtGc9CG3Jtp0szLTGpZRY2aVzuHQ4b3kxWImGo9S,False,0,False,andrea.grauzas,False,1688806667,1691365952
988,6200000,16,0,168500000,168500000,2238,0,0,0,False,7194875994166903813,False,False,False,0,MS4wLjABAAAArUev1Z6Bg_FAs6xIzkgOdYJESLJsN_g7ho-2qrxsXbtHMBzmjO9GcBozJvX0Jb1V,False,0,False,domixx007,False,1688806667,1691365952
7195,283,89,0,4410,4410,5,0,0,0,False,7235756507898364933,False,False,False,0,MS4wLjABAAAAYwPO61207_pQ6RgnsU-CsUiLUH32ia1Z_r-WM-C9LKIp4TGIqylwUmsuU6G7R7x1,False,0,False,grraa._3,False,1688806667,1691365952
575,565700,18,0,8400000,8400000,62,0,0,0,False,7059721132102665221,False,False,False,0,MS4wLjABAAAANVFbWKRR_rz60w-fChm2zYXtGn1EwNwxd9aavZXtMdgjMojTgZJ2N-_Y-_LPXing,False,0,False,la__.abuelaaa,False,1688806667,1691365952
2580,23,71,0,0,0,0,0,0,0,False,7238339582738121734,False,False,False,0,MS4wLjABAAAAYHGi6_UiKNJUlZX8O1I7sm3Erbid6rHsJrhlEUUciqpqTrcpZBowfqkM2OSxFtnJ,False,0,False,jesussandoval764,False,1688806667,1691365952
913,2600000,39,0,100800000,100800000,477,0,0,0,False,6588280794158104581,False,False,False,0,MS4wLjABAAAAKjhy2lcxSxIFp6U_YHnMAw2GhumHHnzPN3kVRzy_nqbV02S8Ie9ksSB_oKqNgT0a,False,0,False,geroooo_ariass2,False,1688806667,1691365952
566,10000000,45,0,140700000,140700000,597,0,0,0,False,6844948152773313541,False,False,False,0,MS4wLjABAAAAyTGPPkVHSJ6ZSKi-RYr_OTWcVzQ3TuFmsWz4Ed9U5YN3trxRt-Jns3dvTJ8cTM-t,False,0,False,manuelconecta,True,1688806667,1691365952
951,24200,0,0,155800,155800,122,0,0,0,False,7208576854742336518,False,False,False,0,MS4wLjABAAAAyH7VHwxGnk3xLccAMqevWwgfjsxbegeD3kxM_nOBn2ZSMxQVdMX2b-savUf0ZV9Y,False,0,False,deluxcln_1,False,1688806667,1691365952
694,964600,15,0,3800000,3800000,61,0,0,0,False,6856641685952087046,False,False,False,0,MS4wLjABAAAAVD1SP4Ze0CDM9x8xQ-Oh6U15qbEF9mnT1KlB4Wcz3E6i8bEqqF7ztXNuzN-ison1,False,0,False,michoficial,False,1688806667,1691365952
