diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
20600,296,301,0,5732,5732,54,0,0,0,False,7236941156583900203,False,False,False,0,MS4wLjABAAAA42LSS6INrrqPFC0c4zgFJq6zdNXsCQkRYPaA7wqe5qFVQmp4p4iPQaK3hC-6S5aL,False,0,False,fu._da._.opps._00,False,1693969637,1696362996
44700,565,219,0,3131,3131,16,0,0,1,False,7125012513629275179,False,False,False,0,MS4wLjABAAAATNmXcjwyPbylbF5Q8zupDXly8-Nu_wFuH5MfurOpU6MZ-w58cNqng20nWBFAyWPg,False,0,False,2pretty._kk17,False,1693969637,1696362996
2166,346,420,0,564,564,16,0,0,0,False,7027562054741181486,False,False,False,0,MS4wLjABAAAAm6crTNKf4tmRTAAMh1VGi_I0RCcUEY3PBdTlIhN-ccRLJ1HtnRjZQBuCvXeZqBQq,False,0,False,trx.taronn,False,1693969637,1696362996
775,183,587,0,303,303,9,0,0,0,False,7276571339733910570,False,False,False,0,MS4wLjABAAAAQWrKIXoFzBuOMbgbenZZlCypSXFRAY1_6LPNaISCptmhq3dQI8BU4vim1adlnQpv,False,0,False,kevin.winchell1,False,1693969637,1696362996
6759,98,132,0,1005,1005,93,0,0,0,False,7229457506905359406,False,False,False,0,MS4wLjABAAAAEFlplrIYKSo7MJmj0bdH6P7cCKRB8zOnTYWcXKpUt0tkdvx6vo4bJhrQ_3c_2qoO,False,0,False,reese.79,False,1693969637,1696362996
5627,7200000,287,0,63000000,63000000,42,0,0,0,False,6844025323337614341,False,False,False,0,MS4wLjABAAAAA_ar3L3db1JNWwZS2OaSSy9TR5hNmeiJEakfZYCR-sBMqXJszPGCRbeRkwRma_uc,False,0,False,rabbert,True,1693969637,1696362996
11200,1100000,190,0,24000000,24000000,314,0,0,0,False,7229824991663326254,False,False,False,0,MS4wLjABAAAAqd_VLzlYCZ_x_WejXtk3boPZy1Oo2dZdqnBAFpmOsuA1OBYCvBDAzlo_4oEfRMMD,False,0,False,capcuttemplatesthatifind,False,1693969637,1696362996
149,32500,9,0,807400,807400,8,0,0,0,False,7208951705126487082,False,False,False,0,MS4wLjABAAAAa-WooCDVuoqdbJRcKPA0epCq8wnjpbVZXjtYH3zx_dQ0FsXc6_DY92y1hmHWFSbD,False,0,False,0.14489,False,1693969637,1696362996
746,503,329,0,4844,4844,69,0,0,0,False,7164910008854791214,False,False,False,0,MS4wLjABAAAAttgFITd0RQFYLohyZiAacW_PNjJaDgmmbjs7H-sIG8n6Xz-GzV8veEYWyqTWn9Dp,False,0,False,llwxnlockll,False,1693969637,1696362996
102,10,7,0,40,40,2,0,0,0,False,7102197486999700523,False,False,False,0,MS4wLjABAAAAloXt0w3FsJLjk-iCDMPsdIV_iWJDNdSzJ--Of2AbLRCpRR7hGUwuYoVn6BVAqYAL,False,0,False,vxbise,False,1693969637,1696362996
249900,1500,2538,0,1663,1663,34,0,0,0,False,6615282351591604225,False,False,False,0,MS4wLjABAAAAO2yLalcgFf6_5WfBpG_GrvjfuA2f6lMTiyjvxXJaR4UEQedf3_1UHA_fDz_c4BDx,False,0,False,https..amirrah,False,1693969637,1696362996
1304,22,20,0,540,540,0,0,0,0,False,7120634764841124910,False,False,False,0,MS4wLjABAAAAk9-lpsNpuNRxrJq86BeeGd9dj0YFaVrRxr0j_r2tYhFQEYIgmcdVrJ6i4Vx7oHj2,False,0,False,amirrah____xx,False,1693969637,1696362996
1379,28900,222,0,44700,44700,76,0,0,0,False,7080347669550842923,False,False,False,0,MS4wLjABAAAAthnMFgelseynqZFxrJwEHVgcvMrvZScbnXbtzfmRNNtVBHC3rRIamu2QAqSNShDS,False,0,False,emeraldful,False,1693969637,1696362996
22400,28,124,0,41,41,2,0,0,0,False,7130271403530994734,False,False,False,0,MS4wLjABAAAA8wElOr4PjCjgc16l2RVG4w23uB8zHj9yopKIzlTwdIMtk-MTkSCRNhJsGzBvNdzh,False,0,False,crazyreaper550,False,1693969637,1696362996
748,292,149,0,3278,3278,46,0,0,0,False,7264019083519558698,False,False,False,0,MS4wLjABAAAAnrRDdm2wqXkNmMfBOtkeCv90eaq3I5q6d9yyo85gBRiZCJAd-VdV85y_62AMtoxP,False,0,False,0fc.cart,False,1693969637,1696362996
9354,119,273,0,695,695,13,0,0,0,False,7220446474676667435,False,False,False,0,MS4wLjABAAAA65MY9T_lm6JMZgQTmtNkLYWAFisYNUh75E5VVuj1IKDCAgKR0fKtFcsJxSawVQTf,False,0,False,ali.yah,False,1693969637,1696362996
40,13400,7,0,2120,2120,0,0,0,0,False,7262363932525020202,False,False,False,0,MS4wLjABAAAAv1UCztbLHIznO3iZaW7MXHA9LijNoUHRC4XS4a9O4msw-9H7pfi_ZbNHvcq3Qv6k,False,0,False,npcc.caleb,False,1693969637,1696362996
127200,4406,401,0,171400,171400,12,0,0,0,False,165007276095811584,False,True,False,0,MS4wLjABAAAARsHVm5fo-YJPt1GuhY1aYO5Ieg1grFejZRtk-FVVZ7SsDsn-spo9kjOOq9FjZ33e,False,0,False,josefiina.xo,False,1693969637,1696362996
304,50300,2094,0,12800,12800,40,0,0,0,False,7038094633344009222,False,False,False,0,MS4wLjABAAAA3MnTI7-9rbxeExWvUyTIlldIDAcj1BUTl53zFsVMHSnA2rlPHgdXG9l4bowhUFP5,False,0,False,pattiheard7133,False,1693969637,1696362996
6,1,0,0,0,0,0,0,0,0,False,7181985958382814214,False,False,False,0,MS4wLjABAAAAGSajbSJjknu7eEdiFJt2z7JdJDWapx6u0dZgQISnsMRxedH4XUAQPh_t5i2Fpsey,False,0,False,axel.whitez,False,1691263184,1693963231
942,30,34,0,20,20,0,0,0,0,False,7258638725022221338,False,False,False,0,MS4wLjABAAAAuRhMVSyCjZvg3fxHQQLiJaWqRjG6C4ZJCl9WEEeB6iEszP_F_6zMRtgmPLtpyx28,False,0,False,axelwhitez,False,1691263184,1693963231
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1691263184,1693963231
519900,4600000,293,0,586700000,586700000,2516,0,0,0,False,6615150358903963654,False,False,False,0,MS4wLjABAAAA_Sha7OxwJO1Nf8NcYfi5P9pWWpHVOJ8aJT5BLbYarZJznohWhn9pJj9ubrmWN6GQ,False,0,False,connorhessee,False,1691263184,1693963231
5206,6917,158,0,901300,901300,303,0,0,0,False,7035559729485267995,False,False,False,0,MS4wLjABAAAAtQSXjA8eWqcnE6hvpDxYsKY0fmSVy0cNud3Y9XeNQxzQjL71HbuoVi3y8spgmIJm,False,0,False,pure_vanilla315,False,1691263184,1693963231
67100,5100000,343,0,165500000,165500000,1288,0,0,0,False,6775013636907402246,False,False,False,0,MS4wLjABAAAAkQrwHM_Xs4f3e1tf9hr4-VG37hVFoQzJ6k5_y_m6vPoJg5rsFUgRAbYu-eSEuntm,False,0,False,leigh_mcnasty,True,1691263184,1693963231
169200,16700000,1037,0,838000000,838000000,1790,0,0,0,False,6763517179218330630,False,False,False,0,MS4wLjABAAAA3ZG_uAFM-vf9Omw6sxWqU8Bh-ZY-EwnqbrQ0ScgXABrEvc692ivoFRR-pB6LHDkV,False,0,False,otakoyakisoba,True,1691263184,1693963231
11900,14000,71,0,348400,348400,25,0,0,0,False,7201551828230964230,False,False,False,0,MS4wLjABAAAAinYA2To4leUeJefYbdKxxi_BYolhFfOj5Sfa16K7Nwa6As5nVccmXbXwGNX7f97O,False,0,False,velocitybydani,False,1691263184,1693963231
1458,7000000,260,0,181600000,181600000,373,0,0,0,False,6617215029614018566,False,False,False,0,MS4wLjABAAAAaX5-AQmWx8edhlSvSFKzsv6Km5eWfC2M1s8h95RGu_LOzh00Ko7FN6qP4LQ9kpdH,False,0,False,basementgang,True,1691263184,1693963231
36900,15700,3951,0,805100,805100,256,0,0,0,False,7097979921666163755,False,False,False,0,MS4wLjABAAAAipS2FCKH6c8sViv9khK041eIfGHHTGySJcnNaMfY5pBVKT8CxqQChG48h8LgHGfX,False,0,False,kanrojiswifelol,False,1691263184,1693963231
79600,1600000,486,0,61900000,61900000,315,0,0,0,False,6811002796001035270,False,False,False,0,MS4wLjABAAAAKjZOzV13lurvay1D1L4Me9IB02hj2ZmWvZQNiKd3ro-03gNhgswQgWnjHk0432j-,False,0,False,austintaylorrrr,False,1691263184,1693963231
69000,358,2719,0,6031,6031,107,0,0,0,False,7142665859271574574,False,False,False,0,MS4wLjABAAAAD9JX1A3I7vCUaRguEmqP6H7HonTHKvCDNQaLhy7ruZXPqmmWigDibQXNFxjMu4Le,False,0,False,user681829754975,False,1691263184,1693963231
407,16400,134,0,1000000,1000000,31,0,0,0,False,7269202571909137413,False,False,False,0,MS4wLjABAAAAJQclXvw9DtGe8lLmQ6wrO_tvqHGz0uaREKLUcTWVYuBqRTPQT4Y7XLuQeyJQ5xdw,False,0,False,sturniolothirsttraps,False,1691263184,1693963231
29000,155300,375,0,4200000,4200000,36,0,3,0,False,6880474944066962438,False,False,False,0,MS4wLjABAAAA_oi-a5yb3X-V_6TW7LFUtqWm4vGqzd7zedvqRyjn33L2KhCA7GJPxljVnNX86gcR,False,0,False,johnny_paduano,False,1691263184,1693963231
9542,299700,681,0,1700000,1700000,195,0,0,0,False,7231906492965717000,False,False,False,0,MS4wLjABAAAAfhbMXchtLKvZeYKlN0RNYqYbKZY2sY9s0vH3dQD1TrQ4iIbHTCZ1ON9AOqLaDJKZ,False,0,False,thomas.faceless,False,1691263184,1693963231
4826,23,318,0,785,785,268,0,3,3,False,7252717820021900330,False,False,True,0,MS4wLjABAAAA5btp4npFEXhkyDaoRlFXQT3W0GQ2wsS29TNOn6LMbbdihxVsKOdfxVIr50ZH-8d6,True,3,False,imjusheretbh0,False,1691263184,1693963231
4553,13900,106,0,536200,536200,28,0,0,0,False,7254801687864001578,False,False,False,0,MS4wLjABAAAAJdVkMYgy3wAFHrJ0jf2N0HynTb5YkmWuk4SBAJ05yFaJc3zsLuWCq703TnINerfM,False,0,False,izzywithnoglizzy,False,1691263184,1693963231
773,59800,2,0,2900000,2900000,42,0,0,0,False,7203208637246833710,False,False,False,0,MS4wLjABAAAAtwRoae-xBbdQqpCguoDIRnJCeWs06UcTC4mmJTNaf8A88e1b0_pwwv2VCvXp2ya1,False,0,False,penelohpe,False,1691263184,1693963231
101200,132,265,0,2338,2338,62,0,3,3,False,7038358988304876590,False,False,False,0,MS4wLjABAAAAvWia-fASByrb1nd3bjIqDXSuxu6KkbXpTpfL-6TpGYjW6Fl7qIXMhsegE5c8LUrK,False,3,False,jaydencexox,False,1691263184,1693963231
41,19100,3,0,344800,344800,11,0,3,0,False,7214689639051117614,False,False,False,0,MS4wLjABAAAA4TtNFrwXqz00cVg6FRLXc3C0fmyCqD8KGtIIDHjYuhN_XoKc5MWoLK64UWoxx3vG,False,0,False,liss.blissx,False,1691263184,1693963231
413,2500000,64,0,110600000,110600000,1610,0,0,0,False,6812099193760023557,False,False,False,0,MS4wLjABAAAAol9NL0K2uBIiYoFDRgwa5k4nqZAj90sIunwf-di4YVavsa_WysrnhCKAsbi1XrF8,False,0,False,oldtime101,False,1691263184,1693963231
263200,1372,191,0,328,328,0,0,3,3,False,6532974320723956736,False,False,False,0,MS4wLjABAAAATL9kLIWREhgYYw4-JohktM7kYpMx_6SNX38kRkUcnmqhvRBHPIUq8SSHD5bKFLF8,False,3,False,dasiathorne,False,1691263184,1693963231
16000,870,652,0,95500,95500,20,0,0,0,False,6882499581318726658,False,False,False,0,MS4wLjABAAAAaSfcTRj_oJ3k7_Ve-MZ3iwV20zNQchKJixeiy7ClD4c3Jn2cOpP7PjylH5h2ZtWy,False,0,False,_kylesk8_,False,1691263184,1693963231
49,234400,195,0,1500000,1500000,19,0,0,0,False,7253057309184803882,False,False,False,0,MS4wLjABAAAAiwh_KrrCZEtI_4N0Ct8l1xe5SXaNxx0KjsuTKAn_KqiVwmLz9d3QwboEFnXUxhHF,False,0,False,kevliveacc,False,1691263184,1693963231
4718,109300,3,0,2800000,2800000,112,0,0,0,False,7039229577323594758,False,False,False,0,MS4wLjABAAAA77j52-cGqAMHns6WQjt7gWu505svOwbrz-5FwTCoUFa25Jp5iL5-CEi9kl8OKAKS,False,0,False,guitar_only_here,False,1691263184,1693963231
1831,580,522,0,2842,2842,53,0,3,3,False,6836081275552760838,False,False,False,0,MS4wLjABAAAA0Xjc067JqKzW0DUF7BcYsIVQzntx9lBJjJLvnZNRQjMYu0s45kA8n3bbOXa__zoZ,False,3,False,davishamariaha,False,1691263184,1693963231
4031,254700,43,0,7900000,7900000,49,0,0,0,False,6841321762279621637,False,False,False,0,MS4wLjABAAAA7o8cIV84HAoZ3-zw5EEb8dAEZAVSrSjzJlBdiNmDL74zhyycscIF72OPfarrDJek,False,0,False,2of2._,False,1691263184,1693963231
809,31300,3220,0,315200,315200,39,0,0,0,False,7232939208821441562,False,False,False,0,MS4wLjABAAAAc_-f-_UYZesnzOXGHyv7hTuCEzLOkF2GFTKpsaGRwOxgHK-TNmCodxvjPCPYIJuy,False,0,False,morganmydear,False,1691263184,1693963231
182,52700,0,0,1800000,1800000,29,0,0,0,False,7248776952079893505,False,False,False,0,MS4wLjABAAAANr7zcrRsnK6tfYEQMgYa1kfnC3yi4aEHWvdPZR_MtnFszU3b40GlxMXi6vOAY_5R,False,0,False,iiheartstars.0,False,1691263184,1693963231
4830,156700,11,0,3800000,3800000,10,0,0,0,False,6964284031273845765,False,False,False,0,MS4wLjABAAAApDiXysA26mpmMKRGMjNAVGNjxzBuoEmOOpWokKi2la_ouoX3LCtOHb3Nw1M9-VYR,False,3,False,_lyia0,False,1688577863,1691166718
1390,5143,355,0,1300000,1300000,121,0,0,0,False,7122754230512124954,False,False,False,0,MS4wLjABAAAAUnZT29RUmSFiCFvRzGTwxwZH_VPVSJw3ei1aTnB_i9J4plf8kI6s74KqEnW2xV0y,False,0,False,inoue_429,False,1688577863,1691166718
61700,5203,1036,0,303400,303400,4,0,0,0,False,6823068785408672773,False,False,False,0,MS4wLjABAAAAbf1eXlqHcsTAVgwrnpXs5I_odzEjSdx6gp873ZK1KVK2hliP-ONcdGJB7vgiH499,False,0,False,shutupitsrayan,False,1688577863,1691166718
3,103100,1,0,905200,905200,5,0,0,0,False,7111821397814707205,False,False,False,0,MS4wLjABAAAAh8AnhBLV1DA5Xs3GteKG_tusYjSsVth52IpKHNU1klNh2LewIU8oM4SKPqTK_t2t,False,0,False,texting_mybrothersbsf,False,1688577863,1691166718
2226,9,140,0,0,0,0,0,0,0,False,7235215806094410778,False,False,False,0,MS4wLjABAAAAZIg4C23POqT608e7gYwPMLh4MtAi4-QVZLXwIQZT1FbfBcwv49TsmlHw_tOjK5CV,False,0,False,l__jdjd,False,1688577863,1691166718
84600,12800,309,0,628800,628800,35,0,0,0,False,6732822972720432134,False,False,False,0,MS4wLjABAAAAIrMR17yC_38ISeX1T00wgsfJMv73XCtfAgJtZvUWNtDKBdGDQq-OWkPWufoyQfPw,False,0,False,dam.arisss,False,1688577863,1691166718
34,45000,32,0,335400,335400,27,0,0,0,False,7252123708273132586,False,False,False,0,MS4wLjABAAAAjH9EIVagC-rcxIN7R3FH0sARkZJSUFD3UF-2_b2vdyEoxewcRtenj2RN7Ujxhi4q,False,0,False,xchloex172,False,1688577863,1691166718
5,13600,1,0,20300,20300,4,0,0,0,False,7252797553095754794,False,False,False,0,MS4wLjABAAAAGs66Nd8AYhcHQi27ds9OQ1hE-upR85FkTqIi3qqpsfqSg7qWnpJcHuM752W2OspQ,False,0,False,notnoahx0,False,1688577863,1691166718
152700,103700,22,0,48000000,48000000,294,0,0,0,False,6569284860552003589,False,False,False,0,MS4wLjABAAAA0hVelu0jdxg7H96BJKlQjgM7lZ9y_KuihWQxBWIHda9i2XrUgTUNoIxQqYnhVPy9,False,0,False,andie_perez,False,1688577863,1691166718
69200,435,518,0,3181,3181,2,1,3,3,False,6594146893566050309,False,False,False,0,MS4wLjABAAAAaciwWUiCtWWOvBsuX5qe1dI8D2_fu1atm6zx7PcGNoxHaW1hZ-3TADN4j2i32Lqj,False,3,False,abbey_clark0,False,1688577863,1691166718
58500,1000000,559,0,10800000,10800000,66,0,0,0,False,6628121622523084805,False,False,False,0,MS4wLjABAAAAuzx96VRagQLkiEK0XHrKbtEUkTI8_effDlpZu1sCWu0ftOWzWqFdEOAS-qKm_Qc7,False,0,False,jesusmares__,False,1688577863,1691166718
108000,1200000,2140,0,42500000,42500000,412,0,0,0,False,7003611142447301637,False,False,False,0,MS4wLjABAAAAGaUF1SYry0KwQfeByeqUN8ADRhps_KqQRlpb5-Cpmhsyt7b3DSLxxADXsSlujr7o,False,0,False,itzmegabe2,False,1688577863,1691166718
6785,78300,13,0,1100000,1100000,57,0,0,0,False,7235743726010139654,False,False,False,0,MS4wLjABAAAAkdzJoXmhuj-rORC9cm2EfpYr0PJB_J5auzb2x3ppMRwl94yiAx6JiCwcSYwkowg0,False,0,False,srr_hp,False,1688577863,1691166718
11700,51700,571,0,355200,355200,9,0,0,0,False,6829704332910724102,False,False,False,0,MS4wLjABAAAAt4MQBwbfNjl1y4LI7RHjS3JF0jvKSTSvLuU0gl3j3tANnhaomng2hH-TVhLVl5Z5,False,0,False,agirlsmagazine,False,1688577863,1691166718
76,14800,20,0,97200,97200,32,0,0,0,False,7253502382017299461,False,False,False,0,MS4wLjABAAAAVIeH4Ln9ulMt-0iEyckBiKiMGUZEPitUArUyJF_gpZuFOFRKGMJcsJS3Pt4ir0hj,False,0,False,p1ckandchoos3,False,1688577863,1691166718
28500,545,349,0,2592,2592,7,0,0,0,False,7147498388870087722,False,False,False,0,MS4wLjABAAAA_ixDo8EwMQRYGPogU6yiGlm2jIknAhqVc299N0IKsGeenwFpDZ85tT9MBTtk7Hr-,False,0,False,layla_renne,False,1688577863,1691166718
113,18900,3,0,224100,224100,16,0,0,0,False,7178483192269063173,False,False,False,0,MS4wLjABAAAARkCqjXHUVu_3pfkzcEgNoqnT-0R5-efKxnaJflAAwFCxbr4peb2ZccA-oXFB9ceE,False,0,False,seceretprofile,False,1688577863,1691166718
480,46800,0,0,127900,127900,2,0,0,0,False,7246128641657390122,False,True,False,0,MS4wLjABAAAA0mLsyEbO_wkM-YLr51wROU_yVTM6VVLHdWggkdiuEbgsHCGdqi-XXoUnAhFp1INg,False,0,False,survivalslides,False,1688577863,1691166718
1886,32000,40,0,172300,172300,40,0,0,0,False,7235087022478279726,False,False,False,0,MS4wLjABAAAA_YwCMVUTCw4KShlRqXqENIo1jZ8qSem9ZtIsaXXgLukAC-r56h40LLw1s2626K6W,False,0,False,vvh3ji,False,1688577863,1691166718
224,188,6,0,2207,2207,5,0,0,0,False,7254733662469080106,False,False,False,0,MS4wLjABAAAAfFHmhBXUeW6bWfXKbYEl5V_RxIePvLNE0CwUOJcMqtE1W5g6Ywy3w73fX3K4UwT5,False,0,False,emzsx3,False,1688577863,1691166718
268,39900,2,0,736300,736300,41,0,0,0,False,7238815758775731243,False,False,False,0,MS4wLjABAAAAt9Elq7PW1BlIlG4GVzhyDTafrwK1BvTlizwGdy5WaI_jx27YMn-HqjZRgXfntPYj,False,0,False,slideshowoptions,False,1688577863,1691166718
627,132900,13,0,3300000,3300000,54,0,0,0,False,7180410919854720001,False,False,False,0,MS4wLjABAAAAVzJwA_PMCxNoKzGaDbGFCHm602nH3WTdB3N90jwb45LZYSuYbWO31TqTE_7Bc-Iw,False,0,False,starxiiess,False,1688577863,1691166718
71700,2590,4953,0,43500,43500,101,0,3,0,False,6990508543721374726,False,False,False,0,MS4wLjABAAAAfnwwdlJiGLz1eKllS5370zElnwxiYOfBWE1Rh8rmJgxotdyPZYXorgwAGzqCOVYa,False,0,False,nergosarecute2,False,1688577863,1691166718
4,17600,22,0,180100,180100,4,0,0,0,False,7252874382237828139,False,False,False,0,MS4wLjABAAAAuEY_8l6VifYEIhTIph7PKn4kognptUXb8ssBVcTkwsVcQCjRHdrf3yTNEpDdT6VR,False,0,False,slideshow_stories16,False,1688577863,1691166718
104,4038,21,0,81800,81800,71,0,0,0,False,7247164904330757147,False,False,False,0,MS4wLjABAAAAycqOEfV8-tdzBviUmjsgilAyBMqDcBj7fFSnIKsypqFJPgA29dRwf6WrE2POtKOp,False,0,False,kenzie._.zieglerlove,False,1688577863,1691166718
17,51700,6,0,772100,772100,0,0,0,0,False,7226001247747998722,False,False,False,0,MS4wLjABAAAASl9Z-UjN_YrFU9bOQGF9iAiiHf3tUHGLeUhSWJQ0zSF6mpeU_7bMK-J0Gvm3NVt6,False,0,False,choosetheutopian,False,1688577863,1691166718
7719,2727,240,0,52000,52000,30,0,0,0,False,7191733264259073067,False,False,False,0,MS4wLjABAAAASqM1exh76NB8UGf2LcCl2fsQKr-MLpyVYf1xsg0Vu6n_3HWjW_jDKHXPyG-oLX3B,False,0,False,vmeros,False,1688577863,1691166718
327,250,9,0,1373,1373,6,0,0,0,False,7252030778938672174,False,False,False,0,MS4wLjABAAAALM6YFOdgm4iVhFVjOvS-oesBZMJYayOtHAK-Bjaa08WWOUZytfvLRD_T5FsP1jMP,False,0,False,swipeemines1,False,1688577863,1691166718
494,6815,966,0,41100,41100,0,0,0,0,False,7242959289718883374,False,False,False,0,MS4wLjABAAAAFWVGcz46EmxhCk2mUVPDvzbLKUb8FmzapKpH5fFX922wPURN-htyVJgawShSUZcs,False,0,False,indya.v4mp,False,1688577863,1691166718
10500,57800,1151,0,0,0,0,0,0,0,False,6865456193613038598,False,False,False,0,MS4wLjABAAAAmmiAjqFDvFzS2CEBKGd2-sfqGO46vAdc8WT9Z_QVFUWz0JzNrAVQ0A1WBkq_OMcY,False,0,False,wdymletmebeeee,False,1685237407,1688573015
147,98300,10,0,661900,661900,35,0,0,0,False,7252013554290574342,False,False,False,0,MS4wLjABAAAAsngLQP8ArjisYLut_RFZu-7ajlw2ZYMDlkTIqpNWEcS4YzHvWy1wRoyN104JCVrx,False,0,False,cutieztn,False,1685237407,1688573015
798,14200,5,0,796400,796400,33,0,3,1,False,7146489657659835398,False,False,False,0,MS4wLjABAAAAUMeCa63aAXIYSLhtcdoZmua_e69K-7x0nc8W2ZkDl3WmVRy5Yyl5HrZ9UFF15_Ev,False,1,False,s0fialuvs,False,1685237407,1688573015
432,5798,40,0,30800,30800,12,0,0,0,False,7251342709121336363,False,False,False,0,MS4wLjABAAAArv9eOpEgIbEiS51XK5wqn4l64U8Kqx6c1VtFI8uJO4Bg_qFdc6rISjllGzSZF4hI,False,0,False,luv.more._333,False,1685237407,1688573015
62,30500,26,0,96900,96900,5,0,0,0,False,7231733356244550702,False,False,False,0,MS4wLjABAAAAnkv1NkMfZCLSQkvz_RRt1X2N2N6gC7Tbf5FqmIXzi3hs9RtTVBkoAfe2uZKu0rnB,False,0,False,prettygirlspi,False,1685237407,1688573015
183900,218600,3225,0,10800000,10800000,396,0,0,0,False,6804081395205571590,False,False,False,0,MS4wLjABAAAAlYK4X8REKYbiBDrXEWlAcQmSAxYlGNCkWuQ7RmEmiT4Sq7lefqbCl5DcVkccfCFv,False,0,False,jaycnwho,False,1685237407,1688573015
106300,135700,9891,0,5600000,5600000,1179,0,0,0,False,6808300435520357381,False,False,False,0,MS4wLjABAAAAcsCkKLTN_gQrGaicRtf_cth5T1xNzJC0atCk8rpNtnJGZxXUv49rpx6AMRsGp6m7,False,0,False,famedame_,False,1685237407,1688573015
84700,4237,416,0,1500000,1500000,7,0,3,0,False,7026540220233827333,False,False,False,0,MS4wLjABAAAAg5yC4f_W5gFmA47V31nIn49UREmN275_G4CdcXCYz4y4HX5nuN7546LyklAKOTuO,False,0,False,scout2sexy,False,1685237407,1688573015
37600,63100,177,0,204600,204600,26,0,0,0,False,6749626268062761990,False,False,False,0,MS4wLjABAAAAMBP67Oybslr05JcxVFNX_wcz5O6c5DOGDL8D_qgT18x8K70IY_Sg2J_LgGmRKlzT,False,0,False,iibunnyxbun,False,1685237407,1688573015
35,7696,21,0,134100,134100,7,0,0,0,False,7250321561149178926,False,False,False,0,MS4wLjABAAAAL-LzGBbH7gx8nxTJNuYbAzwx6525B1pLY9biqAq4HbcxVyYyA0A8wfgmT938qLQx,False,0,False,gamilbphzap,False,1685237407,1688573015
