diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
8187,489,656,0,709,709,14,0,0,0,False,6557992967562477570,False,False,False,0,MS4wLjABAAAA5EASCRFuM8o8sDGIlPGYgmsXmD54_6ljvwgBuwgfAGBZe3A_2rkHuodmH0qnOeUD,False,0,False,_apekfirdaus,False,1691743102,1696307831
1165,109800,866,0,594200,594200,101,0,0,0,False,7002057437777200130,False,True,False,0,MS4wLjABAAAAGRiUm_TP308d27PWs-fMmt6eCINTE3PsFkotwRCZM90cRFBHTovFS_1EnnMbxr-k,False,0,False,hamidintv,False,1691743102,1696307831
57400,32900,925,0,226200,226200,115,0,3,0,False,6921160027836072961,False,False,False,0,MS4wLjABAAAA1MZtTlhDFGT6DrqHElxSXxSNRHJWfVo2cOYN2otvo-Nc6yDC07cqewWO5YvOJ4HN,False,0,False,ikahmatthewsanders,False,1691743102,1696307831
42,3700000,227,0,56300000,56300000,235,0,0,0,False,6625504218709049346,False,False,False,0,MS4wLjABAAAAhUrVbVukQWSWrcbE5D5JWGVZAqXasJZ-qzd3u9dwMk2Suc3XxJ1196Mdn3hqnXds,False,0,False,khairulaming,True,1691743102,1696307831
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1691743102,1696307831
39400,11100,436,0,141600,141600,92,0,0,0,False,17189140,False,False,False,0,MS4wLjABAAAABqzp7qQK9b0Jq8Q0WQ9oiclLWyKkaOyk7QYexSrzjxM,False,0,False,gojesssssss,False,1691743102,1696307831
467,367700,329,0,81100,81100,30,0,0,0,False,6799668998726648837,False,False,False,0,7285842459819559726,MS4wLjABAAAAiC0e2Rn-J2XOKclrPd7IuKSVQyTwjhwJHr2B8w2zyP-cOJ0oON6ibAMb-8SrQ15D,False,0,False,loop_automatic,False,1691743102,1696307831
3794,1364,647,0,20800,20800,172,0,3,3,False,6858462392222319617,False,False,False,0,MS4wLjABAAAAYqWCSISUNfhYjrnBMJQsDGwomG4nsSYUljJt8RzW4-PnqGVBO06r7BredHf3Z8Nu,False,3,True,ingg152,False,1691743102,1696307831
1504,357,81,0,11200,11200,1,0,0,0,False,7117588838537905178,False,False,False,0,MS4wLjABAAAAgTpl0lHvmadIK5BRNoFBf8FdmdG_pwBEn8A5tI9BBSIGEuiZG9ze88B8zajljroK,False,0,False,bumblebee15zr,False,1691743102,1696307831
1599,594700,271,0,1600000,1600000,20,0,0,0,False,7228255097964561434,False,False,False,0,MS4wLjABAAAApLV-G4Hxl1VBesrVyMoBtsh2h7t4f8wPk8MghEQ7Yoph9m2MFhMQRmwBiG7usEN0,False,0,False,kingshahx2,False,1691743102,1696307831
4,169100,2,0,92500,92500,0,0,0,0,False,7269552246496183304,False,False,False,0,MS4wLjABAAAA4LyQjK9OyzPe9i74pLnUWKA9ov1CrtPIApGqmISXG2EMvZTIxhC2IslkvDzIVSjk,False,0,False,cahaya.icha7,False,1691743102,1696307831
2217,110,309,0,195,195,0,0,0,0,False,6772036758308144130,False,False,False,0,MS4wLjABAAAAdCbcmUaJo6IrdhY847bKJbFgzlFO1y6UpHyDB0LSZIqhB3QdJH8Ac-VBjiZ4kAGA,False,0,True,shahrulnizamshukri,False,1691743102,1696307831
4707,237,244,0,1238,1238,20,0,3,3,False,6848280566635611137,False,False,True,0,MS4wLjABAAAAF692EKcjP09zqR3OEh-ECVxgpr4BCDSGWduKUjEOMZjAOktWSlFpm9hwPAZNtwn8,True,3,False,mxyull_,False,1691743102,1696307831
182,12800,163,0,13800,13800,32,0,0,0,False,7114155999393973274,False,False,False,0,MS4wLjABAAAAML0mdcQOlcJC3DwVv7ZlLmqYZo8zfHr0bs6Lwkf7meeKVddYSxAoVyq_00LGB14G,False,0,False,best.deal88,False,1691743102,1696307831
55200,2718,2091,0,199400,199400,46,0,0,0,False,6975077850459210753,False,False,False,0,MS4wLjABAAAAXQs8NqacibdGpS5qdttUsT33LnEV69qBeoRJL6SwOzPeM8SwmxntpfgYwAtQFdt4,False,0,False,nobody._v,False,1691743102,1696307831
6,1500000,0,0,43300000,43300000,1910,0,0,0,False,7140841544211399726,False,False,False,0,MS4wLjABAAAAsSb1DxF_b4-CZfpoJ3ZjiBJk-P2TkiThAx1gdPFiarD68jbDVyag799AskRhOinE,False,0,False,crazy.experiment_,False,1691743102,1696307831
0,4414,14,0,5248,5248,18,0,0,3,False,7083783506056938498,False,False,False,0,MS4wLjABAAAAIdAzPuyIoVV7ABiirm_nR_RKmQC1M5VzG8-PFTK_RVr2zpbuq19JjfZypHvGIoR1,False,0,False,bexedplays,False,1691743102,1696307831
590,1900000,57,0,30900000,30900000,501,0,0,0,False,6621780292715757570,False,False,False,0,MS4wLjABAAAAQXiWWoR1uDaRMUTyTK3QFNmdK8XOJtzdZdZRsN9PEU6pM47dN2IKFh3MVSF-wW-1,False,0,True,amnazhan,False,1691743102,1696307831
5,868,124,0,14000,14000,11,0,0,0,False,7261877955428205569,False,False,False,0,MS4wLjABAAAAuPc1zbmszUj07YlItOR-qZov2xUh3csWLOjSP5RyGroJYrIpDunu89kvtlrJJe-a,False,0,False,divadd88,False,1691743102,1696307831
933,194400,45,0,2800000,2800000,1110,0,0,0,False,6776529568439780353,False,False,False,0,MS4wLjABAAAAJG-aF3uQrMuTLOaiGWYWvz8nOvz0U1kM8Bg_xL8lEAqcUPG-vYU2SFwAssjsMNFG,False,0,True,nazrihamdan,False,1687195399,1691728793
1793,1606,1549,0,384,384,4,0,0,0,False,6989047613949477914,False,False,False,0,MS4wLjABAAAA1JIZRoVsabZ_BXNsXChRHhGFV15gmGkufq3irxY88kSNj-PlRB1liyaTjGI0nG00,False,0,True,elmondxgaming,False,1687195399,1691728793
496,17200,129,0,622000,622000,116,0,0,0,False,7200277986598405147,False,False,False,0,MS4wLjABAAAAtuwo5nQXC11WSTOMHi6ItxwuN1AuhOlQENCyI385BaWOPzra3OhCCkgwnOhmNjI6,False,0,False,jiwangsampaipagi,False,1687195399,1691728793
37,3700000,69,0,23600000,23600000,224,0,0,0,False,7057234876500345902,False,False,False,0,MS4wLjABAAAAp7gxUvxeG-hS0ficPRyaxL6Ev4uwm-fXVW8AqSqcEVn3QXvcEAObXUHeIPSLpBoX,False,0,False,powerslap,True,1687195399,1691728793
39,29200,27,0,182900,182900,45,0,0,0,False,7140706129353212955,False,False,False,0,MS4wLjABAAAA8-y9kQf3LK37K8-zLlCdrvknKsXYu0v3JUiTFK2E-DJohjlnez1dSGyCEBHG48Fm,False,0,False,kamilmunim,False,1687195399,1691728793
244,1581,20,0,243,243,30,0,0,0,False,7260001899247830023,False,False,False,0,MS4wLjABAAAA0j2kNMk3tck9HUQmLW288wD7YwD6hkNI-WREw2-ynGPa3zA1_K5_GkKi_9d270HV,False,0,False,imyun03,False,1687195399,1691728793
141,379,163,0,562,562,15,0,0,0,False,6889087189364638721,False,False,False,0,MS4wLjABAAAAjn7FOy_HeDNm8SUqYHYC6Wv34p8hMALOcokrWqSn3g6ESvlZUQFSoZeJJOlpqp38,False,0,False,ryl2serverhosting,False,1687195399,1691728793
2981,1981,2840,0,2662,2662,66,0,0,0,False,7226752589320061954,False,False,False,0,MS4wLjABAAAAJLvEkSaBGIc4keJn6PuOp24S1hl80wZ-fxeI-NMhVLRRYgK_5kEvINrjN-MgiuiL,False,0,True,tengoktengokgaming,False,1687195399,1691728793
10000,4300000,970,0,48400000,48400000,249,0,0,0,False,6525185793962393602,False,False,False,0,MS4wLjABAAAAtCIa-cVokwb8atwBc5ISC3Qk89Yn0a5uDlOFiFydIjTtew3tMGtAku7rzKcUaCtA,False,0,False,itsme.hairie_,False,1687195399,1691728793
3897,2641,20,0,706,706,4,0,0,0,False,6840069945473876998,False,False,False,0,MS4wLjABAAAAXnYt9nHk4OqB-npcwry6-QrGIR1isp7Ttou07btd6D1vmqiY2WTE2LFtcf6VYXgE,False,0,False,rikigamingz,False,1687195399,1691728793
1423,436000,222,0,1500000,1500000,60,0,0,0,False,6857395481661522946,False,False,False,0,MS4wLjABAAAAcgd7tSWg0_LBwEEge0W7gctlKLX0o9FNgWxrjnUfKqT8esVdXuYZsjPi6iOFstvz,False,0,False,kingshahx,False,1687195399,1691728793
2592,165200,124,0,502000,502000,16,0,0,0,False,6822746275433710593,False,False,False,0,MS4wLjABAAAA76alvVamvfKdRIMyihw9WkZ99_B3giUNxTlFhjERmcZcX6bH62K3clXjs6acHf6t,False,0,False,obotcop96,False,1687195399,1691728793
499,2995,3781,0,6079,6079,58,0,0,0,False,7062073749252604930,False,False,False,0,MS4wLjABAAAAbPtVAjX77sR3f_fEokVP5Ca8kJDktmz5P96xW-SUpGEPgOI7AynFB5MSVYJeOgM2,False,0,False,adukaxgaming,False,1687195399,1691728793
3770,1926,1722,0,18500,18500,23,0,0,0,False,6712972248582685698,False,False,False,0,MS4wLjABAAAAt8GZYVDiGTz4NSbpcjIrcIKnacHuOWItWQzBqSLe7jl7Un_V_31LqR0EUo5CEZwb,False,0,False,sfynzxz,False,1687195399,1691728793
1867,2607,1230,0,3674,3674,36,0,3,1,False,6904171290946651138,False,False,False,0,MS4wLjABAAAA6gr_Q5VhPmeeox8kw3oBgDS1YkqFYDaf290DjHMNUvkIdj3-EGis_cBgl42HHPgp,False,1,False,nasletih96,False,1687195399,1691728793
3160,4004,5846,0,10500,10500,490,0,0,0,False,6971413296205726721,False,False,False,0,MS4wLjABAAAAKx-Qx1-69mRx29O6pThEmL9HDid7sodI6xjHNFOh6p4G2gQaNAZFHIhj6pedhW2S,False,0,False,abudiscord6259,False,1687195399,1691728793
736,2218,3357,0,76,76,5,0,0,0,False,6918228309311210498,False,False,False,0,MS4wLjABAAAAEtq6DMeKUvuA4MdSXb-ROpsSMpqL9ROHIzBQA-CAeC1DhpNWzGUJbd8UzBfsHueF,False,0,False,monracle,False,1687195399,1691728793
494,1500000,3,0,25000000,25000000,1659,0,3,0,False,7101310187565040686,False,False,False,0,MS4wLjABAAAAL3QYkQrZ4PWHCY3RAng1ClNsm0msCsNuAKKPFia0nagtuyfEHZB6a-aSwOoQ2Ccr,False,0,False,tackle_888,False,1687195399,1691728793
488,96300,30,0,1800000,1800000,87,0,3,0,False,6907116994416591873,False,False,False,0,MS4wLjABAAAAw3YSZxCcueyQbuI2vxsdZx-6_stspw9TJZFLVV17BCx1ZzaZh1DU1ybxOsx94_fW,False,0,False,shdtlnadiaa,False,1687195399,1691728793
441,590300,738,0,10900000,10900000,183,0,3,1,False,6828967355592737793,False,False,False,0,MS4wLjABAAAAtQpB8_gex7gv9QDRt6JV0nc0jTi_iymatqKsDZ6EPRAzAvpYYcJIZbCKu9tpV8_m,False,1,False,joanna_ying513,False,1687195399,1691728793
35,1663,860,0,719,719,20,0,0,0,False,7144293280959677445,False,False,False,0,MS4wLjABAAAAw8Un2oGOTpS1aYYmU8T-pnpZ3e3yQ_BDeXJxEkbPEzh1QDhYBmbEBzirljXe-5cr,False,0,False,newstylexgaming,False,1687195399,1691728793
59,1330,72,0,294,294,13,0,0,0,False,6818585219860792321,False,False,False,0,MS4wLjABAAAAPwCGMgmuSjQSMAUDDG1ldetHShbZZVKc6y42EFpmAT4OaJbHobqIgXJgaDSrSsrI,False,0,False,buyyaz_channel,False,1687195399,1691728793
568,2169,435,0,744,744,17,0,0,0,False,7154201295623980033,False,False,False,0,MS4wLjABAAAAKRMLjqCR6DDdhloiXxZj5xg6L8QUBix6VCww--b1ZUY-E0ws1-eiG-23itPN1Oat,False,0,False,yieexgaming,False,1687195399,1691728793
1126,3948,1236,0,17600,17600,16,0,0,0,False,6756612181415199745,False,False,False,0,MS4wLjABAAAAD4Yz201UX5g4nZQrkXuAH0Jrf_FQC3nl2FbRUu_yBlh0DvqCB1esh7Kw0XnD457r,False,0,False,muhammadfiedauss,False,1687195399,1691728793
2846,5860,1123,0,17800,17800,31,0,0,3,False,7021923859138593794,False,False,False,0,MS4wLjABAAAAYoofLVfO_qJYCJVimrw4CYfeFVbCbzgILL0NblnVVnsUIPhzJtpcishZval7deU6,False,3,False,m0hdnazhar,False,1687195399,1691728793
9689,2353,335,0,920,920,2,0,3,0,False,6902273446294946817,False,False,False,0,MS4wLjABAAAAwKJHF2dqe42td3tm8SJeFQ9T1LbZL6MI7CHsQDe4Pi-Yd5flP1sLz4JgVsq9q5hB,False,0,False,najibje,False,1687195399,1691728793
12500,12200,215,0,115700,115700,38,0,0,0,False,6742506044163752961,False,False,False,0,MS4wLjABAAAAlwSZ_hPpHkU8zf410pSAWXAjPEQZQ3Wq_UxWWJmuWuPidczF6sid6npSNOuA2fBO,False,0,False,kennyhayha,False,1687195399,1691728793
58000,13100,259,0,751100,751100,83,0,0,1,False,6807130477997884417,False,False,False,0,MS4wLjABAAAA3yhYrtHw4hJqXHZZfue3UvL4iycd4VFqH8ZoIvqre_HQjRe4zIbZ89BfsVv2wGX-,False,0,False,yalliftar,False,1682926185,1687168560
10500,6512,1646,0,60700,60700,158,0,0,0,False,6947291800013882370,False,False,False,0,MS4wLjABAAAAeEL1uxCyP_DlABiKeV5vU45RIcWThDA3qwp79zb_4vcJOg4VNL5J10Jwdx0bqYjP,False,0,False,mierul.ly,False,1682926185,1687168560
2817,3200000,39,0,34000000,34000000,223,0,0,0,False,6550870693474549761,False,False,False,0,MS4wLjABAAAAoRuXUwxxYx9aRawlP7EyhnLfrZ28v6GrZSPkRGtpYRNP_2CNEK7QOwHGJ-cL6NFH,False,0,True,irfxn__,False,1682926185,1687168560
10200,479900,263,0,7900000,7900000,631,0,0,0,False,6705717195102733314,False,False,False,0,MS4wLjABAAAAuIw4MPq16QhHllucSOqOSZlRXv_rzO7Bb8uNyfOOuCDOQi_vIIZrrHbH6dR3b1bQ,False,0,True,dekwacuwa,False,1682926185,1687168560
8147,25,81,0,3,3,0,0,3,3,False,6593569025568522241,False,False,True,0,MS4wLjABAAAAM7x7nn0LxhDdOhfl8vikJg3ZRT70YCHu5laUcF3qVeaC-y98p5Z5SlsQlAB8JUg0,True,3,False,xxnfaa_,False,1682926185,1687168560
172,86400,83,0,2000000,2000000,83,0,0,0,False,7036537334292071451,False,False,False,0,MS4wLjABAAAAfGgkqKkcIxzqoqpT7KIe0Ej4jAJNO4I3qN1V8iX1DgrgAMMT_KQ_uEJZPZT8qKF7,False,0,False,dn.jumper,False,1682926185,1687168560
26800,55500,7897,0,758300,758300,541,0,0,0,False,6915243968427361282,False,False,False,0,MS4wLjABAAAAmdfHdck0ous642LjOInfHMq31YnRQV0TgOESsAxVRyA61noOp1kZ2fTWwfw7WR3y,False,0,False,pistol_ecostar,False,1682926185,1687168560
4038,750100,43,0,5100000,5100000,1348,0,0,0,False,6999083776895943707,False,False,False,0,MS4wLjABAAAAkKBy1VU0Y2loNJMueKWEsZ49svC8XG1Nk2IKWC_c5QezJ7nc4e-NfvqcQBv92bqE,False,0,False,rahmatfitrilawanscammer,False,1682926185,1687168560
22100,6000000,159,0,108500000,108500000,1240,0,0,0,False,6614284323062235142,False,False,False,0,MS4wLjABAAAAG6Fy4rgBHn9QLjK6fTY_o7gre5q_rkv4C_lvCz8L7aeUL-IQKW17pNrjQHibnfjR,False,0,False,lukefalzon,True,1682926185,1687168560
30100,39300,70,0,751300,751300,10,0,0,1,False,6765415631623685121,False,False,False,0,MS4wLjABAAAAYZT8Rt7Hkuu9a8k67zU6YjjZdq6FF5TGvJq6miULarVyJkGnuikfxy8YEYcAOFTg,False,1,False,flintkiut988,False,1682926185,1687168560
334,265500,91,0,7700000,7700000,0,0,0,0,False,7213316777048327211,False,False,False,0,MS4wLjABAAAAnBTSnNecLIxo0UBXGXBQsFJRVgSjS76oMu6Uprgbxm0ntdrlMp2Xrw5K7_-NKiFd,False,0,False,lianglhmxra,False,1682926185,1687168560
2737,9967,230,0,42100,42100,0,0,0,0,False,7140556918221292545,False,False,False,0,MS4wLjABAAAAVujKZDxaCVmS04sj0p1Djrf1somrlT7597Om5-8xiS9k1NLfKB0O-LE8ZkWHjHWk,False,0,False,solarfaz,False,1682926185,1687168560
8164,540800,953,0,8100000,8100000,573,0,0,0,False,6813156555539219458,False,False,False,0,MS4wLjABAAAAsiG3Xtp86eCnrO72v_c2gutPUMviFhA8tDorZUCWVmo9JUREyomxW-97m2KaGG_L,False,0,False,mnhelmy,False,1682926185,1687168560
9580,30700,4010,0,430500,430500,135,0,3,0,False,7005471327671796738,False,True,False,0,MS4wLjABAAAA9M1SW6uhsAXNDvmngBUOurO5pvVzyC4ZSNppb-GkPg4VgCQYkgTxpSz898V3c79p,False,1,False,paklongnas,False,1682926185,1687168560
51,2200000,56,0,7500000,7500000,181,0,3,0,False,6887246740472464386,False,False,False,0,MS4wLjABAAAAxkDWkLmCRiqqmkjQKyNd2oN2xqiCji587BwIrsIjHAFTWh_pTPMqXdhARR9VTB0h,False,0,False,ahkaiwanglama,False,1682926185,1687168560
11900,94900,229,0,2100000,2100000,44,0,3,0,False,6603715596143198209,False,False,False,0,MS4wLjABAAAAFoOgNTn7fId-dNlBeciDx6WN3ajH-bMzrZGRHZaDfHwrrF4IFYHv1MgtW3BEwwmY,False,0,False,geritiji,False,1682926185,1687168560
5565,2400000,455,0,5100000,5100000,114,0,0,0,False,7079052258303214597,False,False,False,0,MS4wLjABAAAAPQKE-rQtlrUIa7gUa2MHBcL30NiWpCqddcaon22NryFLql6cwQPjq7oIZVzCZ4jv,False,0,False,sanpackvids,False,1682926185,1687168560
4414,72,665,0,208,208,5,0,0,0,False,6814510521074484226,False,False,False,0,MS4wLjABAAAADqhzNwnwoHusQuRvkWP56F7pqClrcKXOtCib-XRzZI7JQHV4u6ft1AWN23cYkzyT,False,0,False,rizzrozani_,False,1682926185,1687168560
11200,205200,294,0,4900000,4900000,113,0,0,0,False,7116577954490876930,False,False,False,0,MS4wLjABAAAAX4VfLtzz4t8ZD49fCM1gGkx8IcYmgdoVZjW8MQhelA-H2SP3xTwGEMC_BASNVFk5,False,0,False,_si.nunun,False,1682926185,1687168560
745,2752,2587,0,24700,24700,28,0,0,0,False,7024761108276872193,False,False,False,0,MS4wLjABAAAA_9drK2KGwX_blmeDb1txsx32V8jfWMORNm9s0lfDL_IxmOMKbndA5bYanlGC493T,False,0,False,azlibakri,False,1682926185,1687168560
434,100300,159,0,449000,449000,151,0,0,0,False,7046957542345688066,False,False,False,0,MS4wLjABAAAAUrYMk_IfBxOUBhaAD5ULZ4BhOgmg3s2lqD48IT2IRDr-Gs_07VkyGs9_tDb6sXfh,False,0,True,emalisamegafishing,False,1682926185,1687168560
6634,333300,1232,0,3900000,3900000,483,0,0,3,False,6953265266685182978,False,False,False,0,MS4wLjABAAAAm9rNBOjaJBRBfQOLNs2_UiPu3pYYVXRgOZM67FMZVACC2qhyKYwIWiTR-2hJ1Jmh,False,3,False,drwalidutagha,False,1682926185,1687168560
28500,271700,46,0,902100,902100,90,0,0,0,False,6958629710151533573,False,False,False,0,MS4wLjABAAAAOWWApqqZ34TMKFmcfG6HBCwsqUzKn5x6wLNYxLcpx7jsOZlb22YMqinBWOjv1Dvm,False,0,False,mtoyyibizar,False,1682926185,1687168560
243,25200,270,0,981900,981900,1600,0,0,0,False,6765678603171677185,False,False,False,0,MS4wLjABAAAA9AhsfN7NsbHKJa9HBAHhi03F51iH57ALgY7hGEvCa-IV4uOa8FKIZI9XnWWSoIX8,False,0,False,sircloudmy,True,1682926185,1687168560
72700,47800,486,0,291800,291800,102,0,0,0,False,6885957329516430337,False,False,False,0,MS4wLjABAAAAy-8FMsA7aqeCAvmJXfIVCM4_3P82R5lZNmYbABZdPAAiB-T513ZhdC2pAzhzw8Gy,False,0,False,putra_mandiri11,False,1682926185,1687168560
3813,99100,355,0,1300000,1300000,33,0,0,0,False,6963799943098975234,False,False,False,0,MS4wLjABAAAA5oX8M-2jzUDRqyAF-G9uWgsbdBlNu4YwYGKRhE7kWzZwDtqm9Z53FkC3RyS-A-Tb,False,0,False,anniessleh,False,1682926185,1687168560
26000,55800,199,0,3100000,3100000,203,0,0,0,False,6587757213061169153,False,False,False,0,MS4wLjABAAAAq1eB4jBeiH7wQqTh7aHlQuS8G23-7fY_Uw1jJU7tS-2rxO1Rzv3ZsEngBplZdxz9,False,0,False,jimmyop99,False,1682926185,1687168560
954,1300000,209,0,10900000,10900000,137,0,0,0,False,6545433413348163586,False,False,False,0,MS4wLjABAAAAh_GvpwZDS8qZKOyFF_3vNKVXKUKVA-eLV7VAyDJrKnoZL9ls7OjvVoDkon21UyaR,False,0,True,jaasuzuran,True,1682926185,1687168560
210,231300,196,0,1500000,1500000,59,0,0,0,False,19078441,False,False,False,0,MS4wLjABAAAAxJhcmz0DRw1DFUF6l9sMNVoUXIQjezcixafUFIdW-Bk,False,0,False,feekztiktok,False,1682926185,1687168560
12600,5587,2753,0,73500,73500,87,0,0,0,False,6933493204131546113,False,False,False,0,MS4wLjABAAAAuCLlD_1EzwpzSuyPQjdCeDWDZL_o0XvbflArxx4cU2nrkaxZs_80plkt_pL9TAj_,False,0,False,mr_teddy_94,False,1682926185,1687168560
16600,568900,22,0,23600000,23600000,242,0,0,3,False,6744353687738713089,False,False,False,0,MS4wLjABAAAAUKUX5zaIj-7fe-tXMclxVwN2Atm0o1TDOkrwY0PMPNs8Rtib1E9o69Ik-Ys_JWo_,False,3,False,teh0ais00_,False,1678166778,1682881092
1366,49900,335,0,670500,670500,41,0,3,0,False,7087251288501830657,False,False,False,0,MS4wLjABAAAAjaAieS1q9niFuxYh8FJcSL0t_II6txKJTpAzQLh7hYp-iJfobpXZJOu8IVLPXhfh,False,0,False,jeez.7,False,1678166778,1682881092
894,77900,65,0,662000,662000,279,0,0,0,False,6966646189271254018,False,False,False,0,MS4wLjABAAAAjGg3QZoCiw5k6K8yBgc3NQWJcUcYzVWE7DB7xmhtq5ukuT8Zis0X8Ql45OIQ5pAT,False,0,False,penang_kini_official,False,1678166778,1682881092
14300,87900,1321,0,2600000,2600000,150,0,0,0,False,6933182665332294657,False,False,False,0,MS4wLjABAAAA-YtQJyXYIMOSgZvpJwAF6iDM3y7clV9qnjzHXs7CR23HktLFi66H1O52brvPczWk,False,0,False,syamiltuska,False,1678166778,1682881092
42200,165700,560,0,5700000,5700000,882,0,0,0,False,6760898555340293122,False,False,False,0,MS4wLjABAAAAwA_VnqoyxJ3HruIGhDfqW0fuMMSuRk7Y3OLxt_Rjc6f87GDRO1l1BNQN-d4ZQFmk,False,0,False,aimonnn__,False,1678166778,1682881092
1752,315000,67,0,5500000,5500000,926,0,0,0,False,7128337238782379035,False,False,False,0,MS4wLjABAAAACNxMzR5Ey2YldLKkELMklt6vTKLzWvQtsvRwB-re_CEyTk9tYPMh_PcccSoL9j51,False,0,True,ar_rayyanchannel,False,1678166778,1682881092
2995,895100,85,0,15300000,15300000,103,0,3,0,False,54279285829574656,False,False,False,0,MS4wLjABAAAAhyM-cEEqFWvWAhLIh_Bo8_fxXpgkGC_wCnSPn_g8Y116oYnjYYfllodqj1pU9slS,False,0,False,fierasyaz,False,1678166778,1682881092
9205,345200,324,0,17100000,17100000,421,0,0,0,False,6557341172821819394,False,False,False,0,MS4wLjABAAAATOlZAKwwPYAl8m-0Vzyx7kgE93I1gpFCsej3924KlXezj_Zte_a-7xpL2SAn7cDo,False,0,True,pihhneyyyy.__,False,1678166778,1682881092
214,746000,0,0,4200000,4200000,36,0,3,3,False,7153872741158192129,False,False,False,0,MS4wLjABAAAA2-t8y_FnxPDYcDQoGLt0VxMQAqYWJG96LAaWK5rUoQPmIGbtkBP_bJtrGYR0ClbX,False,3,False,cikgufaiz_official,False,1678166778,1682881092
3772,556900,3700,0,10100000,10100000,525,0,3,0,False,6984779644680881179,False,True,False,0,MS4wLjABAAAAKtn5CD7AnO0V9_lIi831taiKCgRWKPX6v8IrxOJc12lBHtZ4fghpc8mYv14ATSoq,False,0,True,muadzmustafha,False,1678166778,1682881092
1774,157100,386,0,6300000,6300000,587,0,3,0,False,7147716076707693594,False,False,False,0,MS4wLjABAAAAr6whyeEtwkUMyhfSeVE-Ca7WRthAGcsZxZblnIYyZxulRm2643hKXFg48rrbg2mS,False,0,False,epic_abadi.id,False,1678166778,1682881092
