diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
410,64,43,0,84,84,2,0,0,0,False,7238030486077113390,False,False,False,0,MS4wLjABAAAAOMpZZyR-mWert-4j57elC3rDCidFQOr93mMJM6TT39kAMU0IdNuXlD0W6q-28HD8,False,0,False,jacob_hibbitts,False,1694459044,1696359871
16300,119700,1063,0,11200000,11200000,42,0,0,0,False,6941083903563252742,False,False,False,0,MS4wLjABAAAAazwncX2MHOO-6PdP7L--osaW756Q66pgdYkerGZa0qwScLPldCQA0iF0lj-wwaUx,False,0,False,joynthejourney922,False,1694459044,1696359871
1241,647200,17,0,21000000,21000000,116,0,0,0,False,6851219126985573381,False,False,False,0,MS4wLjABAAAAFvfK2l8aEU1ySMvBn7K0YsBABtleFnB5exd2PsWdE3HHx-vGFxKz74LL2JEbBWsB,False,0,False,ifyouwereaf0,False,1694459044,1696359871
2844,185,1515,0,71,71,5,0,0,0,False,7058699664435692591,False,False,False,0,MS4wLjABAAAAfFl2yfrsff9240Jz7drG4M0FDi-9Is2fkWO1gRSfgKuh2rKzAjENmZFM_IpQmLZ6,False,0,False,brodywalker330,False,1694459044,1696359871
26,132,220,0,133,133,3,0,0,0,False,7170021799901512750,False,False,False,0,MS4wLjABAAAAv7mSht55TeZ6Pu6C1-PCD6dWb6L0Cx9yV1clsVxU0QWguv6Y88JBjsPJuVuXWDpq,False,0,False,oakhills7thgradefootball,False,1694459044,1696359871
1690,1100000,1057,0,9600000,9600000,87,0,0,0,False,7006737382436291589,False,False,False,0,MS4wLjABAAAAdzzUzc-8BroKznu_KTXokOHFU38xWnKYtgDFRC_1zeKgL7y_BL3FJ2QDAfmtcEdB,False,0,False,littlepumpkinfriend,False,1694459044,1696359871
3433,226100,361,0,3700000,3700000,124,0,0,0,False,7162096906394059782,False,False,False,0,MS4wLjABAAAAUYhJnL7KLeTTtSNf30vZKEj0UBZ0-eW1Hlj88pQgnV2dsrWMKlv4p2zOScNEz1oq,False,0,False,croc.tails,False,1694459044,1696359871
46700,3100000,258,0,43900000,43900000,953,0,0,0,False,6642117985169473541,False,False,False,0,MS4wLjABAAAASny38w0pXLR-uZAc7dr1yNM9oGLK5xiSju-hi2MDIpitzCOygX43Vya82QdSIMjm,False,0,False,cainkerner,False,1694459044,1696359871
427,77600,56,0,1200000,1200000,230,0,0,0,False,6813854554674971653,False,False,False,0,MS4wLjABAAAAMNmam7clqW29rYkbeYBQLJazOGXaHlwyAzylNR1ml-yZL_LUsVXcEEwe8niuERB3,False,0,False,alex_chillz,False,1694459044,1696359871
19700,195300,18,0,2600000,2600000,24,0,0,0,False,6974243528600372230,False,False,False,0,MS4wLjABAAAAxg1SerxoYo0jxfjNvYJyNWBiqOyXXPGIb9x7YYNbD8d_geD1nhtu6C5VmRgG8E8g,False,0,False,famousbrooks2.0,False,1694459044,1696359871
2614,1300000,108,0,43700000,43700000,529,0,0,0,False,6932542481968481285,False,False,False,0,MS4wLjABAAAASFQyCrvzeNRjqNHs2p6HEogzxiL5qfW-bfbR6zIoq69u_LHNw_kLHefEqTzwIvys,False,0,False,sexyyred314,False,1694459044,1696359871
76,223600,66,0,276900,276900,90,0,0,0,False,6759665447564444678,False,False,False,0,MS4wLjABAAAAyeB78Msq8k9xELCcVdItDe-JiNqisTpWYxY-ZmNbZZgryQCcFj185DpNhDDALmMh,False,0,False,salvadormanuel7,False,1694459044,1696359871
3039,235,288,0,216,216,3,1,3,3,False,7125890759718470698,False,False,False,0,MS4wLjABAAAADI08dwMKyoJK9AvCK5D8NwHKZ-3uuYfWNnh4xNsfiW34vfVkN5qOrUsyZqhPrV_X,False,3,False,brycetirey33,False,1694459044,1696359871
1647,1100000,21,0,39800000,39800000,86,0,0,0,False,7202624625540744198,False,False,False,0,MS4wLjABAAAAgjkwzaSjE_NH894LB6G5qO9LbqavL3ekCambRpZ-NjFlpYRq0eYTTxD4EdbIm3Je,False,0,False,epicgamergrandma4,False,1694459044,1696359871
76800,491800,36,0,6400000,6400000,243,0,0,0,False,6623503574004563974,False,False,False,0,MS4wLjABAAAA3oKO9ChkqaUNb2PpPELjGvw2AyG1yyRTl48URHVMp6c9rB72j0OIp-GHZ7D9P1ZY,False,0,False,plazmozz,False,1694459044,1696359871
0,7178,0,0,788500,788500,26,0,0,0,False,7276868149235303467,False,False,False,0,MS4wLjABAAAAZXciurKRU32AcUTZ7CHCTYQftHSyVnKZpLOynUwPtwqo3xXsOM0rQ9kCs57oLHEd,False,0,False,redofthoughts,False,1694459044,1696359871
306,2062,210,0,6499,6499,17,0,0,0,False,7272890604937823275,False,False,False,0,MS4wLjABAAAA3j9NiRKrI_0S6BngqZaP8y7SfC5kJhkrHS5GD56BQgADRaq94y0Ax-Q_FxtfO2rr,False,0,False,tj_slides.223,False,1694459044,1696359871
24600,9015,1132,0,357800,357800,21,0,0,0,False,6612708618527637509,False,False,False,0,MS4wLjABAAAAIGshLHFDGIoJB0LOnYmbaHn4bXog23G8Jj5B65714F0PYtpTQGJ-q2068JLZ0Nb4,False,0,False,dub38ttv,False,1694459044,1696359871
8611,441,494,0,3701,3701,33,0,0,0,False,7200937202660951086,False,False,False,0,MS4wLjABAAAA-5VOxUK9wN1WiiCC7tFB2gllTLvRQdTjnPEjv-rS6qbn0CsfXgB8hDtQbdlwNamO,False,0,False,livymainn,False,1693693198,1694438319
73300,882700,159,0,10300000,10300000,1015,0,0,0,False,6618901867471273989,False,False,False,0,7285810113628097312,MS4wLjABAAAAfRFr2-yXQDGBWB07kJ5S60U_L0A459iLQFYXhHlhWP7jWC5X67z2AsVkm6TLBbL4,False,0,False,kenziksmith,False,1693693198,1694438319
1170,1400000,58,0,14400000,14400000,311,0,0,0,False,6847060732565423110,False,False,False,0,MS4wLjABAAAARG7Vbot4hjtWIqcFxq4-DKTjdqt-hU31JOKhI-TJIhOb91XqfGRa_e45G58EOVrY,False,0,False,thatmexicanot,False,1693693198,1694438319
10000,6600000,9037,0,133900000,133900000,4323,0,0,0,False,6762645004349539333,False,False,False,0,MS4wLjABAAAADH6O4V9gklxs9G8SRmSnAyYg3wSTVkVUJqfGGKPAgdO4KP1UrLTROyVnGzdyYIO5,False,0,False,therealnovaakan3,True,1693693198,1694438319
3325,768800,106,0,37500000,37500000,530,0,0,0,False,7101467504376316974,False,False,False,0,MS4wLjABAAAARIIbPv1VirYos762wFqV2QrfUJmJ-of4ZmmqVk8iuCmcWPH9VbN5pO4eOtmlhFM5,False,0,False,kaykoree,False,1693693198,1694438319
3468,957800,371,0,9800000,9800000,112,0,0,0,False,6758252486517474310,False,False,False,0,MS4wLjABAAAA_uE0YcRecrUo6w66gvkw8hpNj-ivQWW4UMosKAD4gb1nL04fCZMCXdid7dgWw7RI,False,0,False,keyslul,False,1693693198,1694438319
7468,212,840,0,1653,1653,0,0,3,0,False,6998903810455634950,False,False,False,0,MS4wLjABAAAAdPqL8bhWltoYky9LFyuAJYNjfKhWFhOTO0Ntw8UWqlCkGSlM3Q6Jz4IwsLDTNkn4,False,0,False,.karsynnn.m,False,1693693198,1694438319
2925,2300000,773,0,30400000,30400000,527,0,0,0,False,6970120902668289030,False,False,False,0,7285831474719279915,MS4wLjABAAAAltewQ54NSh1V9sdCFy0ljYIZq13k4Xrniq2SnGGuJqus0glMQ1S8xKLJJIgGT3Te,False,0,False,ohjamez,False,1693693198,1694438319
185,347,728,0,1525,1525,19,0,0,0,False,7232026900324451374,False,False,False,0,MS4wLjABAAAAVcbXkidEOTeq__BNJd3kqHcRR3RuCyAKOL05dpeASQrguuqzRufBT_Y9SJ4stnxX,False,0,False,d1._.athlete,False,1693693198,1694438319
6292,854000,108,0,3000000,3000000,1568,0,0,0,False,7050703199471223855,False,False,False,0,7285840748694571818,MS4wLjABAAAAJes3Mh5Pdm-4j70gzfMwWGVG9kD0HFnrFG01Hme1L2JpO58WZcTWVPQA1NYETtwQ,False,0,False,blinxygaming,False,1693693198,1694438319
44700,4832,5376,0,261400,261400,9,0,0,0,False,7195321344605897771,False,False,False,0,MS4wLjABAAAAdyrDHNaCEJp2CMS5eV90uHTF7pI89RVtJ-dwLepUmbCdanDRtdeQPrVUvkqGfIHe,False,0,False,foundbraylyn,False,1693693198,1694438319
11300,854400,274,0,8900000,8900000,380,0,0,0,False,7147755655193265198,False,False,False,0,MS4wLjABAAAAKdNh-8qQoaZKyTaE9QIM94ORaaXp4R7IEuB2DkPfr06aVnbkGvhxuHgFQmPmKNOq,False,0,False,fashionjfer,False,1693693198,1694438319
26400,231300,9892,0,2500000,2500000,322,0,0,0,False,6628751681130184709,False,False,False,0,MS4wLjABAAAA3nq-OquXIf4LbjKsBNdg-Lgc2k-6H0WEOR9MSm0sb3vk4MDjIdJ1S1Up7brP7AFz,False,0,False,loverboylaylow,False,1693693198,1694438319
25700,717200,2338,0,17500000,17500000,4900,0,0,0,False,6810536728388420614,False,False,False,0,MS4wLjABAAAAVGYZAQlxJxsMuaGRB6bFP6nNoYPxsuyY5wyKGaaT148nwcSxLDLG9GRKr-VUdri6,False,0,False,gramacarolyn,False,1693693198,1694438319
239,59400,56,0,25300,25300,95,0,0,0,False,7262081743855322155,False,False,False,0,7285855679317855019,MS4wLjABAAAA0itCDLELhkIIkyc5xib_bro-gjIIEmYrmktBc-khN19CxlM-EiQzQbVGF7zbGa3D,False,0,False,stickerbtw,False,1693693198,1694438319
1492,5797,23,0,128100,128100,44,0,0,0,False,7268390495571936302,False,True,False,0,MS4wLjABAAAA8fe9teg6sb0WHSSdwZuZKrTMBnas_CP9Zv5MN184OSZlfNW7afzgML-rm-i9waDt,False,0,False,farfrominsanity,False,1693693198,1694438319
7676,46900,12,0,1400000,1400000,0,0,0,0,False,7081649163230102571,False,False,False,0,MS4wLjABAAAA36zt7GZeVs1bYDI1im4Eq_aIGDQehoBHC7M1E_oOEQBGqiSCSn4REo7LiIX7mkqE,False,0,False,nate_5123,False,1693693198,1694438319
2208,32600000,232,0,5600000000,1300000000,2367,0,0,0,False,6646764999833403398,False,False,False,0,MS4wLjABAAAAV-FnuTQImr7z9AvHTeDfA1zge-srWKQv8vEEQT5mKno29McR2xS1-br6cXWZUUHx,False,0,True,barstoolsports,True,1693693198,1694438319
617,17500,40,0,773400,773400,37,0,0,0,False,7135586945817117701,False,False,False,0,MS4wLjABAAAA6LGpiHmTaAGHXj2dLS6__zIOTDQBGpwTrR9Q_i2gGezJsZfcrzTD1furInxUU0KS,False,0,False,iikaliq,False,1693693198,1694438319
9535,100400,2770,0,1400000,1400000,1048,0,0,0,False,6739669201605575685,False,False,False,0,7285863712442420010,MS4wLjABAAAA5BdKxRCZhQkd_ckmvWfXijUrEtmEjSpin82ueruwWvqAH1NOGizE4Wjewi58p7kF,False,0,False,adamazing29,False,1693693198,1694438319
50400,721700,842,0,27000000,27000000,3457,0,0,0,False,6811130466948465669,False,False,False,0,MS4wLjABAAAAi_JNFMkJQoiTayjJk2jAtbSFpHrQSOCRwaGmCDCgDgQiVIQctrdgCuG5E3YkcNds,False,0,False,lilyymagno,True,1693693198,1694438319
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1693693198,1694438319
12100,508100,600,0,1200000,1200000,193,0,0,0,False,6970067857724900358,False,False,False,0,MS4wLjABAAAAnh9uOdq9JR3obShnC2w5eoTJmPeqRBoDmtrOdaW39-UvAbqbWoFbFvSRTxo2f_1h,False,0,False,happyhappygaltv,False,1693693198,1694438319
563,193400,59,0,329300,329300,62,0,0,0,False,6819485564539323398,False,False,False,0,7285853614281706282,MS4wLjABAAAA_hoSxgsO1fXDJtqlH6x2PmGspV-QFs5efCxEs0Ll0ceSXf4RPFqzIWimgfIVZERP,False,0,False,legend.ii,False,1693693198,1694438319
5046,1062,945,0,3958,3958,13,0,0,0,False,6977034366266852357,False,False,False,0,MS4wLjABAAAAyQAMgGSsMFQd1rV-agn3yIut7oa3sDUh2iM4RDeHFsk8uiqxX2uecPhvhVhxm0La,False,0,False,kemphausmia,False,1693693198,1694438319
22,56700,36,0,3900000,3900000,29,0,0,0,False,7269969578783360046,False,False,False,0,MS4wLjABAAAA111LkcVFSUqdnuR4Y0pMn_ykboNADBx91QjLlElckMS6tLJyoXHNxIgckSKhhsJ3,False,0,False,h0rny.thoughts,False,1693693198,1694438319
58600,1100000,126,0,8600000,8600000,842,0,0,0,False,6735254550829237253,False,False,False,0,7285846116820601643,MS4wLjABAAAA5EroZn_XfNn8jTGY1tda4R-m0n-bnmsujZtaVf0XG79SkvYYWh9P3vIOeu_hb_he,False,0,False,vampyro111,False,1693693198,1694438319
33,187300,92,0,7700000,7700000,38,0,0,0,False,6968660612536910853,False,False,False,0,MS4wLjABAAAAWqL3wPxwvPg0tlcr93Y0BcTvdzwzavTEIu9KvwiF_lGtpAyAAfLVhNYBDesoslaC,False,0,False,iamstevesmooth,False,1693693198,1694438319
9,72800000,4,0,512000000,512000000,182,0,0,0,False,6745191554350760966,False,False,False,0,MS4wLjABAAAAM3R2BtjzVT-uAtstkl2iugMzC6AtnpkojJbjiOdDDrdsTiTR75-8lyWJCY5VvDrZ,False,0,False,therock,True,1693693198,1694438319
9910,18400,356,0,4944,4944,0,0,0,0,False,7077061196507759658,False,False,False,0,MS4wLjABAAAAdwwSsMQH7ZGPk1K_1QEsKSszBQeOWgdXoRlZJ7k9WLVVmhstSK7vW951v__bLolX,False,0,False,welchtristin,False,1692578705,1693644829
5186,130400,76,0,7000000,7000000,210,0,0,0,False,6828148128751993862,False,False,False,0,MS4wLjABAAAAivb6oJl0OeEgtehrk-hK0Z1owfMZoiAdYgrLiaJJuXnDxM1_YVaH0oE3MmPb_WMq,False,0,False,neikanddru,False,1692578705,1693644829
1183,79500,71,0,3400000,3400000,49,0,0,0,False,7172701066790143019,False,False,False,0,MS4wLjABAAAA3gXz7pbBWiR8GlDnTTAUdxdZJzOshM4oxG5WYv3WvN7EquIbAVltJTuLu1y69oPe,False,0,False,trippy.cutz,False,1692578705,1693644829
1418,2400000,173,0,101100000,101100000,848,0,0,0,False,6798179903709840389,False,False,False,0,MS4wLjABAAAA6DpYviCg_KWNXTOf9j-Koh6-DaT1i__1o7tMC7m0As8QUDthMr9-183XOFvjTMq6,False,0,False,celinetails,False,1692578705,1693644829
222,158300,0,0,4700000,4700000,99,0,3,3,False,7270149031970948139,False,False,True,0,MS4wLjABAAAApTJ1vOjdz8WoCAHWoqpMvcZW_h4UKU6j8g2Q2B1MjuDsJ58BDCL6uMJZ1JuVmiuf,True,3,False,povwithsane01,False,1692578705,1693644829
46700,240300,3253,0,7100000,7100000,125,0,3,0,False,6722842358448849926,False,True,False,0,7285860941241453358,MS4wLjABAAAAKflQh94xHAwTPFxaNSrX7ucUuR5YaaitehICH_C9kgOdvf1C1_jcwCpDk5ZFDAs8,False,3,False,alr.bxmbi,False,1692578705,1693644829
78300,3900000,6970,0,77700000,77700000,1145,0,0,0,False,108380287482351616,False,False,False,0,MS4wLjABAAAAF7YnSmuKyITVpH5L0TsNDAwT3YyalIFEDHM_NFkVyzuaJURINt54rldACNDZSbsZ,False,0,False,danielmccoin,False,1692578705,1693644829
2049,57100,2168,0,149800,149800,330,0,3,0,False,7028391842391704581,False,False,False,0,MS4wLjABAAAAKNJB_yrD-D4rHcbz6LgAmx49N_JrSE7Q1YU_IvuGw_sV7Ev0s-o9vtz8C7K3S9Xs,False,0,False,zack_ghosty,False,1692578705,1693644829
1150,300300,2,0,46300,46300,1,0,0,0,False,6857179958265414662,False,False,False,0,MS4wLjABAAAASKaNGqUh9_gKwtQnR6OY1SigNAu-vtTipOktag7-jZp2SITcoyovvnNOC9A-4lBa,False,0,False,imtherealjonathankirk,False,1692578705,1693644829
14600,3450,5006,0,658,658,6,0,0,0,False,7152118459794490373,False,False,False,0,MS4wLjABAAAAN0ATkPwqr5LCoT6_SGlJWTg5r_sulUxxGLwqWrkWAf0jVvtF9tvvqlTw1BXKD5Gq,False,0,False,geezy687,False,1692578705,1693644829
703,235600,43,0,4300000,4300000,177,0,0,0,False,7006664473877120006,False,False,False,0,MS4wLjABAAAAHqPbioGSKQgh7j33t7A2eDHF3HkVTFmnbywKoiJ7x4ciPIPf4Z-9oocKCuHYZLxn,False,0,False,presy_jay,False,1692578705,1693644829
605,2895,66,0,7032,7032,3,0,0,0,False,7271392318124999722,False,False,False,0,MS4wLjABAAAA5iaEBZzWUIuU9zDo81HukLN0I_RNUWlx9RefkEdwCYqnpSnuZYhYmypLIUsmKEw8,False,0,False,dieselsmeller69,False,1692578705,1693644829
0,117,252,0,0,0,0,0,0,0,False,7271977961833645062,False,False,False,0,MS4wLjABAAAAe2Lp8etKsmh0WcuVwNX3aa4QcexUBMPpGXM1oNQnDJliEV6wHYkQ_PxSn6FiSEOb,False,0,False,freshfits037,False,1692578705,1693644829
24,49000,4,0,144100,144100,101,0,0,0,False,7238943770900382725,False,False,False,0,MS4wLjABAAAAjPuI77sRpwpNmQCaz_bfAyoVnGZQ3-2J2LcYpibw6RWz7OB_HLo-8N5wZZZjJgw-,False,0,False,freshfits123,False,1692578705,1693644829
21500,840200,1234,0,48800000,48800000,1919,0,0,0,False,6809369666467005446,False,False,False,0,MS4wLjABAAAAmzQt3gUrtdjSD3drGKG0Dugbv5ZSs3WJEA5ZGIbcNw-H1t8JaPY-qw3-kKsQNyt5,False,0,False,bjornbroman,False,1692578705,1693644829
18600,529000,84,0,21400000,21400000,483,0,0,0,False,6639110556294922246,False,False,False,0,MS4wLjABAAAA2AicLjK473repnk6dZYim0KCX4ACWtTKpPD3PHBgJNlPNph9LaQt0W8Q7GvTayNT,False,0,False,halloffameofficial,False,1692578705,1693644829
310,26100,33,0,2300000,2300000,3,0,0,0,False,6801224017128309765,False,False,False,0,MS4wLjABAAAAXLww8bbGQUQt0Ks2RCnXNi9yBWZGJbK6ZkfUOnssdnF3ml5N5Y1kFsX_B6Yp_OWE,False,0,False,hrukevin,False,1692578705,1693644829
795,15500,43,0,4,4,0,0,0,0,False,7195565329313367086,False,False,False,0,MS4wLjABAAAAMbHwGy1FMOPtdqicAMEYgRqlcr3xlmVn7K4nPSgF3WCC59yW6q48JP_zJvqmAB7M,False,0,False,_dummydoodle_,False,1692578705,1693644829
2,12500,3,0,98600,98600,6,0,0,0,False,7170681440023479339,False,False,False,0,MS4wLjABAAAAakhvsb7RlKS_ClRNIhC4YVqxo2gGDn49mNuhZ8ExURb0tmwYjyFs-9q94wVTH6Is,False,0,False,cyber8345,False,1692578705,1693644829
179800,150400,493,0,5000000,5000000,1275,0,3,1,False,6863637959171310598,False,False,False,0,MS4wLjABAAAAaC7bJrQBOdm6s5EfR8rDjSDU2wHSsmWHlAYzHZqemYwOIs_NLODEKUDkFS3nbN7T,False,3,False,briannaniesen,False,1692578705,1693644829
546,10700,48,0,436800,436800,171,0,0,0,False,7147512202885973034,False,False,False,0,MS4wLjABAAAAm8eYgwHlnwvNlEPsZ-G4h9nYkwsJGXtycbPum8yVYoVAF3UsZU6niGK_-w21NFjf,False,0,False,buckeye.nation7,False,1692578705,1693644829
0,3,0,0,5,5,6,0,0,0,False,7270882276505732129,False,False,False,0,MS4wLjABAAAAmnAcBJ__44Gu3y6qVMBHB-uivFXM6wBieGrWxQKryff4-lxrSamaBVF5-dQrdlVW,False,0,False,candy4u01.com1218,False,1692578705,1693644829
5234,3798,153,0,40400,40400,13,0,0,0,False,6791681471880692741,False,False,False,0,MS4wLjABAAAAHHrrHtX6wLmYtgMLVtMX5SjZoJHyNNb-DQCR6QVg8Z39k1h3CX6CIOjYM6A-h3Gm,False,0,False,srt_him,False,1692578705,1693644829
2411,167700,88,0,24900000,24900000,4221,0,0,0,False,6762763120709600262,False,False,False,0,MS4wLjABAAAAXDBbsKoXJ9JoO68dMpgXkWpO-_21f9FAX0OaDqC8OFzW42OarWKpoFom-j7G1Hlc,False,0,False,zdghoops,False,1692578705,1693644829
252,2128,82,0,23000,23000,65,0,0,0,False,7236947149777306670,False,False,False,0,MS4wLjABAAAAMWhNE3BT0QU55hBfL11BQlQYVAf-QNDpJG8qS-q9Z1AAO_V_6rICmaAUEr9crt4G,False,0,False,tanner.rudd,False,1692578705,1693644829
5530,17400,397,0,362400,362400,138,0,0,1,False,7242774448049570862,False,False,False,0,MS4wLjABAAAAo4XHp2cbnWs-yNTvmXFrpAsN6Nt2njbg8SI42rqDcuqAfKm8z-xg7rDbLuKmmO6u,False,1,False,real_9679,False,1692578705,1693644829
22,7341,17,0,167600,167600,105,0,0,0,False,7249759552474858539,False,False,False,0,MS4wLjABAAAAp45O9hr5VUElDGeY5i1OmttzphGacg_2mOjf7NuZpF1WVJAj4s1o_J85E4S_xyjY,False,0,True,supplyshackk,False,1692578705,1693644829
16300,685,2794,0,8823,8823,24,0,3,3,False,7180113756952921131,False,False,True,0,MS4wLjABAAAA-92VryOBvFZL1NSDY3oThucRgFsLqEaNVT3mhLhJ7-0yGdU5urGGsMLSvGisZdkf,True,3,False,they..fw..tori,False,1692578705,1693644829
69800,6700000,100,0,151000000,151000000,444,0,0,0,False,6722672137217868806,False,False,False,0,MS4wLjABAAAAbL1LS14LPJi7HfuBbidQOJV-EfvltSB6n12gKqDFHYchDEvtsG_epm1BKdxbo1SP,False,0,False,fishingarrett,False,1691871430,1692554124
11400,552,227,0,5200,5200,30,0,0,0,False,6802703022792279046,False,False,False,0,MS4wLjABAAAAstEWxi4Vu7v_EvBj6OpXGPXLtqBT9gS0kQ6xjhtHtf_8cbyzsPT9vLTuZa8BQDBh,False,0,False,bigwhit513,False,1691871430,1692554124
948,213,301,0,151,151,2,0,0,0,False,7268799223453353003,False,False,False,0,MS4wLjABAAAAzHqLXufGPVOYibHN8YNoHLrzTgwrb6yUHFGpyFNDbn0nlIYk9sICWjqnrLArvBtk,False,0,False,heluvv_ellaaaaa,False,1691871430,1692554124
3209,9900000,203,0,96200000,96200000,93,0,0,0,False,6742878085298930694,False,False,False,0,MS4wLjABAAAAmNYfyB69pfXPxeoBEk4wKRn81TZHcuRWcgteFoGI8BbdArY4d36wyOgTNKYbBZTS,False,0,False,icespicee,True,1691871430,1692554124
8037,18900,100,0,782800,782800,96,0,0,0,False,7063335832488936454,False,False,False,0,MS4wLjABAAAAfq0XG5pG_4fIbQgCmPrgEXHD8bKxA8JhNnNnadvtG7WcHV-hIqOPeb5QGzRO9uiI,False,0,False,sikh.cat,False,1691871430,1692554124
7962,77,42,0,98,98,1,0,0,0,False,7202294671984919598,False,False,False,0,MS4wLjABAAAA4Favb8S2raofhDhxLI7VR9vUctfRAPPs1nfyM26ZklsCCDJene3A4g3aZo5oNR2H,False,0,False,urfav_brunette723,False,1691871430,1692554124
554,46600,118,0,2400000,2400000,306,0,0,0,False,6930279104776799238,False,False,False,0,MS4wLjABAAAAx6_buNkzqzNDfw6CCS-zW-tEjDUbPV7ajPHlmijJJ2ataerQBtmIBRd_3DkIn1xZ,False,0,False,wraptors,False,1691871430,1692554124
1277,686,496,0,8487,8487,169,0,3,0,False,7244593182583276586,False,False,False,0,MS4wLjABAAAAAR4KxaPFDNWpWZTMKy7gwcVNDQBFx2_WfVVMDt1W2yZAUGnmppGsDgeZzLdiTQiN,False,0,False,jbe_clips,False,1691871430,1692554124
5407,34700,208,0,2300000,2300000,91,0,0,0,False,7003065368420615173,False,False,False,0,MS4wLjABAAAAGN7GmDrWBGjJ8mBl13DRtAUba7hN3jGIftCt2iv713qqYbgNduEhht5Am0r4r7Yt,False,0,False,hellkittyredeye,False,1691871430,1692554124
110600,1300000,198,0,108800000,108800000,1488,0,0,0,False,316854036836605952,False,False,False,0,MS4wLjABAAAA0QtuuyOyLTQBh9KMl-INwnn6fAG0IwcJCmbNrmQ-lxb4sleS0ML4FyernOG8iDbR,False,0,False,yhateace,False,1691871430,1692554124
4452,84000,148,0,606200,606200,184,0,0,0,False,7192818635778327598,False,False,False,0,MS4wLjABAAAA32jVCDsx29fpnwaENjzHnPb9C_7IKfucoCoCzFkXnwuEopaungxhujg5pNnVf3B4,False,0,False,fww.porter,False,1691871430,1692554124
