diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
430,958,1143,0,2209,2209,356,0,0,0,False,7248158836442629125,False,False,False,0,MS4wLjABAAAAMFI2FiHXqpnGrGRMu2KwQtBnihxuYqhoTFeMqQmR9PE0x3_FcpLJzmsQEk4uG5Iw,False,0,False,elgonza_xda,False,1696258810,1696298046
725,1181,840,0,4522,4522,8,0,0,0,False,7267335619951789062,False,False,False,0,MS4wLjABAAAAXkH2xiCgbFSWK0rooitBsgBU_u9seTpbxWRzoquGFTcA3YOK8mZa9_Qp04yFeBgN,False,0,False,pink_jenni._,False,1696258810,1696298046
948,66,494,0,86,86,9,0,0,0,False,7149719566398342149,False,False,False,0,MS4wLjABAAAAPE5lCuty7U7vDS2jmnNlSDs4A2cCMwXsCgzrE2OOWi6IMYzYqVrfz2Im-LdVkcyD,False,0,False,messigoad85,False,1696258810,1696298046
147,119900,66,0,4400000,4400000,42,0,3,3,False,6915553712984654854,False,False,False,0,MS4wLjABAAAAQC1sPYWvzatIWzXJyveaak3nB7ECURXNwRGudk2kogn-rbiM-TYIVorNv7DsbkRs,False,3,False,meltedchocolatee,False,1696258810,1696298046
4014,96400,658,0,3000000,3000000,36,0,0,0,False,7243843400884798470,False,False,False,0,MS4wLjABAAAA5uk13mso-w8r9f0bjFx5OQv26sjsgNrF418bcRO7dnUEBjbj_mgLbHp_AL1GYIJL,False,0,False,xticlioxem,False,1696258810,1696298046
14500,48600,55,0,660500,660500,202,0,0,0,False,6531362128689910784,False,False,False,0,MS4wLjABAAAAM7NIlB7siRTF9OoDfUs4kH2MBXo7015Hb60hbqq-Cgmq0n_YOSR-5gXh9FrT4gni,False,0,False,dalember_yt,False,1696258810,1696298046
12400,19200,56,0,247500,247500,43,0,3,0,False,7196939444716864513,False,False,False,0,MS4wLjABAAAAIrLtEIgAOzkrXLkpaFi1A31K--T8tvt2ob5YG1E3TcKOUKy4IMgtkiH7lsi5Ske5,False,0,False,yuko.ooooo,False,1696258810,1696298046
41300,96800,264,0,2000000,2000000,162,0,3,3,False,6948037955996206085,False,False,False,0,MS4wLjABAAAAUN37FYiR-9WwEW2du2Y7tLFSUWFRQ6Y3s4a2qX0Mavc5pXcqNHiynxDcBK535I6B,False,3,False,lucas___roblox,False,1696258810,1696298046
39000,1400000,9864,0,17900000,17900000,1284,0,0,0,False,6940340959016584198,False,False,False,0,MS4wLjABAAAAGARy7qfZaivG5oK8s06yh0NrVmW6lM0qACLhqpGjoQVEC0c_xRNNpYld44-Uru1i,False,0,False,gatitobailarin2,False,1696258810,1696298046
4251,162600,36,0,2100000,2100000,151,0,3,0,False,6805494686946919425,False,False,False,0,MS4wLjABAAAAjB-5iE5RQVU_os9Mn7eCgBOQN-b8c34-BnJnXJxJHvxZ7nWOInUm85Nee_VYPzgE,False,1,False,tia_0o0,False,1696258810,1696298046
7592,44400,699,0,167400,167400,105,0,3,0,False,6834684080815178758,False,False,False,0,MS4wLjABAAAApeuHJaiLfV_Si6d6q6oGN14e02EwwyQopmdvfzzYCL_xJjREO6TgQg6r_2rNudEs,False,0,False,_mati_12_yt,False,1696258810,1696298046
1723,2564,136,0,76200,76200,23,0,0,0,False,7084784695125754885,False,False,False,0,MS4wLjABAAAA2K1qGb6z8FyD90ya0BmCURtw5aUj72ZjNeWp9MX2VQr8m_IJ_bys9gsbqYBn2X4g,False,0,False,car0l.lit,False,1696258810,1696298046
3092,179500,56,0,1900000,1900000,1004,0,0,0,False,6884806281460335617,False,False,False,0,MS4wLjABAAAA_3jBbNRE_QWM5j_dnxDOXrwzggDB2HMW_2xAsptXc2T0bKxeLXEcJn3RUpXr98Dh,False,0,False,danielguacuto,False,1696258810,1696298046
577,192300,1311,0,4600000,4600000,117,0,0,0,False,7167505824344196102,False,False,False,0,MS4wLjABAAAAYd6tKeS_AReLRWkEWNWlQOE_iAu3sglAMEW88XZryJ7t91d2RBE0GtdaLDbLZU2E,False,0,False,aliassafari1,False,1696258810,1696298046
2296,3305,1706,0,30400,30400,43,0,3,1,False,7057192742342263814,False,False,False,0,MS4wLjABAAAAI1mncKSlm8ax8rVpo8mLwdHjIGp_x-BXsazv5BB2K8pa3lf8k9b0qwLGmeaV545m,False,1,False,sr.edicioness,False,1696258810,1696298046
2028,4671,48,0,84400,84400,51,0,0,3,False,6808229701695177733,False,False,False,0,MS4wLjABAAAA5G7pZCnWnFIaCFFGXISSDO7svjlaHDuC4CSGGE50viVFOjHqw1NIV76viDRdfqbt,False,3,False,lula_fede_vecinos,False,1696258810,1696298046
208,830300,52,0,6700000,6700000,293,0,0,0,False,6847623935435375622,False,False,False,0,MS4wLjABAAAAKFo95AmfYHjqx9XTY5KeLyqY48k6CFvaA2Z12HqPtyKZyMkdKQx_FUBs73-3e0TQ,False,0,False,rbplayin,False,1696258810,1696298046
279,40,14,0,259,259,5,0,0,0,False,7208358890806592518,False,False,False,0,MS4wLjABAAAAot458Iz4Cy0fqBdZkZzaJmZUBc2pZ0Avwci0gqfvnqyr9MNjise0AfMGGJWkw_Qu,False,0,False,flako.zx,False,1696258810,1696298046
6,22800,164,0,49200,49200,7,0,0,0,False,7269554919698318342,False,False,False,0,MS4wLjABAAAAHHlZ1n538b7T7XqBZsI9Ox_ZJO1DjG2bHa00H8SLe0Dvc_ZRh2ajb0hLcOFOGjHx,False,0,False,el_bicho__siuu777,False,1696258810,1696298046
119,4858,20,0,19600,19600,10,0,3,0,False,7271811581481124869,False,False,False,0,MS4wLjABAAAA1WKqenn9ofUFaAvPBo847IWU910G8MByUmU-dJ-9faAbv034PQOOngKES1gV2pti,False,0,False,haruki.roblox3,False,1696258810,1696298046
1973,13600,996,0,397100,397100,110,0,0,0,False,7269433340037989381,False,False,False,0,MS4wLjABAAAA6akBywCbPeBAOVjENAOC-eJKJCKhXTsb-2QGE96QdqduNINYrlDEbZNSpVJD3NJY,False,0,False,marcosjkcirino,False,1696252344,1696258740
1432,65700,19,0,126100,126100,7,0,0,0,False,7250661982160110597,False,False,False,0,MS4wLjABAAAAm5rbvwydPLHF1JWknY8pc4dZDezZiDclH-bB4ekAR4LRpC6MNDW41mv37qGR-2qW,False,0,False,soypowerff,False,1696252344,1696258740
1452,4405,91,0,120900,120900,65,0,0,0,False,7021921620525859845,False,False,False,0,MS4wLjABAAAAyPkLute8nQOUgyv-1gDSqvNZxsK5PpIyAuN9v7l2WSPrOHBWjnrzD-zHws-TFwsI,False,0,False,money_money33,False,1696252344,1696258740
14500,73900,164,0,928400,928400,132,0,0,0,False,7116449479767229441,False,True,False,0,MS4wLjABAAAAlGvcfbbqRSUuKq1A7F1t2WmpcysbaghMh7-HYiSXNmSkupZPVqGlrUSFU14yqnYg,False,0,False,user4959848410432,False,1696252344,1696258740
418,5091,149,0,22500,22500,11,0,0,0,False,7282864900614931462,False,False,False,0,MS4wLjABAAAAlsIeuJYpHEIS_Oia1h5u0DOlxD32D9Wi-7Y5nTIw3w4HQ0rwRw_CAed9nNpL0RgD,False,0,False,....fede_mi.patron,False,1696252344,1696258740
525,5981,24,0,16700,16700,17,0,3,0,False,7276308155155366917,False,False,False,0,MS4wLjABAAAAt3HEKg8_PJSwcMVVkApnA9KmFWZgo-dIFapoxycsfWr4QHY3Um-XfNIPaMb0D9L3,False,0,False,alhyn_edits,False,1696252344,1696258740
2308,120700,1700,0,494400,494400,54,0,0,0,False,7214559063714907142,False,False,False,0,MS4wLjABAAAAzLEHEd0BECVMUPl95Ws9xnKSOK5eIYk8ke-Alkta7kTE6xKVs80l5TwxrpxiIM0z,False,0,False,el_goat_l.m10,False,1696252344,1696258740
12300,8490,279,0,82800,82800,118,0,0,0,False,7183173594309051435,False,False,False,0,MS4wLjABAAAAuZ1mNDIacwihXs8IOazWMi1Gi5ygqdYnz-WQaHQCLamDYy-7qQJlRvZ3K6d28IFu,False,0,False,.aaron_ms,False,1696252344,1696258740
14100,50300,1313,0,172900,172900,416,0,0,0,False,7191257121688814598,False,False,False,0,MS4wLjABAAAASifQMg3pVxCAuOfTPD-BqEn6ouw7SkCCjk8Qx7xF_YJ2ede8_AJVxsK3sfh93XcW,False,0,False,elguille723,False,1696252344,1696258740
26500,38200,63,0,648100,648100,14,0,3,3,False,7150458552825824258,False,False,False,0,MS4wLjABAAAAGxmIM_ZzF0dGFmKSxoJeL0dHRzKBBPdeDc_1GRFhnUn4_T1GXStk_I4slxzFOO81,False,3,False,morik_kv,False,1696252344,1696258740
10900,98300,32,0,312100,312100,31,0,0,0,False,7060704478731387951,False,False,False,0,MS4wLjABAAAAYkH0Esp8xv5b0266vZ_LL5BpLkTk5z1nJinKut-u6M-h0kRxHDzWYUgiY6-S9nn-,False,0,False,janblakeee,False,1696252344,1696258740
5007,4665,1859,0,8493,8493,34,0,0,0,False,7200424832403014662,False,False,False,0,MS4wLjABAAAA4CC7r1S31uJxKCEBWuksG3CVd5I04d1iLbsugUBwOOmeFskaa09yfv9iW7uyJO_H,False,0,False,davidlicu0,False,1696252344,1696258740
56200,2500000,407,0,82900000,82900000,1016,0,3,0,False,6565001819952988161,False,True,False,0,MS4wLjABAAAAd0EtW-3WQ9Mg6hN2D05SB5QJRA3tZX5b4SpXjbsb-X3eyzie0ZPLVSo5-XbsFxcA,False,0,False,kaho7911,True,1696252344,1696258740
126,11000,19,0,19500,19500,13,0,0,0,False,7263349535551620138,False,False,False,0,MS4wLjABAAAAAKrlvv5e7ryicWVYVAPzpB2Whdvg147kiFb4K-M6hRdCoirri1RzTshkxiqgxHh9,False,0,False,fashion.girl40,False,1696252344,1696258740
42200,4300000,161,0,173400000,173400000,1239,0,0,0,False,6880529154954068998,False,False,False,0,MS4wLjABAAAAcTxNveEnIvV5wJ7MIqC25H0NDdF9yO0mOl_yUc7sSHJPVAuHrf7jISOJFcSW3vnR,False,0,False,kidzuna._,False,1696252344,1696258740
556,1130,608,0,332,332,10,0,0,0,False,7235675834945799173,False,False,False,0,MS4wLjABAAAATbji6Uto8S7NCQJUo13iPh7F4gMbPG3KVTboQLyPf6fq-MVnnLZmVQ5Mdle08Vg1,False,0,False,geovanycornejo4,False,1696252344,1696258740
4276,1400000,117,0,10000000,10000000,331,0,0,0,False,6620426053285888002,False,False,False,0,MS4wLjABAAAA3AsmEAs_nT_uzz1GvNw6rPTJv27wq5LgyFOotoE8khEH4AjfNblIH2kHoGnn69yB,False,0,False,beatboxratino,True,1696252344,1696258740
11,26000,44,0,57700,57700,14,0,0,0,False,7269420371613778949,False,False,False,0,MS4wLjABAAAA9eqAQyQbkY_UQ16NRnLW5IJqPqS2GN7UyyhFhwuL-zCh6Ww2imos7qk11_kfqIoL,False,0,False,edits_2014messi,False,1696252344,1696258740
4320,10400,1523,0,149600,149600,62,0,0,0,False,7256527417648219142,False,False,False,0,MS4wLjABAAAAD9k63P7kpJw11HNYaIQrD3UI8vX5tsGiZDwmZv0iLjpQerBSqtcxpl8YpaYSvUHY,False,0,False,danielalderete990,False,1696252344,1696258740
65,134000,27,0,200600,200600,14,0,0,0,False,7006601813341012998,False,False,False,0,MS4wLjABAAAAz53lVzo75RIQprhh-fzDosF4MU5gs-yiCnyanU80QOgiuJEVFu5VaSDXBCwrd0Ex,False,0,False,thebiello_,False,1696252344,1696258740
2460,8500000,642,0,101600000,101600000,189,0,0,0,False,6757106892436734981,False,False,False,0,MS4wLjABAAAANcrH-dirlVezxSum7WHBkXi-46CQgqRphmdasL5aMw06ZBbrYjWfM32VX4LGoSxT,False,0,False,yosoyantrax,True,1696252344,1696258740
151,275900,69,0,2000000,2000000,585,0,3,0,False,7102037060617339905,False,False,False,0,MS4wLjABAAAAMfQY4NxW4oCJSUZXDG9-W5KiRqav-Ps_d_s84YHR497nsuGWB7fqnSGhNpou6abN,False,0,False,yusukelive2,False,1696252344,1696258740
12800,12200,44,0,260800,260800,577,0,3,1,False,7181014417704780805,False,False,False,0,MS4wLjABAAAAU2WE7WujkYcVR4ba1DvsK3A810ZNcd0_2Rnsa5Zovo0OjqjBeU9I69ieB3CFxtZN,False,1,False,fedilla55,False,1696252344,1696258740
1553,13200,140,0,33700,33700,51,0,0,0,False,7092611112299398149,False,False,False,0,MS4wLjABAAAAtd99pwNvj5KmC44761D1iVcGNQ1uuPwlD3IT9OLEuIwQ8TgbndGKknDYYF2YHwOm,False,0,False,elbichote_2,False,1696252344,1696258740
9320,375,62,0,2634,2634,12,0,3,0,False,7174962622940824582,False,False,False,0,MS4wLjABAAAAEyGYAYgMzzy6rT6Yhyh0Pj6Pvs0xa_eg5UKhnx3tHAg7Yn2EIbcHHkDNlX2uq4bP,False,0,False,ivan_wazaa.ok,False,1696252344,1696258740
222,75600,9,0,166600,166600,86,0,0,0,False,7133643107795141637,False,False,False,0,MS4wLjABAAAAtWslE0bA0PnKyjdhVVNnPPGu3aSDob28IwwLeFZ7NYDYqzGYQe_Hzk9RCS460rpa,False,0,False,brono_ff_,False,1696252344,1696258740
50000,2700000,38,0,55300000,55300000,1094,0,0,0,False,6715325904291841025,False,False,False,0,MS4wLjABAAAAgUa7UBLet7aBM8bmOzmhDrwAUuiW8xEDacq3o1NgD1wbVba9yMyiVlUAFSe1LF3J,False,0,False,tamakou88,False,1696252344,1696258740
250,7943,767,0,13600,13600,12,0,0,0,False,6983733527435330565,False,False,False,0,MS4wLjABAAAA55D_Q4IHtkYGna45F4wVduCFavYB1MEX17D15E6DtHJZpUo_fnIt7ZYN74NOo0Lx,False,0,False,play_quiz_futbol,False,1696252344,1696258740
203,11300,32,0,30800,30800,31,0,0,0,False,7182684527198110725,False,False,False,0,MS4wLjABAAAA2g9kEQqlonvaPPkNI_E_6x9F67SroxV1AwszY9geLjuhYcPWuwzydH4g5oFZq9SU,False,0,False,rojo1z0_3,False,1696252344,1696258740
7918,5353,1176,0,19900,19900,265,0,0,1,False,7169649595731248133,False,False,False,0,MS4wLjABAAAAhtQ7138qNhIjMzUdpHcNyeCqqT7ZKZsBrhvuH9b1tJufNZHkfXZXBth1VMKixQA4,False,1,False,reinadakareyes,False,1696252344,1696258740
3177,1779,1294,0,29500,29500,201,0,0,0,False,7032319596728976389,False,False,False,0,MS4wLjABAAAAvGc2WHwZKKfk87AC0g6onPDvxYqZaixgiJ3X06AWQ7tCsWX7D4R35rf3yfaCHKI5,False,0,False,josepalax21,False,1696212229,1696252328
28400,1251,1292,0,11600,11600,8,0,0,0,False,7239954393822282758,False,False,False,0,MS4wLjABAAAAchmQarZQ7DRduNyMayh0to7EYDIX75q07G6mwk0vXiARawnMxJPXJmhxy0VLVAjA,False,0,False,dianaguadalupe641,False,1696212229,1696252328
22300,16200,9864,0,37800,37800,702,0,0,0,False,7056809318457443333,False,False,False,0,MS4wLjABAAAAqcOFnR-ErYBrkcu6qKyYQI6OG2MRhge1DN3Omnkn7hkIJeqXw3rfw-rx1Cz5YhcG,False,0,False,plichh,False,1696212229,1696252328
31,217700,26,0,1300000,1300000,579,0,0,0,False,7000727263222940673,False,False,False,0,MS4wLjABAAAAGIbiDOGb-9XSOue1NWYpRxd5O0XDq0Xv3JyDxuveJPiw28263UcyAHGucD0DOyis,False,0,False,scarydrive,False,1696212229,1696252328
807,10900000,36,0,105800000,105800000,927,0,0,0,False,6742540210364564486,False,False,False,0,MS4wLjABAAAALYHHsdeLdEgCiigcee1qByZsqyfYEXrBpqirKdTLp6v9mn_qwE1KxOumx1rv9FVC,False,0,False,ligue1ubereats,True,1696212229,1696252328
153,55800,9,0,3300000,3300000,13,0,0,0,False,7245258516846363654,False,True,False,0,MS4wLjABAAAAkM5d_BnRE7_siRP5bc_f86QjtZIGh8hXjFL-tOWcA_Hm6cYRC0LU4jLwhkQEBaqb,False,0,False,sneg.and.dog,False,1696212229,1696252328
864,33500,1557,0,179800,179800,98,0,0,0,False,7154904257743963141,False,False,False,0,MS4wLjABAAAAER5zxbkVtXmauMHne_QOHZGV2HE_fk1cm9DmV7_BLNO0a8LyypSKixJvRUIvCM0G,False,0,False,fan_de_futbol2023,False,1696212229,1696252328
324,134900,74,0,1200000,1200000,33,0,0,0,False,7218210736504882182,False,False,False,0,MS4wLjABAAAAiaLouWdgIPT7jXUiGL2hrCabzS5RRyS4GD0tAywUQ5yommVsfdtFXLoCdU-_mDrZ,False,0,False,jonathan_j_m5,False,1696212229,1696252328
17600,212,2295,0,580,580,15,0,0,0,False,7181102369718715397,False,False,False,0,MS4wLjABAAAAavONt5OAepBsORksmvr5pV-jgPGRR7ybWgVtr0LWVc7OpW21yxEjpwbDhNRs71yC,False,0,False,xdbenjaminbx,False,1696212229,1696252328
38300,11500000,253,0,203600000,203600000,1606,0,0,0,False,120856386158116864,False,False,False,0,MS4wLjABAAAA-lEDJCmnxjJwbxf9ik9FpPCtYBDc3PMQrA9e1zmYJvBh0TxN3LEcXmIPC06-pZXU,False,0,False,marceloalcazar,True,1696212229,1696252328
11700,18100,186,0,260100,260100,55,0,3,1,False,7152779850200744962,False,False,False,0,MS4wLjABAAAA1-2QfNV7X7mRSWjXrEBfKHv_XSPdzPSo2uaCJojvX5mSN9jQWVq0lHYS4pcCV9nF,False,0,False,kira1ytk,False,1696212229,1696252328
10400,139000,90,0,1400000,1400000,153,0,3,1,False,7131152551478903809,False,False,False,0,MS4wLjABAAAA_qiU4CwnLDOuCxHryR0xUvZTf5ZWka4BHx32A8Bhtw_JTARIK4I_TFkqtPiMMaK8,False,1,False,seira_321,False,1696212229,1696252328
48100,85700,229,0,2200000,2200000,131,0,0,0,False,7040576009116697605,False,False,False,0,MS4wLjABAAAAyPagvTrNYzewj9aeRPQi1id8HiHlIk12l7DK9kpniVoo3KjhwOKfQ6Z3gJV9pG59,False,0,False,cesaar_.si,False,1696212229,1696252328
15700,25400,219,0,1500000,1500000,219,0,0,1,False,7133692651946116101,False,False,False,0,MS4wLjABAAAAeNFbjvppy6pJev7Zx6ILHLithNi6QTXy9XKFt5meAz3Yk3osORMrIAQlL5luHl9S,False,1,False,rivers_edits.029,False,1696212229,1696252328
32100,1660,411,0,60400,60400,29,0,0,0,False,7031144124067021829,False,False,False,0,MS4wLjABAAAADKZS5XbaeLKurNa8-h2MaZdcaQVT3kIpae1dSSiTbqi7DPnM8WggbDbeNTSB2r4p,False,0,False,mari_208_,False,1696212229,1696252328
58,4670,28,0,31400,31400,65,0,0,0,False,7062153874258560005,False,False,False,0,MS4wLjABAAAAecmDZbZDGRswsyXRB2y66qa-tzZW0WSNdSsJM-E9JSW1OPqpvrUBouP_RtNhJGTG,False,0,False,thiagozahirayqu53,False,1696212229,1696252328
53200,46000,874,0,1700000,1700000,74,0,0,0,False,6647900415432523782,False,False,False,0,MS4wLjABAAAA3-GEhYRrTUNbZ0tMtkdmZbcN4IKyXx86882mYzrCf-zzlntDB40JcRW-6Xn4eaXE,False,0,False,alone._.016,False,1696212229,1696252328
3398,1409,140,0,9285,9285,56,0,0,0,False,7068680706000552966,False,False,False,0,MS4wLjABAAAA6OeDO4_KgjnYpHyvIkd2Ckn3_jx1GVhJ94zbwwygWcufnqlAsFQZgbkJPz4PToiM,False,0,False,nosecomoponerme.xd,False,1696212229,1696252328
1,9016,11,0,383600,383600,45,0,0,0,False,7271252192068813856,False,False,False,0,MS4wLjABAAAACXWFwRMXDE4zz0P7fHcUl815UWeSsIQ73Y-M9Y0fY8rFK1rYNKIf0hkJa3jfd39d,False,0,False,let_himcook3,False,1696212229,1696252328
4107,821600,386,0,17000000,17000000,113,0,0,0,False,55109297973538817,False,False,False,0,MS4wLjABAAAAxA0Yx9q6Sveq2jezjf01O9KpLcnYY30h9fyf0Xs0_uuxdbOAPPMG1td5Qz_59YIO,False,0,False,oscarbrito,False,1696212229,1696252328
25,69500,5,0,335600,335600,72,0,0,0,False,7248592811447239682,False,False,False,0,MS4wLjABAAAAeOQuHpILXhe3X2zy6Qn-X-rwV8aSrQNZ1OerQEnFrzsuwV2zEMbS7J4lVqwazE1Y,False,0,False,hoikushimiyuki2,False,1696212229,1696252328
109,3000000,30,0,4800000,4800000,3117,0,0,0,False,7204689757350970394,False,False,False,0,MS4wLjABAAAAviG9Rp7bubrTb2XSGu-jdXl3l0w5GVqovssAAthyd3Dy8QSGMkhMwlbE7RxiLUOj,False,0,False,christalrossi6,False,1696212229,1696252328
40,58800,0,0,472200,472200,179,0,0,0,False,7267459047514063915,False,False,False,0,MS4wLjABAAAAoeAKP5JAtiY3HK5Ji24hZbJNZKsBq80ols4fksBw3AgGqNp6JmFmgVl0j7ZPnhzd,False,0,False,safjct,False,1696212229,1696252328
1181,42500,91,0,3900000,3900000,47,0,0,0,False,6812687506367382533,False,False,False,0,MS4wLjABAAAAagk8rBP3w0eMLC6EKO8RykXeMhq9zDDUx1paDuoiY3oq0wrgvMKZ5zqjHBgbouyw,False,0,False,davidrhc,False,1696212229,1696252328
6843,3678,2111,0,26400,26400,201,0,0,0,False,7082754226351752197,False,False,False,0,MS4wLjABAAAAxwmACIqaK5EsHkPVfNY9BEyY1bdzdinaf_V8WXROF_TmKm6V7V_O9edaF5nQHJCh,False,0,False,la_roca_ff_07,False,1696212229,1696252328
1449,4401,342,0,82100,82100,5,0,0,0,False,7241849539957818374,False,False,False,0,MS4wLjABAAAA2zFDm8P1yePDs5GepIVRRW3HngLgRNkAZf1_SjXeOT4MxbC6oyJZid5bie33FAEf,False,0,False,imswhay...o,False,1696212229,1696252328
165,76600,0,0,1900000,1900000,73,0,0,0,False,7220766558221583365,False,False,False,0,MS4wLjABAAAANJmvuKijXkqlE-JYFHQBWzVWRv2Bv2tGKfgkLxPbW3tp7bzN6M3Zz3k30AGuHfiC,False,0,False,_manny_212,False,1696212229,1696252328
74100,2919,1308,0,56800,56800,97,0,0,0,False,7140443486805361670,False,False,False,0,MS4wLjABAAAAlHJVS3_Eyff72kgA0TwJLnU5btofZFjLjJpbzg4K3XstXsZQ-Usu7p48JZbcjjJQ,False,0,False,4y13n_3,False,1696212229,1696252328
46,121500,1,0,7000000,7000000,3,0,3,3,False,7116098853947180033,False,False,False,0,MS4wLjABAAAAXRomGfHvSJKfeeMwOyZdyevN-r19-DT_K24T7Un7mY7sbv3acIv395N7QW8Q-3SW,False,0,False,7.s040,False,1696212229,1696252328
1883,1700000,777,0,21600000,21600000,591,0,0,0,False,6547095974962692098,False,False,False,0,MS4wLjABAAAAGRjk8kg52YUZp4KAsTtcdzCbUA8rdg-rWOb8QUC6qGFgT4hoh0T_laOeOJU2YdFh,False,0,False,mr.bounce2015,False,1696212229,1696252328
11000,155900,82,0,2800000,2800000,1581,0,3,0,False,6707650600245855234,False,False,False,0,MS4wLjABAAAAPkMHDIRfXcadsMrLB-Nia0d5WgOGOUtT_tvALU2a26Ym9MC-kju33tBdHSH7tKgG,False,0,False,mochigome.hikaru,False,1696208211,1696212205
2589,28600,1,0,1400000,1400000,56,0,0,0,False,7264428128545489926,False,False,False,0,MS4wLjABAAAASc9r0y7BUTBCzXUD1d4vkdNGe5tH7HFZyjeMPiSrXs9jb7L1YIoQeBEhzbZmGLIs,False,0,False,.1ts_oreo,False,1696208211,1696212205
3717,18100,363,0,467400,467400,207,0,0,0,False,6865630302510367746,False,False,False,0,MS4wLjABAAAA_xMu-R_wer8bhctTBHshR_KknedB2wFFhqp_DffZffckFQuiwR1sr1gY3_1XJ-Kt,False,0,False,anti_messilover,False,1696208211,1696212205
11000,7235,98,0,107700,107700,7,0,3,1,False,7166266024768308230,False,False,False,0,MS4wLjABAAAAbMTGQIcnHIusJbeytUeMBTVYIJfUOjIGcOD2QKYZbOoKF2liQZb38kYf7Cm7YSk_,False,1,False,elizander31,False,1696208211,1696212205
9114,68400,49,0,441400,441400,165,0,0,0,False,6770657904845603846,False,False,False,0,MS4wLjABAAAAqkqDGTMY-o18bJhCCPuntjfBhi8P4m_wjsDV1dR755CIlSHz3_zx7ZV6EMrpn09G,False,0,False,mikezucapan3.0,False,1696208211,1696212205
25300,918900,1520,0,13400000,13400000,1003,0,0,0,False,6943683649058145286,False,False,False,0,MS4wLjABAAAA129MHeyW-HH0CjSUCPehBH5dOMWwVNXsw9dbdii-T_PL6-LQSbt4Hux10pIVolDa,False,0,False,mickey_y_goofy,False,1696208211,1696212205
192,14300,1,0,1800000,1800000,16,0,0,0,False,7209367152268149765,False,False,False,0,MS4wLjABAAAAZo9T_1uUDkDNSCZj2lPYomHEpO8-SS8f733Ukpr9ccGuDn7pSm55maFF4xooyVHM,False,0,False,musserly_,False,1696208211,1696212205
