diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
999,3055,4775,0,1094,1094,58,0,0,0,False,7191318284532614187,False,False,False,0,MS4wLjABAAAAg3HELGnnY4iW33TvWq5UM51t_BevL-7lZmi7BKmpxQDnYSuweQC3OhbGGnsKdqKQ,False,0,False,sylouisdebreus,False,1696110159,1696295720
22500,1430,165,0,18000,18000,308,0,0,1,False,6800126194336859141,False,False,False,0,MS4wLjABAAAA8OfnMLXc8Gnt8jnCU7t4Yy7z1fgoAIeW0-BmA8nZ2z1f0XeM-sewi1AP5NYuaXh4,False,1,False,wigdox,False,1696110159,1696295720
1983,381,141,0,1339,1339,24,0,0,0,False,7177514202441450522,False,False,False,0,MS4wLjABAAAAw9Vn2pRcl6jwnazX9FxM57_9IpLGLQ62lJUbLN5QJ1Cw4kO5-eAVuT8j-RKoMNt7,False,0,False,user3346874239305,False,1696110159,1696295720
36,1003,6,0,24,24,1,0,0,0,False,7267623156041696261,False,False,False,0,MS4wLjABAAAAZFIqnIaBTs9ksc6cn65DlX73K6IkLAzBMMu-fEF2a0QVcmCZtuib5IbvMsy4C15w,False,0,False,titan.tvman35,False,1696110159,1696295720
42,1002,192,0,11,11,4,0,0,0,False,7234692344526832646,False,False,False,0,MS4wLjABAAAANwAEucJiYXkswMdf7LWNtfNs7zZj_yDVCX3iStPjcgn6eO8OAoJG7w2BiwSKrmlp,False,0,False,martingutierrez3182,False,1696110159,1696295720
28,1001,47,0,0,0,0,0,0,0,False,7266301717762294789,False,False,False,0,MS4wLjABAAAAqg06mzQPmAt5v7NrZs8lB1o7a2xeCDWZZ9SBjbo3Q-SZfdEP8EL6LFCnnb6IDVzl,False,0,False,speakermanchiquitol,False,1696110159,1696295720
115,1017,8,0,1287,1287,19,0,0,0,False,7281865383443137541,False,False,False,0,MS4wLjABAAAAzJVTNd1B5UIVgbTWsKe4Xi9nbcWWU6ATG1C8RsZuLuqkcJt7EsPMsCSsf3qejoKy,False,0,False,user8822377724667,False,1696110159,1696295720
270,594,16,0,184,184,40,0,0,0,False,7276413607251756038,False,False,False,0,MS4wLjABAAAAzXZg5UnUaPycXbVJ5Tz1tpiQc4jvZjAjWzKZwLX9U2sYNiyd2EVAfOP6XNbX8NZG,False,0,False,miggy_5678,False,1696110159,1696295720
27,924,276,0,0,0,0,0,0,0,False,7282456479839110149,False,False,False,0,MS4wLjABAAAA5LOTmOSeCqegON5o0Xa8L8tKXgbT0aEuAK9BVRNyTZtjw4-ZXbAen0sAQLUmb_An,False,0,False,cineman1234567891,False,1696110159,1696295720
24,1006,9,0,34,34,2,0,0,0,False,7234864343845487621,False,False,False,0,MS4wLjABAAAAXf6lWYEiqbp6RFpo_INlx7dCjn6jE1X6RyvF3nLe9tX6uDxs1g61sHti7aWXxVhy,False,0,False,titan.camera.man99,False,1696110159,1696295720
11,1008,7,0,1,1,0,0,0,0,False,6983191915210621978,False,False,False,0,MS4wLjABAAAAjskbHFWEjHZRLEWUDzGXaKtN019t97XtDejkFqjPNVIzM9yQSHxqgjBv8fF8wdMW,False,0,False,tv.man476,False,1696110159,1696295720
26,1007,6,0,821,821,6,0,0,0,False,7185735728025289733,False,False,False,0,MS4wLjABAAAA1AqsYfEKENYALm35RrhR4zVpO3G-nkXiqTqk_ZEG60-oPIrs5jIWVdNGUY3_7yE2,False,0,False,boriedits7,False,1696110159,1696295720
324,1005,9,0,3687,3687,37,0,0,0,False,7017672087624008706,False,False,False,0,MS4wLjABAAAAxtvahu7NW_GQscoDUjiW7JGcNFtYxfH_ceCTWaI5SMAnPipToj7rkTinDo--F3kX,False,0,False,user2233455063561,False,1696110159,1696295720
352,1012,10,0,139,139,5,0,0,0,False,6985693754314720257,False,False,False,0,MS4wLjABAAAAkrwHk3zNZ2aZDJeugDy_W57qngCfBdBQDsg3d4zx5m7nOBFObJB0OWj1X4ZDZyg4,False,0,False,thanhnhon2kk1,False,1696110159,1696295720
305,1011,55,0,1113,1113,22,0,0,0,False,7270154098984502278,False,False,False,0,MS4wLjABAAAA8V6VvHQ3P5iWwm3VP76f9XGHGRKLIgzahSmHagFyBQx6UqLL5xRxdYAqtCvWAjBW,False,0,False,user5738626121246,False,1696110159,1696295720
303,830,42,0,222,222,49,0,0,0,False,6832217124623401986,False,False,False,0,MS4wLjABAAAA23bZNgU7eGLEr-FFZZv-AJ6WTAvcNJD3Iw2iX3MT7QooRSTsRVZQ4pxpQWpnwFfy,False,0,False,mardprasert,False,1696110159,1696295720
203,1006,2,0,540,540,8,0,0,0,False,7272331275154555909,False,False,False,0,MS4wLjABAAAAmUOQ0fOVxiT1M7H92G43mLpVO_pos6y-PBQ1rjffU38CKOOrxVgiAIXdfKlEo9ig,False,0,False,speake1man,False,1696110159,1696295720
2606,112800,249,0,37500,37500,149,0,0,0,False,6809564257441727494,False,False,False,0,7285840563700566789,MS4wLjABAAAAh0vJRsZUHY-mNZT8vLSd0FMEhJVrjGbWac0MGftuhiFmuTCmnKDIz6y64mE3C0eA,False,0,False,nostalgia_games1,False,1695492934,1696012055
13000,449,7665,0,255,255,9,0,0,0,False,7200753077191345157,False,False,False,0,MS4wLjABAAAA7Y7DlqdKE7HPLEs3IzG776Cv2UYn3Vtlul8mh1QUeXJ5n4yupFbLGzuogGWQjtEc,False,0,False,adrianmoncada1201,False,1695492934,1696012055
25500,7648,2007,0,21100,21100,3,0,0,0,False,156426296112115712,False,False,False,0,MS4wLjABAAAAgP43S82pJi5Jb7tkqcdXSSSzPKJ2rlK63iLMSH295GKyaYjSsNRHgJ1zp4lYBFoX,False,0,False,_elsaul_,False,1695492934,1696012055
5624,524,1749,0,1838,1838,270,1,3,3,False,7209423821718242310,False,False,False,0,MS4wLjABAAAAmAqxc2ZJqbYgDNEj9S37o6zDRJTNvk-5iVOsjGu3I9G1TuzaTLyScQUyAPwlTOQC,False,3,False,www.yoskari.com,False,1695492934,1696012055
1263,168500,140,0,1100000,1100000,49,0,0,3,False,6982271734163227653,False,False,False,0,7285843020117314310,MS4wLjABAAAApMrF1PxrG7fqSzktiba2c31J1PvI6XHYRTd7oG5_jKDcSfCpmo6GpS7jKjIyiC9A,False,3,False,zay_rbx,False,1695492934,1696012055
2931,2124,2073,0,5760,5760,414,0,0,0,False,7182851613929096194,False,False,False,0,MS4wLjABAAAAJnX3fADz-n-iB38pRuymTfQw_KT0OrTVZoU7DDs5OlmezA5f2kzsUB-_E01T4jUx,False,0,False,gioabiyyu6,False,1695492934,1696012055
553,2106,4552,0,737,737,47,0,0,0,False,7096251102949164078,False,False,False,0,MS4wLjABAAAAKbhnQg_dFzv8RHEalMfDicdfIeHC6ODydGQ2sWjizvKxYBuqTfVi_AgSPNwGyWSf,False,0,False,gerthou73,False,1695492934,1696012055
2917,63,1113,0,0,0,0,0,3,3,False,7240644877146358790,False,False,True,0,MS4wLjABAAAA75SD9R3n_Ps1Fs_vrmkjdjd9HAD6INxsF9Idhd_qSDuTitrMUChPBaaYDFUGguUC,True,3,False,la_3_fer,False,1695492934,1696012055
78,1053,14,0,2794,2794,17,0,0,0,False,7128550411208295430,False,False,False,0,MS4wLjABAAAAWXau6DXjglu_tm1-bxp8YdQiGkz8faO88lvHVkztQxTvmi2ehoG8xDy3Ojxba-TN,False,0,False,pedr0_838,False,1695492934,1696012055
2126,1017,15,0,4222,4222,79,0,0,0,False,7274880385947304965,False,False,False,0,MS4wLjABAAAAzrHp_1AkcBOKZPo0JVRQPOv9ENOOOy38IcPwdBEfA_qsWDS2Q8vNZOfjlAZgRZ_4,False,0,False,atalosso.edits,False,1695492934,1696012055
8,1027,68,0,1659,1659,123,0,0,0,False,7139310007003579393,False,False,False,0,MS4wLjABAAAAGYSKSiNoFWeN9tQmFPS7sX5XlS_CJBwF--RCbWk3Cdg3ls1p0XIbYSlX8yYd7L4w,False,0,False,mai.nguyn10,False,1695492934,1696012055
0,1053,58,0,844,844,13,0,0,0,False,7277628877697926150,False,False,False,0,MS4wLjABAAAAm7lmzCqLDiau5xu6on4knop3Peo7yPsMbmC8AbDKuaSDtFcQgsVjwFh_EOuPo70c,False,0,False,cameraman7286,False,1695492934,1696012055
280,304,41,0,179,179,14,0,0,0,False,7110677158561989637,False,False,False,0,MS4wLjABAAAAIrq0GHnfxEWiseHX-JnlfLeDNxGT0tSBu1lD_zr-dflSPX_A0Up0-zXyorgrktsJ,False,0,False,caren.marquez,False,1695492934,1696012055
67,30,6,0,23,23,1,0,0,0,False,7278964623743075333,False,False,False,0,MS4wLjABAAAA43ZdiDrOJzImqJFTkqQV5YKUqcLWZzCNUT95Z119axSUW2ABsLX_hdm3-d0dJFvk,False,0,False,inggridaajinggrid,False,1695492934,1696012055
237,78,17,0,0,0,0,0,0,0,False,7279294368661144582,False,False,False,0,MS4wLjABAAAAkI_ET7DQDrMJ90hOP1Gwee__myPEJORqcwJSkYQ25bdMaDRGyjo08tLUCqt7f2Pp,False,0,False,spikerman379,False,1695492934,1696012055
1708,257,114,0,39,39,1,0,0,0,False,7252121699855369262,False,False,False,0,MS4wLjABAAAAUjiJANmpXfE2cLsX_ZAcvwz-_RU_S9d0JzeplxYNhmwhccBtCUARI8Yt0jgDjdKI,False,0,False,fixxit,False,1695492934,1696012055
514,21,294,0,0,0,0,0,0,0,False,7261833159947305989,False,False,False,0,MS4wLjABAAAADpwX5gsYep31ZVP7LTob8ZgmI0-IKmUxkYVM8UKO67W9TCHxBXESMlBtlp9ZvNlO,False,0,False,andrewhazielola87,False,1695492934,1696012055
820,19,187,0,0,0,0,0,0,0,False,7251588737594409989,False,False,False,0,MS4wLjABAAAA2Uu636gECv3F_k1syAV8l1cq8pRIaw-Z15ZAxByStLOyLI3xs7uBtfac8XVkQFxG,False,0,False,denierfranciscogonsalezc,False,1695492934,1696012055
1342,33,255,0,53,53,33,0,0,0,False,7260695838706942981,False,False,False,0,MS4wLjABAAAAxvSH6yWh79ijPaZU0NQrcCFAiNfiPvLrZjND1KpimmFaHKwoCHXoxmWbaRf_ZYYv,False,0,False,angelitho.rodrgue,False,1695492934,1696012055
18300,730,4101,0,12,12,0,0,0,0,False,7254919555427435526,False,False,False,0,MS4wLjABAAAAW5h0lYtznstV3dSvrAa0qichQCncn94yrEVan7X6dWn8RtTxHqfYaQqVH92ZEO2B,False,0,False,user4176799205953,False,1695492934,1696012055
214,92,18,0,0,0,0,0,0,0,False,7277303952499065861,False,False,False,0,MS4wLjABAAAA7kM3sVjN0FvMM6wJIF5m2TZ6Fy8Sbj3VHiGT-4IThzBqPcjIm9Jhi-RkXSIi0tun,False,0,False,cameram08,False,1695492934,1696012055
4222,1514,3504,0,699,699,61,0,0,0,False,7261812164213572614,False,False,False,0,MS4wLjABAAAAecwG_6J0BK2p6PzRWU-403NwmJbo8jjD4DVQVQRjpe-qD2DTxEh4FjH8O0elnC5v,False,0,False,tikokpetithomme0,False,1695492934,1696012055
6437,50400,75,0,157400,157400,21,0,0,0,False,7265585087336334341,False,False,False,0,MS4wLjABAAAAlyyi9tzdPiW8t8iLsEuKzO_E912_YufPTgn_tqqf_JYAbHuVt9fY9WG8T5zOIAcP,False,0,False,aliahmarie68,False,1695492934,1696012055
95,122500,5,0,397200,397200,1,0,0,0,False,7265773117162816517,False,False,False,0,MS4wLjABAAAADXjy2_k9fAnUcF42JM_WoMh-DHsTLhCEKirv5GFbvmGn1N3NBd34S4LaP2Ck4ZnS,False,0,False,jonigigena_04,False,1695492934,1696012055
148,35,180,0,32,32,6,0,0,0,False,7271269372688876549,False,False,False,0,MS4wLjABAAAAutQfiqduMYFqLpVoO1hXgD7APVhoFIk4mLX1-EhmBl43AOUjetdtRrfLMK8UcnEV,False,0,False,santana7043,False,1695492934,1696012055
436,1073,1203,0,216,216,29,0,0,0,False,7271018628618109958,False,False,False,0,MS4wLjABAAAAIUS4C3MtFCXkApTAh6LyuWF_HWAApKQomgWTbcYUHwxg_KjO5fZLkBIm5rM_BPp5,False,0,False,sopny58,False,1695492934,1696012055
2957,2027,3566,0,1409,1409,44,0,0,0,False,7225411874480489518,False,False,False,0,MS4wLjABAAAAOaAz7te9Pn_Mx-xoNx8WXccJv2Lf4dE-IxYM9WlqBBJm6buvV-mTh3Klt9puqic8,False,0,False,louiseseneger,False,1695492934,1696012055
293,48,421,0,5,5,0,0,0,0,False,7265810692929405958,False,False,False,0,MS4wLjABAAAAA5g8qc6TTkpCUE1unwrI_H9I7GyljaSMSCkdnwJs2uI_p9APNY9yMGUJt2MLkCMR,False,0,False,luis.ramirez3150,False,1695492934,1696012055
167,28,129,0,88,88,10,0,0,0,False,7232729813152285702,False,False,False,0,MS4wLjABAAAA330vosoKWre3ON7Th5fBlcch1JlAbQK5UtuVeLujMjZ7_1M2OniYO_4sazWFjk0_,False,0,False,avilia.bonilla,False,1695492934,1696012055
551,17,349,0,6,6,37,0,0,0,False,6997837961850389510,False,False,False,0,MS4wLjABAAAAJcWyu5nElGJ4mt-zgOTHM4v2MFen_tppZvxCpgNMSDcbqyLzA78tX1Z3Z_VVA-ec,False,0,False,osmaremanuelperez,False,1695492934,1696012055
205,64,280,0,28,28,2,0,0,0,False,7254592575356142597,False,False,False,0,MS4wLjABAAAAymmRI5pqdJ75F9LVA3jsADDvH8bTk8VehZYJuhtAu0vu4wlBQgCll7OY92ZYAmHb,False,0,False,taxco03,False,1695173006,1695492933
7650,1137,2546,0,2744,2744,71,0,3,1,False,7180198622511154182,False,False,False,0,MS4wLjABAAAAJyil62gLVwp3CSv1xmvy-FpLgUWbaXv1deG5Wigszi4OHg8Ww7WArpLF3DvdLapq,False,1,False,fandetanjiro6,False,1695173006,1695492933
3336,223,112,0,1424,1424,180,0,0,0,False,7258426248048657413,False,False,False,0,MS4wLjABAAAAFVl_LNiIoNpnCxA08mUlLD4COusfV63uNpfHeEKETUrq03T5NTeHn618ALGT8yd6,False,0,False,carrillo.0215,False,1695173006,1695492933
7597,1308,2346,0,2342,2342,213,0,0,0,False,7190117970092491781,False,False,False,0,MS4wLjABAAAAjGLdTjFDf4P9xf0GIVSCQb4FjX9SXI0wCQ7DPZ_ZcbHCqGGG9iEd1PtEf35AHbCt,False,0,False,tv.woman804,False,1695173006,1695492933
3540,313,141,0,1877,1877,124,0,0,0,False,7187221990875743238,False,False,False,0,MS4wLjABAAAAcFLaTIp7Sa5ML6qvQTi0nDg0Uw480UoGfLyGXSBzS7sGdubzPjfsQPcLBy3rgvRJ,False,0,False,blackguard88,False,1695173006,1695492933
962,6,14,0,39,39,2,0,0,0,False,6926246804326007813,False,False,False,0,MS4wLjABAAAADoFbrWZXTaESNEiSHFnGccr2yHKS_JVeNVCpM6YrSMkF75L3uMWC9cO9HlsaQAWA,False,0,False,family.x.caro,False,1695173006,1695492933
7287,53700,424,0,809200,809200,342,0,3,0,False,6953706120415118341,False,False,False,0,MS4wLjABAAAAqzwzGnQvNu_dFfy31LZSGhc8Ksanadtycbd9ZPck-FK36iEwN_wqt2qIQ-dvy9bW,False,0,False,grenudogames,False,1695173006,1695492933
104,392,125,0,457,457,12,0,0,0,False,7267500898321105926,False,False,False,0,MS4wLjABAAAAp4sE4AEG6bJGMUSXe7MCPI8TKK8YKAuPiN5oSxfQADS4cGBw3CP7bBepqSzdmWyq,False,0,False,fan_skibidi_toilet123,False,1695173006,1695492933
31,686,10,0,158,158,2,0,0,0,False,7274563068507685921,False,False,False,0,MS4wLjABAAAALl3KPZP9_Lm_kBTl09BINPXPfUM-ON8wTMLYw52z0DwAlCDQVvIyfx7sblT_zIAL,False,0,False,sargento.speakerm,False,1695173006,1695492933
177,1110,42,0,1068,1068,13,0,0,0,False,6872615307811947521,False,True,False,0,MS4wLjABAAAApzvEjYSB1odBKwNf8Ai1yMFCJVnSIbPatPXifJoKRpkvj7cCnRL8J1EvR4Q7Frbu,False,0,False,anarena75,False,1695173006,1695492933
16,1003,37,0,28,28,1,0,0,0,False,7278551766626075653,False,False,False,0,MS4wLjABAAAAG2bt1PHtQQn55Qhrz5nsVV4HgyxegM7A-cHLKzUbTk_IkmlGFCSBvlr8w5VP9mD6,False,0,False,titan_speaker393,False,1695173006,1695492933
1,1071,11,0,931,931,96,0,0,0,False,7268890039685121029,False,False,False,0,MS4wLjABAAAAXl5MMnLdbs6rysIjHGWJsNP_WmGo3QBH1J2Fmk4cUGcpNnZ6r_rHrSqmhwDpP2uL,False,0,False,tv.jj.m,False,1695173006,1695492933
1468,1170,21,0,1639,1639,14,0,0,0,False,6895525694727242758,False,False,False,0,MS4wLjABAAAAbkM5rFJI7hawewOIFiU80y4G2MLEQndK2WIZVCfCMaACJFlZQiSMnvqLicLSI7B4,False,0,False,rolde_latvwoman,False,1695173006,1695492933
206,139,25,0,0,0,0,0,0,0,False,7277317140426802182,False,False,False,0,MS4wLjABAAAA8d-pP2FYjzZKfe4lnrNxQbJX9_h9nxUY3c869Rnag48yUQMnO0humEgoaXO2R_NH,False,0,False,bocina98,False,1695173006,1695492933
4,1002,140,0,185,185,8,0,0,0,False,7276263774772118534,False,False,False,0,MS4wLjABAAAA5Xhljp43umXbxWQXm_TZ-sBWpdlygBpJIIRjUhq5kdLFprPvY2RpONzoQgNRNauw,False,0,False,cameramantitanupgraded1,False,1695173006,1695492933
120,1027,11,0,798,798,10,0,0,0,False,7268237288664318981,False,False,False,0,MS4wLjABAAAA35MWYWQeApozdL2VmMMdklAaDkCY3lgVoxNMF73yeEB6eQ2LCjQ5aEWpMIJHw_c9,False,0,False,tvman_riz,False,1695173006,1695492933
291,407,57,0,0,0,0,0,0,0,False,7193360842221552645,False,False,False,0,MS4wLjABAAAA9xzz5peTMnWfLNcVpyS1VSH6dR4HgeHZmpyW0RIfZWfNqFz5rUMgJkesSq0CiT23,False,0,False,g_n_j14,False,1695173006,1695492933
595,1024,95,0,442,442,3,0,0,0,False,7125656945545577499,False,False,False,0,MS4wLjABAAAAJ8wez9NCF9IYoilMnSQGuJd1iUg34nQ5sZeqUDPGrXO-1WBbegMzCnfLqlm-TNUw,False,0,False,alfat1234.alfat,False,1695173006,1695492933
1370,1002,42,0,6,6,2,0,0,0,False,7280009604124279814,False,False,False,0,MS4wLjABAAAAJ-D39bhA6O3fbAndGSWXSrtlbuzS3XEW6X3Zw6YJqcWhxMu96uIy1y0KZ4ve05aZ,False,0,False,tvwoman202,False,1695173006,1695492933
97,1002,18,0,2411,2411,81,0,0,0,False,7250539552061408262,False,False,False,0,MS4wLjABAAAAjZmGNNVDFWZx6TMqRZl_RsYyVxVZCc7nbzvp5-jqeaToec185oL-MI273ueVieGf,False,0,False,titan_speakerman_363,False,1695173006,1695492933
3446,871,30,0,2851,2851,87,0,3,0,False,7278956646796542982,False,True,False,0,MS4wLjABAAAAiYKtZk5rMgdyh5N_bKLTSqPg07IprWv-4BJexyUKSUYKrgO4LF6BeIDwNcaqjUY6,False,3,False,inggridakunke3,False,1695173006,1695492933
157,315,382,0,185,185,56,0,0,0,False,7242157007233942534,False,False,False,0,MS4wLjABAAAAox72hjk7U5qnuOE3myuZmMh9MIdRuvqmnixWK1P2lE5tZtriecl1PvebeSSGe0mc,False,0,False,fikriirawan647,False,1695173006,1695492933
5417,246400,247,0,876800,876800,21,0,0,0,False,7197220303570076677,False,False,False,0,MS4wLjABAAAAHa_Q96tdBFwNvzN6Qr5sAi6BNiM6kMyjSwLI2hzkXin4KUdnumu9_Dry1e6ZwYT8,False,0,False,mar_vin345,False,1695173006,1695492933
239,1177,1248,0,5551,5551,63,0,0,0,False,7131217793986888731,False,False,False,0,MS4wLjABAAAAoMxB1Xpq2bQJ00ydX03UvclT8M2HV7jNzHToY562sibPVJ9NNmdgyyxQ1Oubnsb9,False,0,False,ski_toiletedit,False,1695173006,1695492933
1157,1275,2004,0,3022,3022,307,0,0,0,False,7257075848754463749,False,False,False,0,MS4wLjABAAAAq0vLSKBK1WzOi8bsZ7ky9veyFeMdPSQ0m73oqccGNF2HTnH5tlN4cnlkX3HoBd2c,False,0,False,user9743388198629,False,1695173006,1695492933
700,336,1133,0,476,476,18,0,0,0,False,7041734526787175430,False,False,False,0,MS4wLjABAAAA4f01d71aaF02q8TSgGzOgxFKW7HIGfyXAUkbJ9GVlwzhsCG94lPtw3izj9OpVct_,False,0,False,albertosantana388,False,1695173006,1695492933
277,1021,746,0,461,461,110,0,3,3,False,7222815836729213957,False,True,True,0,MS4wLjABAAAAa7oWJxLPooGlRp02Lo0dupks0zlpeGqVEGXThJAUqTM8OocsksW-FfVbBxqu75Cx,True,3,False,fersito_pro35,False,1695173006,1695492933
4169,5800000,1401,0,96400000,96400000,1120,0,0,0,False,6758525149684974597,False,False,False,0,MS4wLjABAAAA196DoQO1yWwbFTtsM8J8KEBxPy2Ut5saJC6cNpwVYhcb__eNP7dpkHF65Ln27v7n,False,0,False,rbplaying,False,1695173006,1695492933
4773,234,2546,0,220,220,7,0,0,0,False,7031715142328976389,False,False,False,0,MS4wLjABAAAA__blFfS74E4mREtxU4JkwvVeoMEL8PlMTD6BQMs8kYqjc4ozDPmMiP6T4iTGtogk,False,0,False,arrincuancentrohistorico,False,1695173006,1695492933
3331,120,1268,0,547,547,47,0,0,0,False,7257700064122323974,False,False,False,0,MS4wLjABAAAA2SNxOyKL7FGBb_FiF-ZpbmiuIdg5B_D-7iggvvSJHH7NXVVrAAvQbwcUpod6p6TD,False,0,False,alejandro_alex310,False,1695173006,1695492933
15500,178,783,0,30,30,12,0,0,0,False,7185761565185770502,False,False,False,0,MS4wLjABAAAAg5zSL7Ylw8UzJdxIDYr-W0z97Ea5OZ5dV2qt6-Kfs4yYc42KHnMnnwrxGl4m4evB,False,0,False,alan_mijael_puma,False,1695002757,1695173005
48000,136,6810,0,141,141,9,0,0,0,False,7056190948035838982,False,False,False,0,MS4wLjABAAAAleKXdVEKlSL2z_zuXdoS74ZP8JXaqmo90DaoWzCiLpF5kLTHARuGV3-sAt_nVfjZ,False,0,False,juandiegosantosnaula,False,1695002757,1695173005
531,190,632,0,29,29,27,1,3,3,False,7237083664370107397,False,False,False,0,MS4wLjABAAAAxCxqNp01kd7hcDK05V02dDzpEtodGugtMQqJjP2j3rOp-e-U8PdFQnFgABLYSAMV,False,3,False,crows6456,False,1695002757,1695173005
1539,38,413,0,20,20,18,1,3,3,False,7210206997982462982,False,False,True,0,MS4wLjABAAAAwpAyaeTEGEHur2cIc8RZxrhchW2c-8JHhDOJ_H13k_HQBT1q1HN-x94G51hyM9P7,True,3,False,ronnimartinez8,False,1695002757,1695173005
530,3081,1,0,3943,3943,82,0,0,0,False,7234176063030887429,False,False,False,0,MS4wLjABAAAACOl_kKme8NrD0PB8wjcQ9vKRdufqKcn75XfRZ79CbLa8HBinMPeH8Vr08S28apvD,False,0,False,perrofachero268,False,1695002757,1695173005
34,29400,1,0,55900,55900,287,0,0,0,False,6930054971535950853,False,False,False,0,MS4wLjABAAAAmH5lWJtKFKpdhehuNMcHwWUGD1GxYcMLNmsxLYQd79kmgwl3kQpeMqmLLr-qJIH5,False,0,False,blassloft,False,1695002757,1695173005
5680,4075,96,0,23200,23200,38,0,3,3,False,6917859157517812737,False,False,False,0,MS4wLjABAAAAf85N9yXUXQTd3bI2M163-2_D5vWXRzbdJnEke14gyTA3tYnQAVYJMJxfhG8Z7m0u,False,3,False,hookokai,False,1695002757,1695173005
345,1047,548,0,2450,2450,151,0,0,0,False,7240534686316938245,False,False,False,0,MS4wLjABAAAAll466w4PcL_7lBoS3OBp8bU197mHhlh06xiTypzXBRPkh97qr6Ah6crnVTitb-5J,False,0,False,speakermanyt,False,1695002757,1695173005
401,9169,3,0,51700,51700,5,0,0,0,False,7231277519613543429,False,False,False,0,MS4wLjABAAAA4RB6IxcTy7ynrW3wh84XB7Zysg0-Rdij2_YxbCVaVGitUHQZDo8Zo2NSx0ShL6oo,False,0,False,name_nome_nombre,False,1695002757,1695173005
8056,1490,3050,0,1236,1236,45,0,0,0,False,7256130062374339630,False,False,False,0,MS4wLjABAAAAyV9mpkIRnoGi1spoVdn6oewgo87M0q8NVcXj8a7yFO5GDcBNlVTAp8heaGMdHeOv,False,0,False,corona7685,False,1695002757,1695173005
