diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
53700,968200,11,0,11300000,11300000,140,0,0,0,False,6920238305020625922,False,False,False,0,MS4wLjABAAAA1B14jyE6bXz-ZY27oEPaThZSZWS4e-Y-GCRHfAM9aNy_9HBhGODVjQLge7498IIs,False,3,False,furkanergen30,False,1694273137,1696321302
6073,909300,0,0,18500000,18500000,342,0,0,0,False,7199104096706905094,False,False,False,0,MS4wLjABAAAAjTv420Z74hFNkqahEd65yITpR7WFtVLrdhq7Puq5Ncq6mc_4NBXkcTTBaswgoGiH,False,0,False,python_is_trash,False,1694273137,1696321302
30900,6690,419,0,52000,52000,199,0,0,0,False,7048524814897726466,False,False,False,0,MS4wLjABAAAAmooCalIA_-fPiErAdglDGfN-PLVXDerUzDpmvneoddg2ch_2FmBgHx9iU7M9KJ51,False,0,False,a.d.dashka,False,1694273137,1696321302
15600,718100,258,0,23200000,23200000,430,0,0,0,False,7006348871111377926,False,False,False,0,MS4wLjABAAAANZMqCnhBo6UIfMHZkxM91nPQaRyplyjTAJlBDbDNb0_mnscLBh7XzkYSZ2QZD-Rq,False,0,False,vocalchef33,False,1694273137,1696321302
575,520100,87,0,405200,405200,29,0,0,0,False,7031474049880704005,False,False,False,0,MS4wLjABAAAA7Rr31j6kF3onO0FoySjpz2cRNB83bjOR4ei7OAJNPAT7ywRNFWxQr6iXUvjDkoxl,False,0,False,jailexuwu,False,1694273137,1696321302
1673,1390,1241,0,2270,2270,6,0,0,0,False,7012481217300579333,False,False,False,0,MS4wLjABAAAASburySIa_xXLLLYZUb4qrjXHg8BEFyg1FKULe7jEg9Ch1eQ-gjwil3CVqTx20He9,False,0,False,ir.y.n.a,False,1694273137,1696321302
13300,7121,750,0,1244,1244,11,0,0,0,False,7052382763286365189,False,True,False,0,MS4wLjABAAAAhisVCinhLc22XtEJBMzxdcji9G-Ew4XZ8t3EHfgwlBKZrPt45RpAxI0bSsWHlKiU,False,0,False,kiwi3122,False,1694273137,1696321302
1215,1000,2010,0,2716,2716,257,0,0,0,False,6980970869212693510,False,False,False,0,MS4wLjABAAAA81E0Q_YmTRjouel4rH8oW75ffcw6gXMsqZue_u0aWsxSiame3EOMx4PITCbco9XF,False,0,False,fishca236,False,1694273137,1696321302
5127,32600,15,0,1400000,1400000,146,0,0,0,False,7209555211695621166,False,False,False,0,MS4wLjABAAAA5mdxHkWJHyRq9Byq8SFzMh-WMM6dyoAji_KlwrQOj5qMnk-AeGebBzvMugi4-8Hx,False,0,False,nkunkut,False,1694273137,1696321302
112,17100,5,0,677,677,36,0,0,0,False,7194192925336454186,False,False,False,0,MS4wLjABAAAAgFlAn_yjN_aI5vkXsuQ2ajxADQ8pknNX6b_pYN1ObhcKqyBfY9nm2VsAFd3GySpl,False,0,False,islegrace4833,False,1694273137,1696321302
434,307600,33,0,8700000,8700000,178,0,0,0,False,7169226372206822405,False,False,False,0,MS4wLjABAAAAvTQfhrNcr2jJ_1APigGYEf3Uw7buKNlnBCpyzc0ynbLVSd26rc-sjqKna6Zo1LkC,False,0,False,selivan_news,False,1694273137,1696321302
2987,51800,8501,0,36200,36200,55,0,0,0,False,6640219925833842694,False,False,False,0,MS4wLjABAAAAyp3rDWEU9vhmSywyOw_ZtNDZim0fiFaeRABTCUa_RVlNaN2_PGuE3Qw4qCdIqwX7,False,0,False,_black_kavkaz._,False,1694273137,1696321302
8,2607,7578,0,36,36,1,0,0,0,False,7089543439075607557,False,False,False,0,MS4wLjABAAAAeKUVBnDVuMxHc5os3O4qmKv0XXI-REry55argRKk1gbzw2Fy9X4gUKG0ANdFM3v5,False,0,False,witali_.111,False,1694273137,1696321302
1,1056,1048,0,407,407,8,0,0,0,False,7272507994628801541,False,False,False,0,MS4wLjABAAAACqXQQxrbMr3DeS8XFY2EQxwoP6l_DLdPs6m_Xzj39x3pD3SZPPI4_pCPkcPlqblM,False,0,False,ulya_8877,False,1694273137,1696321302
0,2925,0,0,11,11,1,0,0,0,False,7271089979702494214,False,False,False,0,MS4wLjABAAAAlUe2KPP_-G4pDcw5KX4ka7ATKOhzknI_uuB4z4-Hcfrz8dFLWo4ZRZpXOYoQKKcX,False,0,False,minesquidguy,False,1694273137,1696321302
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1694273137,1696321302
3788,1763,3444,0,208,208,7,0,0,0,False,7099774838715237382,False,False,False,0,MS4wLjABAAAAaTQ9RgYhiHI60RJttJzzVApfFGECxPmM1UxaalOtn6IgohcFyfZAVpoPYIPMbXw7,False,0,False,koees7777,False,1692836872,1694254311
3296,3128,1716,0,8075,8075,4,0,0,0,False,7039724213976777730,False,False,False,0,MS4wLjABAAAAvMgQyeA2ao6Lmz9YIBf4dMc806lnKI0iTJODQKefCpo-bNVBHkIY-80pgdHlBM_Y,False,0,False,sofguit,False,1692836872,1694254311
185,3766,13,0,24000,24000,19,0,0,0,False,7114653920257786885,False,False,False,0,MS4wLjABAAAA5GKNIrfYUA0d_kzx2nCysEaATWhkGyeuME5xa3uHJOka5XbmFEPSXopqUhScP95V,False,0,False,antforants,False,1692836872,1694254311
126800,10200000,725,0,432700000,432700000,1275,0,0,0,False,6800445955352609797,False,False,False,0,MS4wLjABAAAASu5g35BFM7HsbgPl7eT2w8O76pZCeQ8T7VKt1xUIsT_8E5KcuIdh_swL_BLEwstD,False,0,False,kessel_nathan_official,True,1692836872,1694254311
7678,8021,7840,0,6178,6178,7,0,0,0,False,7235986062086177797,False,False,False,0,MS4wLjABAAAAh6EP3iZ2BA2b6tWERVAUCWKV1O4ysAwJOMRjukLwbeUtHZxXCKikgoHhFcVHrBAF,False,0,False,user19567937975038,False,1692836872,1694254311
2271,63000,6855,0,77900,77900,786,0,0,0,False,7093644151469163522,False,False,False,0,7285847713365740293,MS4wLjABAAAAeddIxr1jMAuMrbo_yG046kNX3dNNSz9M5Cb_gldv6WRlfEoLISeVj_oIfeDdmYQt,False,0,False,karapaim_ui_asxanasi_2,False,1692836872,1694254311
1360,750400,2,0,14200000,14200000,109,0,0,0,False,6906485329432577030,False,False,False,0,MS4wLjABAAAA98X-EVcNeeAgls-mrGDWrNLicJCMKLLDbcHpjX_KDcC3Defqpqg1GdyUX7WduzL6,False,0,False,bella_adamz,False,1692836872,1694254311
1910,1126,680,0,585,585,124,0,0,0,False,7183382393440879621,False,False,False,0,MS4wLjABAAAAemCmblJ3_mgfufCDH84OmSt8LKEs1sjNbLyf75aE5Mtfdx2BMmPFuF_S-h1CccoD,False,0,False,user3578672244478,False,1692836872,1694254311
2085,221700,3,0,3800000,3800000,19,0,3,0,False,7207368776962294785,False,True,False,0,MS4wLjABAAAA6uq2Q38wt-htUgGeg8i9JWfbWlnqhVbKT_5We6aW8z9EyBiMscgtfybg8y6nu3-0,False,0,False,mausoriginal,False,1692836872,1694254311
1845,1600,878,0,8578,8578,162,0,0,0,False,7152882163833832450,False,False,False,0,MS4wLjABAAAA5S-dtRctdgDcj_X32eBOEefdN3cnbkhrU9Ne69AyCtQ8a4CZsJIbwHooJvnf7PZe,False,0,False,i_am_warrior01,False,1692836872,1694254311
13,55100,6,0,609700,609700,26,0,3,1,False,88322420008222720,False,False,False,0,MS4wLjABAAAApjhFd-O_1kqqfzONbYGWnocmLCTtwsqb8i9Zq7c-ANZxtqMxBj_TzYJvHcJ8OQzZ,False,1,False,vynajimeteknopku,False,1692836872,1694254311
198,3208,1032,0,1210,1210,30,0,0,0,False,7013963796625622018,False,False,False,0,MS4wLjABAAAATI5yvqMuwMWlEvFxdxi096qO-lc8AVZrMh0wQjEjG4Y4pNYNL-97-zOSUlsF38Qx,False,0,False,useras1vesdcih,False,1692836872,1694254311
570,1020,1048,0,6,6,1,0,0,0,False,7177297070147535878,False,False,False,0,MS4wLjABAAAA5OtWhmdLP2tiKDwmgwED2rK3PgHq5zKIs9_QSXDTMAPzOPYLHro-NiDpPGy4TAfq,False,0,False,blox_boy_official,False,1692836872,1694254311
393,102300,899,0,473300,473300,97,0,0,0,False,7188444366703330309,False,False,False,0,MS4wLjABAAAAG675Yuxz31qQYmdXCDopBVpSLb-a4qkcxdid9m3eAw1bD8hwOYS332-B4QTefvDV,False,0,False,dannymelonlive,False,1692836872,1694254311
93,358,1245,0,260,260,16,0,0,0,False,7203093206459384837,False,False,False,0,MS4wLjABAAAA-rXis2SqvGy6JvFO-pGur1JnHZZcSnJ2ToOyEsosSFmo0hNCOmoSnEQrxofZYtuG,False,0,False,animeenthusiastotaku,False,1692836872,1694254311
10500,6322,3051,0,19200,19200,148,0,0,0,False,7075225425102586886,False,False,False,0,MS4wLjABAAAAFx517Wz3DfqG37JA-fnBa26fR10Ip0Pp_Ad5_Hz4_YXdZ3rFEeFr0Fi7xAzokljK,False,0,False,iam_wizzytee,False,1692836872,1694254311
267,355700,9,0,20800000,20800000,148,0,0,0,False,7051471228947317762,False,False,False,0,MS4wLjABAAAAu9TwS90fowxeT6y983F5dwsZ98hgQCDJkmbKn_g1dw7Tf-MEBGyntkNQTx8DKbQI,False,0,False,video..cringe,False,1692836872,1694254311
30,9464,140,0,57500,57500,40,0,0,0,False,7267581074791498758,False,False,False,0,MS4wLjABAAAA1o6Ns0eUrqqR706Jpj2HTjZNIxNhGjFhU0A0gJ2NbjZRmIA_UThckOeY2ZmRKgvy,False,0,False,pridi_v_sebya,False,1692836872,1694254311
16,58900,11,0,2000000,2000000,24,0,0,0,False,7262701924297442310,False,False,False,0,MS4wLjABAAAA8uTxsGecgVokNcF5kL2-0mA3VdKjiFN0b5DLqyv7JsTXrF_siZP28tEVC8YZMdRf,False,0,False,themaksdayyy_,False,1692836872,1694254311
13100,3077,45,0,48100,48100,86,0,3,0,False,7159529860334732294,False,False,False,0,MS4wLjABAAAAKPSAajGo6xGPUEbNoTjf-AdRlKjfXsn1IRdEhSOp71giudDf40VaQ35hyInCp8cZ,False,0,False,granny_gachaclub_1,False,1692836872,1694254311
152,9416,15,0,303100,303100,72,0,0,0,False,6610428967495286786,False,False,False,0,MS4wLjABAAAAa697yOu2Hx4NT52vycLHitIcfwdr0wCS8jQjImr32nXJlgDTaUu0ZRFXbGNNGja5,False,0,False,alaskapine,False,1692836872,1694254311
682,2,3,0,0,0,0,1,3,3,False,7264935177230566405,False,False,False,0,MS4wLjABAAAAhI4Vkg3leEJS4PeNnVNfVfaXWXsruXuzJeTqaHsNbdXQdTg_bLexROSEVQsBC_jF,False,3,False,luna.uka,False,1692836872,1694254311
157,982,682,0,171,171,35,0,0,0,False,7134368840545551366,False,False,False,0,MS4wLjABAAAAD3T5ftGWU4UToshVlkN7usPY7U1xGy2IUlOXZuFG_S-VBivs58K2ZhXIU5vySlZi,False,0,False,dima_gyra,False,1692836872,1694254311
71,64000,297,0,3846,3846,0,3,0,0,False,7101585706598073370,False,False,False,0,MS4wLjABAAAAa0arsrHVmB5LYFvW7FX-8JCbaDaWHltZd6uUgrjyeUc72wPUdIYGjeFj-mq2xB6N,False,0,False,refrees,False,1692836872,1694254311
119,14300,6,0,77,77,0,0,3,3,False,7240160688697246725,False,False,True,0,MS4wLjABAAAAon-5UeLzNItw_TxKHlEIWEUwYW7lbL0Ty-o712X-YHPHIiDwRjP5mZEn0rRLxFZ4,True,3,False,wildrench,False,1692836872,1694254311
1810,21200,19,0,118700,118700,3,0,3,3,False,6893854958480901121,False,False,False,0,MS4wLjABAAAA8WWTXUDYJWnbZOwDrmFJtoQLK0r0aOVpr6nwDh_fUqLN1wNg2M36Zp6mhy-37Iue,False,3,False,wb_tygarin,False,1692836872,1694254311
906,275,48,0,979,979,64,0,0,0,False,6748067347862733830,False,False,False,0,MS4wLjABAAAA_esJDu5Y-3cOhsy3VX0V6XagrmV4dfaSgfwxvxAIt4tvgcRjr9wfj2hch5QkHSjM,False,0,False,nerealleen,False,1692836872,1694254311
8003,352000,0,0,10200000,10200000,98,0,0,0,False,6629564125473439749,False,False,False,0,MS4wLjABAAAAyOKG-q1lUiKtRhqs-IR8cvFpIPNq-zTn0bOClJgaxjqZ7u4Uh8A2pys-XFYcZcfc,False,0,False,skywhywalker,False,1692836872,1694254311
15500,23500,137,0,395800,395800,31,0,0,0,False,6846708108363138054,False,False,False,0,MS4wLjABAAAAyLzWB5pTVAm5L7isF0aLgejxOmVBSNh4cFOuHpcqGDpDkcq12ggTmsTBgWfTXN6v,False,0,False,zirty31,False,1692836872,1694254311
269,138200,5,0,1500000,1500000,21,0,0,3,False,7246971823174517766,False,False,False,0,MS4wLjABAAAAtQPxifryQ4vA7pEUWVtvDnbma1nprtztLmq-IoeWxgtW5tmXGnLML5_R-6S8Delr,False,0,False,kofe_production,False,1692836872,1694254311
1736,2682,63,0,208800,208800,63,0,0,0,False,7246025003501110278,False,False,False,0,MS4wLjABAAAA2s_djiqFuauHbtfn7nAdLWXUlruarXxwEfNZm-89ZOkuBtybEw3bY5xVZZrUCG-t,False,0,False,i.driven.bear,False,1691566418,1692804865
25800,1360,8446,0,6669,6669,105,0,0,1,False,7086036302056227846,False,True,False,0,MS4wLjABAAAAch4s72FY-8ckZmJeGNR63w1xn3-8hx65TTFqk1Snxb0LhJ6Es3JKVXS9Oo6u3Ffp,False,1,False,kalashnyk65,False,1691566418,1692804865
32700,13100,5435,0,1300000,1300000,127,0,0,0,False,6745780821398389765,False,False,False,0,MS4wLjABAAAAKFNYKwE04GzYdShsWPWKrrpQYLIMYPpTM5k3AjNr9tX9-ym4Hn_0WN1ZewwFAufL,False,0,False,kakoni.hatache,False,1691566418,1692804865
4130,301,194,0,1180,1180,65,0,3,3,False,6802114768569517061,False,False,False,0,MS4wLjABAAAAIF7tbck2YEi1YnVGww-o28nDycx_25dSxb3tDspuCZkpL9i_8xxTspJ40qMMj4V4,False,3,False,semachs,False,1691566418,1692804865
173,700000,12,0,5700000,5700000,176,0,0,0,False,7187049121848329222,False,False,False,0,MS4wLjABAAAAcUI7v7O7_M5-MSAT4AhCcMkCFtgdwrVz4inIzVa6xqO13SzWc7O9Nr2w_lySOZD1,False,0,False,toni_production,False,1691566418,1692804865
24800,10600,206,0,544200,544200,145,0,0,0,False,6632288137937453061,False,False,False,0,MS4wLjABAAAAdy0NPOOiXiwcm_pk68j2qVQbsY60vOeio4ofhCnc4AJE8Jj3ghUm8zjjN12WxerP,False,0,False,ivgvn,False,1691566418,1692804865
1807,1400000,22,0,5400000,5400000,134,0,0,0,False,7229750708173390854,False,False,False,0,MS4wLjABAAAAtxCyeKSo8hKCvmqLioIal69k4tvRexiND-kJ9p9y_yVu4nm45ZFx0Kfkanl8vKQC,False,0,False,th3b1g,False,1691566418,1692804865
0,518600,0,0,16400000,16400000,2201,0,0,0,False,7238761328146908203,False,False,False,0,MS4wLjABAAAAK5Odg0IPoVJIZRUG7ftMrvGYsQEHPl2H7vKMBrdrX6aqSTsK_ojbBRUZT0twQyKl,False,0,False,marmelad_ichere,False,1691566418,1692804865
3703,2200000,224,0,33100000,33100000,117,0,0,0,False,6718300061912400901,False,False,False,0,MS4wLjABAAAA7AOPTdReWyt5Z-LPQXS-tpgkJdRhVnD_jPxkQHtSSmfPGtaocGhFS802KYDbS-6m,False,0,False,give_my_oscar,False,1691566418,1692804865
13800,1102,4614,0,474,474,28,0,0,0,False,6984908409754452998,False,False,False,0,MS4wLjABAAAAGd4ByPpuYYxXEeVn3TMb77A9Jh_epBkgiPuGeFlgoyCBL4OPeyw7Kbhtx6IAM8z3,False,0,False,rainbowpumw,False,1691566418,1692804865
356,448,543,0,351,351,45,0,0,0,False,7215560293161305089,False,False,False,0,MS4wLjABAAAA_q7rW0lhwIFBhLlM5FPdx7pp7eET8R5-1ZDVYkK9MZ2l6VOXidl2OAqoPskxyquD,False,0,False,koke.uluk,False,1691566418,1692804865
56900,7706,4909,0,130200,130200,270,0,3,3,False,7006001105566221318,False,False,False,0,MS4wLjABAAAA8cbjYLAqk_aKTKk81P_fvPZAd4WoUOeWD3BspTyfugxTxfRs87czfqtPoeRFWXo7,False,3,False,stormyx.edits,False,1691566418,1692804865
89,40,35,0,382,382,29,0,0,0,False,7267399311880127493,False,False,False,0,MS4wLjABAAAAcUVeZEnYM0HB_WgA-F00h1T6CcyE0KbPRhNvV7FSGcO6nFkKP92UuGa7VA1hnkFB,False,0,False,ayan762d,False,1691566418,1692804865
53000,12800000,399,0,258900000,258900000,2225,0,0,0,False,6614128375517085701,False,False,False,0,MS4wLjABAAAARYv2Sq1WTr7wAdZnmVvzhQ-VN3pcW56HFac0PO0RRSyIRjAOXZd4nu26PGPRzZac,False,0,False,mreviatar,True,1691566418,1692804865
54,9299,5,0,89100,89100,5,0,0,0,False,7267850089837495301,False,False,False,0,MS4wLjABAAAA3NGeaIOh2SnP7kGS_pooPXUKkK_Y0Y-YBB51NeBNgGTlF8n_FANXOo2JqcYME-8Q,False,0,False,podnameste_metro_shop,False,1691566418,1692804865
398,274600,3,0,14900000,14900000,146,0,0,0,False,7063484895205262337,False,False,False,0,MS4wLjABAAAAGUxCp7q0ZHO0lE06aKemaK1mtSF88AwtDJO0VPLQ5Oj7TjOD03BI-Eo7bH9ceMZ4,False,0,False,cadrolik,False,1691566418,1692804865
4570,1400000,643,0,16100000,16100000,3385,0,0,0,False,6830853935914746885,False,False,False,0,MS4wLjABAAAAF_NzmtMTEzfZkYwQhNYh9nB6P52sgALvCbzp2S6vFb2xxWX7B1vBYQTqOjW7EWRR,False,0,False,gonslegenda,False,1691566418,1692804865
7553,1563,5977,0,3960,3960,565,1,3,3,False,7183930619881522182,False,False,False,0,MS4wLjABAAAAchCZWFXc89IVHBE9d2XwBmEizMY4s5gaXdegXoYjjd5DYEM6xnXR3Uxzz-Z6raic,False,3,False,fredi_fazber939,False,1691566418,1692804865
414,79100000,106,0,1100000000,1100000000,429,0,0,0,False,68616495085350913,False,False,False,0,MS4wLjABAAAANnzJ9pdfxtlf3m5Ku_M-rCXVitJC13w4GavqyUD3RE8h1cZ-7O9FT-uQ9rCJjU_E,False,0,False,zachking,True,1691566418,1692804865
456,15,28,0,33,33,2,1,3,3,False,7093159734362670082,False,False,False,0,MS4wLjABAAAAOFwyqrMqr3CwUwchD5VHRquUOcDHMHvjppqQYamtsTQH7mn9Kg40K2p7ZvsSiJNw,False,3,False,akerkeaamen,False,1691566418,1692804865
158,3922,7710,0,654,654,27,0,0,0,False,6960838933810971654,False,False,False,0,MS4wLjABAAAAh_A1WOuP_FAizO1FBj6SK-OMdtE6WRY0vUFIN-IE2ro9duhMENFhXAuaA-wkVnG9,False,0,False,albertoq07,False,1691566418,1692804865
10500,5796,3659,0,16800,16800,485,0,0,0,False,7086436473613075461,False,False,False,0,MS4wLjABAAAAaoJQaT0ZE1dMYZBE_QYrBJQ6fzr2TMhgAICBZ6rSQs-EeN0uzR4uvaCRggAO4tYn,False,0,False,jojo_giorno_giovanna_yba,False,1691566418,1692804865
1624,2737,37,0,74,74,9,0,0,0,False,7256062429698786310,False,False,False,0,MS4wLjABAAAAG6x8o8LqITzE4HhB_eUEv9D-iBs5CXsOEFzg_mcQksRBVJd2UNJYoZr96NVVE_U8,False,0,False,constantine2kk,False,1691566418,1692804865
22900,3289,5467,0,16200,16200,498,0,0,0,False,6995983487111152645,False,False,False,0,MS4wLjABAAAA5V3PutvZlB5AknqORfM_pSqAxcySUhsP7e3IJaS5YRNtQZ78KBrsu4gWY0EWza7k,False,0,False,dyz28mjy644j,False,1691566418,1692804865
100,909100,0,0,7200000,7200000,54,0,0,0,False,6833049801233204230,False,False,False,0,MS4wLjABAAAA2pY03-XEG6WIbUGaEIQrDPjL3ob8cv24dbCAYljwugE4gxsmYcyfcZj6JTkPCpod,False,0,False,romanchastin,False,1691566418,1692804865
283,1010,1468,0,774,774,5,0,0,0,False,7230503831087809541,False,False,False,0,MS4wLjABAAAA4JyxxPLJ4XMVIAs0RdeiW8ubXyQIkgP-Fe-4zBwfZ81MIkX0RJRBDgZ_dZIDH84t,False,0,False,gaybullo2363,False,1691566418,1692804865
30500,2753,9952,0,2053,2053,50,0,0,0,False,6962455209784116230,False,False,False,0,MS4wLjABAAAAlbq1745UT7q4I3Fl0jDavsdSQF7TXEiytru9ArWPz9FF-W9wbXkmB62ZA-D9NXyJ,False,0,False,franklinmendozahumani,False,1691566418,1692804865
5299,407400,576,0,8800000,8800000,2257,0,0,0,False,6946623492607935494,False,False,False,0,MS4wLjABAAAA4iQ-v4aInHTACiXdFoRnFox2GGoBs-Ah65KnbsYCqI2hKEH5lu11kaZ-5nWL6_G-,False,0,False,onewintwo,False,1691566418,1692804865
266,6,102,0,0,0,0,0,0,0,False,7260217484753568811,False,False,False,0,MS4wLjABAAAAZvEQ1fWm-HOvPVgzH5UGZU_NqjpQ5FTgnRdhjJIqzCOozztp4w1GDEipHT_bHhtu,False,0,False,defolt_hanterson,False,1691566418,1692804865
4021,47100,6,0,1700000,1700000,65,0,0,0,False,7246054190266647578,False,False,False,0,MS4wLjABAAAAOZIRrI8rTmK5KZeSmS32wEFp2REtfv8GoIva81DBvdSbaP07AaK2rNSEnjDYRnCs,False,0,False,runet_cringe,False,1689850763,1691544136
3875,738,1320,0,2514,2514,83,0,3,3,False,6972065801595651074,False,False,True,0,MS4wLjABAAAAiLcDB_2JNy_8voU7bJZkTWYCg2fYIXENJ12oby-mo8RCpm-eDioK1vyZbl7CtwuB,True,3,False,sardorbek_20092,False,1689850763,1691544136
16500,27,258,0,0,0,0,0,3,1,False,7014674524575859714,False,False,False,0,MS4wLjABAAAA5_mGkxIAUsWf6XOaqgTGYOYk-FW1D3bAwkcoFxBHHkyPLrk0EXBe4WelH8zLqK6F,False,1,False,nurdidididin,False,1689850763,1691544136
6628,161900000,79,0,2400000000,0,1139,0,0,0,False,127905465618821121,False,False,False,0,MS4wLjABAAAAwAg0rSzO65WQfz4RzQgGv2Xdv108BgPXhRrrmNVIHQZ9PO8-flwwRtEppYTS0OjA,False,0,False,khaby.lame,True,1689850763,1691544136
2666,430600,16,0,15900000,15900000,343,0,0,1,False,6975547856262317062,False,False,False,0,MS4wLjABAAAApG7-tYm2dlKTT26KtIQdefvH0Mjp2lo6wiq274tNtatiNMP0_m5xULO8c8Wh9d-o,False,1,False,sergei.plotnikov2,False,1689850763,1691544136
2,24500,1,0,82700,82700,7,0,0,0,False,7258707263262000134,False,False,False,0,MS4wLjABAAAAA4JupNYlk3-P2vUH9R1XJj1J2SFO3m2xknCpMSc79sdHrmumHKJw0RqyQ095n5NN,False,0,False,shachidub,False,1689850763,1691544136
417,89200,10,0,4000000,4000000,107,0,0,0,False,7249857866694345774,False,False,False,0,MS4wLjABAAAARekxrmbEFTLHbT4axOZpphM0YWADahw5reDQGaD7gEi0Z7h4CrOB6FkWAf8q2NqM,False,0,False,howtosurvivegordey,False,1689850763,1691544136
7658,227400,92,0,11100000,11100000,834,0,0,0,False,6751000722622743557,False,False,False,0,MS4wLjABAAAAUaYHvH_1CPFCj0G7g3dCCtqFQikbRH3pamU8akd7iruV5Dqro9wSCtZy20zyHkIz,False,0,False,themehome,False,1689850763,1691544136
