diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1691,628000,6935,0,1662,1662,2,0,0,0,False,6798667699205489669,False,False,False,0,MS4wLjABAAAAz0zq-zHUdO6Z_t-Su6LZ0J0_kDZSZ0LgbQ46I7Y0j6QY7nMVq-7i1Bh5l1Ups1Wa,False,0,False,alisacu,False,1694529508,1696275843
3022,998,157,0,976,976,42,0,3,0,False,6590241278909939717,False,False,False,0,MS4wLjABAAAAP7TbmqV7q4n-hKcejTHyMDmkvwwUZgUbCtCRI7ereyQG9Ts86x2bdsze-VQx_7w_,False,0,False,xliwiagizyckax,False,1694529508,1696275843
2111,835400,4,0,39700000,39700000,70,0,3,0,False,7238567726808531994,False,False,False,0,MS4wLjABAAAAPhsYEgRuLG--uoZwUiLsKLeFuVVLGNS8w-FhWCQFbqhyAe6USw3hVYtP_WyqSoyl,False,0,False,funnypets0ftiktok,False,1694529508,1696275843
2993,2160,1763,0,10700,10700,0,0,0,0,False,6923465704755659781,False,False,False,0,MS4wLjABAAAApJwFoPxsOKUca1HrULMTZNsBatibmVIcHW9Nzf28HbUTXwFxMw8qgu9J2l2Qud_7,False,0,False,ciocia._.od_giftow,False,1694529508,1696275843
4,16,73,0,0,0,0,0,0,0,False,7223066297809454107,False,False,False,0,MS4wLjABAAAAfIpsR2gMlugSN_9IDBVTrjSlughyrU15UGVULH7lEltOC7WJcvKvg5MqorWC8ibO,False,0,False,michabodnar8,False,1694529508,1696275843
1227,18800,33,0,64600,64600,6,0,0,0,False,6886811001415107590,False,False,False,0,MS4wLjABAAAAublzmsEHWzlAPSORSg-bZsy6_ZjdcfrALj-6qdK0hlm5qjPWAh2m7k_rEbR3l1D0,False,0,False,toffi_officiall,False,1694529508,1696275843
19900,4280,195,0,91600,91600,97,0,3,3,False,7000737116795765765,False,False,False,0,MS4wLjABAAAAr4DVUxe81Nk9r3auHhZ8x-uQ4YBGp-pkfnu7s0WZasuW67sM3qyhaNamUSddouVI,False,3,False,iamkociak,False,1694529508,1696275843
80,4003,7096,0,8,8,1,0,0,0,False,7068949658592166917,False,False,False,0,MS4wLjABAAAA2c7tLopJUyOyU7K5vGTPvEIJMQmZ8swNvHoFwvXJmoyegck8v6CB4KEqGgVQdCUc,False,0,False,darozdrapkowiczek,False,1694529508,1696275843
100300,894,6457,0,1025,1025,43,0,3,3,False,6931825591851271173,False,False,False,0,MS4wLjABAAAA6vOxCnWlLp6QPRC8uTH0TnYLrrgjIfQ5QBPvFsidoVYCzV_Qh4W4gzCvvFZkAvKb,False,3,False,rudy_jimin,False,1694529508,1696275843
1781,2406,1311,0,14900,14900,26,0,3,1,False,7116941825689207813,False,False,False,0,MS4wLjABAAAAhC2LHx-T0vLQhvcjh44NfQLwzV5CfRjc1leJBM-XJZZUv0nOpPx8gJ-8W-U3QI6X,False,1,False,._historyjki._roblox,False,1694529508,1696275843
415,1422,1320,0,283,283,6,0,0,0,False,7255747416258823194,False,False,False,0,MS4wLjABAAAAQGEqAsHFlgZGf1FnxRKFMpNFmxiuAMHJ2Zzzl8lz8wAF94eKyXOzWVRRF0ALe7mG,False,0,False,mrtaaa_live,False,1694529508,1696275843
25700,5519,713,0,16400,16400,200,0,0,0,False,253322332767776768,False,False,False,0,MS4wLjABAAAA3NAxjVPRjxuGoX8hHZFbC2tZiaeUYHTedQZGY90gbsYNZqw4knMyt7CHuGL-wVGd,False,0,False,agatka11.11,False,1694529508,1696275843
59500,595,2395,0,292,292,16,0,0,0,False,6663466546605064197,False,False,False,0,MS4wLjABAAAA_k62XjqdO_MQTvvA21YyJYGLZVfOtmod-fbRDVkNXstcOz1EAUmTuWZGBJa9uGMl,False,0,False,weronikamagdalena,False,1694529508,1696275843
1557,115800,356,0,2200000,2200000,691,0,0,0,False,7010833512132330501,False,False,False,0,MS4wLjABAAAAbX8QuMfoqkOA2ONyfJPNZcTf-17FU5RFgI_jBQ5okX1IZViTzFCTUjmtEzrMuIE0,False,0,False,fundacjajudyta,False,1694529508,1696275843
193,26000,32,0,1100000,1100000,27,0,0,0,False,7276066490955580449,False,False,False,0,MS4wLjABAAAAqGFudaITXUojQHHezht5EnRUg3j5KTEi4rZu03jiu_1KvKfEbhnE_8v_5dDn0LwV,False,0,False,stachurizz,False,1694529508,1696275843
178300,31500,3584,0,2900000,2900000,824,0,0,0,False,6925494364522234885,False,False,False,0,MS4wLjABAAAAgpcld7gcPVCO3JLPH1jU-rBW1Eb4IG0EsqVEDH5vbKwWvVPvbn4onqs6v4lkTaUP,False,0,False,_grubol,False,1694529508,1696275843
1180,17700,388,0,3326,3326,18,0,0,0,False,6928707830775530501,False,False,False,0,MS4wLjABAAAAhShBikjKhNnaPi52P5HSFIMMnESPkSGOxXUrTytzArXJsW32QUH2b0Bu5OCCucwe,False,0,False,gigalive24,False,1694529508,1696275843
40000,18100,241,0,392900,392900,43,0,3,1,False,62339957830254592,False,False,False,0,MS4wLjABAAAAO7Y2FRAb5oECtzVZGuuIa1Jro30jYwPNNqPUwVv2e_rNT88_rhe3lXY4sMautg7p,False,1,False,asiuuulka,False,1694529508,1696275843
0,8,5,0,0,0,0,0,0,0,False,7263124103283983393,False,False,False,0,MS4wLjABAAAAcnyAafjIRuYeGSSGoRG6COgqDgTb8axyiNwC5WjQgx7FxtLAsrFRoxE7QJvgyNO4,False,0,False,liskityp,False,1694529508,1696275843
18700,18900,9305,0,20900,20900,82,0,3,0,False,6854313802864641030,False,False,False,0,MS4wLjABAAAAqprkZ4rZdZ5eASIB1T_t-s72BydN6n85QvJfGk9eoePVJYaWXucDZGgU5ZpvwrJF,False,0,False,recirc,False,1692871221,1694523612
1233,547100,2060,0,201500,201500,115,0,0,0,False,6954638452957152257,False,False,False,0,MS4wLjABAAAAausAHfNY6hSVt1qsSd9ODgYCM4k9oHZ-PPtcKIrJcGGBObS2hjJTaS2A0_uHc0h-,False,0,False,dimasfadillah600,False,1692871221,1694523612
1,7681,1,0,516,516,34,0,0,0,False,7261202492267758638,False,False,False,0,MS4wLjABAAAAXuiM_XoXdkQ14v5Wcn7cv-g_vaVbF0ta3XzA_Is2Sds9OiSfKZE8s_1SX_J8buR5,False,0,False,loop_livegames,False,1692871221,1694523612
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1692871221,1694523612
8981,3391,8085,0,604,604,11,0,0,0,False,6991588239031895046,False,False,False,0,MS4wLjABAAAANO7LdQBpwAnSJmeH1bJ8IZH65ulaXyj7STh6pIvGmibrTIFlDe6-5rOjNKabij0g,False,0,False,remekkkk,False,1692871221,1694523612
158,13100,0,0,6933,6933,114,0,0,0,False,7267496928597918766,False,False,False,0,MS4wLjABAAAA984umXeov4p2usnMxaQBlcYROv61lHokzzHwaAaUCpMajaErrwo34Iw1mJyCkY4d,False,0,False,liam3132_,False,1692871221,1694523612
1747,252300,286,0,4700000,4700000,131,0,0,0,False,7087553813972517893,False,False,False,0,MS4wLjABAAAAogk0oyrthGFVRLS0WAIN_R0JZUUkfG6e34EcibSIrPDJbL15h9f0m3OZacM_BvsY,False,0,False,amanda_cisowska,False,1692871221,1694523612
152300,1241,5174,0,16200,16200,25,0,3,0,False,7072098012534047750,False,False,False,0,MS4wLjABAAAAi6-3ceRm1DfKziAlsEWhgjU-sYFWXXZ40Lwh0b_AUEBd0LJ81mPfTFxsNHyngndL,False,0,False,milky.nekko,False,1692871221,1694523612
833,1284,2154,0,289,289,9,0,3,3,False,250871934731915264,False,False,True,0,MS4wLjABAAAAEcn7kKRnjMJmj2lniFEwppf65K-V5bHTgK1nzWYD5BNGjU3YvZDMIyaTq0-Gi8kq,True,3,False,ilonatomasz,False,1692871221,1694523612
3707,11000,298,0,296200,296200,489,0,0,0,False,6846735878191088646,False,False,False,0,MS4wLjABAAAAigsvzULMitrzLkr0BhMqxuAZQlxGNQSxIobgRLY4HCKgYjfm5Z26VkejrvLzWOIS,False,0,False,a4b6_project_dmx,False,1692871221,1694523612
1972,1013,1504,0,0,0,0,0,0,0,False,6883749270798861318,False,False,False,0,MS4wLjABAAAAxIFFUIWLwOMkQ-YMjN4TQ6-dasPDRotxiLAOxjl7qhfmXmtdzXUVi9qVqIqAt5b-,False,0,False,xrybsonx,False,1692871221,1694523612
1607,2392,3162,0,1156,1156,12,0,0,0,False,6979138405381784581,False,False,False,0,MS4wLjABAAAA9glVlaEpKtwxCKSvgvy4q243HCJcSExMO7rDifpOohNSz_qGONIjfK6KOHvd60Im,False,0,False,agness1992,False,1692871221,1694523612
1666,11900,1077,0,0,0,0,0,0,0,False,7180228342469379077,False,False,False,0,MS4wLjABAAAA6LclyCUqSQI0k35Kb8A-JxKBT-xCp8zKLW-ZCcx20Nouc87hjHSUKRVVNvOx5mmx,False,0,False,misiowapatkazdrapka2,False,1692871221,1694523612
1947,168900,51,0,4000000,4000000,312,0,3,3,False,6952096686195246085,False,False,False,0,MS4wLjABAAAAd2a60I1vICD958qq-HXdft4Tyu3xgvUzEIWQW8bOOpcp7HbPDfJRr1qpWs1AInbh,False,0,False,melussia_a,False,1692871221,1694523612
8441,1400000,103,0,78800000,78800000,4373,0,0,0,False,60435669088514048,False,False,False,0,MS4wLjABAAAAVOiXAiWKUou4P4KoS7YRYW6wf7_dNSzqSsOoNRvvwze46HX_0EmrtcKDPbJ8wZIi,False,0,False,llleasy,False,1692871221,1694523612
12000,3492,1446,0,1836,1836,6,0,0,0,False,28691216,False,False,False,0,MS4wLjABAAAAfD2ZoWfCi8VfSrgzie34nTYcSB6-jdTUTrTG9qmdCo0,False,0,False,wiktoriakrauze,False,1692871221,1694523612
147100,256400,991,0,11700000,11700000,952,0,0,0,False,6876496420099736577,False,False,False,0,MS4wLjABAAAAALgIwGYP6V9kThRLB01HO3nrbOhxckE3RGCF5vvdnyvRHq3h3rgtyCXVO9ZyTJnz,False,0,False,interwebi,False,1692871221,1694523612
120,9734,2023,0,627,627,21,0,0,0,False,6998246745496355845,False,False,False,0,MS4wLjABAAAAfpyepaAZVpZo5GMzWIFaN0n0txdjfQQJF_KKuuo0CIruKcqqGSH0h84A47QHm0bI,False,0,False,zdjecie123,False,1692871221,1694523612
1,18600,0,0,16800,16800,23,0,0,0,False,7118262453898593285,False,False,False,0,MS4wLjABAAAA-q8PEsu5V0aOt30LRX9lFvomYL0tpSjZgftpfOp0F05nWLPIFOlYruRxCUvU04Lz,False,0,False,dziafi,False,1692871221,1694523612
262300,17500,9977,0,319400,319400,36,0,3,1,False,6727283608043914246,False,False,False,0,MS4wLjABAAAAkJj9R-TYbUTjVYNLEdQEhx51f5ejgmMKUOFbysdIs77xm40lYIqxm3_XvW7is317,False,3,False,skrzat_30,False,1692871221,1694523612
29500,267500,555,0,5300000,5300000,125,0,0,0,False,6628636071339933702,False,False,False,0,MS4wLjABAAAA4Ib4Ld9J0tnXnjOyV_N0sGgWJoOS5vsAZ9v3tGGERqxONComj6ZxyYiAQrDRQlDf,False,0,False,stwoichs,False,1692871221,1694523612
227000,304,2183,0,2,2,0,0,3,3,False,6704864273690641414,False,False,False,0,MS4wLjABAAAAWgnXR32IFHJpQKrC35_Fx5yLLt7958fRMjUl3OBv1X0U7TkQZ-qwbvtxREaQ1a-h,False,3,False,coffee.for.ur.mom,False,1692871221,1694523612
26400,628,84,0,16600,16600,62,0,3,0,False,6792530054180537349,False,False,False,0,MS4wLjABAAAAwwYoOSKTTTTiLRrwPvR3wqcYVZwhGBVIeW0W9IJ4OyvT9_kZhQoHvyBIDsTUnsYg,False,0,False,kingapatyk,False,1692871221,1694523612
33,286,8,0,0,0,0,0,3,3,False,6918111188208026629,False,False,True,0,MS4wLjABAAAAtL40pLIrrBnCBMi7829MCcCZbWmNaLJiP02cLETREILIVQrHgdlLSJ1WFrl8bJte,True,3,False,adamx_234,False,1692871221,1694523612
124700,61100,396,0,2500000,2500000,937,0,0,0,False,25868335,False,False,False,0,MS4wLjABAAAA4IqvteanojBKFbX7ShhhzvjC1L5_2VxakiJ5TuMINuU,False,0,False,diverunwo,False,1692871221,1694523612
13300,5984,9567,0,12800,12800,331,0,3,0,False,6748840552069039109,False,True,False,0,MS4wLjABAAAAJD_3SBLj8cgFgjiCH5780TQhKtFIcsCjRgrxKHD0XvsSXYONTGxzAmgKVSN-uVFy,False,0,False,lucynabartus1,False,1692871221,1694523612
220,1045,1460,0,7,7,0,0,0,0,False,6759055772234580998,False,False,False,0,MS4wLjABAAAA1i6wAKMUS8ItTkwv1doKwxM605W1gYODUsbUL44TJeYvC2720DLaev4ZoZeoWicN,False,0,False,anitajp2,False,1692871221,1694523612
6832,14600,250,0,220,220,1,0,3,3,False,6989983479821124613,False,False,True,0,MS4wLjABAAAA2KVt2S8H6cfMb2WIsQMWYUrRhbh-oWTiN-HoALXflU_1u66BYvbkd1bDoJUVrx2W,True,3,False,misiowapatka,False,1692871221,1694523612
216200,1075,480,0,7622,7622,38,1,3,0,False,6909881643423646726,False,False,False,0,MS4wLjABAAAAF_g52UL83V22YO81jiBNKf0yAUaKRLwS5-dpIT9jnO_fsVhJHeHT-YRKaXd2MkRz,False,0,False,powaserowska,False,1692871221,1694523612
73,2271,8,0,0,0,0,0,0,0,False,240983075894001664,False,False,False,0,MS4wLjABAAAANCeq_F6ItqBmL2AZATz19JQ3_AAn8vOJkDXhedZ7kHAdBaqjNtlTW_tnNgOC7XCo,False,0,False,viki.zdrapy.zapas,False,1692871221,1694523612
9599,1651,843,0,0,0,0,0,3,1,False,6895905907995313157,False,False,False,0,MS4wLjABAAAAdhoA-jvJvAJgva-y1v0mfan12sryXa1eXb9IQMg2BQDQAvbW5hXWLOW0QpSC0m8H,False,1,False,zuzannamariakaminska,False,1691246847,1692814454
86,3294,1945,0,73,73,2,0,0,0,False,6852680273856447494,False,False,False,0,MS4wLjABAAAAtXoRpQb-966Oi52zQDEwuXs30NeShm7777I_NbTe5GcUHaaQzQz3OKmOymq9KeB6,False,0,False,matheog168,False,1691246847,1692814454
4872,16000,7563,0,62500,62500,163,0,0,0,False,7171743033573016582,False,False,False,0,MS4wLjABAAAATVdT_NQl4HL0DYUZ-6t7xIS2-cu0mlSx_K4J43nniSx6HC33A7hobboBJ-RQ0teR,False,0,False,daroscratcher,False,1691246847,1692814454
4779,52400,259,0,2100000,2100000,219,0,0,0,False,6944115188027409413,False,False,False,0,MS4wLjABAAAAqC48hdVUzUwmh5PePG4DAluVMK8M533PkVHbF-wtS23ZVES4xZdfCmn9gyx9EfLo,False,0,False,monkey_tatuaze,False,1691246847,1692814454
103,19000,1290,0,6797,6797,97,0,3,3,False,6807735314939413509,False,False,True,0,MS4wLjABAAAAtEQ5u1DNtXyajFdFRFUzCTsvCU9aj-clyiLGsrY4TbxOm6JRgIk5YQ_GqhcVHOhf,True,3,False,zdrapka_lopatka,False,1691246847,1692814454
10300,1867,1103,0,1,1,0,0,0,0,False,6586592985621905414,False,False,False,0,MS4wLjABAAAAOSFX0NA5D806SkEnBpKpekiAQBocChuSQ-nnShSpv_8cQcrGSi71fqXhuB9Cr78u,False,0,False,aneta1998.08,False,1691246847,1692814454
14,3962,4256,0,197,197,3,0,0,0,False,7202349235093816326,False,False,False,0,MS4wLjABAAAAfbCqC1QihWCuqEAkMpx2yQPT2ZlZpMEziBwInoYnc2ds9R3eaMkRVfdrFVo4jDAL,False,0,False,k8scr4tch,False,1691246847,1692814454
2565,599,117,0,10500,10500,130,0,0,0,False,7211423091318014981,False,False,False,0,MS4wLjABAAAAmOBu7D3-aEUqwJcRm6dshm0cYZSRKfEFa7SR2W5r_dkQgHeGfxtxfOwtxCwj5mYA,False,0,False,moj_kucys_bolek,False,1691246847,1692814454
84,681,486,0,13,13,2,0,3,3,False,6648202543087419398,False,False,True,0,MS4wLjABAAAAtiqQBbLveZFbqQqs68SGRH2IpxqdunD8hUnIjpLH8tP9n2pxCK0NEXDW66SxSzQs,True,3,False,aniaania55555,False,1691246847,1692814454
136,316,57,0,5634,5634,51,0,0,0,False,6954228545904935942,False,False,False,0,MS4wLjABAAAADlG3G5V594JUduU__TLICveTBonGkDwYUHTAeotVOuwbImMtE0fWJFQODAL8nTj3,False,0,False,leopardus_sklepy,False,1691246847,1692814454
27900,40,1836,0,255,255,4,0,3,0,False,309724036710735872,False,False,False,0,MS4wLjABAAAAepd3W-GmvDkZHzQvVOa3Okw-dxo2R0zm1oufPKXQhyabahepNewEaXSf73g2GVb6,False,0,False,zyxh0000,False,1691246847,1692814454
10800,377,128,0,685,685,3,0,3,3,False,6840542776594203653,False,False,True,0,MS4wLjABAAAAESvNVt3GkEjIAMqPZyfOOAFxSulotfzM9TvvwAyoTb31q_6PSwVfVDdX-T9HO1a2,True,3,False,panterka03._,False,1691246847,1692814454
3673,2355,475,0,3365,3365,29,0,3,1,False,6801031950225933313,False,False,False,0,MS4wLjABAAAANkvHglzE3Ey4l76LazWpi6MthFgrPTtuwX-vUVRmrdIWmheFuLa2mNL_2NCuvMGv,False,1,False,bejbi_wiktoria,False,1691246847,1692814454
596,4201,767,0,144,144,1,0,3,3,False,6782500991230854150,False,False,False,0,MS4wLjABAAAAq31k8BoiXFYActDA-4rtEk3aS05NaHW9x8ps6rXBP5kClKwryFm7E9RrC46-x3_v,False,3,False,anka_1997.5,False,1691246847,1692814454
1170,2190,2872,0,0,0,0,1,0,0,False,7002556825757385733,False,False,False,0,MS4wLjABAAAAFDuq-sZSHpuONcq_JPDtcHPPC5DEHcgAY5F3t9EcUGezIrvAmfhnXrIseDj-ZWwA,False,0,False,aleksandra8_26,False,1691246847,1692814454
2017,103100,242,0,3400000,3400000,1072,0,0,0,False,6944324049893049350,False,False,False,0,MS4wLjABAAAAdUzQx-vMcIrJtn6t9h9IJ2S5vQCgp0KmkdhEJYlU5LI0jMbDWcTUOx6yrcoSvaXu,False,0,False,akwilout,False,1691246847,1692814454
6193,1957,113,0,62200,62200,156,0,3,1,False,6571027969275068421,False,False,False,0,MS4wLjABAAAAP8lynh-Gi78uDGh2ftelZJRiE4d8WwJ2wNfr4igAXJ1RgL11n6v1LEyN9AcFiMRj,False,1,False,majaosta,False,1691246847,1692814454
15100,158400,302,0,4100000,4100000,136,0,0,0,False,7063183070955160581,False,False,False,0,MS4wLjABAAAA0iaPB_l9XblKX6jSs2GY3yAisHmqcd7Vsm98ZIHuEVZbuNJggyq0G3xqFTP0ndyG,False,0,False,hipochondryczka,False,1691246847,1692814454
2278,33000,2821,0,126200,126200,273,0,0,0,False,7122519636972897286,False,False,False,0,MS4wLjABAAAAexPo3kKStfzjtncYewCUqWMBMWe5XOlzJrJRCCukOs0IOsvZ2IGiZ4uxfC8nuh9Z,False,0,False,azyl_pod_kotomyszem,False,1691246847,1692814454
15400,2809,5458,0,4366,4366,89,0,3,0,False,6709520784878470149,False,False,False,0,MS4wLjABAAAA9k3YO3fTMpyX7gAqOTVWmFcAAqFHTwoJ3mziS09znmh9kfvvwpUAeeqqU13pQm0h,False,0,False,fio.n.ka,False,1691246847,1692814454
125,52,33,0,97,97,8,0,0,0,False,7115647562606478341,False,False,False,0,MS4wLjABAAAA_zjlFjddLSCw8lKsWbk2Jce1qRaNiuNgLtjvIBeEWqpeINv6gITsaMgtR-GCQdQF,False,0,False,kasia__k1,False,1691246847,1692814454
5492,14900,819,0,9131,9131,46,0,0,0,False,6992860989705241605,False,False,False,0,MS4wLjABAAAAXrpy3N-bAFeljEQOnyPybBAYYzK4sxrWZA5AGE4lFjVORB_N2HkOHu6pEP3GrL3R,False,0,False,wydrapanytom,False,1691246847,1692814454
1373,196600,11,0,4900000,4900000,41,0,0,0,False,7258164157932127259,False,True,False,0,MS4wLjABAAAAAnmNSleAKXPalHH1dDsBeuvp7HG0exOmPPMxS3H9OAoYSf0mNetO0t7cH3BLr4NQ,False,0,False,zegaryn4,False,1691246847,1692814454
7799,53800,42,0,1200000,1200000,395,0,0,0,False,6921288373151925254,False,False,False,0,MS4wLjABAAAAuuedXFL28Jebn0siUHtUav8SWcGEg4if9WjXxvQBXRnw2xEEy-tFwQgN4lruNfUx,False,0,False,ciri_i_abigail,False,1691246847,1692814454
195,463,351,0,167,167,7,0,0,0,False,7215942855272219654,False,False,False,0,MS4wLjABAAAAJ-tiVdvuitvD3SVaK5adEzKqpg3yhUZn2Prg-2q83SUiKYq6sXnUcMH8-GDOgUNJ,False,0,False,koniara_wera_elvis,False,1691246847,1692814454
6366,97,378,0,17,17,0,0,0,0,False,6546440882680239104,False,False,False,0,MS4wLjABAAAA9-9bvHrGAfT3Fbe0tU9bZBmwD_dRpUzg7dP6ftkDLxQm25dz8R4ve2rYhGsfCBbj,False,0,False,marikawu1,False,1691246847,1692814454
66700,191400,1591,0,9000000,9000000,1065,0,0,0,False,6680219599944041477,False,False,False,0,MS4wLjABAAAAJwMiQXoVYHFay_O9Y2jgSh668N2zFN9z0EukULnL84xSGbyDaC0tCcywcg_HGvGX,False,0,False,stewunia,False,1691246847,1692814454
46400,223700,80,0,3500000,3500000,36,0,0,1,False,310382702405509120,False,False,False,0,MS4wLjABAAAA7FBMs_wItdKBTwD8SzMi3KR7GUTNE2mJBGDFLorckAZikvJO6SjuaPuiwCQ1dxmw,False,0,False,christinachaplin,False,1691246847,1692814454
9,1751,8,0,12600,12600,25,0,0,0,False,7216237901489816581,False,False,False,0,MS4wLjABAAAAF4ISAsO_KrchWWZ_VjTtumzrs9LzhFr3mfkuqLw3-oh9DRowhjB76e8El1j0-WqT,False,0,False,konskiesprawytv,False,1691246847,1692814454
127200,4477,1172,0,80800,80800,203,0,3,0,False,7002217675477484549,False,False,False,0,MS4wLjABAAAA6Skxt4Xa9LFFRj8_3tKWPA90cmvjumcXYkbH47Kr7MdAm6kAue8pdYUStfsfwgKE,False,0,False,kochamwigora_,False,1690222635,1691245714
842,148,104,0,101,101,5,0,0,0,False,7220862586597917722,False,False,False,0,MS4wLjABAAAA7CPqxKkEb_d9HaBfydeH3-_jNwcaMYQ3hyy5ipFlzSHe5f_uoAftZwtkoZlHUL-Q,False,0,False,pomaranczkajvlci,False,1690222635,1691245714
1363,28600,448,0,1200000,1200000,160,0,3,0,False,6828483981324928006,False,False,False,0,MS4wLjABAAAAZrfT2kn8YaLCkvNDxRu038g8-5yZO7SsbgBwtq5v4Ljr3goKcdMKRtGQi1lJnsJS,False,0,False,ganjamafiozo,False,1690222635,1691245714
8868,2873,125,0,90700,90700,204,0,0,0,False,107606989886705664,False,False,False,0,MS4wLjABAAAA03oadHRVMp5IN66wAcgamsOwu0msBZKvQNGDeIzvi_6BPw3srdhM04QWc-V8WNZl,False,0,False,p.rajkowskaa,False,1690222635,1691245714
579,6182,730,0,2322,2322,37,0,3,3,False,6988905869434487814,False,False,False,0,MS4wLjABAAAA7mlfxd_FkhZnhkW4YueeuYRMqM4JPy_a8qmZNePctVtHG2thda8FEMOff8LZtxmb,False,3,False,rafau_h,False,1690222635,1691245714
91,1273,12,0,18200,18200,36,0,0,0,False,7075794467325101062,False,False,False,0,MS4wLjABAAAA-sz1d0S_vsmKevz6Vx3zdU-TRpiU_8WlVIZY2ff9XGyUtB4O0-hLvgRDRFMuBTIl,False,0,False,shelastbro,False,1690222635,1691245714
186,1698,365,0,991,991,21,0,0,0,False,7215036085499053061,False,False,False,0,MS4wLjABAAAAofT9WViS9-WmEZiVBLhyE8aeed3np4OINMcT7w5Hhe-cRmwvz3Oe1Gz6nrK5ZC5V,False,0,False,stonkat93,False,1690222635,1691245714
38,118,5,0,1288,1288,6,0,0,0,False,7222520273500079130,False,False,False,0,MS4wLjABAAAAsD8Gkrica54YhUoafbl2WtOEpzIbIWqdvT4IDIyhHKxx_C7TWOARG_LIc7t3aU8X,False,0,False,actionovelovee,False,1690222635,1691245714
943,295400,489,0,1900000,1900000,27,0,0,0,False,7259550728200946715,False,False,False,0,MS4wLjABAAAARwepZe7AnXTxM4nyDJ1KZpzJTvpTxRQEbincxEn0qyP1pnsSOlxFoC8s36gVFO-q,False,0,False,nikita.alokin,False,1690222635,1691245714
4525,22300,277,0,100400,100400,105,0,0,0,False,7031638799038202885,False,False,False,0,MS4wLjABAAAAg13rP_PB_6O72n-_HAVNbNA8aHBY2hGr2sTBJ_DaexgGXIqKPgDBOHRYcgorE1aW,False,0,False,__miszmasz_,False,1690222635,1691245714
