diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
6621,37000,307,0,476500,476500,168,0,0,0,False,6800151555767026693,False,False,False,0,MS4wLjABAAAATgtVQx8czIhnw-Tg7pJg_h3GVFCBoBpV2M9SAs8vCar6Butip4dUekKnI1E9MmrQ,False,0,False,kariflop,False,1694309662,1696292556
37200,7138,426,0,14700,14700,50,0,0,0,False,6559145436875554821,False,False,False,0,MS4wLjABAAAAIbcrhL5U_LW-6thlEfErEDLNp1oOfTgqe5djKGnMdK9HmYnEjLEWOxvlzg7tsuMq,False,0,False,pauumusic,False,1694309662,1696292556
11400,1200000,327,0,37400000,37400000,655,0,0,0,False,6767195931534214149,False,True,False,0,MS4wLjABAAAAB3IAUKxv6p4mGW97ctq92KiupUsBOe2E3GxS8JYVZYg6D2oBDVU8srRooG5PzUC0,False,0,False,chairezbob,False,1694309662,1696292556
213,103800,67,0,844800,844800,218,0,0,0,False,6800857221712217093,False,False,False,0,MS4wLjABAAAAK7czfJUMLHkstdcduHoW5C1dqQSceEUXFf-2MlDZGRxH57AH_0Rj_E8kOx8oVUaP,False,0,False,robinsonsilvajj,False,1694309662,1696292556
364,44000,8,0,3200000,3200000,28,0,0,0,False,7228462748135703557,False,False,False,0,MS4wLjABAAAAeQJ0oJuxxE972aWVZ9Sk6nm5MFDjucbRHRmmQi2E4B8FSC9URLecLFaxy3J8b2_E,False,0,False,pablotsylospibes,False,1694309662,1696292556
139,1630,14,0,41000,41000,10,0,0,0,False,7236975980039783429,False,False,False,0,MS4wLjABAAAAAsHTbUH8nwvwQ9SZnssDAenEg8Unv0Fw-GShuFAj8kimpTiOgCVShB_pnGJClS7p,False,0,False,francishaze420,False,1694309662,1696292556
1855,1981,342,0,35700,35700,24,0,0,0,False,6792700118493070342,False,False,False,0,MS4wLjABAAAAUNXx4BuGRqqE5CgrP6AMH9GwjzvXjtmY4VMFIT7q0lOv4_iLCdzTwdxiurXH9RBW,False,0,False,le.melee,False,1694309662,1696292556
73,3400000,100,0,49300000,49300000,151,0,0,0,False,7018954771093554181,False,True,False,0,MS4wLjABAAAA-oMOUVCk_c245n6-2cWwPRyOSZNueBiGkPFQ_1T1_w-wL1PRYKuYP3lca879-ww-,False,0,False,duolingoespanol,True,1694309662,1696292556
796,37600,7,0,431200,431200,95,0,0,0,False,6864722855851639810,False,True,False,0,MS4wLjABAAAAVaFSjppdLUSGMgxH0dEXnCJ4RQ2MUfXwTbvbHJ0nqndcs2SdAm-3sHzulY-Q8gfJ,False,0,False,aliciatellesf,False,1694309662,1696292556
167,8100000,27,0,43100000,43100000,1287,0,0,0,False,6747970519427449862,False,False,False,0,MS4wLjABAAAAtESsArhLrnucJENNf-HCwCM-uvXvsuel5QDL5D6Ak24hr-Xl1k41ZQdM77lY3yCR,False,0,False,realsociedad,True,1694309662,1696292556
20,28400,1,0,2100000,2100000,41,0,0,0,False,7274805688631067654,False,False,False,0,MS4wLjABAAAA1R3sD5WOLGBJ_FgJbu_9s93ZY-_wPU6u20Z7K_fMtmIQlPXgfCCqEgkfGpRdQGp5,False,0,False,capcutplantillass_,False,1694309662,1696292556
1339,41400,275,0,250700,250700,32,0,0,0,False,7254318048088638469,False,False,False,0,MS4wLjABAAAA60YmsmBdyOGbprkhaAnoy9bUEHPixz-o70X4z73Qk0oiFJqzw7jI8lY-gEKM0yeB,False,0,False,x.capcut.songs.x202,False,1694309662,1696292556
674,132,6,0,3094,3094,10,0,0,0,False,7207680668507145222,False,False,False,0,MS4wLjABAAAAnrefji8o_W4ipqk-I-yn1bPBW6l4Q_4XXn4jDgMRNlrlpjIB62aPERorUubpL1H_,False,0,False,jiro_0003,False,1694309662,1696292556
68,52400,0,0,847400,847400,7,0,0,0,False,7276972509903258629,False,False,False,0,MS4wLjABAAAAPZ982kq_XAEAMuDkW2M1QziF6fXXjn_HDv0hU7eC-E785WkFYr5RD4Gz5vOJHOYl,False,0,False,plantillasdecapcutt,False,1694309662,1696292556
721,9500000,70,0,84300000,84300000,524,0,0,0,False,84453035275386880,False,False,False,0,MS4wLjABAAAAhS4j-WG_Zq5WJfdV35QEqorNPzc_kkFVNPQmGM6mQIWEg6FOgjS-Dl9eISlYvPDc,False,0,False,alanwalkermusic,True,1694309662,1696292556
338,2562,8,0,35000,35000,241,0,0,0,False,7228558215097074694,False,False,False,0,MS4wLjABAAAA_e04FMhREGWakqHoLVCnpm6W9hGbYg_qwFTILlDMrN1WQiDC5kABe4_Qy4YTLF0h,False,0,False,the_best_in_soccer,False,1694309662,1696292556
894,4000000,8,0,153900000,153900000,388,0,0,0,False,7153043832804230150,False,False,False,0,MS4wLjABAAAAfRvlaPUHCzqW1ZJfnyKkLetYdWPm2bD_yLkzixj_U8PP-1RyyrDmOO-OWtfDmUDp,False,0,False,theyisus_lyrics,False,1694309662,1696292556
3628,262500,104,0,389800,389800,130,0,0,0,False,6837534778472842245,False,False,False,0,MS4wLjABAAAAeqhXZbKejCu-DSuVQNXtbjT_R_tV9CL8fQcgKVtUzSt2QSXQ_MA5WViY56jWidA_,False,0,False,mc11tv,False,1694309662,1696292556
2591,315000,16,0,15200000,15200000,214,0,0,0,False,7244997729876591622,False,False,False,0,MS4wLjABAAAAOQs76jS9uxWrn3Q9NEeU3YCU8YXZdy6N2aQQc9vth79uEyUDboccDibkRnmtWg5U,False,0,False,uamusi_c,False,1694309662,1696292556
1,3100000,5,0,46800000,46800000,624,0,0,0,False,6740742730773988358,False,False,False,0,MS4wLjABAAAA4vqR74NGYQ-A5OtONvuid52pmc4h33A9fTmxi7wA-NfKkmPp7BGIZarlK92ZiFtM,False,0,False,riverplate,True,1694309662,1696292556
109,632000,26,0,14100000,14100000,204,0,0,0,False,7192270693965333510,False,False,False,0,MS4wLjABAAAABwK4bvKowazE0aMWR0WczneER6YnEhwOYyYfkjwYpcUELuYkgUckPOmouS3m8rox,False,0,False,piofc,False,1691259802,1694307130
39,11,19,0,0,0,0,0,0,0,False,6567825513783017477,False,False,False,0,MS4wLjABAAAA-fowsgIwn9aD0FfCECvFM2igVwgdGjGxklUl3glPCFUGNZdae0Mqbd1f5mbwbS3H,False,0,False,gerardotavera,False,1691259802,1694307130
86,45300,320,0,1390,1390,17,3,0,0,False,7198397045903115265,False,False,False,0,MS4wLjABAAAAmCX5fRDyP793M7MfntN06uko-j1GAYw20Fdf0GxAB_Eaw50UI-6mC4IuNFFAOYYV,False,0,False,koreaidol20,False,1691259802,1694307130
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1691259802,1694307130
981,247200,21,0,5500000,5500000,311,0,0,0,False,6786703427924165637,False,False,False,0,MS4wLjABAAAALWRJbzZmmN9wXUIppZ9eABoOGsjWe0w3WnJfxZxmublRxlkO0LU0JAwVeNFAEg98,False,0,False,ulisesvillegasr,True,1691259802,1694307130
33700,6788,123,0,284200,284200,294,0,0,0,False,7004602765833995270,False,False,False,0,MS4wLjABAAAAtAdKt_Q9TbhImYGgqIuO3YL0VdFpcPJGrFOlz13h38uZaTtKO3yyUmJu2GAGU0-6,False,0,False,shootnow_oficial,False,1691259802,1694307130
7667,13800,3645,0,234100,234100,66,0,3,0,False,126555807302688768,False,False,False,0,MS4wLjABAAAAE-ud9kTHi1SRQ2JCz3hCQVfT3lkW-9kyhDbSCrkhnBo6lC9_jvKdsQXaTY7ssl5f,False,0,False,mr.style007,False,1691259802,1694307130
6284,58,143,0,295,295,25,0,0,0,False,7133359663555249158,False,False,False,0,MS4wLjABAAAAckpazKMlZBDCN3ERYrq3PDQtslCUXCVA7xRYtnashXBnMy_clYoGSf4gkceEzPVU,False,0,False,shibis98,False,1691259802,1694307130
65,7697,7017,0,252400,252400,142,0,0,0,False,7206051811491628038,False,False,False,0,MS4wLjABAAAAMjyd0Q90Y9dTkX5vKKHXgEn4SJnGUPhs_DiitzFF0JLHb1z2CLTg84f0XBf2Jq25,False,0,False,kazukigoood,False,1691259802,1694307130
1651,3700000,119,0,23700000,23700000,178,0,0,0,False,6995465652942144518,False,False,False,0,MS4wLjABAAAAf0o5O0gUgCSobMkTklkDOwiAm7k13KqwQ6kfzR2fDpasa_DhBO_qld8hnY3WyLNi,False,0,False,esmuellert,True,1691259802,1694307130
44400,3328,144,0,85700,85700,61,0,0,0,False,6623183819539660805,False,False,False,0,MS4wLjABAAAAVMr4D6ysTV5wc3WyflXG35b-GZcP40Ukm8i82ZKQld_mVD7KJndBDjZPBU16zi8q,False,0,False,raidengg.u,False,1691259802,1694307130
1590,14600,79,0,133800,133800,71,0,0,0,False,7132464539375404038,False,False,False,0,7285862257801186054,MS4wLjABAAAAplZO7r6uz4XgEMgVqwn8AN5NjQ39H9yjRrM2G934SmAFKgbeqDj_XAYvKE0FENdw,False,0,False,shaker.yt,False,1691259802,1694307130
10400,12000,30,0,994000,994000,112,0,0,0,False,6860158734292665349,False,True,False,0,MS4wLjABAAAAN2y3_Nf13-TO77adwKbI3wwOO5D8p-chY05tHSWjsG2yQ_wF7j_-7GAL8M9j7NNs,False,0,False,dosvizu,False,1691259802,1694307130
5874,11600,803,0,62700,62700,10,0,0,0,False,6916197541462721541,False,False,False,0,MS4wLjABAAAAbfJ3gn2X3-3vi1EpsQfpCzY9fEBcaw5fZwv-xtJwW9rEzmyDNYfMZS0iESHu4ew_,False,0,False,eldcgames,False,1691259802,1694307130
381,4700000,3,0,51700000,51700000,518,0,0,0,False,6735381933754876933,False,True,False,0,MS4wLjABAAAACPe6mWK_-bgpH9f-gptgxvuTM7VTwEV0bfHodjfTG36Fiz1amQV7QHvGI8vTdcd-,False,0,False,alhilal,True,1691259802,1694307130
10,3700000,62,0,123800000,123800000,1657,0,0,0,False,6826196408950146053,False,False,False,0,MS4wLjABAAAAuPuQ3cCsTcZy5iOZ0DViU0RA-yBqm6JJNc-G5OHQvxtspHo-yTsIqdEyzOuPHtaJ,False,0,False,sporx.com,True,1691259802,1694307130
15800,9038,44,0,21800,21800,53,0,3,3,False,6807160255216092166,False,False,False,0,MS4wLjABAAAAnSjkpywvR2oR4c_6Z-t3wqkaHTfrf0oLPkikTxfBMMjWIf0uoEEdCfMEW6zZJLvQ,False,3,False,pia_escru,False,1691259802,1694307130
3622,16300,1104,0,188800,188800,28,0,0,0,False,7169692058898629638,False,False,False,0,MS4wLjABAAAAQ-AsdXKiFxCN_2AS-gaQ3VbqyGg9D8BPt71Oo6mUDeEkz164YAGWEjrvmompBSiJ,False,0,False,tio.x.wasa,False,1691259802,1694307130
3631,42100,4715,0,307800,307800,376,0,0,0,False,6532025413298847746,False,True,False,0,MS4wLjABAAAAc4nt4ujDJRZRdSkMqUSppUV1--bK8Rt4j3sYqSZu7iWHSCqFhI_9c08DEWJ7qssC,False,0,False,bubbahinson,False,1691259802,1694307130
29,132900,196,0,1420,1420,2,1,3,3,False,7185531733922759686,False,False,False,0,MS4wLjABAAAA6rBOlkeUI7FSlWmoDTrqBA7qz9zFoqb3AFa9VsyadGOSYs1XzuNb6iGQ11j_OggR,False,0,False,wero_vega_stremer,False,1691259802,1694307130
0,2800000,24,0,14300000,14300000,74,0,0,0,False,7145532725041415174,False,False,False,0,MS4wLjABAAAAczDpZ8gNQgVFo8lb9h3ogtSyptFP7OFQ89XCO5eKTwESYGzJPRqth0mEylmZCZiG,False,0,False,harrykane,True,1691259802,1694307130
5403,10600000,420,0,43600000,43600000,45,0,0,0,False,6558475384039342086,False,False,False,0,MS4wLjABAAAAAq7ASppYHG8Z4L0fX2XIzJPdSeThlzIlJtqxIXdmQ2jPxf-zdwSTxakNSVCrgzLy,False,0,False,chandlerhallow,True,1691259802,1694307130
4033,4868,472,0,99400,99400,227,0,0,0,False,6828618266521601029,False,False,False,0,MS4wLjABAAAACXSXz0GjrHfs6SEv3kngiYeK4k-1Rr3tExQCbhFLr5SEk_LyPl3LsSGClT2w_1bx,False,0,False,cecybauh,False,1691259802,1694307130
24,2555,8,0,63200,63200,15,0,0,0,False,7235987490309555206,False,False,False,0,MS4wLjABAAAAR4y4dFfr7xQOZgSQtLEs1DGwVC0eSUSuq2VVP-__g5MVYgYiQG4rFAcwE7TLKhIK,False,0,False,charly.1m,False,1691259802,1694307130
34,2554,68,0,51500,51500,105,0,0,0,False,7196003496763540486,False,False,False,0,MS4wLjABAAAAYg3tGq1JBFyMgWNzXFDfqLPEzF10B8VCAm082pAzrYIO6ZPH8NZEMFBuf8evW8yS,False,0,False,lcrazyoficial,False,1691259802,1694307130
361,275400,277,0,3600000,3600000,40,0,0,0,False,6760973665309492229,False,True,False,0,MS4wLjABAAAA7MyoVvGtRxwdtMr2eo5-d2lmsEG8qcdHVsfKGlKboWDiHXqMn6WXtdq2TUky1HsP,False,0,False,cosmosheldrake,True,1691259802,1694307130
21800,1200000,973,0,25800000,25800000,322,0,0,0,False,6780021666343142406,False,False,False,0,MS4wLjABAAAAq6vfZg1-jY1F-wqQeuBcIYrYk2iNtqQafbgMjf2CZn8BZ4_Xims9vZogC3HdKnGk,False,0,False,prishcka,False,1691259802,1694307130
160,6600000,10,0,105100000,105100000,568,0,0,0,False,6736349063794492418,False,True,False,0,MS4wLjABAAAAfKkJ9BE-e52WYMKHjS6WXYj5mZYYDMdHejBrN7luCNxMoA8ep8SYqZ0rfMYppPTe,False,3,False,japanleaders,True,1691259802,1694307130
12900,70200,30,0,1900000,1900000,36,0,0,0,False,7001649468139815942,False,False,False,0,MS4wLjABAAAASyuLLKCF_mc3rpgAC61OuLqYxWfAPjV7Hol9xv7WK9-eID377j8rU1IqtUAfw-UE,False,0,False,harteljest,False,1691259802,1694307130
3880,127,375,0,0,0,0,0,0,0,False,6817239341972505605,False,False,False,0,MS4wLjABAAAAj-FTEsia9Q9HYquRUKi7CSjewcmoY5Snn230IfKSNBWByzX6MTTdCldYT1INV2Fq,False,0,False,rigby_18g,False,1688782371,1691120027
2917,292900,34,0,11000000,11000000,302,0,3,0,False,7009687828515996673,False,False,False,0,MS4wLjABAAAATEsXXSrUVQ_FixAl784fHb8indhqnOzdid6MYYlvnmdchAUmkSpEUSIeJ3lcXG7o,False,0,False,darwin_capcut,False,1688782371,1691120027
5627,771800,126,0,17800000,17800000,1464,0,0,0,False,6794222223709537285,False,False,False,0,MS4wLjABAAAAIkfmMLXJrctesMsInlvlIKWyDMCVtDRirLztbsRLvppxp1ylCVBLGISY_mr3rM9h,False,0,False,rawdolfo,False,1688782371,1691120027
15000,7600000,480,0,147300000,147300000,952,0,0,0,False,6855972947623166982,False,False,False,0,MS4wLjABAAAAPbuQUTzdr22ZF2Ssh14dEXKe4Hvd-G0BGUEtopufB6O4H5eDQgeWHk3MU4FrLN0H,False,0,False,real_madara_dusal,False,1688782371,1691120027
1458,7000000,260,0,181600000,181600000,373,0,0,0,False,6617215029614018566,False,False,False,0,MS4wLjABAAAAaX5-AQmWx8edhlSvSFKzsv6Km5eWfC2M1s8h95RGu_LOzh00Ko7FN6qP4LQ9kpdH,False,0,False,basementgang,True,1688782371,1691120027
467,367700,329,0,81100,81100,30,0,0,0,False,6799668998726648837,False,False,False,0,7285842459819559726,MS4wLjABAAAAiC0e2Rn-J2XOKclrPd7IuKSVQyTwjhwJHr2B8w2zyP-cOJ0oON6ibAMb-8SrQ15D,False,0,False,loop_automatic,False,1688782371,1691120027
32900,73700,25,0,15900,15900,18,0,0,0,False,6567716894001496069,False,False,False,0,MS4wLjABAAAAsndNzm7n0oR6pC3UoDgHQg0glJARthyVR6nZN09ysv_2VZ0DXkQ94IlbNfOLw-3q,False,0,False,hangaistream,False,1688782371,1691120027
3574,740900,53,0,23800000,23800000,604,0,0,0,False,6887752708774708229,False,False,False,0,MS4wLjABAAAAIqvM0Fnz8FjvFjuw4Ph3UL8J_YbpW3F5WFS6xLbgHSjC7W1229KGbCImgIW9d0cU,False,0,False,elvenado98_,False,1688782371,1691120027
528,398000,14,0,9400000,9400000,64,0,0,0,False,7245122710051898373,False,True,False,0,MS4wLjABAAAAz2o2RZURW2Pm5_cLMZq5IcilzDU_hVr4JnnRBQ5Awuwicop9g4zgLcum0kVfl8KC,False,0,False,.tucpac,False,1688782371,1691120027
126800,42900,1016,0,673900,673900,260,0,0,0,False,6517664823235318799,False,False,False,0,MS4wLjABAAAAjGxpsYqKOJHiao2l8cTVKOaSuIlV6cX4trGFdEuMm78ZjQYrUnrMXtz1jK1pwL0W,False,0,False,1999_avnv,False,1688782371,1691120027
1424,169700,5,0,5400000,5400000,340,0,0,0,False,7211180271201747974,False,False,False,0,MS4wLjABAAAA9kFoSuA51GjNOyabAT5ZubliKV6mucX8CtOnbect0_Phk_LffyJ4OCht9_i-upaz,False,0,False,capcu7z,False,1688782371,1691120027
483,82800,48,0,2600000,2600000,112,0,0,0,False,6870236375293608966,False,False,False,0,MS4wLjABAAAAk6cyQ6F1rLfYiBh8JYd_qVzBq83r-BbXoZJJYOVrHwvW1NxDWDCkljl7ue3yKA72,False,0,False,losdlaotracuadra,False,1688782371,1691120027
150,88700,42,0,7,7,0,0,0,0,False,7186607535599109162,False,False,False,0,MS4wLjABAAAAxHiRpSwJ-sgwIM8lC1js1vJgeKu9QvQwkDZVXg3FBFjfVfr32Q1rsjbAG-R6WLmZ,False,0,False,live_game_online,False,1688782371,1691120027
9446,39,145,0,0,0,0,0,0,0,False,7235130961725096966,False,False,False,0,MS4wLjABAAAAhHCFq-udSn0HG1MHYT6C-lPMOc5bkk08gV484itQ768uodt6PXHWAijA4MSPvA8D,False,0,False,leilaaviles7,False,1688782371,1691120027
38,19300,3,0,219500,219500,5,0,0,0,False,7226561079048274950,False,False,False,0,MS4wLjABAAAAX76XjbXxSGzOt-9z-EmqWsxcNLi1qAxnIx_NRCxbR-RiAhotxe7MfSNApHw0L-ho,False,0,False,ricardoperez_n,False,1688782371,1691120027
10500,115000,5,0,2200000,2200000,79,0,0,0,False,7118401948186248197,False,False,False,0,MS4wLjABAAAAboppnMxcJW8r1lenJATaw74GN-MnTS7gSIedVCmy1Fjh4gQAyd5t9D0Hqxy5BJ41,False,0,False,nnata_ss,False,1688782371,1691120027
775,1200000,71,0,19300000,19300000,175,0,0,0,False,7164444940183831557,False,False,False,0,MS4wLjABAAAAMEVwByzEUquPmwUJuYmopiJ_6eDOdTHGtG9t93StWBqixbDGijqWVv_7P0p_z2it,False,0,False,ansichu_,False,1688782371,1691120027
48800,64500,1172,0,2300000,2300000,489,0,0,0,False,6783642857129526278,False,False,False,0,MS4wLjABAAAA-7AUrnA5pxgdafZApWrVhO9pIxNkxPPYs5E6h2gUmC740GgxmdSYvtIOmiYsrjxA,False,0,False,adrian_leftsito,False,1688782371,1691120027
31,20800,3,0,187800,187800,4,0,0,0,False,7246277929138062341,False,False,False,0,MS4wLjABAAAABNflVdUanNLz2IVBgNu9KRIkGjjspCtF8Fdcq0UrJeSaQD1cmjXmrX-24_z_qb7z,False,0,False,tu_lugar_seguro.01,False,1688782371,1691120027
2118,556,109,0,8196,8196,13,0,0,0,False,6875166655246779397,False,False,False,0,MS4wLjABAAAAOgcNFson6tL0f40nb3lqYqBbsE1JFZboJzvNip3Rs9HDDAIVjtslPkR0ICLtdM46,False,0,False,faniigl,False,1688782371,1691120027
1127,98200,2,0,333300,333300,12,0,0,0,False,7224910979540141062,False,False,False,0,MS4wLjABAAAAugznKtU0NzozQZtV0vaVuFsTLyktEZCzs44FX__rcYL5g0dR5I9firgRDCrg3zmQ,False,0,False,capcut_.template81,False,1688782371,1691120027
49,1900000,3,0,33800000,33800000,90,0,0,0,False,7201679288298308613,False,False,False,0,MS4wLjABAAAAglk3rDag7qzd3Qta3_zMqJZV9Qx9wtVJG4e3dFwhXQfsaRLewFtp8lCdO-F_voeI,False,0,False,capcutplantillas__,False,1688782371,1691120027
250,172900,51,0,9800000,9800000,508,0,0,0,False,7085843196408857605,False,False,False,0,MS4wLjABAAAAX2CwYv9aCJ9K3U7LM6TJz0N2IM7AQu7KlYn3e6kDRqeP1jUvMwR-6KxbSuNBCLx2,False,0,False,diegofc_1,False,1688782371,1691120027
5,14400,6,0,150000,150000,177,0,0,0,False,7201623586304525355,False,False,False,0,MS4wLjABAAAAmi63jl9FooRfSmdT0jwjKYXaBzrL-D3Z9yK9NxgbSEbcJ6STI5u5h9Kg7HRpejDm,False,0,False,sunjessflah,False,1688782371,1691120027
1,643100,0,0,4500000,4500000,2,0,0,0,False,7253829553217537050,False,False,False,0,MS4wLjABAAAAG70urDH7ihkgvV8GWRB7KQOqWv_dh60Qu4hfJaH2pizzMAOH3dpGTKTmFvHmITCe,False,0,False,vrcettisgone,False,1688782371,1691120027
4161,101800,282,0,943000,943000,93,0,0,0,False,6903343256617796609,False,False,False,0,MS4wLjABAAAAZbcvcYuqB35ZsfFda89q7w-sWvOIVyvadk_x0r7KzCNxonysw6W5Up9COSnWS7jq,False,0,False,michtaquito,False,1688782371,1691120027
1180,199500,14,0,4300000,4300000,177,0,0,0,False,6906394788788061189,False,False,False,0,MS4wLjABAAAAm0jgjzahYbMRRvrGL5E9sUbd3sn0hoyxyMXrVMJudHByCD799Ci8808Ig3QC4GyN,False,0,False,carlxs_777,False,1688782371,1691120027
8273,39400,146,0,522700,522700,15,0,0,0,False,6845502362418070533,False,False,False,0,MS4wLjABAAAA63WvVCwpmUwVw0gxO0R5vHA2wLWeZdWcJKyWs6Bvl1cV8A6jRjDuEkH3eQqXl4Wr,False,0,False,raxiel_818,False,1688782371,1691120027
9,9508,3,0,289900,289900,8,0,0,0,False,7251437197194167302,False,False,False,0,MS4wLjABAAAAhALKySGpmv9N2biVq4KF8cGBBlHgBx7eKgGhDENwEo6Z_3vuY0u8nWTRiRQ4-W_k,False,0,False,faneljavetas,False,1687402992,1688697843
19500,58100,313,0,2300000,2300000,105,0,0,0,False,6836830189562774533,False,False,False,0,MS4wLjABAAAA5GLoUS3GKHk_aqWN2YjNAcUXPuAybwy8YB3P8n4am5L0fXulxhQqljTChI4CmmM4,False,0,False,elluiiis,False,1687402992,1688697843
18100,1400000,416,0,55500000,55500000,320,0,0,0,False,6737078579148506118,False,False,False,0,MS4wLjABAAAAByeixaoQsgZSfmg_e07jqat9UlQJqJyua1sofD2829bf0jlwVdK3FM5cq-FU6Zta,False,0,False,blakejstaff,False,1687402992,1688697843
32,271800,1,0,5500000,5500000,27,0,0,0,False,7222821528366318598,False,False,False,0,MS4wLjABAAAA8fJMOnR3HDi1iwFJVdOBgdF49YW_q4AydzP4t7TyaIKOByu0kyizG4BwDfTddrlj,False,0,False,que.preefieres,False,1687402992,1688697843
466,99800,784,0,2300000,2300000,62,0,0,0,False,6698806180801102854,False,False,False,0,MS4wLjABAAAAMaz3P-bNN2W_39neqYH3OspY-WHqKCZPMcbL02y9cgpkSvFcKsrJw-OHe4s0F5v-,False,0,False,luis.hcr.006,False,1687402992,1688697843
44500,5556,1662,0,211,211,1,0,0,0,False,6790850334858576902,False,False,False,0,MS4wLjABAAAAxNlew7MFEdrHLaPuSbsvtfi168FEht9SL8nr2vpSKHz_savRoXpbWN2O6G2RUtPX,False,0,False,_farguzz_,False,1687402992,1688697843
9269,4605,836,0,4907,4907,78,0,0,0,False,7174125010667095045,False,False,False,0,7285845888692456198,MS4wLjABAAAAYaJD7SY_jBDfAQf1Nr7gCE-FxcjKfiIYUCtqUjDmanxK9mIXdj7l8MjGd0k7iO8t,False,0,False,elchicoguti,False,1687402992,1688697843
8447,1007,1587,0,46,46,0,0,0,0,False,7051629757943792646,False,False,False,0,MS4wLjABAAAAqSra0QZjtal8UMpe98M6XU64z43gJBIVxe6Sv05Jsxr3Mw2h7JBxX6FnlSaEZHZE,False,0,False,ricardooriginalaea,False,1687402992,1688697843
17900,346,1567,0,2160,2160,334,1,3,3,False,7053237388148343813,False,False,False,0,MS4wLjABAAAAjO9wRR4e6a0knimNNkNGuiE3X1HUOL02cmCIjWxaT2PIgakpOPGEkGrPZRyO-1hn,False,3,False,sbeymar.exe.1,False,1687402992,1688697843
520,4514,243,0,7426,7426,89,0,0,0,False,7059490874065421317,False,False,False,0,MS4wLjABAAAAIs1yjIqTGEI4uOOa8PIeeh8O7SwjaK_hrdqIdnRGQA5XkKM7BYAK6rwWKD4EvfpV,False,0,False,chrisgam3r,False,1687402992,1688697843
