diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2374,307000,21,0,895200,895200,229,0,0,0,False,6794672472690230277,False,False,False,0,MS4wLjABAAAAfkwYNGhIGUfBYuZ7JD9lH75ze296Ui8eNDlgUmDjnpSFM1fxpUvMbl1LqoEVIPRn,False,0,False,laura_the_explorerrr,False,1693019237,1696289261
16400,13600,971,0,31500,31500,186,0,0,0,False,6532032295170211841,False,False,False,0,MS4wLjABAAAA5S8zy6jMuytHyRVKrqvm7m-LXDDZafyHSrMO3PqSaFOPIZyENK6z1j2kwJMmoPxW,False,0,False,ohheyyemilee,False,1693019237,1696289261
219200,8694,882,0,146100,146100,25,0,0,3,False,6729165049828852741,False,False,False,0,MS4wLjABAAAAB0UXVcPlbBpRsM4w_J4fomAr4CJTA3Z7YzCbZ-jEJzjyc5gV3YJQBJ2LaWkr7YXR,False,3,False,tiajb719,False,1693019237,1696289261
69100,106200,2463,0,21100,21100,273,0,3,1,False,22755105,False,False,False,0,MS4wLjABAAAAbE00BVmcRNBpoTHGnxMZV9XVkugR5IA29Ho1hNaFH-Q,False,0,False,abigailshook18,False,1693019237,1696289261
258,23,139,0,41,41,4,0,0,0,False,7224985237204927530,False,False,False,0,MS4wLjABAAAARajC7gD2yAescqWaEDVmK5G_07qfW_In9K-1Ad_Lgm4ajgWwoTWtYul_JvKHiw-D,False,0,False,daniellekinney8,False,1693019237,1696289261
2245,288,493,0,4543,4543,20,0,0,0,False,6801680450995110917,False,False,False,0,MS4wLjABAAAAP_-PDkUD0RWNEbLXXoKZztQOgmDjxa4kVeyUmipqNUJLlyofi55ZI_W01GmMRiea,False,0,False,chloe_wheeler2,False,1693019237,1696289261
10600,152,280,0,0,0,0,0,3,0,False,6737238397184721925,False,False,False,0,MS4wLjABAAAAGIMsLZS-WdAHW8ny4_o0HcFcrACGPNtSMRmEZzIOTiQ9FwAvgPGXdeENMfYvWoTQ,False,0,False,marissam2121,False,1693019237,1696289261
1673,70700,34,0,10000000,10000000,763,0,0,0,False,7060998874752795695,False,False,False,0,MS4wLjABAAAA9ISLdb56GZYb8efna4VQflhh5gSWy-ulOQiYznOmom3ELgEBaAUv2e6mEMiniPfB,False,0,False,daejahraymond,False,1693019237,1696289261
25800,557,1984,0,82000,82000,11,0,0,0,False,7154965066075374635,False,False,False,0,MS4wLjABAAAAz74t877LKOIWI-RhA-9VZMtcbQDBKwOUfT8F_CW_KPv8dwMjj-Y94FhYTtfoKsWf,False,0,False,crackhead_ghoul,False,1687311543,1693018908
412,357,747,0,697,697,27,0,3,3,False,6823874971883127814,False,False,False,0,MS4wLjABAAAAFMNmXh8-nNaJgOvz7nxYnQbllgP7-sZT_w_r6avJXLvqLGhZzduThsTUARj6jIIZ,False,3,False,sarastitham,False,1687311543,1693018908
17800,447,652,0,4397,4397,119,0,0,0,False,6992405452487410693,False,False,False,0,MS4wLjABAAAAmr52m8VROht_Iyi9dL1f3aQOLU9UEXfBcCmYcDQ0IfIKE4x9ODFqKxI_M4Bue1t0,False,0,False,haylec1213,False,1687311543,1693018908
150200,50,43,0,1262,1262,2,0,3,1,False,6851419757896729605,False,False,False,0,MS4wLjABAAAAfV7MHkiQXzDKywYFq-xhZpsQ3ymYzXtFUc-hlDFC85tU3QspghawX7rAJrwRBuI_,False,1,False,madd1epalm,False,1687311543,1693018908
20900,394400,547,0,15800000,15800000,762,0,0,0,False,6579122534213533702,False,False,False,0,MS4wLjABAAAAxtrOsE0fSpFhjKtr9NXVyHsJK2XmdDf7-EPjxmEPrWhAlGAtBCqgg5G7O_9l_qKj,False,0,False,clips1120,False,1687311543,1693018908
101,14100,12,0,1311,1311,34,0,0,0,False,7052117157702632495,False,False,False,0,MS4wLjABAAAAC4EmVycjdR3VrK2D0_-iXsWoQC1T8f0J672vnwY3aHLth0v5hcMVp0fJSgvh9SJ4,False,0,False,playg015,False,1687311543,1693018908
22600,299200,866,0,758200,758200,850,0,0,0,False,7073318995984122926,False,False,False,0,MS4wLjABAAAACY0OCq1fdhnn0-jpJZMW4kbPIMVgA80EVsZEABXaIOMiCCoWlMe0phFBW_R9TU7v,False,0,False,official._.sleeper,False,1687311543,1693018908
52600,1136,1705,0,34100,34100,59,0,3,3,False,6670636921675333637,False,False,False,0,MS4wLjABAAAAn0dBpBM9kjEeJMkJjujVCLPQidBFT7DpqkDl2oEywb1tTMetN9j2rdgu7PDwAzCD,False,3,False,kenzbenz0614,False,1687311543,1693018908
19700,152,1367,0,855,855,18,0,3,1,False,6589634342958596101,False,False,False,0,MS4wLjABAAAA0sBsqQH3zADYDjo1Kab6jBlbhgqRoJhFlmsELkMgtWfBbV2O8CeIdKPNRWjzAguu,False,1,False,just_yo_native_chick,False,1687311543,1693018908
8687,36,300,0,0,0,0,0,0,0,False,7181107780370039850,False,False,False,0,MS4wLjABAAAAV0frS_HlmuDPo4HOHlnz-T-kw_VkGW6PVqhoL9LwfzXqRd3dPg6_N-kusqhSmiLy,False,0,False,user1287874672909,False,1687311543,1693018908
96300,444,4084,0,3553,3553,45,1,3,3,False,6859122238638392325,False,False,True,0,MS4wLjABAAAAlNkRdwWLLEV1bEaATE5XhK1Abe-u2fMstiuXniW0XqrCGpKyhvaAzezlV5Qb7y27,True,3,False,ilevesque400,False,1687311543,1693018908
31600,1587,6932,0,8991,8991,93,0,0,0,False,6915534553907086342,False,False,False,0,MS4wLjABAAAAbZ7WrK46YWuTMOssUmn0U0uCMAcbqWrcxRRJn6aofoYHZ4V8jF7zbWt61im6ZEPQ,False,0,False,mrs_h_96,False,1687311543,1693018908
121600,2083,2157,0,25700,25700,422,0,0,0,False,6836879679211881478,False,True,False,0,MS4wLjABAAAAZcAxDVF1jQ4ecWKaONXheslujVm7CGd_yk-QCpfAWtsgF5As8ovXFblbpHZE1MmD,False,0,False,lawanamckenzie13,False,1687311543,1693018908
2,23,397,0,0,0,0,0,0,0,False,7185177653759968302,False,False,False,0,MS4wLjABAAAA-0rv7-SU6avKYrcwEH337Uq-l0aHk-64yhnb-37_gdyiiqv3Q4LLCNJJB4X_O8kg,False,0,False,courtjimmo200,False,1687311543,1693018908
377,182,275,0,1375,1375,29,0,3,3,False,6818963163964408837,False,True,False,0,MS4wLjABAAAAxUZIy8fOZ0oXw89G5RDnRPWx0wxS6raZtfrvEFTccw6y-2fc1aYhQk4zhwunGXCr,False,3,False,amberlynn_90,False,1687311543,1693018908
165900,220,634,0,1409,1409,2,0,3,3,False,139198893291995136,False,False,False,0,MS4wLjABAAAAEuFW4Jp5D0tp_Di3pnb0I0jiW5FALyQ-rcGwxvv-DzQ0PvLZGWMG5K9dZeSVktwY,False,3,False,snickerdoofles,False,1687311543,1693018908
17,312900,6,0,1800000,1800000,4,0,0,0,False,7253086844563964974,False,False,False,0,MS4wLjABAAAA6xtW53AE0pcON9YDIHw9bwMLLc1GgbyVTlrJXzWy74Fy1jB2Dl9XHGYHRLaW6b4F,False,0,False,madelynclineagain,False,1687311543,1693018908
67,102,2,0,66,66,1,0,0,0,False,7247225069097829422,False,False,False,0,MS4wLjABAAAA4Rd8R2uP7j2Gw70z88J1rExksDLRDzUBeAvIuWcb3wPSqLTtOFzMvX9Qdj6ItcI0,False,0,False,the_rusty_crab,False,1687311543,1693018908
172400,124,5668,0,0,0,0,0,3,3,False,104168097120464896,False,False,True,0,MS4wLjABAAAAEyg5Krcsjh4HzcjK09ZyjsgVTWR5LmVl_leNkph9kzj__aAX0sz-gvwLMgRIt5PJ,True,3,False,abbieleasler,False,1687311543,1693018908
22800,852,1870,0,765,765,2,0,3,3,False,6771869045035172869,False,False,False,0,MS4wLjABAAAATG5UUiR6a9uQAe4crvJNn4CEDE2PtD20Z1bBTMSYhrWlE_oV5YyWof_b9dr1J4EE,False,3,False,brooklyn.marie06,False,1687311543,1693018908
286300,359,9797,0,3884,3884,26,0,0,0,False,6639317468882468870,False,False,False,0,MS4wLjABAAAAWR7zhoiAmeIFnbLvlVGhuVUojlr41rSbRQUaoLM8QIpo_itTIM0eQkaXROW_pn2v,False,0,False,yournomshouse,False,1687311543,1693018908
135300,2284,1100,0,22200,22200,316,0,3,1,False,6576606046201118730,False,False,False,0,MS4wLjABAAAAJ2VMlQFqtcQB_R-Z2wNGZdnmH3q2jJGBqBYlfPFV0tdHicO8Y279mtZbcBs421he,False,1,False,imobseesedwithmyhorse,False,1687311543,1693018908
11400,460,695,0,1761,1761,18,0,0,0,False,193817621765488640,False,False,False,0,MS4wLjABAAAAeZrQLCeoeJGJ_KIjhmKufsy87zowNf02zJ6tNbpzNyRBiM8a6xvgAUhbrbDWq0-V,False,0,False,mixedupmaddie,False,1687311543,1693018908
159400,1326,2222,0,5328,5328,11,0,0,0,False,6918839402299950085,False,False,False,0,MS4wLjABAAAAMC1nP49l2CfT6sSz9h7Ne2ONl8Q8PFXnGunnR4jWz5Cs3X-2_4nqX_tKJafqdeVO,False,0,False,j.brown006,False,1687311543,1693018908
78200,303,2287,0,1231,1231,31,1,3,3,False,7230872117674574891,False,False,False,0,MS4wLjABAAAAm6HWoOCrYgdRfSOBZj_9av6h7D3AElHhCIkX9j72bFq_WcHrMJDlZ3dKBaX7lTem,False,3,False,annokquusbrown23,False,1687311543,1693018908
102100,2500000,3425,0,334400000,334400000,5142,0,0,0,False,6704651399899005958,False,False,False,0,MS4wLjABAAAAR1LofDg46757smBA7xWkBV5BIJkqGlrXegGL3VJzYWlz9l_wlDxkIKCbZfFU2AUd,False,0,False,lexxhidalgo,False,1687311543,1693018908
6585,692700,246,0,159900000,159900000,3722,0,0,1,False,140657139294957568,False,False,False,0,MS4wLjABAAAAO1CKcb3PYAg-XUuRc7szLJbswk7oPXzf-O4FgNS8jzBK5IK8WXs1RtKMz2iMmMJK,False,0,False,anders_broe,False,1687311543,1693018908
90,58500,210,0,1500000,1500000,92,0,0,0,False,6894391418845185030,False,False,False,0,MS4wLjABAAAA5Mv5B1E4TcYfvO7oh2F-Wk9o3WnUHTxTv6D_gZB8xyErftS8mJwWVXf2_TTndl_K,False,0,False,golden.retriever.trio,False,1687311543,1693018908
317,16,178,0,0,0,0,0,0,0,False,6798159505386947590,False,False,False,0,MS4wLjABAAAAAOhzPxxWf6GI7i9N02-QwaKeUpxSp8EgP7iAo8BItNPbatNCydKorlYHYkVpHT7S,False,0,False,user138061099214,False,1687311543,1693018908
48400,108,2923,0,458,458,120,1,3,3,False,7196417809294951467,False,False,False,0,MS4wLjABAAAAeBBaqIbT6vsMGQvjdXg7nDaKjkzBf4aBiqANXtg5M4rFprdhKA9Bfw5VXwUAx5Wv,False,3,False,khloeeee44,False,1687311543,1693018908
37600,51800,247,0,620300,620300,33,0,0,0,False,6849760691836060678,False,False,False,0,MS4wLjABAAAAx4KaEinZDTQKiiKuPQYdQ3LAvWq9ArhirMnNFL1-L85Cz6UQgHWZ6xCbiKa4iutl,False,0,False,beyourbaddest,False,1683861039,1687238674
45600,6402,470,0,14,14,0,0,0,0,False,6622684386239021061,False,False,False,0,MS4wLjABAAAABDQHAm9fR-8i3vW3jtv706BOCFdFlLoUx0XKhJ6Dchkl4fgDze3jsRfiCgo3iQIo,False,0,False,cj86pierce,False,1683861039,1687238674
151600,3633,513,0,452800,452800,66,0,0,0,False,6725804598701835269,False,True,False,0,MS4wLjABAAAAmrXELiQcKsa6IT9rtXfy2EDo7Ej6xGytjrtZa-N88Z_7x9_VQAUelH_rXXAm2rVu,False,0,False,cora_w1,False,1683861039,1687238674
863,19300,103,0,4420,4420,76,0,0,0,False,7214934643374556165,False,False,False,0,MS4wLjABAAAA0NDs7Fymgz5SIt1Lvm3VfDxZzMoBkU6ENQye9Pua9sA2nTvc-vXlK_UQepMVqro5,False,0,False,lasertraceuk,False,1683861039,1687238674
2,143200,0,0,2700000,2700000,111,0,0,0,False,7233743723979850779,False,False,False,0,MS4wLjABAAAARI6mosWC3jHEmTXdF5iY_vrptcxISIChU0ueZqnr4LiSyOsXMhuv9OclxR5hLSN-,False,0,False,midnightcrimecases,False,1683861039,1687238674
6837,5000000,392,0,320700000,320700000,1811,0,0,0,False,6689795567319811077,False,False,False,0,MS4wLjABAAAAzK4dUf4cZjXOgpvxaEpPwhMlyqOnP6khQxXGQk5I9igBFo3LseewNwiMUJdo2PD7,False,0,False,joshxkatie,True,1683861039,1687238674
199800,242,647,0,1122,1122,10,0,3,3,False,128760269677244416,False,False,True,0,MS4wLjABAAAAAMZVfbQpYHF6JMJ6-zTJns38ftKNrDSbKGH3U3NwEy41qmAMHsIVghNuimDTXqfB,True,3,False,cierra_dawn1,False,1683861039,1687238674
68600,69,812,0,64,64,1,0,0,0,False,6774909402890748933,False,False,False,0,MS4wLjABAAAAnyQ9kJwTDVe4ejEoQbc0IaWmkCaVbSzjkfPwqr2-80Cb6oRBlyE1CHoKoZdaDSsI,False,0,False,geayudo123,False,1683861039,1687238674
4604,2347,2021,0,22600,22600,349,0,0,0,False,6587738349519355909,False,False,False,0,MS4wLjABAAAAcGSYA7mnx86fN35ZF-2K-EdejhzNtuhRwivslKt2vuXJNnQwzcMb0dfGzqaxXuIG,False,0,False,chesleybaechle,False,1683861039,1687238674
56800,401,687,0,2034,2034,7,0,0,0,False,7172968490352837674,False,False,False,0,MS4wLjABAAAAlp4Auy5h6-zOE1QGjSjOVl1l_CcqTc9gxrsCFJ6VJwysqZW_Ze4xX6r5aCUzEDwJ,False,0,False,addi.lab1,False,1683861039,1687238674
296,248,163,0,1476,1476,32,0,0,0,False,6773735516992046086,False,False,False,0,MS4wLjABAAAAGteDB8lpy6XtUo32g6_vP3LOq2Z56zN-NVQt-LK-I-3BKnzOTMwoZNTAi6G1bEKN,False,0,False,lexybaechle,False,1683861039,1687238674
6361,300200,5264,0,8900000,8900000,1498,0,0,0,False,6902906171738506246,False,False,False,0,MS4wLjABAAAASkSiHKrAXfpsSfwJGf3-V2FaRoIj0Gez_Qg7sJ3ArMji8lkohCqvrrxW24Zp8XvO,False,0,False,l1festyle_tipss,False,1683861039,1687238674
1989,42200,26,0,519900,519900,161,0,0,0,False,7132625267508659205,False,False,False,0,MS4wLjABAAAAKCru2B7qGCF-6uW_L0xDt6evXWbOgBRAIgWVbT_6hin3GaGEmMZ7wcE3v37q6YM-,False,0,False,user03747398560,False,1683861039,1687238674
30200,500,638,0,5919,5919,35,0,0,0,False,7030112636686042158,False,False,False,0,MS4wLjABAAAAG5yw63MdH5b1mlplmYsgIc74oyKBlbhwBkDttT82Nud1koc1KKWbVGZC3GEMriEV,False,0,False,violet.sirois27,False,1683861039,1687238674
151200,143,1240,0,5879,5879,261,0,0,0,False,6900510148575544325,False,False,False,0,MS4wLjABAAAA3iYb-Y5f6M7B-MGoJneRbzrJSMrYpg9nFQHFuCV2ov5ThPlmaldSKfaWuAr4oBrz,False,0,False,layniesspam44,False,1683861039,1687238674
5351,3600000,15,0,102800000,102800000,165,0,0,0,False,7194568295957595182,False,False,False,0,MS4wLjABAAAAxtjmEa2o4ni4s3BIRytwo_Swv2VeWV7l23rWUzbCgN2ceGNa6AIGRukwswll2vTa,False,0,False,harperzilmer4,False,1683861039,1687238674
614,1800000,48,0,66500000,66500000,432,0,0,0,False,7102164498547573803,False,False,False,0,MS4wLjABAAAANxdWPEA1TNuG8wb6DjVNcjnHQeL-mUnC121xOwbxK47Ucd0ME8srQgVMNsEXTlJ9,False,0,False,raeganspoetry,False,1683861039,1687238674
95900,912,2082,0,25200,25200,23,0,0,0,False,7069492462901920814,False,False,False,0,MS4wLjABAAAAc8LLxTAUoqoP7MAtcm9KIZGl5Xb_4cKLiJub_At4cNwUMYYuuChUJQi-T0Gtj0HT,False,0,False,aliyaschools638,False,1683861039,1687238674
71000,789,2389,0,5335,5335,7,0,0,0,False,7061793934549664773,False,False,False,0,MS4wLjABAAAAZr-XCtRpcg1xleYpLo8KW5JOWpEw0xgdFBwzYGs6zmnocAnlxLQATfeFS5yyRJSQ,False,0,False,backwoods.762,False,1683861039,1687238674
7931,39,1130,0,66,66,25,1,3,3,False,7219092460642010155,False,False,False,0,MS4wLjABAAAAKa8c7Xhl4dZJSa_xJshE6aHKZ82zWPEElZzmzDSkxhII3kemXSzghtc_s6bMKKJf,False,3,False,renee_drisscoll8911,False,1683861039,1687238674
247,28,176,0,3,3,2,0,0,0,False,6913691713199621126,False,False,False,0,MS4wLjABAAAAvdL3Gxe9CfnIzG8HfONiy2HVC3QEIvH2vy4YdvhpV9rZSbwcXWeWRwWretqaf8k9,False,0,False,tracylong468,False,1683861039,1687238674
9976,893800,286,0,80400000,80400000,1025,0,3,1,False,7140105722203276334,False,False,False,0,MS4wLjABAAAAM_c6GdJGnY---vFjkzyutD8U5QzvwJOx2N1KCSZ46JcRxn_gZ2klwBPFSI5Fka_c,False,1,False,notdelaneylee2.0,False,1683861039,1687238674
104,13,60,0,0,0,0,0,0,0,False,7203257784636359723,False,False,False,0,MS4wLjABAAAAU_Wou2Quyzmikoe8mFbawf5_o40Y3KFq6IGG3VeSQ7iS3XVMgrQQ6OsGTTmRO-Gb,False,0,False,kearstin2315,False,1683861039,1687238674
178700,214,73,0,1560,1560,1,0,3,3,False,6899979411585418245,False,False,False,0,MS4wLjABAAAAz29iqYFYCzTSYDVZ0E3G2_hNm7weoygEEXD-CFUVxmvmdELgge9LhE9l8ursZgjm,False,3,False,marah.clark,False,1683861039,1687238674
15700,66,317,0,14,14,0,0,0,0,False,66781190875058176,False,False,False,0,MS4wLjABAAAAS_XutSvlXs4LFlXw3xbJDwIczeN_SDKgtBldGLh0XYzKIUtAVDVGtU4WRL8aq11x,False,0,False,destinimaecathey,False,1683861039,1687238674
107000,5900000,221,0,231100000,231100000,4722,0,0,0,False,6817566844992799750,False,False,False,0,MS4wLjABAAAAAlnNFlFj_upBDAqfE4bgtUdotUAhFcoYktCJsZ_rJgV3VTpXhEJoIz78QH2DzQsY,False,0,False,cooljake_48,False,1683861039,1687238674
469,59,30,0,200,200,0,0,3,3,False,7138916845666812970,False,False,True,0,MS4wLjABAAAAAnCUh9xkeL-tujCr0hBekS4J72BYtNXQzEz5jEXQ8ef-8x3M2ScfO2eb9E9wfTww,True,3,False,gwen_2011_,False,1683861039,1687238674
3457,3500000,1129,0,88100000,88100000,1234,0,0,0,False,302861105440399360,False,False,False,0,MS4wLjABAAAARgocxRLUSOLqVSpOh6aWiLbNexLTm-FkokDDfZ6CmJ78Skwr3H9HCE3lxuPAgWyq,False,0,False,gettishow,True,1683861039,1687238674
106700,288,900,0,6079,6079,43,0,0,0,False,7105827941728404522,False,False,False,0,MS4wLjABAAAAVpmUS2pDaFUaFPMTukbAdTDQf4ehWDGGjij-1V-SAVV0PdJ5FxGqgJmTM_a2ljCb,False,0,False,uluvkirsten,False,1683861039,1687238674
31900,269,1496,0,10,10,0,0,0,0,False,6629104449909719046,False,False,False,0,MS4wLjABAAAAQxNuykpfcfXQK3pne_hKxuXY0Oiqac2GizjVnUOqqzGJMt140fiNP1m6tE4ae8jJ,False,0,False,that_ginger1523,False,1677798907,1683828266
27800,914,1599,0,7011,7011,33,0,3,1,False,6566294972492349445,False,False,False,0,MS4wLjABAAAAdnTjtxbptGcgnyhz7jdH9qUvayFb9bPQDVKoktUEbdCTbb16A1gppzBeljKcVnOF,False,1,False,natalieeraee,False,1677798907,1683828266
427700,199,324,0,1045,1045,4,0,3,3,False,235351497709137920,False,False,False,0,MS4wLjABAAAASAlT-H_Cn-OQB2F6y18zlNrOehjvcehZ1CJMsNrCWAAge781FeWCa9E8e7pi-TOW,False,3,False,jenden420,False,1677798907,1683828266
10100,83,654,0,287,287,14,0,3,3,False,6655735876187996166,False,False,True,0,MS4wLjABAAAAtCPXkrqq50Kw_v2Rhjam9E5aDkkvM2Q4dqohXNt2DLIKzN70N_ckRqV2OFLvbjFu,True,3,False,grace.sloann.__,False,1677798907,1683828266
1012,134100,4,0,645900,645900,10,0,0,0,False,7114072466396054574,False,False,False,0,MS4wLjABAAAApb8HXtHonIhfsjstd58r9h6tYWKHuyUWQdBapIJn-hQ4Hxa29590xLaLLrtjQYCo,False,0,False,jackaistories,False,1677798907,1683828266
10500,66,213,0,0,0,0,0,0,0,False,7198203774463788078,False,False,False,0,MS4wLjABAAAAcumsNAN6md7Zghbu03V2KbUSX7JTqW2_4Fv7TTAGTZHEVwrHrYWx37czJ4Frct3o,False,0,False,cjcrawford906,False,1677798907,1683828266
24200,2200000,686,0,175600000,175600000,2536,0,0,0,False,1556640,False,False,False,0,MS4wLjABAAAAM6rEe99p2r_TltBCiO8b6KIsG87R18S4nInvvbWd7bQ,False,0,False,whitneywren1,False,1677798907,1683828266
179200,23200,274,0,3200000,3200000,118,0,0,3,False,6649710406293422085,False,False,False,0,MS4wLjABAAAAJvIBYvenl05QWxk3MWSDjOe9JRyMxmMrzkjEiW7c3MaukNwP-oTif8iAeOp3GXyP,False,3,False,paisleymadison,False,1677798907,1683828266
112000,192900,820,0,5500000,5500000,361,0,0,0,False,6578932406857433093,False,False,False,0,MS4wLjABAAAAbQibA9aoGOtwAnwYwkfVa3rmz3LDNXScwBIn3-Q0eRTzM4_on6A8F7ANqojrc0FI,False,0,False,avamarshhair,False,1677798907,1683828266
