diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
808,346100,502,0,868400,868400,268,0,0,0,False,7168038094535443458,False,False,False,0,MS4wLjABAAAACU76AoWq7o0-5PNkjUnqQ09H7OMzq66QZcUtTIDdJi7Q2qHYxQzdpyXJZcEUWMDh,False,0,False,c2002aa,False,1694718417,1696173189
1267,8587,2615,0,3071,3071,58,0,0,0,False,6809645202677875717,False,False,False,0,7285837159775750917,MS4wLjABAAAAYtDJhEuTvfGihGoAX1E0YVK-socS9hEdR1vgR0xvxL56Adm8fvYutuKj9Yq8f4uU,False,0,False,sqwyqly,False,1694718417,1696173189
32,3117,186,0,80,80,4,0,0,0,False,7260267563166614533,False,False,False,0,MS4wLjABAAAAcDmuPgELeL6E4qdPFnS8t4OTL78vBPgX_gtl1VcCjF-bgRclVZmzLiYewIWXfyMZ,False,0,False,bbyayi002,False,1694718417,1696173189
10,3486,113,0,4355,4355,25,0,0,0,False,7200992513745224710,False,False,False,0,MS4wLjABAAAACXcAU9Ra5WOGmRT9kDT3iJ6N2tjypssP5lhaELmkQ3H_o-NIyyjzvvACpF64f3um,False,0,False,fggx17,False,1694718417,1696173189
1618,31500,139,0,1200000,1200000,137,0,0,0,False,6894428111238038530,False,False,False,0,MS4wLjABAAAA0nWEWcETjfVFQEyAvxPHzV9Q2hn_adcgC5XvXjfPOWMNAHb7y_x5BP4sjni8-byj,False,0,False,flat.out.lm,False,1694718417,1696173189
9870,151300,4,0,5000000,5000000,570,0,0,3,False,6679714753227097089,False,False,False,0,MS4wLjABAAAA3P6Xqw2xZ2TA-ezO8eO_IVaM0zbORorOq8xLyiZlgqTZ09bR6o5BiWBqrYL_BHRf,False,3,False,im.phu,False,1694718417,1696173189
53,143,1,0,1717,1717,17,0,0,0,False,7254599942549980166,False,False,False,0,MS4wLjABAAAAYOZ98z7F9vbUkJ9WqeAQ6dMQtWo0kUF1GlFBlz1E8jS6NvGvxGe_e_AS4sBW5tkj,False,0,False,animefypfap0,False,1694718417,1696173189
93400,2863,1569,0,42500,42500,157,0,0,1,False,6804777696313558022,False,False,False,0,MS4wLjABAAAArLiiO3aJy2JpTjm1SsIXlp1cUFZERKrVnH3U4eeFTYKWONxRaLSwtnJ1r_3YGKwA,False,1,False,_._netimenko_._,False,1694718417,1696173189
46000,35400,102,0,1100000,1100000,575,0,0,0,False,6838855167912805382,False,False,False,0,MS4wLjABAAAACy2pAFzZkNISKeAyfyAJw67TWIZz86jgOUqEr2-XlDQGH64oblsOqiMTOAwuh8uZ,False,0,False,agy700,False,1694718417,1696173189
6754,2684,2597,0,112000,112000,269,0,0,3,False,7037099547146929158,False,False,False,0,MS4wLjABAAAAJmbhL3YyntgtxYLUJ0vamzlV1o0t7W-BshiG-0Ya6fzOrBAOkHbVd8na90WySZfD,False,3,False,c_moon_4_u,False,1694718417,1696173189
4606,35100,0,0,660500,660500,94,0,0,0,False,7133790808202314757,False,False,False,0,MS4wLjABAAAAfxdec3YQhpOmUL_Jmybu_od6GQs3LjOE6mbH3GRmqQ-GD0B1QkxIQ_gx2Colc7M4,False,0,False,meika_001,False,1694718417,1696173189
143300,7002,10000,0,118500,118500,197,0,0,0,False,6992612205448201243,False,False,False,0,MS4wLjABAAAAeFcb6XXXdb7oYvg8tvFBcZidvJ74cSg7f0uGYONDJeq5eSaOwknJy6uLqNM67IWx,False,0,False,ishikihikagaya,False,1694718417,1696173189
633,57100,7,0,2100000,2100000,617,0,0,0,False,7187804502195717126,False,False,False,0,MS4wLjABAAAArJkiQAspH-Fw8fW8ingJk_NdAc9Y3Vut2rQfiVNY_JQQzUyM2S3TMg7RWRWZn24q,False,0,False,mangabest01,False,1694718417,1696173189
75900,559,3713,0,613,613,13,0,3,0,False,6723755304314225666,False,False,False,0,MS4wLjABAAAAnUOsNfDrFDdo9W-HF_yFKgJWBWSDtA3XnCJzpdSJBdQelr6BfHrd1XJsmEgO3qdL,False,0,False,nhuquyen038,False,1694718417,1696173189
50000,1500000,1356,0,12300000,12300000,1848,0,0,0,False,6767049771443897350,False,False,False,0,MS4wLjABAAAAlMJBEFEHwybXKoBpyUcaHITiCjJW0TPFxyWClaYGzPZD27V78wvhxlvq3jo-TnHu,False,0,False,miltop,False,1694718417,1696173189
860,40700,55,0,73200,73200,33,0,0,0,False,7163104550295913518,False,False,False,0,7285782292080069422,MS4wLjABAAAAymMxsTcV5RiZkogJVJbyfUlggAsw-DeKQK9KsVNkw1-IkZls7f9BJxWecs509PKQ,False,0,False,kingcuppy69,False,1694460225,1694642679
12600,2893,217,0,26600,26600,38,0,0,0,False,6882589525533639681,False,False,False,0,MS4wLjABAAAAnigEhzOrp_nXNZLlXpgHmxDMbheguS55HdXrEnyMTs96Uy9rKpOdADjLVJ5AwDpD,False,0,False,fortnite21070,False,1694460225,1694642679
30,32100,1,0,712200,712200,25,0,3,3,False,7239221000884667410,False,False,True,0,MS4wLjABAAAAjztXwk9HhR9pB7fgWcbtgyU_JvmcaUNIGqGeSpHH9hTMgH1HCXx9vnZ1mMqs8SFK,True,3,False,set002.1,False,1694460225,1694642679
829,32200,0,0,1,1,0,3,0,3,False,7217084669384672298,False,False,False,0,7285853688076323627,MS4wLjABAAAA7y9Gx5Ip4Li9OCzXgFWlHRy6JJOqHYsFxLYIKf_d-JnaEuy-MMYZ61RZpHoQ6djw,False,3,False,fablegamer,False,1694460225,1694642679
54,14000,9961,0,321,321,3,0,0,0,False,7035156886996599813,False,False,False,0,7285861718985624350,MS4wLjABAAAAsnl416OCJRJ7-LXSbV9tSKGAoo_xE2X6447G3ytjUyt4lXznQZNLZo4FdFwQ-rEH,False,0,False,yianus10,False,1694460225,1694642679
1212,3985,70,0,1194,1194,19,0,0,0,False,7168737872216376322,False,False,False,0,MS4wLjABAAAAw8elSsIe4OYcAceeL3vsh5iZROXm0rfkt0mlZ9qRwfuLS-zaRr1suSg9BFgXYDpL,False,0,False,enderechoes,False,1694460225,1694642679
393,102300,899,0,473300,473300,97,0,0,0,False,7188444366703330309,False,False,False,0,MS4wLjABAAAAG675Yuxz31qQYmdXCDopBVpSLb-a4qkcxdid9m3eAw1bD8hwOYS332-B4QTefvDV,False,0,False,dannymelonlive,False,1694460225,1694642679
49,538,159,0,0,0,0,0,0,0,False,7216914495309104133,False,False,False,0,MS4wLjABAAAAGU38wzZBjv3V-dShaChOXQu1OsyPqUYZkfLKFr4DZ-6gtc_JaXep5QmxhfkMOG_z,False,0,False,hhboy72,False,1694460225,1694642679
47,2462,172,0,0,0,0,0,0,0,False,7159651215465841669,False,False,False,0,MS4wLjABAAAAZx9D1ORz4e8EFbUy6wLEwiheFNV8cdww44Ik9Uy3VhQ8nNP54-ZJmPv6J2al38lo,False,0,False,_smouli_,False,1694460225,1694642679
1392,10800,139,0,12700,12700,7,0,0,0,False,6866767585792001025,False,False,False,0,MS4wLjABAAAANXzx_-dCY2pY0FsoV4YLchJOZXoO7CkZaQw3RB5AJmripJpxQovZo5ZyLq67T7Om,False,0,False,coffee_520530,False,1694460225,1694642679
282,8030,871,0,77000,77000,108,0,0,0,False,7257849965009978374,False,True,False,0,MS4wLjABAAAAhF1YMItngSjzhRJmh7BcFj7WEdDCx28iYEvoTw58xOnn0-MIE_qhOoIbttCXwOVn,False,0,False,__19_v.a.l.e.r.a_93__,False,1694460225,1694642679
325,1996,36,0,13800,13800,34,0,0,0,False,7250125200493233157,False,False,False,0,MS4wLjABAAAAJqtLsYKCZjCNa-9IQm81IqjpzFT2T-K_uGoFpv5ePIP_CR8XDMcj78X0dfcCQeb6,False,0,False,omodoxgames,False,1694460225,1694642679
27200,2142,8250,0,9285,9285,138,0,0,0,False,6926119204543595526,False,True,False,0,MS4wLjABAAAABEA6yT8yZOSu77aLYLoNwdaQtIxHA1pq1zirq7vHVxQPzvzX8Iqf51BPw6c1gxHU,False,0,False,pafe1lon8g,False,1694460225,1694642679
1492,1017,1144,0,3817,3817,374,0,0,0,False,7209690500759258118,False,False,False,0,MS4wLjABAAAA9hz4Y-XVTfYIH9PD9R7Velpukexx_YvLO5ngGgo2BBXaDfWDVaKL3F-wJGnR3iWj,False,0,False,romahtyrmas89,False,1694460225,1694642679
1697,491100,22,0,8500000,8500000,377,0,0,0,False,7126617483578278917,False,False,False,0,MS4wLjABAAAATIiilB9bSDwjwIiykx1Kp0qXWjUXSuA8WbXhygiF8P8hPKEzgq-9NWgOMwELp89J,False,0,False,yevchenko.ua,False,1694460225,1694642679
45200,17300,1014,0,1800000,1800000,720,0,0,0,False,7124160596446315522,False,False,False,0,MS4wLjABAAAA6cBP6vqTsXOtb2TpvAlxHYr22JRS4Y3T6U6zkE7RY7HG5EbtStiXVs64RiFwKjZL,False,0,False,suteisamu190,False,1694460225,1694642679
2630,1092,68,0,17100,17100,210,0,3,3,False,7093561197425116162,False,False,False,0,MS4wLjABAAAAm0jxa0U5raX8fbW1kH7449DWfCLd3-l5nVSHFJamp9Ffq5aUM_bMMmQmR7MrSOtR,False,3,False,sverh.mtg,False,1694460225,1694642679
39800,3536,2862,0,2773,2773,257,0,0,0,False,6879947319967253505,False,False,False,0,MS4wLjABAAAAPOvxViIiYrcpH7zGCR8p8WB_r9phOSlKUeWUeLCxTDHuRAlO54pgz-qCIPMNyFUq,False,0,False,real_badman037,False,1694460225,1694642679
245200,1669,442,0,34400,34400,120,0,0,3,False,6672756222111892486,False,False,False,0,MS4wLjABAAAAXCl9uOdhFgh8KU4GbfZnVAg2cxEyBgg9lCSr5pz9C7OWesdjsrzGR85AD68rFSrI,False,3,False,zava_off,False,1694460225,1694642679
2156,184200,229,0,36500,36500,10,0,0,0,False,6812406991647278086,False,False,False,0,MS4wLjABAAAAINnKcniQyKLAQytS6b2SCRINcp0Y2hmZbZhQVtnjax8UQ5W0tJVfNJGIcldCkOh0,False,0,False,joyser.7,False,1694460225,1694642679
0,1,0,0,0,0,0,0,0,0,False,7277706155262346241,False,False,False,0,MS4wLjABAAAA-GpTF2g3R8VtaY5Dq_NIlom1buCsONkEDwv_Im1GH47bynWJycDsxbKVO0cYnHd0,False,0,False,paap60_7,False,1694460225,1694642679
76800,12000,4200,0,20200,20200,43,0,3,0,False,6751140865932870662,False,False,False,0,MS4wLjABAAAAE-8aVtVCrhAO_fG4-k2U7xB8rM4ERqq7RdQ7nRl0auFwi1aj7HtzKfN_i2keSGBN,False,0,False,d.o.d.y_13,False,1694460225,1694642679
13100,56500,1451,0,164300,164300,84,0,0,0,False,7093166377834005506,False,False,False,0,7285861704704068354,MS4wLjABAAAAijTlZN1pWEU6kUzebqdVlWROTXnhz85Ku512IscHPZhg3pm8AG4F14q3S1ZJmr5k,False,0,False,abo_elsheik_755,False,1694460225,1694642679
19300,1300000,666,0,9300000,9300000,207,0,0,0,False,6914154550733046790,False,False,False,0,MS4wLjABAAAAA4YbY_s6xI5GgiXIoGj0WxMP9Tcc-hQTuAfo3tCCJh2e9mtQOfM2lZDLFTEuO9Wj,False,0,False,matvei_drugoi,False,1694460225,1694642679
6656,108800,229,0,2100000,2100000,374,0,0,0,False,6620525526653501446,False,False,False,0,MS4wLjABAAAA1UzsLUYIDX0EUgZ5yri_rmL5BLBpxRW7fl3bxI9ZzjjkENYCy0BmXoU7ACi95qdL,False,0,False,pashabandana,False,1694460225,1694642679
25300,5481,87,0,39200,39200,1,0,0,0,False,6606650537801564166,False,False,False,0,MS4wLjABAAAA1_zQ58qz8v7gAVo-OSlF-X0f2_YDJVmaqaFXWFqXAD6kkY2K64X8MLIz_9eZjHF1,False,0,False,_mambodancer,False,1694460225,1694642679
16100,3802,610,0,393700,393700,33,0,0,0,False,6841606915747775494,False,False,False,0,MS4wLjABAAAAeMQHCzxAcn5sswX4Xzai7Ut8AaKcPKi730kUDcEO9VBz1SXs300dc0g-LmJlgtUw,False,0,False,obdristal_trysi,False,1694460225,1694642679
30600,1000000,24,0,14000000,14000000,1501,0,0,0,False,6725854828692177925,False,False,False,0,MS4wLjABAAAArA1x8qHaLqrn6NuCsQ-hmwGfOP2TBZ6NO7Rg0afVf8ju-Vc0AYVUeEVBbwoWvd5e,False,0,False,vsoloooo,False,1693757741,1694459391
2752,874100,400,0,22300000,22300000,3054,0,0,0,False,7114553808760849414,False,False,False,0,MS4wLjABAAAA1Pe5VSRkM_p5oy7WfPprjHj3gem6-VdbBmTT72GkvKA6n-vZROIHY4oXJyGri6_l,False,0,False,sergo_kenny_,False,1693757741,1694459391
285,22000,0,0,89400,89400,0,0,0,0,False,7260904464785114118,False,False,False,0,7285864920675699461,MS4wLjABAAAASjGhxWd0dsQL-Ezm0In1YRYQmlkaAdjAJaL87JQqj1cZGFHC14oEGVj3GKKFaFqT,False,0,False,gbx.stream,False,1693757741,1694459391
3142,869500,19,0,19500000,19500000,1908,0,0,0,False,6953647300078060549,False,False,False,0,MS4wLjABAAAARUeodnpTfcwfBS8Xl8l2BrsQmeptOWfzVU5MP5uC1D_WqxaQD9aBRaAEOh4Mt1ss,False,0,False,chorniygucul,False,1693757741,1694459391
6160,5407,3378,0,672,672,28,0,3,0,False,6703791826603131905,False,True,False,0,MS4wLjABAAAAFO1UdhYdbzF53sD6YehqDzEnWDU7c-xiLboSyKfkf5R6HYoL3z12BqNucc4A4ktD,False,0,False,yjpipi,False,1693757741,1694459391
100,2953,257,0,3140,3140,16,0,0,0,False,7242246259086672897,False,False,False,0,MS4wLjABAAAA2Ohzqif8AvpeLtAmVX5puEJPFniH7gLvH-9XCCSyBDWxOgaalt89H1ju3P_JEk_v,False,0,False,xiaoxin.052,False,1693757741,1694459391
1466,42,15,0,45,45,0,0,0,0,False,6931587203119154181,False,False,False,0,MS4wLjABAAAAbB-FJc3jTNhDON_7KGHVnnfGSIBoRgHr9mn6r1uuiuLuNMA7mGwO3MdohKMdRqRy,False,0,False,ipychiyprigychiy,False,1693757741,1694459391
132,2520,21,0,34800,34800,40,0,0,0,False,7275308226197980165,False,False,False,0,MS4wLjABAAAA5RR20tJCc4pk6dRjQ6-0Xii0vgr30o97Ps72wtGTGe04OkbyMwf7D6h5td4d59VZ,False,0,False,uchu.hikoshi,False,1693757741,1694459391
1402,11500,973,0,1873,1873,60,0,0,0,False,7223843053542343686,False,False,False,0,7285857247350049542,MS4wLjABAAAArKl3V8g4pmvhUEeP7-0A6ea8mLpymoxSZW9DnQ3S3Komx_Vxogrngc-uLco-9keN,False,0,False,kanibal_twitch_ukr,False,1693757741,1694459391
729,59800,954,0,7593,7593,0,0,0,0,False,6918760441280742401,False,False,False,0,MS4wLjABAAAACRLnCAtKibB8k5yMXN6zuTz9dwyaWNjjmc6IL49G0ELMr-d_5EZE--QWwnpjzQwf,False,0,False,snowflakeous,False,1693757741,1694459391
9,11600,3,0,111,111,6,0,0,0,False,7248847563704714282,False,False,False,0,MS4wLjABAAAARhQn-C7mIHWt82dXlclFqToIBud5Nvczk09_Tr2zV1l_IMLCjlwl4C1NoU-NqNGd,False,0,False,jimmy_gameing168,False,1693757741,1694459391
7141,144600,5977,0,23700,23700,40,0,0,0,False,7120170881196409902,False,False,False,0,MS4wLjABAAAAgXxZ9PbQmT74Kpr0mORvL8iISA84aGEkhDyn3YlLwt68Qoghb4yFPG4M-1RCotPY,False,0,False,lets_go0168,False,1693757741,1694459391
4429,4806,72,0,59,59,5,0,0,0,False,6675071917144671238,False,False,False,0,MS4wLjABAAAASSY6ZEuhpC-vV1qkpO7XubGC2GcXm3eWKpJjUfRxWlOgVS6nrBgbj6CEX65n7qMI,False,0,False,tntstrim,False,1693757741,1694459391
555,34700,191,0,25,25,1,0,0,0,False,6795671233566082054,False,False,False,0,MS4wLjABAAAAdJRq0OfRakDhNaT-ngBodcc6FjSzuNYu8fRAL8ynA0UJ3FFvFiHX6I53XUyedVTH,False,0,False,leoziinfn2,False,1693757741,1694459391
8942,30500,2183,0,0,0,0,0,0,0,False,7157233932927468587,False,False,False,0,MS4wLjABAAAARAAFP55NNfrUSzyd2aVMVu76QghwalM9GUF2BQbHiRWVs2cTtRwHdVm7T1S3PMtC,False,0,False,growhosteveday,False,1693757741,1694459391
1928,54000,362,0,3590,3590,63,0,3,0,False,7230950193893737515,False,False,False,0,MS4wLjABAAAAKwuOHfX5gKHn6haRDORAbc9E3pXeF1iKg7tbkpvVTJ7GCBqHDeTBvp5TCd56m065,False,0,False,warzone1522,False,1693757741,1694459391
147,50200,18,0,183,183,1,0,0,0,False,7201533499727283205,False,False,False,0,7285772534449244934,MS4wLjABAAAAEMO6GEwitU0OgAvM1rYj8ZP-lwFCWuVSh84ith1Mv1c9caMp6B7p-_9C_at8Y7Gt,False,0,False,lucass014_,False,1693757741,1694459391
360,1140,259,0,133,133,9,0,3,1,False,7092469249105511430,False,False,False,0,MS4wLjABAAAAT2R8Us9VfBNSv-26VMZUmQ0yalaRVQ9Lia3xp2gjLBCjCyqlqSYhSvuMwQ8Qiqf9,False,1,False,edjany25,False,1693757741,1694459391
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1693757741,1694459391
132,13100,245,0,13100,13100,60,0,0,0,False,7160343358219797530,False,False,False,0,MS4wLjABAAAA1zjvPWyQw2bARq9qb66_vxq_ZxAoNdCfGhS8wmhc58BRHs8i3sGqqzdCHSFtYb-W,False,0,False,miranda74958,False,1693757741,1694459391
575,520100,87,0,405200,405200,29,0,0,0,False,7031474049880704005,False,False,False,0,MS4wLjABAAAA7Rr31j6kF3onO0FoySjpz2cRNB83bjOR4ei7OAJNPAT7ywRNFWxQr6iXUvjDkoxl,False,0,False,jailexuwu,False,1693757741,1694459391
35,55700,3,0,226300,226300,43,0,0,0,False,7171711784284750854,False,False,False,0,7285832140884232966,MS4wLjABAAAAOK2zFyWCovvJHoRyMMwLTWWhLpAt-IJVIIV6bcwGYY9iSut-6SyZa18yMLdAFMAm,False,0,False,jendemc,False,1693757741,1694459391
22,27000,0,0,27200,27200,83,0,0,0,False,7265777218383021061,False,False,False,0,MS4wLjABAAAAY61A7mZ8GC-q0uElp_btCnLQ8S7wBUyLTsTzhxiPk1R75_IOwSAiZip3a7syIfSe,False,0,False,tiktok.m0ney,False,1693757741,1694459391
6369,52700,603,0,15300,15300,61,0,0,0,False,6795177795351610374,False,False,False,0,MS4wLjABAAAAy-L9TqHqAVEg85eBlVy4EaP335_BNe316wL6EURykdqgLJ0KAuxHh_4_lQTUgsU6,False,0,False,bonya_play,False,1693757741,1694459391
9430,8297,2079,0,52,52,2,0,0,0,False,7203607886468072494,False,False,False,0,MS4wLjABAAAA2oR12yzZ5YSs9rgnpNTUhBfOXkb8jCNpp7j45-YaDtQMYvwH3MBOLz2MMybX7PaC,False,0,False,alex_win078,False,1693757741,1694459391
8,4112,291,0,2640,2640,33,0,0,0,False,7225920797381886982,False,False,False,0,MS4wLjABAAAA-2qO4i2hoelBIuJ2v0atcCA7g46_Ekd_KsraPpLxScvsvlLVgBiVYlxE1aNYUruH,False,0,False,mtzxlivetw003,False,1693757741,1694459391
2279,949100,7,0,21400000,21400000,344,0,0,0,False,6996156333876610050,False,False,False,0,MS4wLjABAAAA1ZLnjQXZJEnY0eMR8LlPfqARmJOt0fgT5Bby9ac9NYuVxxYzCrhR3QEhDGmOT_nV,False,0,False,anime_ru7,False,1693757741,1694459391
2922,4774,341,0,7709,7709,13,0,3,3,False,6795848524081759234,False,True,False,0,MS4wLjABAAAAzYEjX-5ciDU9Ecu0ikjP6_yHmKb-VEFOi8LhtfriiwwVBc3ColTJmN5pR7A-yGOE,False,0,False,pqsdq1,False,1693757741,1694459391
28,72500,10,0,532,532,2,0,0,0,False,7192631351673226283,False,False,False,0,MS4wLjABAAAALU1YYUwvBU3A7MgcSCOSZWBIRGiXaqyS26PwA2Db6Y_RLgXp7gpacMum9xdsw9Ci,False,0,False,forzy787,False,1693757741,1694459391
407,223200,22,0,5600000,5600000,298,0,0,0,False,7156655268113286150,False,False,False,0,MS4wLjABAAAALMYoYv72lrDTaONnJPfzGMk3nynNjHoFziEyEY4xD4PxmOGb1RbIiPphi5-WIHql,False,0,False,pashcorp,False,1693757741,1694459391
42900,8713,28,0,3118,3118,17,0,0,0,False,7150012865649656837,False,False,False,0,MS4wLjABAAAAOW6MuXHIhvNt5q9LUupzdVoIrqiGWYZ1ulyKaBYHrcbXmoi21Myfx_NvUEXXUrlU,False,0,False,xxx.maksimkaka,False,1691925536,1693754036
1,3396,16,0,51,51,19,0,0,0,False,7223836953170363398,False,False,False,0,MS4wLjABAAAAkUEvHnQ8f7Dtol0sU3yq8odREg6DR595aT900Ayn0eFZG2QWoMxPSDh9TtHGLeZE,False,0,False,youxi5120,False,1691925536,1693754036
20,62800,2,0,498900,498900,117,0,0,0,False,7250214971035485192,False,False,False,0,MS4wLjABAAAAOFWs3CTy66k7Qz7JnMHbupTOIiLntnxmNwhgQEJv9y52_QeTiw04-29MYOn3Cm13,False,0,False,dreamclub97,False,1691925536,1693754036
35,54500,0,0,0,0,0,0,0,0,False,7170050129915085830,False,False,False,0,7285721845247363845,MS4wLjABAAAAP2hAgU564DBrx8Yv8bIfzVros8wZ4ko3-TkRD8FV7-5MCivaHepJ1CgPlnY3tA1M,False,0,False,ferjon3,False,1691925536,1693754036
334,237100,245,0,386000,386000,84,0,0,0,False,6958981548734514178,False,False,False,0,7285833573663361797,MS4wLjABAAAAtOJK12FaEZSasKUFd5bncc6VA0lm0JbENcaj_cfS6y7gwKbOLx8iJvqxTmrKWceY,False,0,False,bangbetmenygy,False,1691925536,1693754036
180,25000,7294,0,8081,8081,67,0,0,0,False,7098956129419478062,False,False,False,0,MS4wLjABAAAA8dyfsgY2Mlq8ZkqQy6saAvAV5xYa_lAHaGjl2BkPRZIaa0m5vX2Uov7ZMDKSAScs,False,0,False,franciselectra21,False,1691925536,1693754036
90,1559,286,0,1175,1175,33,0,0,0,False,7190786496226706438,False,False,False,0,MS4wLjABAAAAdDQhXXxOtejZaS7ZuM7R5_H-0a1k4PPWnvH9t5wufxdMYfpJEpj1GD52tyUOh68s,False,0,False,greencitizen17,False,1691925536,1693754036
3334,20400,996,0,17700,17700,96,0,0,0,False,7173767701378483205,False,False,False,0,MS4wLjABAAAAlV3dcOtcPm3O8lL5juOG1Q5lBfGi5jBYZUL-O0Z2lnpOAOZ3B3-7O8qUz8bnHw-n,False,0,False,botoya.de,False,1691925536,1693754036
100,11800,1139,0,2752,2752,161,0,3,0,False,7165752801993180165,False,False,False,0,MS4wLjABAAAAjhoqpgsiaxmZyiBDwRAWVVQfSH_YVO31BI3NwOedTVR40yrN09Fz6tp7AAjrSTsh,False,0,False,bibo5215,False,1691925536,1693754036
1716,195300,977,0,15400,15400,35,0,0,0,False,7078020066231583786,False,False,False,0,MS4wLjABAAAAtN-x9q3qWmSGuYhGDaVtKIV5pzPWddw7Yxe5kpMsOfReI32Mqzz6CFlmZLiva2pg,False,0,False,live_game_room,False,1691925536,1693754036
0,24100,5,0,456700,456700,113,0,0,0,False,7256613949200974854,False,False,False,0,MS4wLjABAAAAI0pEbVJsm2yDPWrVsQV5vlWCp91Y9FwCmnee5KObJiQA-O6nPowPhP9-YWANj_xa,False,0,False,ia.luxuria,False,1691925536,1693754036
178,1795,1489,0,771,771,20,0,0,0,False,6813145543155713030,False,False,False,0,MS4wLjABAAAAiXprZIOOu7_RysuQM7_SrQzbTpMeIW5M5O6cBALDPOL1IrBMbxRRbJNaSeHAZ03p,False,0,False,19helper94,False,1691925536,1693754036
0,45100,0,0,2300000,2300000,176,0,0,0,False,7213525800250508289,False,False,False,0,MS4wLjABAAAAMdtl9JP8wWkvUv-KOrnECwsVW61-YUMK07JpqivbptoXteq17qMriHlS1ZHERODT,False,0,False,anime_cutting_2,False,1691925536,1693754036
