diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
7003,8000000,160,0,179900000,179900000,2077,0,0,0,False,6898897199263187969,False,False,False,0,MS4wLjABAAAANmcLbMcEvXR33c0IF1F6ahd7ehOvefy-XjOEZkCUZqtHsuxRTpbdc_zZxYuhCghi,False,0,False,yodabeibi,False,1694121924,1694380683
471,244700,7,0,1200000,1200000,354,0,0,0,False,6874062370017149953,False,False,False,0,MS4wLjABAAAA8_W2XGi7N3XEI08JxbzV0bmzUPv6ggBQSmcmbRyWH7XiZJfAhvCH1bepgRqj2mjK,False,0,False,eldeibix,False,1694121924,1694380683
1954,1100000,198,0,12400000,12400000,323,0,0,0,False,6921357021687383046,False,False,False,0,MS4wLjABAAAAaO3Aq3YRp0YMCMYqBVA1p-vuTK23ghXrguvRR6Z8j32xTSY_exfQv7pcyDCN_NzN,False,0,False,bugershow,False,1694121924,1694380683
9212,27500,285,0,27000,27000,27,0,3,0,False,6842708559626454022,False,False,False,0,MS4wLjABAAAAv4DBIND0b6PC07A0dYFqiWeVi6oCwIEbnfNDuBN2mqbAJ1F-TfJ4cqlKOWJWV07w,False,0,False,soymamacitaff,False,1694121924,1694380683
1929,101500,216,0,352800,352800,24,0,0,0,False,6983584104551334917,False,False,False,0,MS4wLjABAAAAGAvn9i0ZNGfsyy_NzH03yorzyOTYDeOzdKwsBgaG2YVlB9Fo64irNjYdy_FNA3ks,False,0,False,respect_444.ff,False,1694121924,1694380683
44,2106,9,0,10100,10100,110,0,0,0,False,7262986561750533125,False,False,False,0,MS4wLjABAAAApHxQ4Eg6ywvdCWjH8BsaeSjdAgi_tlWMkMbyVh8xpK-3GGCOGX71AAdf1bEw3ypP,False,0,False,jhonsv_503,False,1694121924,1694380683
33800,2140,9891,0,7836,7836,160,0,0,0,False,7122192157293593606,False,False,False,0,MS4wLjABAAAA7t-jGCPNlpdzSuTkN70puuk1PBI4BII5hH9eK85b6lI5HO9dmVHqRFgTFFYFK5d-,False,0,False,fan.detodo11,False,1694121924,1694380683
1400,801400,3263,0,7200000,7200000,887,0,0,0,False,6821761,False,True,False,0,MS4wLjABAAAARloYNow6YRnA8PlclCmqM_oKtNbwldhhxJQehzfE3vU,False,0,False,querugames,True,1694121924,1694380683
5107,45400,150,0,74600,74600,7,0,0,0,False,7257576012392350726,False,False,False,0,MS4wLjABAAAA-L-bZsjQ_AsX6BY1Bi-fLEUUS2sXjIKgBs7WJgFqmhxSJ6eWbUKRYnDswyqe4R4k,False,0,False,furinets_,False,1694121924,1694380683
62500,361700,123,0,6000000,6000000,423,0,0,0,False,6862847219650315270,False,False,False,0,MS4wLjABAAAA9EC60rLZycm0IItP8dWU6hagHuj8tsOW1Y5mT5RAtpq-a1mPSt_Kh8qeThzWY_KF,False,0,False,planet_plane,False,1694121924,1694380683
5355,74000,31,0,162600,162600,97,0,0,0,False,7255733772775113733,False,False,False,0,MS4wLjABAAAAY2ZhK0ZBwq5vEzvNhCMh8gE9A12wtnAkXrpBIxbcwZBpE5fPLol7QpHl0TcKBINu,False,0,False,terror.serioroblox_,False,1694121924,1694380683
7090,142800,9620,0,578700,578700,582,0,0,0,False,7055399558913819653,False,False,False,0,MS4wLjABAAAAaY_od_n9f6h0VBvadT9bSN7ZTF5QOVwJBPWMUZmQtJ2SNY2vW_e5UXHXvz8_7v3M,False,0,False,carol.moren,False,1694121924,1694380683
58800,179300,98,0,53700,53700,53,0,0,0,False,6919764164362978310,False,False,False,0,MS4wLjABAAAAAciKPQ5-KBVIb4eRFWmJjC46D7qFHzE6iW_AeGdE7fjksIHHKyB_X44SWmA3BKgO,False,0,False,keichiam,False,1694121924,1694380683
272,30600,42,0,72700,72700,12,0,0,0,False,7273149784176608261,False,False,False,0,MS4wLjABAAAAvsvdzcPOlGWGYUZ6VhVb4uAsJIQdm4xlXvuieZhhO9mhDrtn9iUcK8lm8dYO1Vot,False,0,False,elbonbonff,False,1694121924,1694380683
793,189400,672,0,221200,221200,44,0,0,0,False,7089195574662104070,False,False,False,0,MS4wLjABAAAAeF94O5IKrzakKff5Ejuubgb9A2mgi8tu_FEGBX5TPkOQGhgLM4Cw3KAHueIsi_Ao,False,0,False,zenmodelives,False,1694121924,1694380683
189000,9300000,553,0,274700000,274700000,2193,0,3,0,False,6624476552044609542,False,False,False,0,MS4wLjABAAAA0Bj3idvjAswH8hqRmT8lU3oG6S2YWdLLnHjqRh9pjwYxA5DKfIsI9o7Y0PIlaeIQ,False,0,False,raultoo,False,1694121924,1694380683
8336,51300,72,0,69100,69100,21,0,0,0,False,6754964892501361669,False,False,False,0,MS4wLjABAAAAhgnHjpYGfSafiHDlV3_1msp7WbKBdgOY9nKOJT4uRd1bUbYiQQecue7QGvBTcwk3,False,0,False,aresssyt,False,1694121924,1694380683
891,70300,2,0,149800,149800,62,0,3,1,False,7078354727768048646,False,False,False,0,MS4wLjABAAAAea4BoZQn2XVrVXdOZj3G8qDIDtzWaIOqCXzcjCZJ_Bfz_T8wFQuSEfHzsXWy4K1e,False,1,False,edilson_502,False,1694121924,1694380683
1842,9729,98,0,22700,22700,312,0,0,0,False,7152964937571927046,False,False,False,0,MS4wLjABAAAAHW8XsS1vGMESRckwe0-FB3SEnKSSnFk48m-rGtf5qDR_jSDyhXVu8QN_0hFjL5IO,False,0,False,soy_piolin_,False,1694121924,1694380683
80,31300,1836,0,41000,41000,11,0,0,0,False,7248081303634428934,False,False,False,0,MS4wLjABAAAACHFvI6p5O3EnWv-KkS7OnvXIsz1pFPUEBVCyWGQ4wRlAa8mpZIRKHoBewZmvY1Bs,False,0,False,_lalya503,False,1694121924,1694380683
1,106400,0,0,2500000,2500000,177,0,0,0,False,7263808457520972805,False,False,False,0,MS4wLjABAAAAaYULsSU3svdfphDhkTouViUTPS76D6UWW2Oh1V0TQGwqaAmqXcUe8eTnnIxxVgKm,False,0,False,dafar_xd.hello,False,1693751755,1694121686
1610,46700,143,0,129100,129100,56,0,0,0,False,7173670040755078149,False,False,False,0,MS4wLjABAAAAsobaWj9mSMFw4F41HPLmDDZNn3tJvRSBkQxTnz8YlsqNS3hhYqwqhfFbi1lDEax-,False,0,False,jcambita,False,1693751755,1694121686
40900,8842,961,0,108300,108300,75,0,0,0,False,275273365203091456,False,False,False,0,7285849211912424197,MS4wLjABAAAAOfc8IoKZhawhZxfAUrJLL4MdZjEVWwMp96RVYedepS-BS_wsBSr8DEqF7Cnva5We,False,0,False,fynv,False,1693751755,1694121686
702,43200,509,0,95000,95000,37,0,0,0,False,7139730051252405253,False,False,False,0,MS4wLjABAAAARWSVWpRyfJX3Az5_6PkwKPkiUREVHLR4-xM5ken_deBRPm-XqPiol3h_UM05E4K8,False,0,False,xxxtenteche,False,1693751755,1694121686
8,2607,7578,0,36,36,1,0,0,0,False,7089543439075607557,False,False,False,0,MS4wLjABAAAAeKUVBnDVuMxHc5os3O4qmKv0XXI-REry55argRKk1gbzw2Fy9X4gUKG0ANdFM3v5,False,0,False,witali_.111,False,1693751755,1694121686
4902,3214,44,0,10100,10100,27,0,0,0,False,7274304399479817222,False,False,False,0,MS4wLjABAAAA7njE-Ot-Rv2NudfETG04_dN3g4F6JDUkV86o_2l0cCkTdMRuQ_BgihXuDy0AW0Ia,False,0,False,titan_camera_man210,False,1693751755,1694121686
514,503600,15,0,1600000,1600000,433,0,0,0,False,6749299773012165637,False,False,False,0,MS4wLjABAAAAW8KjgbGeRK3cVq-cSF7eAKqrC2sQ6tHbTYZGWooeBhGkHyLfO2MuM660p-0-imkw,False,0,False,cuadraditoycirculito,True,1693751755,1694121686
3867,3128,294,0,9836,9836,96,0,0,0,False,7194580199554941957,False,False,False,0,MS4wLjABAAAAjhh4YIBV6YpQRbW6C0Gkie252iDBVilEhlZa4AvVym69zebsKc_deVSWX8xsy6mN,False,0,False,adrianrobles688,False,1693751755,1694121686
1656,177600,620,0,288700,288700,116,0,0,0,False,6811274843695350790,False,False,False,0,MS4wLjABAAAADzZUpL17jxE4dt1BH6LeCwON6qBAn2BT17cHdT55FkEQxIy0GJZ_2O3T6kFyRYIN,False,0,False,tomasrobledo385,False,1693751755,1694121686
1315,423300,195,0,2700000,2700000,93,0,0,0,False,7225236236284838918,False,False,False,0,MS4wLjABAAAAgOd3EHVhY-0nhJCjBL1u_OgZwaWrF3k1KfHwCvaaoNFQEt7oVreu2NRKzucYb97x,False,0,False,mikumex20,False,1693751755,1694121686
1000,56800,262,0,108400,108400,95,0,0,0,False,7260107246159545350,False,False,False,0,MS4wLjABAAAASRLkAfc9mmOqkY92K4_mSiLleB1mCwxESWv3K0k9a_pBcgbVauq5RUNZC_cKg-Jc,False,0,False,galleta_malandra,False,1693751755,1694121686
2831,310100,41,0,525700,525700,193,0,0,0,False,6809686383030191110,False,False,False,0,MS4wLjABAAAAQZx_ltcYp_oPOKziaYMW8PhZFgRlSp9hQuHdru_x2-WPc0W_uURbMzGVYr_IpvMg,False,0,False,smith_.ff,False,1693751755,1694121686
593,28200,10,0,50200,50200,38,0,0,0,False,7243993219242804229,False,False,False,0,MS4wLjABAAAAiB85ZvqEhOPSHTQSpcWNKAW7sVsI2fWCgfStLtd25cZxRshYLH1Y5sKHhAImQmqC,False,0,False,repollo611,False,1693751755,1694121686
1590,771300,119,0,586300,586300,61,0,0,0,False,7198836767897519109,False,False,False,0,7285830469556013856,MS4wLjABAAAAVzm6gjK5aYgZtHjR-i3wMKmdeqnyVKqH6D1sF9qHJ7IaLMnlP9-NqHk-dR-pmb0J,False,0,False,streamriseup,False,1693751755,1694121686
245,3700000,161,0,93100000,93100000,2288,0,0,0,False,6831632926695883781,False,False,False,0,MS4wLjABAAAA1bW8tDUoXFP5g62lUl4sWSlQktluJlMK5IBvCJKmWp8jMwgI8FhA0dbuN9txCnj-,False,0,False,kaiser.jc,False,1693751755,1694121686
2104,120700,413,0,211200,211200,9,0,0,0,False,7258782494231888923,False,False,False,0,MS4wLjABAAAADa8hXXyKze23epNv6ItleSoVUQ1mmYBU3pJ7P84GSnkQLCXwvOYlhIgF5lWaL-yV,False,0,False,ylz.px9,False,1693751755,1694121686
567,29100,2581,0,1058,1058,13,0,0,0,False,7093165788962309163,False,False,False,0,MS4wLjABAAAA9cz075OX89zlhIvTWQYXqTXfB6keAkseT9aX4VC_-JOxRpqfU1FeUG6ydjx9inua,False,0,False,illusionslive,False,1693751755,1694121686
18300,6463,2251,0,18900,18900,666,0,0,0,False,7152963944770978821,False,False,False,0,MS4wLjABAAAADX7v8Heggwl_hVWhoMWMOw-G8-iWM-8dO9SNklrB3OH5OYqfbehR-UV0SNGjYJip,False,0,False,fam.s5aesthetics,False,1693751755,1694121686
1917,328700,24,0,1100000,1100000,205,0,0,1,False,7223444031925453829,False,False,False,0,MS4wLjABAAAAYPsHDpAim1u7bd97o6SQ3MD4YFCTsDYLgNxE3o4tI58Jrq-IGhuf0fagtSYuJaDD,False,1,False,soyisaacrd,False,1693751755,1694121686
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1693751755,1694121686
960,315500,131,0,2700000,2700000,62,0,0,0,False,7109495518016062469,False,False,False,0,MS4wLjABAAAA9SLYxM_kD8_HpmNk1S-QIz3pFuYG6Z4eEKUpYdUJRE5jg_JJ23wuRiyL1dW4odgJ,False,0,False,manueruq,False,1693751755,1694121686
3852,4700000,15,0,148200000,148200000,579,0,0,0,False,6804787229300327429,False,False,False,0,MS4wLjABAAAAhKspuRQzm3HQ18jaSMvcSlGCb3qXucGcaSQaO73LgB1VhF9JdIKHS6TaV52zwFU5,False,0,False,diegoo.chavez,False,1693751755,1694121686
410,140600,1,0,508400,508400,43,0,0,0,False,7170842676702970886,False,False,False,0,MS4wLjABAAAAlRnheYBFyfGJOzaa4ltFqet44zooxEw5KKm_tqi4QxbWyTajTpwvDRw94qe6xG2S,False,0,False,ramiro_y_emilio,False,1693751755,1694121686
3014,723300,841,0,2000000,2000000,195,0,3,0,False,220517066116796416,False,False,False,0,MS4wLjABAAAAsjudCADr4LGRCp-Jik1DzbNq9UqHDfoy69LKCZQ3-sAwzmRh_laZiFy__50uocT6,False,0,False,teffy_tiktok,False,1693751755,1694121686
165,207,46,0,552,552,7,0,0,0,False,7151483450246349830,False,False,False,0,MS4wLjABAAAAN7iCWxhFVUElNOk2Nsrt39Te_wAdRKfe2yIgRPq13oQtHpiLQd7mKKTsxFsJkwq1,False,0,False,otakuamabl,False,1693751755,1694121686
1101,70100,637,0,130300,130300,139,0,0,0,False,7193072100193715205,False,False,False,0,MS4wLjABAAAASTP3z-Rx8WG-sIQFnPngIpW2em8lvFrFViX2PQ3ASNeqBxGFSX6yaDPtgcpD4yX1,False,0,False,rayitotiktok.com,False,1693751755,1694121686
1426,56500,67,0,84500,84500,778,0,0,0,False,7137361499002487813,False,False,False,0,MS4wLjABAAAAWZMedNz2hjWlFwGTuQTEWmz2cU-Hm7zQKzIlRG611AODCzt4FQsk_o5sfRa7Gqaz,False,0,False,lady.mezcalita,False,1693751755,1694121686
40200,136800,72,0,242400,242400,299,0,0,0,False,7184562649144509446,False,False,False,0,MS4wLjABAAAAt3ERtKiTtkAIcpUOWntA3Knkop8sKsmUmYGhQFzPv0FmD6h5oNqQgAuXtiQ89hAF,False,0,False,thiagohola3,False,1693751755,1694121686
110500,183000,9342,0,835100,835100,99,0,0,0,False,7147033579200676870,False,False,False,0,MS4wLjABAAAAGw9Z0PNmmP1j-QzfcfKqikMKwsnM2YYD7ITqaPNvxs5acnMWetMaSm4RnHCVVEOJ,False,0,False,xxdulcineaxx27,False,1693751755,1694121686
383,92200,1889,0,282100,282100,396,0,0,0,False,7166634569097217067,False,False,False,0,MS4wLjABAAAA77U3y3d4uh31TJC40XT-6jo2QFo0JKnH9tLZOcc-6aocsG6DVfB6qHCXmvV8UgM2,False,0,False,daniahuerta69,False,1693676154,1693750876
67,14000,1676,0,689,689,32,0,0,0,False,7098931612285994030,False,False,False,0,MS4wLjABAAAAn_71ioH3-tJxxHyrhP2am829v7eHQLryk9L_x4icM1gIgqGQknFTdP4W9uiEgchC,False,0,False,hebintibg,False,1693676154,1693750876
2234,28200,1483,0,60700,60700,13,0,0,0,False,7181220871091651589,False,False,False,0,MS4wLjABAAAA4yGCRPEdFDvktlWiIgtNLn4ZA8UYau8ip1lA26d6UfkX77pT0TmY7_-Aw3YmUoPJ,False,0,False,valentinasuarez6428,False,1693676154,1693750876
4536,10400,343,0,39600,39600,123,0,0,0,False,7224974210833630213,False,False,False,0,MS4wLjABAAAAUSmx5kl4RfxMNLzArQUZv6HVMquNA1y10IxLAy1JHk8nasEAslW1fOvFLAeFb8vA,False,0,False,victorquintana420,False,1693676154,1693750876
5291,1100000,154,0,2700000,2700000,96,0,0,0,False,7155691641687507974,False,False,False,0,MS4wLjABAAAAwI2HlIB7BuOKNRt5SzcwQUmdLF92c7tn-YIAh_EP3N38-VN1eSdjgaBFkvEAwSYX,False,0,False,loshercracks,False,1693676154,1693750876
437,2265,97,0,4031,4031,17,0,0,0,False,7247262814300308485,False,False,False,0,MS4wLjABAAAAzV7bClgARuUAD8BCqpHz91a4Q40aHtcY1q2GTTA29mJ6sHjM6hQ3fSV6UV04Pl7J,False,0,False,elpiojonub,False,1693676154,1693750876
1515,64300,220,0,253800,253800,178,0,0,0,False,7171904387056370694,False,False,False,0,MS4wLjABAAAATJhq_7Cnli7_xZ5N9L-F1VGZDIFgjSkj7ISM-ZbjfQsf8BcseDmF56jDO4i7weZr,False,0,False,notificasiones_a.e,False,1693676154,1693750876
162,22300,62,0,56800,56800,15,0,0,0,False,7082758271853822982,False,False,False,0,MS4wLjABAAAAjF88eAd0ao0WjGjlgcjgePTYcAFrAQZi4M2t2Yd-D6ud_9HcfGhmjfXbt32rdetG,False,0,False,yurichy7,False,1693676154,1693750876
1796,68400,584,0,85600,85600,84,0,0,0,False,7266634917668766725,False,False,False,0,MS4wLjABAAAAeNmJ3R9KP_SGgmR1bP3ERAf9lUxEsiH--HKzhMz_qdiPgC9bEO0HJ7xvRzYtRkQL,False,0,False,larimal90,False,1693676154,1693750876
1101,29400,31,0,329800,329800,75,0,0,0,False,7161997464760026117,False,False,False,0,MS4wLjABAAAAEg3mFzSdGtePV4sZS2oW5EIIN3jhCRV-TfbY-A5VDZ3-NrxuwgOwferpgp-hOtzm,False,0,False,los.cheems,False,1693676154,1693750876
9083,19800,37,0,56400,56400,32,0,0,0,False,7178905649794810886,False,False,False,0,MS4wLjABAAAAwBhy8BiEFP2A3HYxvn-fXKfXX_dfPZxuoDpLuXaCykbwzZ7snysJOvtxkuvCfpae,False,0,False,kendryjosesantos,False,1693676154,1693750876
22900,1600000,171,0,48700000,48700000,2650,0,0,0,False,6932065745100178437,False,False,False,0,MS4wLjABAAAAsTT9iRRzdlSnuyCiQEuJLha4AD3Eqz0d1Acal09YMxT82RXhCH9SjJbJj120rYbt,False,0,False,h3ctoruiz,False,1693676154,1693750876
413,263,1410,0,1145,1145,68,0,0,0,False,7159974332575728645,False,False,False,0,MS4wLjABAAAAvxuM2V-55xcYRTwDEu1AT_Ddb9C8cbh7fX8Yacp8_RNcJvLe_esudsh9oCyMMUNf,False,0,False,kesateee,False,1693676154,1693750876
16400,1375,343,0,87700,87700,3,0,3,0,False,6871683051265786881,False,False,False,0,MS4wLjABAAAA3gsR4teQn_CYouTl4xN2D6lxIAu2u08hxF4gz9S7KD-Lh_bVHcgs2r4hDqLV0Bw7,False,0,False,carla.tlnnn,False,1693676154,1693750876
5423,3764,20,0,4126,4126,178,0,0,0,False,6935969146270614533,False,True,False,0,MS4wLjABAAAAeWqQrMUnIebaeM-rQsFsGWPVL-S4Orv4uPqYk_K_87P-bjZ_s584enOl_-RXVeOW,False,0,False,caballeroluna49,False,1693676154,1693750876
2154,5120,502,0,122200,122200,120,0,0,0,False,7199572717040944130,False,False,False,0,MS4wLjABAAAAVDuBVhWbffWsGsQubtAm_-qoGu-lsb73jNlCqmj-GDyTEssJsRI3d11nMebmc9hv,False,0,False,user5556616181478,False,1693676154,1693750876
1177,87600000,326,0,861500000,861500000,314,0,0,0,False,6614519312189947909,False,False,False,0,MS4wLjABAAAABKjQkOz_IIzXXzEAl_9LGsWhvK-gBnlczwRPXK8EmxAp6K3X0qiaP5_OEqmm0XwG,False,0,False,mrbeast,True,1693676154,1693750876
72,13700,1426,0,12600,12600,92,0,0,0,False,7017127948533236741,False,False,False,0,MS4wLjABAAAAoJEcJaE88OrL5qWc_BjN24wuDzxfNtYJJ4jNUGXO4X7hb4P6svCu38w7VJMuTrDz,False,0,False,viva_mexico_cabrones2023,False,1693676154,1693750876
0,38600,1,0,10300,10300,14,0,0,0,False,7272414005637137441,False,False,False,0,MS4wLjABAAAAyFx4v9W-rsEWPD1Xdsy1QrMNpFQLe_Rq8yI4_q10BrEy-m3v-NK44_Ma4Vza-gX1,False,0,False,stumble.guys.gems782,False,1693676154,1693750876
4448,4600,603,0,11700,11700,147,0,0,0,False,6955510353733370886,False,False,False,0,MS4wLjABAAAAfxWaoFo3EqrALlKwa822Itl9f1FFdjKgR-Uxen3CZNd7qQQt7LJYpQt0A02o5oNW,False,0,False,dyrve6jhpqmg,False,1693676154,1693750876
5646,83,922,0,336,336,69,0,0,0,False,6953426567612335110,False,False,False,0,MS4wLjABAAAAlL0VWfBusSA2I_Ul6Hy97118bX1z9XVOcQnIaJRNDynoweUtFUkz8XpLsg687hdX,False,0,False,jhonjairopipi,False,1693676154,1693750876
8465,347,535,0,258,258,7,0,0,0,False,7245783427944252421,False,False,False,0,MS4wLjABAAAABbzjM7d1pW_BO4XpyitcCvUyfUPsD65Y9W2egdmXDzARYvNdHTm-G7dRP_eUSw3V,False,0,False,silviapiedadhuaco,False,1693676154,1693750876
900,531,1190,0,302,302,60,1,3,3,False,6965597881529713670,False,False,True,0,MS4wLjABAAAAhRXkrxSGQiVzSPcqe58M0jEo4CMAJcgy9X7b-H9UnUmnaMdpDktKDRhqGfi_t70K,True,3,False,xonarpro23459769,False,1693676154,1693750876
6573,31800,50,0,17000,17000,155,0,0,0,False,7147521524798473221,False,False,False,0,MS4wLjABAAAAtdlRL_rd6sgXGm5UQcuPrYdazabjM8J-PMpEEcjR-r0tVvlmtTjo63VunPraSLLC,False,0,False,_mr.rojo,False,1693676154,1693750876
366,53700,338,0,7411,7411,11,0,0,0,False,7149603192627168261,False,False,False,0,MS4wLjABAAAAKOzLcNAweSNTbDCl2BOF_s1I2HZDbiL8ebnkFJ2y5_jaIYxrXwA-lbO9LP5Bn9Z5,False,0,False,yaga.yg,False,1693676154,1693750876
17,24800,4,0,83000,83000,119,0,0,0,False,6877898521489687558,False,False,False,0,MS4wLjABAAAASQTGs2E7UbpNUYSLosMp3hGBkSWJ-JU-zh6kDP1tvAavPfo4hDBOo29s98SpaHDu,False,0,False,msp_ecuador,False,1693676154,1693750876
1254,1132,995,0,3940,3940,121,0,0,0,False,7187428246560048133,False,False,False,0,MS4wLjABAAAATrj2f00nJ6c7SmqpMAt8wTvLFssoMhrBAKkqb3cvbiKgaSeHGlZmyPDw9zfDKo5G,False,0,False,atemur12_fnaf,False,1693676154,1693750876
7000,521100,166,0,5700000,5700000,168,0,0,0,False,6886090000670032902,False,False,False,0,MS4wLjABAAAA-KdxZWH7-IhbHtR9OxdlhFq6GH1joVlzqOPbHte2ceIuKmmZ5J-wdpJGwRzPQAnS,False,0,False,chiguiros,False,1693676154,1693750876
1153,131,300,0,510,510,42,0,0,0,False,7262069429629879301,False,False,False,0,MS4wLjABAAAAbEb-vTijoSFFJX6H_6wN0Lgnv9Qj8FRJqMz8mrME2aPfbtuxqKq9H3GEUazQ_LGL,False,0,False,usuario_raro_2023,False,1693432403,1693668223
30700,608100,177,0,9600000,9600000,188,0,0,0,False,6928424307215909894,False,False,False,0,MS4wLjABAAAAlGk3uQuajupL4vXVF6mWsBvlcjAWkQ6r-ITXXik2AthffgeVFZMP7tEU_xsleX48,False,0,False,elheadroom,False,1693432403,1693668223
61800,84000,2067,0,525000,525000,22,0,0,3,False,6970753179496907782,False,False,False,0,MS4wLjABAAAAFVuy7w2aaKX79_C6-Rz3MW43_eTSLD4Rc_-b6pzEEdKxBdAu5bI4SAX15am0WnE3,False,3,False,catbobox,False,1693432403,1693668223
17,350000,4,0,929000,929000,5,0,0,0,False,7267049711138325509,False,False,False,0,MS4wLjABAAAAB2ICDGz5tUE0lNIwKFwuDnRezFFrlY3Ai_9xG1XRr_in9SiUlA2SEDO2LqK2k75l,False,0,False,pets.leather,False,1693432403,1693668223
2196,29300,129,0,55100,55100,80,0,0,0,False,6914090178823554049,False,False,False,0,MS4wLjABAAAAaWanCR67ACFFlJjF0s9DAmw7kpPOqY_J8FValdESTy1owEIILcVF8a-PkSxx_qih,False,0,False,alexis5519x,False,1693432403,1693668223
12200,137500,114,0,683200,683200,775,0,3,0,False,243587566887751680,False,False,False,0,MS4wLjABAAAAAwvJkYBMmlze_STOlO8nfpPh70q7dZr6aYMbbHOkcya29HDJo3LsQr5hSio7rTVe,False,0,False,taypk7,False,1693432403,1693668223
16600,35600,1931,0,116300,116300,351,0,0,0,False,6954205170108630022,False,False,False,0,MS4wLjABAAAAq1Yiel4bPDfpFRWUW5YOrZKyCgs1A6V8eCF9tMDqqsL0kvuHvej39Amu7QJgjHvt,False,0,False,jensen711,False,1693432403,1693668223
4088,31900,2520,0,98000,98000,253,0,3,1,False,7062504637190423558,False,False,False,0,MS4wLjABAAAAaDLSE4ySPsodCU0iKsV5kpQyr6DUoFycVOdVZu7fMvKRWiAiunm6s2Ufafu5Cmbz,False,1,False,soyvenezolanoeditsdetodo,False,1693432403,1693668223
834,61500,304,0,158100,158100,113,0,0,0,False,7097444839453754374,False,False,False,0,MS4wLjABAAAAONneY8N4L3xal-aaMh-iTwHZoPIIS3ghA-3B6AnOwO2jzvmjDKIKRZvuy-XIDmQg,False,0,False,alexanderpro924,False,1693432403,1693668223
5469,69100,2091,0,124100,124100,27,0,0,0,False,6838683980608259078,False,False,False,0,MS4wLjABAAAAEuc5YDjguubNCFDIRPeFViRDWv5CtjcHFm0FYq_A_SYoa829n__z6CGqQ1KTrPnN,False,0,False,team_heterosexual,False,1693432403,1693668223
