diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
21,1012,10,0,1702,1702,6,0,0,0,False,7281682052742824962,False,False,False,0,MS4wLjABAAAAnPK188JcF3lsMto6GDZy0fHdHP1O-MaY2Zg4Tp4ppGg6mtbeoIp1Qnhl70E3ma0U,False,0,False,thegymgame_roblox,False,1695887184,1696351235
100,7236,0,0,48400,48400,17,0,0,0,False,7206794418649072641,False,False,False,0,MS4wLjABAAAAJQrwmMzJT_ESpeSQpjJCU3hFEwdfI8Nl6lV-ud1IURuekRcF6rNWVl4wuW89od9W,False,0,False,justsometrader,False,1695887184,1696351235
7563,6234,647,0,34100,34100,29,0,0,0,False,7111757253011702789,False,False,False,0,MS4wLjABAAAAdsIDpOd5lHwSas0a1sA7oqCZCShWebE06hj_yweukQ7H6kxw2s0Qo9Uubamcl6vj,False,0,False,adanieloss,False,1695887184,1696351235
295,4024,5987,0,4383,4383,27,0,0,0,False,6924640229409653765,False,True,False,0,MS4wLjABAAAA1ixPw31mcdD5Me6Gtv1WMT3N8rLl8Na80UIc03O85oAoKWxmkhzb4xdROVHOJ0UV,False,0,False,hubboards_israel,False,1695887184,1696351235
130,4,8,0,13,13,1,0,0,0,False,7283881539070166034,False,False,False,0,MS4wLjABAAAAGBIVYTGNjuZYzhAsBf4huZzGDiuwlIWNqxQTMmwtxoZm_GiKMCoz3PE1q9Ce9pHZ,False,0,False,joyiscute30,False,1695887184,1696351235
650,254,0,0,1468,1468,10,0,0,0,False,6906377325878903809,False,False,False,0,MS4wLjABAAAA5zPZcSDhvvKNhtjnQ0fwCkbnVwDRxS3p_8JK99Edrov9qKLtm4l3QmEF1lqt0-sP,False,0,False,hackcontroller1,False,1695887184,1696351235
5467,1629,2176,0,1708,1708,39,0,0,0,False,6931710536657060869,False,False,False,0,MS4wLjABAAAARka4YlOOJ0zWVjsiJp1SGsT53Pz0TnRaQskHRYTylj4QCJNylsuVYAFYqzcZY3yr,False,0,False,dyeiswbmp4n4,False,1695887184,1696351235
24,6459,2,0,45800,45800,17,0,0,0,False,7269702034939921426,False,False,False,0,MS4wLjABAAAAJfdl9pwtOWWyV8xsLXklD2lQ6z2uiJUlgW_whtVHaPqZqbcf6D-XB_fTkLJzJGZz,False,0,False,kiortosh_carmel_market_,False,1695887184,1696351235
941,12600,1,0,134200,134200,67,0,0,0,False,7103305624574706730,False,False,False,0,MS4wLjABAAAALSgoMy3-I3npYjVUiPAVdscaBI4WNpkZffeMhjczmphd5rnRvZmeVobkJTDTZy6O,False,0,False,tavernsmp,False,1695887184,1696351235
18300,426,191,0,7562,7562,4,0,0,0,False,6947345589680227330,False,False,False,0,MS4wLjABAAAA2nDZjW0E1bD9owaXXd2DhzaVeN_efOuQk3_enfHUsBGz9PnLbreWMCOsBzDTz043,False,0,False,zotlostav,False,1695359577,1695841021
17500,643500,14,0,16800000,16800000,390,0,0,0,False,7052487504084354053,False,False,False,0,MS4wLjABAAAAXYm1aOPF2aQjlWYs1pm7WXSXPE6ob3RP_4CfYfH5XObU2ojPiCRRJAzi5rjdot4S,False,0,False,daquavis_mc,False,1695359577,1695841021
773,1092,1663,0,82,82,7,0,0,0,False,7112470352521036802,False,False,False,0,MS4wLjABAAAA4vIAgfSIoo57caTNkaKN2mXaITs9YolyRIkqXZ4OiZx1G3VARDye5tyIvQbtz1VC,False,0,False,user5048116533117,False,1695359577,1695841021
4754,6454,1535,0,3206,3206,53,0,0,0,False,7224502044979364870,False,False,False,0,MS4wLjABAAAA9CgUIMfs3AUzUrY6DbPcDh2lU-GlAKHT_sbAM71YQMS0PW03LB1RDBptenMJwQSo,False,0,False,haledop,False,1695359577,1695841021
159,1260,1857,0,0,0,0,0,3,3,False,7269424831740707873,False,False,False,0,MS4wLjABAAAAhpsGbgame9b38qGlL-hibqfvVzUvKjH0GJHaA5FB56hn74lJwxmOAIqcOTpqOdbf,False,0,False,hotgirl381,False,1695359577,1695841021
2070,2201,2294,0,10800,10800,185,0,0,0,False,7162580255306597378,False,False,False,0,MS4wLjABAAAAUVlA5pVpCkIfCBgG8fraLdtZ6tm4_LTETFF8ngwK_NIe8Br_y_ToJvwiBOG2Yx6G,False,0,False,ronanbyair,False,1695359577,1695841021
13500,83300,230,0,659,659,6,0,0,3,False,6931907692316312578,False,False,False,0,MS4wLjABAAAALwsI6gaKxWj9YzWaaO1H7sdKBK2_aa_7joE20YKMmBMrgs8tqyoGFTYclCdvWD1p,False,3,False,chikardo00,False,1695359577,1695841021
70,47700,2658,0,0,0,0,0,0,0,False,6958049817705890822,False,False,False,0,MS4wLjABAAAAJpVmCEtclqy5SNudKt9aMiYKni0Elv61dQKR15JqECYt7eBcvYr5_KP1Bld2N3mL,False,0,False,monia_hott,False,1695359577,1695841021
208,25900,32,0,349800,349800,174,0,0,0,False,6876071519534662661,False,False,False,0,MS4wLjABAAAA-wQ2u7fe5n39BP5Y9S07MaWgKNuClK-GZ6_6GTFH7OgJlMl8oTNf-6sw6CMaMURU,False,0,False,bwu_rvl,False,1695359577,1695841021
11200,7700000,34,0,130400000,130400000,507,0,0,0,False,6872632682544038917,False,False,False,0,MS4wLjABAAAArj24LkWsMpSs8wnn_fE8Zufd1V_G2YL-k7Ww4iDb9ppZ_bBEP0ouuDfdCkOFneDg,False,0,False,boywithuke,True,1695359577,1695841021
23,1549,24,0,44500,44500,33,0,0,0,False,6940982358918382598,False,False,False,0,MS4wLjABAAAA5M8Dx03gf6Ee8y8Z31YIrYDKHXgKUmfsVLelRtJLlwPyc2fMAgef5ajIwZeyCrMx,False,0,False,albert_volf,False,1695359577,1695841021
17500,1738,1355,0,7018,7018,311,0,0,0,False,7141815862345204737,False,False,False,0,MS4wLjABAAAAnqOlId6P38KL0Ds4BHz2S3QyQ6NdgXWnosUHVIO8IlrrcB7WHV0E63-BCgYj82eh,False,0,False,romirey.14,False,1695359577,1695841021
4,283,0,0,1867,1867,10,0,0,0,False,6954029778937824258,False,False,False,0,MS4wLjABAAAAB29eiyMwg91PaNbOAvGBISIi_uRrtsKfMbUEUgjMWeE070Glk8iOiSxk9oKrPzTH,False,0,False,sabihfrishman,False,1695359577,1695841021
2655,1884,282,0,1531,1531,87,0,0,0,False,7137750072432002049,False,False,False,0,MS4wLjABAAAA3qI-bbvoANVHEHDrgvBz96JPSMtZdLhmcVa_VbwqN_j29jS6WfHoseAJYVc41W7t,False,0,False,arielzavalunov19,False,1695359577,1695841021
1873,113100,0,0,4900000,4900000,191,0,3,0,False,7141038976748045317,False,False,False,0,MS4wLjABAAAAjGpjYfjV78cN4xP8JL8xZKweQDKbPFHEtT8qtr9pj9BqmN1JyvBbzL06sWI_hbcB,False,1,False,bengoku_,False,1695359577,1695841021
20400,1269,155,0,11600,11600,75,0,0,0,False,6908106019390751749,False,False,False,0,MS4wLjABAAAAw2sKhZP2NIxwzxVWnqnXgdWq8jEaw8RWrIEgtVJSKr76BnN69B3rMsGJ3e8dlGP_,False,0,False,dimadtwist,False,1695359577,1695841021
9994,2216,1556,0,6187,6187,103,0,0,0,False,6925016530465293313,False,False,False,0,MS4wLjABAAAAXWaTwjt3MHJmllA_7eN0PqN2nIJHOkXc3wcJjiIEtYV3QeMQpoNm5c1lvG9_AwgQ,False,0,False,fortnite__267,False,1695359577,1695841021
2319,1508,2630,0,2800,2800,69,0,3,1,False,7234131243947197446,False,False,False,0,MS4wLjABAAAAQj4xYE3M5m1sEVxlZpWF7ldbLtzewZVvw0vYPO8es7yCldNwxbOF_Z7SneeDsZ9K,False,1,False,user4035884236227,False,1695359577,1695841021
38,58400,8,0,3200000,3200000,139,0,0,0,False,7026035894914483205,False,False,False,0,MS4wLjABAAAA5DmgOMA6M6-PHoxraUHjCyXyOQcEal5roL_7H1RlJMY3TeGahcX2tnSk9wvsHlpZ,False,0,False,dipsler,False,1695359577,1695841021
130100,369500,546,0,2100000,2100000,376,0,0,0,False,6622897682367578117,False,False,False,0,MS4wLjABAAAAOAz0zmZAqyOD7ICvoP74eywG3J-ZnipytwtLFMt30kT9CGMrknVCW2a2R46Cd9MC,False,0,False,firemm_,False,1695359577,1695841021
2259,6181,143,0,240300,240300,266,0,0,0,False,6662223420430548998,False,False,False,0,MS4wLjABAAAAUh5SQOeXKOhb_zi839B6ml5ZcHl36IqraYE1gEXoC0dpMMW1lvGWDfRjzVbR4dYu,False,0,False,ram_zardav,False,1695359577,1695841021
2822,12600,11,0,182600,182600,207,0,0,0,False,6963980494225507330,False,False,False,0,MS4wLjABAAAAeF2QJQy8NGngsakmQizmwlG3QrQIP6wYZPfVaCOrjWfoxe_b80UHHFv6LnwZ7HC3,False,0,False,israelscoot,False,1695359577,1695841021
31200,2310,53,0,218200,218200,42,0,0,0,False,6775443730684019718,False,False,False,0,MS4wLjABAAAAzIlSbSao0QKBAeoDOC1sAASQEoUv3I0vKAozjMTfBZzLWoKxgfEh4n-rxb6B_ZMn,False,0,False,roni_zohar2,False,1695359577,1695841021
1796,2153,2625,0,6776,6776,20,0,3,0,False,7181099652195107845,False,False,False,0,MS4wLjABAAAARU-HFedQf8-2n29_z_1JWvcNQn2IBqp4xOtPrTggF5WpVmKx9CR4sP6mX0cpkBiG,False,0,False,tamar.ziv106,False,1695359577,1695841021
295,51100,1,0,2000000,2000000,446,0,0,0,False,6982438383868494854,False,False,False,0,MS4wLjABAAAAyCKYZcAH1Q3Ash6WYUTMVPJalUr48-F3WCSIZekqKkX1ORMuSQ1XhTXYeMrXEjrZ,False,0,False,cranky_delivery_guy,False,1695359577,1695841021
10600,109500,30,0,1500000,1500000,288,0,3,0,False,7116867605377352710,False,False,False,0,MS4wLjABAAAASriVcdpzE_VbAkv7wIGQAJEO_9jFO6HIblQxk8YFfw0RndqymXDVewz4UXMcbh_3,False,1,False,satoru.off,False,1695359577,1695841021
6,1600000,2,0,16400000,16400000,446,0,0,0,False,6656088445087662086,False,False,False,0,MS4wLjABAAAAN8z3950MtNm6PdO4pmzDbUxY8lKviRksa-Y3Q6AKoqcXat5WzTnU38p4JK16uvnB,False,0,False,alan.becker,False,1695359577,1695841021
208,15900,12,0,138200,138200,30,0,0,0,False,7094185684102317061,False,False,False,0,MS4wLjABAAAA6bC9q8VsX47Ps5o6Cgz7Fd7UowuH4nXmTPLY8317zbDLqbc3pJFmyCc3ozWkENoF,False,0,False,mineberryfr,False,1695359577,1695841021
4209,1025,45,0,579,579,2,0,0,0,False,6711706063542879237,False,False,False,0,MS4wLjABAAAAAl6jM59h-SLrFXYD7ZhiNg0CDrOCqArbF70wytyFh_DC8PZqpVA1jQTXJySUz03M,False,0,False,shaked_brs,False,1694873722,1695305424
880,305,9,0,11500,11500,173,0,3,0,False,6977258389970174978,False,False,False,0,MS4wLjABAAAAEZGUOaKFKsBmsGoP4objfyZ4-08rAMq2vp2ZKVJ1fI3LbZJ5RwbDDPtJ-OcyxXhU,False,1,False,matanya_david,False,1694873722,1695305424
32,14700,55,0,650600,650600,173,0,0,0,False,7238261021860987930,False,False,False,0,MS4wLjABAAAAUUfy7N7GDNlJaFEIL64xcY503D9deExDYscDX9Tei3lyf7_o0hTYidaJiv83gcL1,False,0,False,zensenpai3,False,1694873722,1695305424
4732,29100,170,0,249400,249400,26,0,3,0,False,6649853215842320389,False,False,False,0,MS4wLjABAAAAxGRxQ4lMhoxyxKVOX9BcPu86jJ_eA-NpCgcitfIhzYmW8CwuElBRFHkzieYF8Tce,False,0,False,gabriel_18_arg,False,1694873722,1695305424
1900,366500,88,0,20300000,20300000,166,0,0,0,False,6931233194322953222,False,False,False,0,MS4wLjABAAAAZT2s5ce5ZjQ32WeR2L_pozHaGDjE0vZMtQGCtD-Rh3pjqYU3gFtTF2JUtKDpAc9j,False,0,False,ishiivids,False,1694873722,1695305424
5498,3058,202,0,16600,16600,61,0,0,0,False,6724697866893640709,False,False,False,0,MS4wLjABAAAAM5-xgjcKLexqdf7WFqxViNtFPxjdPzaVHeVLkCaXHC5-NoyLLesHG9x0iEdwu2eN,False,0,False,cloud.ent,False,1694873722,1695305424
67,58300,1,0,496400,496400,90,0,0,0,False,98816640988897280,False,False,False,0,MS4wLjABAAAA97bkLvy9Ct55XtISsP7-kjYt0mmPX-Fi1rb_iINR15mq7Pg1tUfSbpOyz1MI2M7x,False,0,False,odedpaz,False,1694873722,1695305424
389,2895,7,0,28100,28100,55,0,0,0,False,7090579911510328321,False,False,False,0,MS4wLjABAAAALzzrucLRzv_oiN96hzeTkHEF8LdljfVKpgkPNzcR7o7J47cclC9dx-woYNjDWLPk,False,0,False,olivia_estilo,False,1694873722,1695305424
318,1956,66,0,97800,97800,33,0,0,0,False,7219712543383290885,False,False,False,0,MS4wLjABAAAAzbaqnrldmDBZo3ZNsdfoO6N8pEG_8lhHyIfeA0O6D5fDxHYeSywAJaTz95LjkUFP,False,0,False,spookyyygh0st,False,1694873722,1695305424
2186,4212,331,0,39000,39000,15,0,0,0,False,7177396391987299329,False,False,False,0,MS4wLjABAAAAjAWGchBgIr9GMQZOhuprpcgKg7RDm0L-YV-aKraiXUq-BaxbgrHJKiR6lhQxkLL3,False,0,False,daniel_gym12,False,1694873722,1695305424
3846,1100,2129,0,526,526,61,0,0,0,False,7252031043627418630,False,False,False,0,MS4wLjABAAAA9Nf_tFyvgj6DnBHJRH954aodUzHDyRfbLr6s6evaEHXFNkIOxUElw2YfnXnyuIHJ,False,0,False,erik.medveduk,False,1694873722,1695305424
337,27100,92,0,134300,134300,51,0,0,0,False,7217383303522583554,False,False,False,0,MS4wLjABAAAAgiwAWytSmsudHaIj0T4rXR2b-wQa0V5QC1FnNmk_L26JisWOL8NF14ZQC3YDPvKr,False,0,False,arinholon,False,1694873722,1695305424
85,58600,47,0,1400000,1400000,284,0,0,0,False,6767693643052745734,False,False,False,0,MS4wLjABAAAAnbyWD52QRFWxvVU1vKoQpR6rEu0MwUCswmigSFT79hgPZi0DtCqxYY8kQamg8rv6,False,0,False,aviran_almaz,False,1694873722,1695305424
28,2200,3,0,47000,47000,47,0,0,0,False,7210409711727887365,False,False,False,0,MS4wLjABAAAAH1EGDLz4ZxmnPICoOgW4al8Ul1LGiuNfbgpVJKJ8icTgHbC2ZDZDLbXGkX4etVuo,False,0,False,pizza_shemesh_israel,False,1694873722,1695305424
0,713,0,0,1341,1341,2,0,0,0,False,7279944853903115265,False,False,False,0,MS4wLjABAAAAR1FgM93sHMmU4HkDAi2p8gcKyp6-HgMHJ9AS7fh4AUdPAJ44FfIdfeL92MRGPFx1,False,0,False,air.soft.factory,False,1694873722,1695305424
1043,217900,5,0,5200000,5200000,100,0,0,0,False,6880641719588094981,False,False,False,0,MS4wLjABAAAASuGQagRwihHpnswqqTENREwhQL0TSPOlq9RsRTkffdwqe3WqLI52Hzg3a8LN-ZUh,False,0,False,..rayhitta,False,1694873722,1695305424
791,63,98,0,209,209,6,0,0,0,False,7276503525361992705,False,False,False,0,MS4wLjABAAAAWi9ecFbjRd7cE8L5XJzt0MrpV6ROW4rf0y-kLlClAXlVAtdPb2fG6LCXkR-MriGS,False,0,False,shoham_hemilton,False,1694873722,1695305424
6513,79000,40,0,2200000,2200000,311,0,0,0,False,6790061246131995653,False,False,False,0,MS4wLjABAAAA7hE4ypbv-O1TIZErJXHjDw3YxkP6dG1Ld0PLO04kvucE3PAH9S4jkSv6ZTD1IpYQ,False,0,False,yali_190,False,1694873722,1695305424
2704,7527,14,0,32100,32100,3,0,0,0,False,7208476822680388614,False,False,False,0,MS4wLjABAAAAo2jfcbrX0Hn2TNZrZfAFT0aB8sc8ZKBqkTO8X-TRrq4m-lNoST07HvlM4-kt4SXS,False,0,False,f3_ared,False,1694873722,1695305424
126,365,25,0,1605,1605,33,0,0,0,False,6916935938985214981,False,False,False,0,MS4wLjABAAAAI6F-vCqCtZ1pIzbaSTID9HTLrLVx-2YlYhH3QVA_CLK1qTpsUgP3BrCZCAFQ1uzj,False,0,False,mufonisrael,False,1694873722,1695305424
2378,109600,927,0,2200000,2200000,159,0,3,3,False,6987079207025820677,False,False,False,0,MS4wLjABAAAAYcH0flpcEd09qNPzxztDAkgmC8XxzWk4iRHJZ7_P0SEq-G3uvGR33a-cgEIipnaU,False,3,False,just_realms,False,1694873722,1695305424
5590,1300,7,0,9798,9798,1,0,0,3,False,7213822096660186114,False,False,False,0,MS4wLjABAAAA8dgPTtp_iLfOqUbqcT01K6NcQprCWDuandnlCsiEhbeeEFJL70NfYmyMQbNDv8w4,False,0,False,r3matched,False,1694873722,1695305424
1556,4640,377,0,10700,10700,15,0,0,0,False,6984802746618037250,False,False,False,0,MS4wLjABAAAAvN6TCHMqh8b-ngAf1OUta7VCM-xzPvgAPzqIgTwBtMA0JAEBjkN3QcWn8egb7Tw6,False,0,False,adam_play_roblox,False,1694873722,1695305424
1711,2500000,4,0,49400000,49400000,2461,0,0,0,False,176161505044865024,False,False,False,0,MS4wLjABAAAAvZmzbEf6978GcQJj2ZBTR9kgh_cLg-rTtLKcnxObOCf2vXlMvkfW8xMUfInq4_eP,False,0,False,elitelupus,False,1694873722,1695305424
18500,1066,1072,0,3373,3373,150,0,0,0,False,6767772466598937606,False,False,False,0,MS4wLjABAAAA2Dw-Li1_k14yUnTOYKPmJrtC_1cBwy8woXmCuJFJFM-MYrMUDbHHr6GvEA75P_uB,False,0,False,ariellllll_234566,False,1694873722,1695305424
27,1000,12,0,813,813,4,0,0,0,False,7279391700107445255,False,False,False,0,MS4wLjABAAAAQXx695cIL6je2KIAIAwcCPsWXKBrlTiOsParNea8XLklbffhOvWppL1odAIrPduJ,False,0,False,tamar.x_robl0x,False,1694873722,1695305424
4,19500,2,0,240700,240700,31,0,0,0,False,7207548006060098603,False,False,False,0,MS4wLjABAAAApJTupNdW2BOWu3_TmCbHJR_fouIkbOYUrMc5RRPlNJZqRelfZGZHpU0LlkeC_w6i,False,0,False,fishonminecraft,False,1694873722,1695305424
10400,1179,1261,0,4073,4073,47,0,0,0,False,7127391318985671686,False,False,False,0,MS4wLjABAAAAUlCWW5mjslc1iYXrS6ervXz6t8_B0dWyicEXsMIY_WPWpFYKKGajbtRJsIP9S6hu,False,0,False,user7tx042qo7y,False,1694873722,1695305424
2098,1223,1463,0,858,858,73,0,0,0,False,7079531614213374978,False,False,False,0,MS4wLjABAAAAaqk9lEimj8d-bPpndq8UV5S7cwwaObkivLgmfmUuSXgEsQx19b_LfZ-kD61DHjr6,False,0,False,pupuch123,False,1694873722,1695305424
1,1503,2,0,1376,1376,9,0,0,0,False,7273789863467795462,False,False,False,0,MS4wLjABAAAAEgBI4aa1hF5J9uE47S0BD17tF0cJ14KKrq8JhdFl1AdLglU8zriiYYHVxY04L0gA,False,0,False,mobilelandtlv,False,1694873722,1695305424
3218,1414,2149,0,4442,4442,285,0,0,0,False,7030389618285921286,False,False,False,0,MS4wLjABAAAA-zEuZuvqq2D9Kz7siV9ipQCUVxRp-YMZ_8mZ58hWmQJKPLD49B3hlNJ0WnSr8Bpg,False,0,False,oshrikingboy,False,1694528444,1694865740
9,1161,389,0,178,178,4,0,3,3,False,7275318813725606914,False,False,True,0,MS4wLjABAAAATgwBySprvmy5DvfFaEctkW7U7c5F6BCO5Xq6OtkPpYcyRliNeANa5miJJICyUtpb,True,3,False,lenavoi9,False,1694528444,1694865740
8687,4344,2580,0,25400,25400,5,0,0,0,False,7111345229650985985,False,False,False,0,MS4wLjABAAAAr082-AsBF3zhX4CX-BMBGDDGyaI-i_x0PyIuLtGTXor0g2k-MPAGWAvSyxubViO2,False,0,False,tamir_play_roblox,False,1694528444,1694865740
1581,27900,256,0,837300,837300,211,0,0,0,False,6782899259416937478,False,False,False,0,MS4wLjABAAAAfRC3f6hIRGkEqbRYjaOCUxxYTBis7_fY9XxX_3Pq4WkRuUDc6KC_3OHM48vpjS17,False,0,False,idob.official,False,1694528444,1694865740
2075,46100,67,0,2100000,2100000,72,0,0,0,False,6896095055682749442,False,False,False,0,MS4wLjABAAAA5r8dxfHJf6wWKUsbLRCr9A_ZGmWOHs6VHBWdYf2Ouiejz1PKe-UlM7zTOds2B_Xi,False,0,False,eranyosef7,False,1694528444,1694865740
1928,11100000,116,0,268100000,268100000,573,0,0,0,False,6652875359107334149,False,False,False,0,MS4wLjABAAAAG9iFUzQ2MZ6n6GqSzTxaakk2DVugjbVOmiJBbfiU_cJyHoAeu9IA_c7kSl-QoMib,False,0,False,adammilardovicc,False,1694528444,1694865740
1033,8882,54,0,96300,96300,62,0,0,0,False,6779551415431447557,False,False,False,0,MS4wLjABAAAA3sziErPblC2y7ZS_j6i3g4_oLib_QGb5FFw9APw2CpL_fOLwap9AKI7oAazHucjz,False,0,False,levy.rom.photography,False,1694528444,1694865740
446,1100000,0,0,30600000,30600000,495,0,3,0,False,6624965702729596933,False,False,False,0,MS4wLjABAAAAFEycPJQfTdb2ab5CoqrRrXHy6KWvqxFHdAvAnxHWVBdYnWZXrpkAVW0RmrnaxURd,False,0,False,yorkshire.fossils,False,1694528444,1694865740
450,1124,1491,0,479,479,43,0,0,0,False,7237778506011558913,False,False,False,0,MS4wLjABAAAAZIHQ_VtxujF5ctqqKIDjAIcVx33FyLHrxy2q0r1foKtTmuhbtgrcHkwEA4Opf-Gc,False,0,False,yulee2106,False,1694528444,1694865740
89,20700,6,0,681000,681000,62,0,0,0,False,7262105060355064874,False,False,False,0,MS4wLjABAAAAa7No1G0O3O6KsC61HQ9CIm2BtmMUZTSt_dFJSiJHSMXFHNBjf7mN2Dgq0P3b0DgR,False,0,False,kavoswlrd,False,1694528444,1694865740
