diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
42,82,187,0,22,22,20,0,0,0,False,7216010852973265925,False,False,False,0,MS4wLjABAAAAqflMYSG2wF_9Yl10mY5ifiRsw-g-ucmepOSaHkIgiVohRothZ3UHJjPfm8RvF8CO,False,0,False,lovelev1904,False,1695006740,1695093864
91,358,1939,0,96,96,20,1,3,3,False,7232659233228440582,False,False,False,0,MS4wLjABAAAA3jBGwWPPk1iTcLxkXxPNC-pXtfpshMMzTelPFkhZ-xUEkIXn-rBw_d-bweltHsLN,False,3,False,carodiecaprisonne_11,False,1695006740,1695093864
239,56,225,0,127,127,2,0,0,0,False,7279062393647465505,False,False,False,0,MS4wLjABAAAAwbFjwK8-XjkeaLSTdIlEnQDhFyIg8-Pnp4CA8psDTafyNuOl9zo05cl0Pgi4tVii,False,0,False,apple.user634963,False,1695006740,1695093864
6,1441,13,0,0,0,0,0,0,0,False,7259920661018264603,False,False,False,0,MS4wLjABAAAAKucBFia9B3xhFWsQgho83-dIodjdQR8y638CA4dtVnwiJqnR3mnF1J0oFTc-Xahx,False,0,False,irfanvartolu,False,1695006740,1695093864
840,74,361,0,3,3,0,1,3,3,False,7226678774262825990,False,True,False,0,MS4wLjABAAAAu-ByarDkAqVWrkb7othxn2x7oX4fjxDVKu8jcitZj-nBpBkV0R3dBPIRCfPWHISY,False,3,False,fortnitekidi.123,False,1695006740,1695093864
225,1857,2703,0,2495,2495,34,0,0,0,False,7117375076068410373,False,False,False,0,MS4wLjABAAAAmur8KZNvjpim3_a8k9IEbi10Qx3MGe27GKlcch9L4icvEfDhR8LpyZtKpiUG94F6,False,0,False,teamjerseyseu,False,1695006740,1695093864
1894,12,82,0,0,0,0,0,0,0,False,7074233833838674949,False,False,False,0,MS4wLjABAAAASEMR3FG9JIxq4WOvKL502aEQw5Oe7mBw23UXd0G1HAHu9KO8OYxiQ4_-XaqIViSS,False,0,False,linacelie,False,1695006740,1695093864
2563,606,266,0,309,309,14,0,0,0,False,6963892685464110085,False,False,False,0,MS4wLjABAAAA0LGZOdD5gUzdcA6RqVwHwl0wFanxknxXFnBXMOblgC5lYyPstcrRE0aKnzvuWM_6,False,0,False,marie_freu_mich_auf_dich,False,1695006740,1695093864
1133,417500,152,0,15100000,15100000,465,0,0,0,False,7154277584090940421,False,False,False,0,MS4wLjABAAAA8lsCL-Xe62SzTScVdZHuhhV29M_W6IIgSCgx825myK3XB2mW42xoVz96nLkNjk0u,False,0,False,travell4llove,False,1695006740,1695093864
33,142,487,0,47,47,22,1,3,3,False,7267987681429947424,False,False,False,0,MS4wLjABAAAANaghrhlIgwLOHbmtyuIR7_E65T5sHqZlElzvPHKC5dgpS6LhDX-Kh6Z4hmbF2vbl,False,3,False,user6712151732300,False,1695006740,1695093864
6,10600,230,0,43800,43800,56,0,0,0,False,7274944200058242054,False,False,False,0,MS4wLjABAAAACGwFDspGrcCtz219kikP8MxCGhmJ-hjUngIxhkMXccFhGwDCN79wLJGctkDjIDU1,False,0,False,liacandyshop.de,False,1695006740,1695093864
69,3884,9989,0,545,545,1,0,0,0,False,7215967773574071301,False,False,False,0,MS4wLjABAAAAcZZNs3AM7jq-EHK-C5PUnr3O2WW-1S4NUiN09uhMw2lMJrUS_BCCklGqD6uI3wBc,False,0,False,lauraacndix,False,1695006740,1695093864
1067,220,826,0,7,7,2,0,0,0,False,7132011754830332933,False,False,False,0,MS4wLjABAAAAnBM7UnHYKwRoS_J1MG1wiZlZwBngY3LRbcNo8cUn_K5vQYZOZFAqC2BVqMQ1Ir4Y,False,0,False,khalipha192,False,1695006740,1695093864
26,12,19,0,10,10,9,0,0,0,False,7279113792884573217,False,False,False,0,MS4wLjABAAAA1mvzCvlfJ6EazbBxokApjk6eN41YvXPeKh0ZGQsXf_3TJeXkmIJGmT-qol3MZNjQ,False,0,False,francesk.ndou,False,1695006740,1695093864
5055,1678,2463,0,185,185,8,0,0,0,False,7222990678254945306,False,False,False,0,MS4wLjABAAAAZhh1T6kqgheiAtRyCq-JTNO6tpnzsr23OqTSj97IcgGtnquxB2nsh2tikg2UEkh1,False,0,False,love_oreo_bubble_tea,False,1695006740,1695093864
7030,2004,2632,0,12100,12100,225,0,3,3,False,7275327176802305056,False,False,True,0,MS4wLjABAAAAHTyjr55v9WaYwkjqrD7FPwran-msj-F7v_IIK5oiDlALvRXD8oev2TFZSYm9pSql,True,3,False,187girl04_queen,False,1695006740,1695093864
856,19,164,0,0,0,0,1,3,3,False,7176693621436843014,False,False,True,0,MS4wLjABAAAAmF7fGiNndpwg47-XRm1YOPROzGnoSToT3k99dTfJehvXlkn4CzEL8Uy9tn_XE9l4,True,3,False,manuelawalther69,False,1695006740,1695093864
5,3763,9502,0,6292,6292,20,0,3,3,False,7249753699852239877,False,True,True,0,MS4wLjABAAAAcWUwPV4kQwdSr1ZgybP-ukzIvQOy9dH1qGObfDpYxVuTsExukxVWteDqvIMbBrqA,True,3,False,liacandy.zhop,False,1695006740,1695093864
8582,31000,828,0,307500,307500,115,0,0,0,False,6731003765745140741,False,False,False,0,MS4wLjABAAAAW-1BDrQ25xkVCg6xrG7ifhXydYGnj3I59iwzq-nlMRxqXXafIJ5OVz_glCTb0WVI,False,0,False,tainamarjore,False,1695006740,1695093864
162,1841,125,0,3816,3816,18,0,3,0,False,6851984310888072198,False,False,False,0,MS4wLjABAAAAuYQhETVQh1JY_THoFnYryVLn7bLjSj1VnUORlTQdR31wu463uk8BlvwGQP6oAHwX,False,0,False,ilovelmyboyfriend,False,1695006740,1695093864
4512,6600000,18,0,272800000,272800000,1138,0,0,0,False,6920556563598246913,False,False,False,0,MS4wLjABAAAAxeEneDj235FcLVwALL-OjNaWZJqAbqoR30wEYyXLuNYVsRxYtkDv8n4pDmY75r-C,False,0,False,anna.antonje,False,1695006740,1695093864
521,318200,27,0,19600000,19600000,1153,0,0,0,False,6985422134260810758,False,False,False,0,MS4wLjABAAAA7hgPLlijRzPlK3NhmyGV4SrikVBT9jN4tDzMjweISzBKlk79ewjx2NBbFkmd0WdZ,False,0,False,22annii,False,1695006740,1695093864
159,228,438,0,508,508,26,0,0,0,False,7278747032843600928,False,False,False,0,MS4wLjABAAAAP5eMU5S8uhDlYq6_hszQo4ThzmCNplYDIx5UtZCElG6zMdM5y6Xg5GOFn3AWHuYa,False,0,False,zoeyinlove8,False,1695006740,1695093864
2091,1622,4429,0,528,528,32,1,3,3,False,7174106946021458949,False,False,False,0,MS4wLjABAAAA7fV3G52MeeYXGkJEUqOrL56qWIZushzu1CL11cQHd8w-wsSsiFtttQtivKmQKWJI,False,3,False,salale11,False,1695006740,1695093864
48,1899,4507,0,0,0,0,0,3,1,False,7261528079296955419,False,False,False,0,MS4wLjABAAAA2aMUJk2s359jxE7V7weqqt5-BA6Yg16jhJ_AL33aTss6M6cKLJYVZq0Uo1K_pmef,False,1,False,snsjssrq68h,False,1694856779,1694978391
354,1060,1544,0,1353,1353,197,0,0,0,False,7270227425605518368,False,False,False,0,MS4wLjABAAAA4HH8qpJv2KwWQK0b3RKN9-vyt6W74NID5W5vXDUWB9X_z4jvBeWTPWZf7ruwuFvX,False,0,False,finnschlappe,False,1694856779,1694978391
202,333,1106,0,129,129,51,1,3,3,False,7201164153326158853,False,False,True,0,MS4wLjABAAAAIpH-8abtJq0GxQMj6igtCVlmJXgZ_wG2h9rk_ZiPdcrlWOUfqt-DPVUTfjk4Kfci,True,3,False,julianmaina5,False,1694856779,1694978391
1762,180,1466,0,129,129,8,0,0,0,False,7269359759765570593,False,False,False,0,MS4wLjABAAAADucKg016LC8RXkARLcmSMSIgI8EJFmFH5aQtQ7Xp1xxDlpPAEqVUSYOtfWOyGC-u,False,0,False,mohammad.tlaeb201,False,1694856779,1694978391
2124,264,610,0,725,725,3,0,0,0,False,7279306763835507744,False,False,False,0,MS4wLjABAAAAbtGHPmlu3UVTbz8rcXxUO8pUYAMYbZTZbBkigJ6Wd5f5gAf5KBnkUahMyFtdB3O2,False,0,False,7efrnn_,False,1694856779,1694978391
125,654,805,0,394,394,163,0,0,0,False,7278549136280978465,False,False,False,0,MS4wLjABAAAAzdhuYe1LNxDzpg7dYQ92OX1VlY32nHZ7S6le3H-36nNpPyDoRg4XclloBgMOxlu8,False,0,False,rosebeff,False,1694856779,1694978391
263,463,345,0,387,387,31,0,0,0,False,7062746633473950725,False,False,False,0,MS4wLjABAAAAichwkm-hG_CaMO-lsRkDrbVYcf5PmR4Oi5afOaB_bKc-9XIb0VOrSvoAnIUt_HG5,False,0,False,simplexx_lea,False,1694856779,1694978391
1843,339,677,0,413,413,4,0,0,0,False,7193988528820241414,False,False,False,0,MS4wLjABAAAAaYASXCO9Yko4RqxPoYSxEazc1HhJShVTHJ78_nTmdZmKd1S3bjX47TCaCuooxgja,False,0,False,roni_gach,False,1694856779,1694978391
