diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
5718,122100,2933,0,6500000,6500000,673,0,0,0,False,6975415462575490054,False,False,False,0,MS4wLjABAAAAFfqA-dNQ07kApuCzohk6pzRb88qZbP72xX4MyZt8wYxVeUGcELcAC0HOKlTWAzX2,False,0,False,martunjaa,False,1693020158,1695953912
462,2798,67,0,15300,15300,59,0,0,0,False,6858195459716252678,False,False,False,0,MS4wLjABAAAAcJwSoFQ2XJtd2M9fNWVH_qDsTE-XhjvsWxp72zqruwqIYMX3_4wDjJAa37VQQ2Fh,False,0,False,lompa.shop,False,1693020158,1695953912
108,174300,10,0,179500,179500,0,0,0,0,False,7201404844074599450,False,False,False,0,7285828049646750469,MS4wLjABAAAAwZUeOT2jpY0p4yPlRQngdWYOkRaEmIecw3U9hLOD81w69TgaYE3MKoGDs-V_H4Vx,False,0,False,xudofinanda,False,1693020158,1695953912
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1693020158,1695953912
460,8620,131,0,24600,24600,62,0,0,0,False,7259112630509667354,False,False,False,0,MS4wLjABAAAAx_OQ3HUQjBwzc2XeFO14idtPTI1799IZmuBf-n0mvSq3xNr6fiS6Nkxij3uqvZ3s,False,0,False,genzie.hania_kartonii,False,1693020158,1695953912
1997,40300,214,0,2400000,2400000,337,0,0,0,False,7138543579953955845,False,False,False,0,MS4wLjABAAAA6UXiGvNwAy6y2GXAcWPwvFa9BmkLy36GOhT9cLnlZ7WX1wU99QLuv7tWS0GLvLz5,False,0,False,lukisheesh,False,1693020158,1695953912
2226,9821,46,0,224300,224300,201,0,3,0,False,7086475610814448646,False,False,False,0,MS4wLjABAAAAxY97QrzWTpKV1ERhWQolCeNZlsNgtKdwB2AyrcTFP75ztcnduMPoq3vpYy6Wn1TO,False,0,False,the_turtle_pope,False,1693020158,1695953912
219,791700,37,0,19300000,19300000,388,0,0,0,False,6834776914944607237,False,False,False,0,MS4wLjABAAAAD4mvWvds_g3Gakt0sx4F2rPJqCbf5dpMGvXrIPaOAgqbAVziahjM7YQ9bQnGyN_2,False,0,False,slawomirmentzen,True,1693020158,1695953912
1119,152600,64,0,1800000,1800000,32,0,0,0,False,7206685323999790085,False,False,False,0,MS4wLjABAAAA_l1tg-sJFgSdsWTjdjWCR6qeD5dJ-4vpX-hXs6nXQLVTBNN67l_k9x_cZXElflGn,False,0,False,lolxox66,False,1693020158,1695953912
23400,20400,1735,0,263800,263800,117,0,0,0,False,6981739945825174534,False,False,False,0,MS4wLjABAAAASTPVWOUeTETswi6cxEqMk2ZsMb5RRWlLKkQ7AAe7oX_gPyr4wj8FMHXNvuMzmf9v,False,0,False,obsesja_progresu_,False,1693020158,1695953912
20200,2680,10000,0,6176,6176,83,0,0,0,False,7018273084528411653,False,False,False,0,MS4wLjABAAAAQ1n7irWezId1g0VuzAENd1ebWSMm2bdWuLROu9ub1eD5YMr-nPKbPWckxuGGSFUD,False,0,False,fani_fso3,False,1693020158,1695953912
862,4541,16,0,40500,40500,7,0,0,0,False,6929048174116619269,False,False,False,0,MS4wLjABAAAA_l3rvtIwLOOSpTA5aZOSvekk-ts1jxZ-hSx1xlyh2fkwZeWyBeevmuZPcDaZBPZX,False,0,False,vgzz2k,False,1693020158,1695953912
3662,449200,1,0,5300000,5300000,30,0,0,0,False,6765569989887575046,False,False,False,0,MS4wLjABAAAAxVMG1-YqjJTu1FQzEuEJTdF7lm3R5QPd7X8zwHmdqDc1pON4raM7Wwdz1K440Vy_,False,0,False,andrzejek_news,False,1693020158,1695953912
113500,15700,4554,0,175500,175500,31,1,0,3,False,6916611354782827526,False,False,False,0,MS4wLjABAAAA_3oZaa_GLyWJzx_pKqlKAoUeTabADcNmTP1xI9HopAgZ_ovkQZjZJXrFvdPXvSBG,False,3,False,zuzagawal,False,1693020158,1695953912
644,522,21,0,2525,2525,28,0,0,0,False,7238302539506369562,False,False,False,0,MS4wLjABAAAA0RDbKQGVzVmnUtLd27BA7KegdgRwvA69NfiCnGChojMfYicIBwVpOF3JBrhAnsPb,False,0,False,car_spotter_mlawa,False,1693020158,1695953912
2783,10200,30,0,117500,117500,54,0,0,0,False,7008874555134886918,False,False,False,0,MS4wLjABAAAAGcdvJXN1LUI19hz0VvmUNKZs-K9_VllXa43_IRihQB7YbNgrklxLazpL11LZzOnV,False,0,False,zapisarz337,False,1693020158,1695953912
6502,5019,6,0,150100,150100,350,0,0,0,False,7106825261954335749,False,False,False,0,MS4wLjABAAAAZFlci5kQUAbufTk_Kynu9drAmFbo_mQEzO5OTPnX4TOMUn9_nwJHMsKujLOYq8ot,False,0,False,m.biedronka_i_czarny_kot,False,1693020158,1695953912
2391,252700,16,0,17000000,17000000,273,0,3,0,False,6989520704749061126,False,False,False,0,MS4wLjABAAAAmJCEUohyQsz7LHaRVyjThkLeEQEQoOQ976FehF8L6bg7QEurUw7tzLf_JXUYWb06,False,0,False,popculture_dreamer,False,1693020158,1695953912
200,373200,28,0,11300000,11300000,440,0,0,0,False,7091963090007344134,False,False,False,0,MS4wLjABAAAA3cOpvvRVhFlhEeYrqYpFBWEHwlAm3xGjTFvhDlBep3F6FnJZxbfeiASj--Z4cEdw,False,0,False,pokojwytrzezwien,False,1693020158,1695953912
13300,99600,48,0,2700000,2700000,760,0,0,0,False,6903885070114833413,False,False,False,0,MS4wLjABAAAAQslHZUGlJa5cx_0UABYadS7_A0a0NyzUN08GEasgH0gvIbK4ys4Vambr2th9GOwF,False,0,False,hercer.mercer,False,1693020158,1695953912
173,22800,7,0,286800,286800,25,0,0,0,False,7265893413370758187,False,False,False,0,MS4wLjABAAAAJELd8dJ96YaNQcRB0s2EunWOWfzM6oOqqjqTW_lAmZUyI_usAIZmB15leGWmiP5G,False,0,False,largechair,False,1691469318,1692907966
0,1896,0,0,237500,237500,43,0,0,0,False,7259670784263242779,False,False,False,0,MS4wLjABAAAAFRjAN76zc8lxk0bBYq7M8svjfp_K0JQZP5z2ELYF3ThhNVi2DxOJJL-VCMLwKlkM,False,0,False,miki061223,False,1691469318,1692907966
17,5301,9,0,41900,41900,7,0,0,0,False,7217861213849437190,False,False,False,0,MS4wLjABAAAAk1kuxY4UUcgXe-1bHPnOSiehZdzk1LcoVr1MAwg-Wc15QZWyhcCDardhjB6Vjp7O,False,0,False,moonday.games,False,1691469318,1692907966
39,78400,19,0,5827,5827,0,0,0,0,False,7207020266991928326,False,False,False,0,MS4wLjABAAAALrOEEzd_jWijxTKO6roUU1evl5yzO5YQWrKtn82n2bQz8oSl26l37QncKUYnVq-P,False,0,False,ultraminicleaner,False,1691469318,1692907966
142,200500,10,0,940800,940800,24,0,0,0,False,7268687408815096865,False,False,False,0,MS4wLjABAAAAcuhQNQWuq8IEXE-Spa1DK-cfcGAXLNmDqadsq0ZpyjA0E-pUKHCWHCYVZgLejcOR,False,0,False,czynacisnieszprzycisk,False,1691469318,1692907966
4579,1515,475,0,14100,14100,67,0,0,0,False,7180643355331757062,False,False,False,0,MS4wLjABAAAAK6L1BJylJLDsR9j5J8N34xJIY-MT7w8PKnFSkWmY-XGkbpc2EaPeNqI8Rxc6GAAU,False,0,False,marcelektruckphotography,False,1691469318,1692907966
0,27700,0,0,293200,293200,20,0,0,0,False,7254188098786034715,False,False,False,0,MS4wLjABAAAAc6jkfgjHJOC6h8dXnbWLICj7WLmXHwmfNZRrRhvJpCxUz_qikwghTUGTh0yzFbxK,False,0,False,mefistoszelest,False,1691469318,1692907966
344,547400,65,0,8600000,8600000,116,0,0,0,False,6916948866856731653,False,False,False,0,MS4wLjABAAAAFITMdtDBD6LnFpiGESGu32IEKskDxupabzfoI5M3Hrq7q0MW-p_esHSAZl1FTMkP,False,0,False,moonhoochofficial,True,1691469318,1692907966
2352,153900,25,0,1500000,1500000,332,0,0,0,False,6882631538364171270,False,False,False,0,MS4wLjABAAAAaSLmjLBFHHuy26nvJ8W0xEPKScmLq9e9lZHOB_L5v-Mwk9hh99H4yeQpoaicboEP,False,0,False,sprzetoznawca,False,1691469318,1692907966
921,54900,2813,0,325,325,0,0,0,0,False,6957782948985996294,False,False,False,0,MS4wLjABAAAA0Y-0SpEMiADIGT-3dS3V6baV2zZDbuPmlNxo9IN2sGBhV14P-uK6MMpLRYvnH_Uy,False,0,False,rambekk,False,1691469318,1692907966
12800,28200,1735,0,19200,19200,0,0,3,0,False,6867880337939547142,False,False,False,0,MS4wLjABAAAAGNjz1-UheQdXsseMgTg1LB2KUmeo9yDrveCofABo4WNX8PNtLgWZqGQe73v45ahF,False,0,False,grannylive04,False,1691469318,1692907966
0,51000,0,0,6283,6283,175,0,0,0,False,7143129766476137518,False,False,False,0,MS4wLjABAAAAbb_tywyACZqMdqgTebq7LqIJCy9gYqHC3z9IjpA0F-70IqTLngYZ-LQ63QOcE7Mf,False,0,False,territorialwarfr,False,1691469318,1692907966
286,1972,11,0,66200,66200,42,0,0,0,False,7162986349942096902,False,False,False,0,MS4wLjABAAAAqPBdjA6DuXs_-pFjdoCwhTRbm3UU3dkVpJzgKqkuBazNK3Uw3TFkiMsxTYMqJCpa,False,0,False,granatymaja,False,1691469318,1692907966
863,11600,1151,0,72,72,1,0,0,0,False,7188252102665454597,False,False,False,0,MS4wLjABAAAA92XNP3-AZKnWlPmZtCuP5KBMR5CvNmlkr7I6yW9KIDYJktxgarxtdfvMZmnka4P4,False,0,False,czarnulka829,False,1691469318,1692907966
134000,8823,3281,0,193,193,10,0,0,0,False,6658302364020637702,False,False,False,0,MS4wLjABAAAAPzwIuzCsxGD91NLwqzE83xK6gB_aZBtYRRp2rG4BHy1N6Mm9rNlqgmnkJApP_JKE,False,0,False,macixlol,False,1691469318,1692907966
111200,240,464,0,0,0,0,0,0,0,False,158049071100928000,False,False,False,0,MS4wLjABAAAA1jtlH6zSmCqiZ3KGpObRLTuMEyiyXudiGhsHA1LKsGbf9dCFjTXjtscSULVEkTYo,False,0,False,wera004_,False,1691469318,1692907966
1129,74500,59,0,1600000,1600000,98,0,0,0,False,6958283886141424645,False,False,False,0,MS4wLjABAAAAbl222g8JjxNOFJ0OGQsyq_DJUG50yzxFWYGbe5xzSkN63BwQmgiY9PBRcCbpwGsN,False,0,False,wjn1220,False,1691469318,1692907966
1716,195300,977,0,15400,15400,35,0,0,0,False,7078020066231583786,False,False,False,0,MS4wLjABAAAAtN-x9q3qWmSGuYhGDaVtKIV5pzPWddw7Yxe5kpMsOfReI32Mqzz6CFlmZLiva2pg,False,0,False,live_game_room,False,1691469318,1692907966
76,223600,66,0,276900,276900,90,0,0,0,False,6759665447564444678,False,False,False,0,MS4wLjABAAAAyeB78Msq8k9xELCcVdItDe-JiNqisTpWYxY-ZmNbZZgryQCcFj185DpNhDDALmMh,False,0,False,salvadormanuel7,False,1691469318,1692907966
72,179500,113,0,5900000,5900000,449,0,0,0,False,7035881659670479877,False,False,False,0,MS4wLjABAAAA1TFXYpRncecHvHU5YVldm_eWJP3rP0-2WW2ZHErCbEboro2TagqihEcwZ3RNmB7x,False,0,False,zurnalista.pl,False,1691469318,1692907966
2272,14000,1294,0,5882,5882,0,0,0,0,False,6930355478166520837,False,False,False,0,MS4wLjABAAAAXBTzfunTaxmgCx1noobe-1hJNkgjIl6A80nL-G2X7gWpN6v1MZNK-OwL2_tGMevo,False,0,False,nak0p,False,1691469318,1692907966
1817,34600,49,0,638700,638700,21,0,0,0,False,6714886855064388613,False,False,False,0,MS4wLjABAAAAdj6G09NuIMfhllHUtI_TApXH1uuYzzsceANNSPZ3brHID5LPpgG6v-bktRxruW20,False,0,False,velozityy,False,1691469318,1692907966
1,203300,29,0,8028,8028,2,0,0,0,False,6928149156143318017,False,False,False,0,MS4wLjABAAAApoTjAiXUC3RQG6AYUiEtXgnbPkdbgrEL9pCKUBFa4K-shxpdkXyq58WDgL_hW37G,False,0,False,zemzemid,False,1691469318,1692907966
5345,11800,156,0,290900,290900,56,0,0,0,False,7177020572932080645,False,False,False,0,MS4wLjABAAAAkdiysD7Yt9FwHaix5LpTmwgSJtlA_QKWAlgCrPjv4le3UmDq3WZw1JJNMzF6_CMO,False,0,False,hollymolly2115,False,1691469318,1692907966
330,2612,177,0,27,27,0,0,0,0,False,7170306493391488005,False,False,False,0,MS4wLjABAAAA9k1bou_lhYip64O5ikgJpWaSvFsSImY5nmYK213Jifj8MhNB6qIZr9ZrgD-9hdCW,False,0,False,gaming.masterpieces,False,1691469318,1692907966
13800,342,201,0,223,223,1,0,3,3,False,162027972923805696,False,False,False,0,MS4wLjABAAAAvr1oqCT5DJqznzHz8474_FYC_d7x3v7ROptLrPcl-90P90ybCSvTSMqkAAzFZ_mF,False,3,False,_marti_marti_x,False,1691469318,1692907966
943,295400,489,0,1900000,1900000,27,0,0,0,False,7259550728200946715,False,False,False,0,MS4wLjABAAAARwepZe7AnXTxM4nyDJ1KZpzJTvpTxRQEbincxEn0qyP1pnsSOlxFoC8s36gVFO-q,False,0,False,nikita.alokin,False,1691469318,1692907966
8160,59500,65,0,3741,3741,148,0,0,0,False,6793646811536147458,False,True,False,0,7285858105906350853,MS4wLjABAAAA1iTQvPLxVDOo7o8ZueFfNBOFFe7FP3pChYa9I34HQ7HGzwzZxfnYU0Qy0eHaWH2j,False,0,False,syafikainayaimran,False,1691469318,1692907966
512,27900,2379,0,3436,3436,7,0,0,0,False,6972290305828881413,False,False,False,0,MS4wLjABAAAAa-DoMIGFMJv5RoIfAKrHjk6V58GxH5tjHQLmi57e0DbxtrWBLnYz-dYGTW1QYAvj,False,0,False,ai_majster,False,1688501499,1691410299
66,11800,2,0,2686,2686,7,0,0,0,False,7247169709182600235,False,False,False,0,MS4wLjABAAAAuNhmn25M_BeKvUaHlH9A22vN4rwmoEefZ6DbVU5sO0ssAmi0PFaU28e-Nb4-DwYv,False,0,False,granny.game.ru,False,1688501499,1691410299
10800,63600,1190,0,1200000,1200000,358,0,0,0,False,6931612561960666118,False,False,False,0,MS4wLjABAAAAjta6NUTvthmw3Ngu945tFyUaZo9L3R_eMMKzf4CWlBqqNd8N0nQ0vkx4TNcalpP_,False,0,False,pvpdrag,False,1688501499,1691410299
10600,46200,60,0,2100000,2100000,484,1,3,3,False,7207068519380812806,False,False,False,0,MS4wLjABAAAA90uif4KD37uV7lMyJ4Ys2PVxbakI7ba72fBtu7lxGkwPWsaa2rtcd8CVH_NujuFX,False,3,False,zuziol3,False,1688501499,1691410299
559,23800,739,0,626700,626700,1240,0,0,0,False,6915336070503023621,False,False,False,0,MS4wLjABAAAALnorkcRmdFS6U4sq_Ok69IX7gMpTgDVMaTpmsolgmuQYvaXQ0Y2YjOOo41KGegKo,False,0,False,fvckedyourworld,False,1688501499,1691410299
2121,33500,1,0,1000000,1000000,168,0,0,0,False,7132416639081841670,False,False,False,0,MS4wLjABAAAAfBHzQ03nOKDH4aIXyuHYdHCIQH-ZzZfmPSy9l5GWIIF5SWA7e7Wmx5pFiZ7aJB7x,False,0,False,fxvrutkosiav,False,1688501499,1691410299
491,80700,2,0,1000000,1000000,48,0,0,0,False,7244205111332455451,False,False,False,0,MS4wLjABAAAA7EipmyrbfGjUvKhW6nc73UhGdAMm8LOxj8h1Iq5zK3B04-hlAg8Bavv85Oe2t5xW,False,0,False,warsawgoats,False,1688501499,1691410299
274,4884,34,0,45100,45100,91,0,0,0,False,7027755585513751557,False,False,False,0,MS4wLjABAAAAUk8o-WH4VPph_cTS3QfoVsiiasUxSXJ5Ex4la3sAfWrTWt_V92yZ_KJtzkWYr4RC,False,0,False,niestacjonarne.pl,False,1688501499,1691410299
1630,1480,317,0,30000,30000,34,0,0,0,False,6895982020612310021,False,False,False,0,MS4wLjABAAAAJ1y4n8BHhvrxRyxDyQUmDbIGzIBXl8FWM_zeYYIG7k7M36HLROnO8rvoOEf-l7eJ,False,0,False,leo.123261,False,1688501499,1691410299
3512,1541,1855,0,2024,2024,41,0,0,0,False,7223820781314130949,False,False,False,0,MS4wLjABAAAAHcxk3IrvYBMQBvYglaWJjDTu1d28GLKl1VqveT_PZjl5GvpxNnZf7N7K2R_ts8A6,False,0,False,panibiedroneczka,False,1688501499,1691410299
1085,246900,474,0,21400000,21400000,175,0,0,0,False,7159265326713783301,False,False,False,0,MS4wLjABAAAAEDjSlm1NVkhQ8xrweTg9E2eetFZLtvBfYnUlDbEu4Xb7dE5Jsyxc-k8LIuqXMX5R,False,0,False,mroffki,False,1688501499,1691410299
2644,49000,605,0,636900,636900,98,0,0,0,False,127638965624610816,False,False,False,0,MS4wLjABAAAA2PAikhWTkmQDTmPZLmjvdxoKvshep1TsEXZMqTcQ5oek4PHALRuXvm8TSNdqILNo,False,0,False,jagxcvd,False,1688501499,1691410299
1627,127300,31,0,4400000,4400000,936,0,0,0,False,6804787359680840709,False,False,False,0,MS4wLjABAAAAdOjTPq7YY7u9zIP-r8tXFi6Id4n9-Y7IVt3glZEflE-4Ewst-6eDkFgp-qz4_9rO,False,0,False,newonce,True,1688501499,1691410299
7700,3704,491,0,116300,116300,665,0,0,0,False,6929996201133032453,False,False,False,0,MS4wLjABAAAAGW4PkeRhNyZWkHPP9bUAbpx5wVRzxwev2Ch6z2kyYtO7IzHryB61o3d11yTXg0J3,False,0,False,tm3kk,False,1688501499,1691410299
30200,371,202,0,3063,3063,10,0,0,0,False,7084915551907038213,False,False,False,0,MS4wLjABAAAADSW412CSXh96OD4oq8PruiunM56rdUdDzwMGARUiwI_g3rt-Xohre3N4mQRABiIu,False,0,False,kacperx1005,False,1688501499,1691410299
2562,498900,9987,0,61500,61500,598,0,3,0,False,6804200471222502406,False,False,False,0,MS4wLjABAAAAXIAZGyHQA1h9-namIJQf_A0J4VnSd-MzSRdadUPn4PcdmC5SBrIos35U7nP_0dhL,False,0,False,melly0207,False,1688501499,1691410299
5921,9800000,215,0,307100000,307100000,1369,0,0,0,False,6609029460412973062,False,False,False,0,MS4wLjABAAAA6fGjpiJgOUc16EQDgC6If0CB1RKTnh19HVtAkcXMiwGolY9cjlf6bEnBaeXj8BS7,False,0,False,tom,True,1688501499,1691410299
17900,463100,7,0,26700,26700,94,0,3,1,False,6825907653706630150,False,False,False,0,MS4wLjABAAAAUXe8t0k4GQUOYHOtT9cOZJUIyiQYcUO1rZOb8LIKzr05jHwJ54_pVOFflDjf78uG,False,1,False,flamow_,False,1688501499,1691410299
91,911700,1153,0,176200,176200,39,0,0,0,False,7017450348840223749,False,False,False,0,7285700595304958726,MS4wLjABAAAAADaPrxno2fvZizChqi1kkYgvh3PRK4O7J8SSET6UxdpJTbsYJuU5Z5XpmpLX5h6U,False,0,False,darlingtut,False,1688501499,1691410299
44,955,294,0,0,0,0,0,0,0,False,7157404680498447366,False,False,False,0,MS4wLjABAAAAsV-cSpkD0rf4HenDvwFisvz0yI7XYAypjA0MIhsvuNLIjCFmqGem-AIZrxamPfmY,False,0,False,lariysahsister,False,1688501499,1691410299
237,5678,2070,0,52,52,1,0,0,0,False,7152217474065908741,False,False,False,0,MS4wLjABAAAADBF5ek4imr9G7egR2PG-w9bGYKP1Gt9V_3Beuk1WWvOZ2GS6Izh7nGf8WN1fKhNx,False,0,False,friendofshiba,False,1688501499,1691410299
138,54,272,0,8,8,1,0,0,0,False,7203093673561572357,False,False,False,0,MS4wLjABAAAAEsumn6ZqF4wRTpJ3vZVD95TMVaNxbTxZMgkHxoHoPXvt8ddL1TCY99pbVDEFZMJR,False,0,False,duszek6996,False,1688501499,1691410299
1539,199400,8758,0,292900,292900,4,0,0,0,False,7205918850783822853,False,False,False,0,MS4wLjABAAAAX7oRzbKs8ee8nl-UIjEAv6OHkXgIj77mjdyaaXeOVKzEZdDwOLBF4mjNhQQdRcY-,False,0,False,duzy_lv,False,1688501499,1691410299
185,24900,1901,0,49300,49300,7,0,0,0,False,7214131151157347333,False,False,False,0,MS4wLjABAAAAwyUL_Jw9gwDLxWC7iKhX-qU_KDHwr_vDmcihTO7zagzxEz5QMFeG7Lo2Xk7LmEow,False,0,False,easyuniwersum,False,1688501499,1691410299
361,138400,6097,0,4430,4430,0,0,0,0,False,7037703210455811077,False,False,False,0,MS4wLjABAAAAcJvFpqZfY9JtUXqiGxHRaMtO1DZD_VMyd-jkxJIrzSRNRUcYCqhIY9uTB-K8_25-,False,0,False,ivansaavedra1308,False,1688501499,1691410299
3649,478400,2430,0,3600000,3600000,272,0,0,0,False,6914468986181108742,False,False,False,0,MS4wLjABAAAAAmT6LsWF4CwfAk4vHFj1nrzXml9YwSyMSvGaQwEDEFuEjAe61e4z_NvfqJUP7Syv,False,0,False,janni.kip,False,1688501499,1691410299
9545,20100,2118,0,369000,369000,57,0,0,3,False,6774349600012125190,False,False,False,0,MS4wLjABAAAAYHJQjFbv7pBI03zFrxZP3t-qaEGFVix2P5Jd1j0e6SkG1TBMyL-3ZaCvPm6zD1Pe,False,3,False,kamiloskyyyy,False,1688501499,1691410299
940,914,75,0,332,332,10,0,0,0,False,7115450827683546118,False,False,False,0,MS4wLjABAAAAuJBwCF8Z346OIupzU_2iuZ_bCE87pC-vgKHIZ-uEpREy2gn79AnK_E-O0pHGTozd,False,0,False,czarnybambo2137,False,1688501499,1691410299
1558,9402,3,0,266600,266600,13,0,0,0,False,6786639583973442566,False,False,False,0,MS4wLjABAAAArKCQ0tlesRvQ3yVDdxh2QFiPXBqJMXUZ9zOJyE1rNestORtQj5ihFEk9sOxSPsWV,False,0,False,bloodyen,False,1688501499,1691410299
1369,684000,1001,0,13900,13900,0,0,0,0,False,7117293228504499206,False,False,False,0,7285846071166962437,MS4wLjABAAAAlXOQJvLSo4k_sPxKLo0fBG77PEXCf1oiCnPEXKcKm7Z-MvPbLP3tq2CP_nph4LLs,False,0,False,calix.gonzalez.20,False,1688501499,1691410299
472,1592,20,0,15700,15700,20,0,0,0,False,6978017289606530054,False,False,False,0,MS4wLjABAAAA8lwAjqGCQybhXoqjwiIEoErnv7x5LWSKhVaYVKqN4JXrj3uU4aKelNrmdt6gKYZO,False,0,False,ilovemlawa,False,1681044254,1688494109
88,963,5,0,3730,3730,8,0,0,0,False,7251629204110165019,False,False,False,0,MS4wLjABAAAAmrnWOBu0LmVGz0C9HZef9HI03mQL0wYoJGuDQPTX6a2elRFfvXIK81I4g1pWGVBx,False,0,False,kicksterent,False,1681044254,1688494109
36300,11400,714,0,167700,167700,25,0,0,0,False,7234945475740386310,False,False,False,0,MS4wLjABAAAA3fH8nbfa27Lm-wijPULhsE72LsbDr0OqxTXnPOCD0LZWZ3k1dCkRrrunHBZpru2o,False,0,False,natalia_kopacx,False,1681044254,1688494109
8577,37400,5,0,2200000,2200000,362,0,3,0,False,7116626002377917446,False,False,False,0,MS4wLjABAAAA-WlAQ1xQZnqL3tQAR1Fth-XiAFmK3lYkPAmQlpWNQ_LpHoYM2d_ih9cCJcNfUhIx,False,0,False,take_care_of_love,False,1681044254,1688494109
84,7103,6,0,99800,99800,8,0,0,0,False,7234462984344011802,False,False,False,0,MS4wLjABAAAA9RhDLZTXelQILp8ETLw1J3Cc9AHWko5f1lb_2-MQfRME8GfqpGCTb1lXrxK0_ckh,False,0,False,poporogdkx0,False,1681044254,1688494109
554,243700,4355,0,10100000,10100000,332,0,0,0,False,7188901190334858245,False,False,False,0,7285848441656609569,MS4wLjABAAAAtIiMGzjm6jQSB0mBqWNzs7bDCgz4sUlAgTmkCJeujruHdIbgsO0qPtCyZTbjPACS,False,0,False,daria_henkie,False,1681044254,1688494109
879,69600,22,0,364700,364700,32,0,0,0,False,7206872871103792133,False,False,False,0,MS4wLjABAAAASV_98IHAn4M8ANqmICVUYAxzCUnk0oABcuCn8Nbvma3Jp3vHTQdnh5mfOAucq7tw,False,0,False,success_sprinters_,False,1681044254,1688494109
13,177200,1,0,927400,927400,63,0,0,0,False,7198256638120248325,False,False,False,0,MS4wLjABAAAAJYVCIbJZco1MxNgywP9iVitfg08h7dWFiJZSo9C_wCbsWuhRMRlHbeZLLlaaJo7b,False,0,False,shiianah.gry,False,1681044254,1688494109
4387,249100,267,0,4400000,4400000,166,0,0,0,False,6953208927526405125,False,False,False,0,MS4wLjABAAAA_EScDSKZ44BkGjUGzRshGFl13GfDsI8xFjx1OPVpxnrdKVz-9ba_jTShCY7CO4t5,False,0,False,xxxtrueman,False,1681044254,1688494109
