diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2110,86100,2261,0,15700,15700,66,0,0,0,False,7213853751957193771,False,False,False,0,MS4wLjABAAAA5ygj8NCissprt26uuNOFVXb8ZEjWkvQwLClt6wVvwvCFcZCL4KxBxGviW7ljuxiZ,False,0,False,bigjason0777,False,1696249149,1696282495
11200,11200,292,0,32600,32600,185,0,3,0,False,483694,False,False,False,0,MS4wLjABAAAAUwmAMhXYX_oBARlrZ4NIeZw9A5jPD1HMHUhHbZYL-lk,False,3,False,its_bryant_c,False,1696249149,1696282495
13900,2962,6218,0,1758,1758,79,0,0,0,False,6932152304431727621,False,False,False,0,MS4wLjABAAAAvys1x4CAw9ShGesou4dV45DqnCkej4dpSXMR1UqTosPpnAnmr78ebcwRh16ZRbja,False,0,False,travisrowe8083,False,1696249149,1696282495
2498,4929,186,0,5933,5933,15,0,0,0,False,7038329851355513902,False,False,False,0,MS4wLjABAAAAKGRiTqpmyY-iy7ftRpCkvUg2uiLNyQ65os3lbzt9pNnWJ8Nj0fBgzgYXmouievCt,False,0,False,ima_clucker,False,1696249149,1696282495
0,11200,3,0,36700,36700,23,0,0,0,False,7279709689087345706,False,False,False,0,MS4wLjABAAAAWIYQw5kFt_e79_ijNjQYNZjHyTyk0U-aW0Og46Aeuno6313-iJbywOIDH2c6SwFH,False,0,False,masdtta26f,False,1696249149,1696282495
67,20200,45,0,673500,673500,48,0,0,0,False,7224938880789922862,False,False,False,0,MS4wLjABAAAAzJh4ctLEHLQedMkXjF5bBi8HKQ5DwmJyRb_wmnpVvA4T0zMIc2h-gCZdkti0Pnor,False,0,False,ne0nvixen,False,1696249149,1696282495
621,370200,223,0,32100000,32100000,909,0,0,0,False,7240706305231569946,False,False,False,0,MS4wLjABAAAA5beuBmoUHXD6wAsZeWJZdPdaTrmdsYjcajdmH6ZXEpno6znsLM70osvkcFxH4A_O,False,0,False,ola.unithaha,False,1696249149,1696282495
19600,5000000,81,0,123500000,123500000,1077,0,0,0,False,6941156046099923973,False,False,False,0,MS4wLjABAAAApcI55aV47z3hrw2Jx36AGdFaso04-UhZKA-afjSUmskrAvuy1BALiNPZdMutpQPZ,False,0,False,lante_scary_lives,False,1696249149,1696282495
0,239,19,0,5612,5612,52,0,0,0,False,7270921748183581742,False,False,False,0,MS4wLjABAAAASlJOwAFVI4kgZ_tPQ1fMDu9O0wOMfB4ImVJgaTt20Qc2EQbknP85B-MFC8Na66na,False,0,False,nmlgbzh12,False,1696249149,1696282495
111200,96800,381,0,567900,567900,21,0,0,0,False,6742945285876515845,False,False,False,0,MS4wLjABAAAA3_8rhYkKsHyYO45EzOF7RBQJRs1EaHBqHFtYIaz3aka44bMVgCLONvFaXPkddJei,False,0,False,a.r9876,False,1696249149,1696282495
4728,3400000,243,0,145800000,145800000,1284,0,3,0,False,6997113901088654341,False,False,False,0,MS4wLjABAAAAt9iX3jJSe7lKmQvWFk3PkWCzewtbTfDZ5oI9d_7a7rSXAgj-glvriTEllhA8o7x9,False,0,False,thejessicakaylee,False,1696249149,1696282495
139,10300,5,0,21500,21500,98,0,0,0,False,7121726713479660590,False,False,False,0,MS4wLjABAAAApLODbp_2kE1jUMCitFu8Io5U-e9t5xS4sT76YL1wu98nNJUF0F9BIQ8eN_l17Qcr,False,0,False,nufnut925921,False,1696249149,1696282495
139700,288,4372,0,1426,1426,318,0,3,3,False,6806474603000071173,False,True,False,0,MS4wLjABAAAA68ECKsUKBpNq8XbBXvr4gpjT8zCJ96JbmKrCKqKVFcgOfYZnQauqTwjtao2nyiWY,False,3,False,golden.dragon10,False,1695243225,1696248631
15,333000,2,0,3000000,3000000,101,0,0,0,False,6842526342556386305,False,False,False,0,MS4wLjABAAAAR0TlqBK74LUBj4ZEcIRgLVrRpO6uypDhi1nDFPnixEz617LiMGIkHgRJ9voWuYw8,False,0,False,exotics.lair,False,1695243225,1696248631
2007,10800,6742,0,12800,12800,95,0,0,0,False,7135268269711541253,False,False,False,0,MS4wLjABAAAAIgAszS7F8QU9N8GLmUV2VKVzKCgdIWbCaqh63jDXkzSeigy0xFZBRs8SBaVCliXw,False,0,False,adrianrotv,False,1695243225,1696248631
10100,2834,1968,0,11700,11700,1083,1,0,0,False,7122058419235341358,False,False,False,0,MS4wLjABAAAA44P23JFTBQZKo9Y0e2pRgiqyV30JbIyPPlxSSn7YFLKIzds7z98X_0AJ0TU3nbNm,False,0,False,sassypants412023,False,1695243225,1696248631
386,11100,830,0,199400,199400,22,0,0,0,False,7112673506404910126,False,False,False,0,MS4wLjABAAAAxrdNdt6iyB1-Vwfdk4Vn_PnKZ3X4xhOnp4PNs6HB_-PFm-iJHxM46GcDXnLMOPz1,False,0,False,voitfull,False,1695243225,1696248631
7357,27200,1829,0,33700,33700,223,0,0,0,False,250015304796377088,False,False,False,0,7285815642815531808,MS4wLjABAAAAU7ssdXrl1FhRj0NiYoCu481xsz48VQko9gr7mkpYv_B8GBq3h_E8PCyD6p2SRLiy,False,0,False,scotsinister,False,1695243225,1696248631
508,43600,6,0,457500,457500,463,0,0,0,False,7227486418661688326,False,False,False,0,MS4wLjABAAAA0NMNF7fbtOC6cMos7CKJTJHSFx-ToVKs9F9VGQ4bXtE3FMBOyJCxhUMox_qiMv1e,False,0,False,sumeihuj3c9,False,1695243225,1696248631
1724,55600,1757,0,35800,35800,27,0,3,0,False,6755420750930592774,False,False,False,0,MS4wLjABAAAAh-23skKaEFTp4ZO4KaAGLlCXOJpdkmfCURHxZ2yvb61Zvnae6-NGx0gwGl0m_Fb0,False,0,False,savethemonarchs,False,1695243225,1696248631
0,19,0,0,275,275,9,0,0,0,False,7260775554996093998,False,False,False,0,MS4wLjABAAAAblCyUqSMMFHbTNxCJqsYzhrYoE8E_M11L4_x2ahn4gihMhwdnTu5ixvlPrz9cVKH,False,0,False,zsae92612,False,1695243225,1696248631
7412,84800,36,0,21900,21900,58,0,0,0,False,7113225348380804101,False,False,False,0,MS4wLjABAAAAQyOGlzuQ7ABub7AzvuIbbHES4WUb-0zkoVHrrl1ghkhdslrtR9XAp4w4MczDVPYQ,False,0,False,qsvsu_,False,1695243225,1696248631
23600,162700,185,0,1900000,1900000,353,0,0,0,False,6581241817689718789,False,False,False,0,MS4wLjABAAAA4ueGse0Jv1Du_s3X0NVQHQ3umaEalBQe3nLxwJzk71zHAi7_tIUer_0OUgKtB04m,False,0,False,imhollyvera,False,1695243225,1696248631
2274,176900,118,0,2900000,2900000,49,0,0,0,False,6766681148241380357,False,False,False,0,MS4wLjABAAAAb_oW2nXu1VgoLY-HBXHZAQttRGqBWZOcjDegGKMNALiiCICsDhx3rB3bsCKCbX4e,False,0,False,the_fabulous_donnadonna,False,1695243225,1696248631
16000,65900,140,0,90700,90700,365,0,3,0,False,6791221411697673222,False,False,False,0,MS4wLjABAAAAWF71Zfaf1yteNgKd0eBIc5_TObp3lfbCiQaXnb7MQ8f6AT2t-vYk6v_MTBYjsaFF,False,0,False,hamptonsskinguru,False,1695243225,1696248631
1112,75,23,0,0,0,0,0,0,0,False,7092451135105680426,False,False,False,0,MS4wLjABAAAAriSHlf8JSuCbTuSy9x0OTFe8dpbrMDAdtEtPTar2MgQr2f3pjmCqAMSugKWVH48B,False,0,False,stxcy_7,False,1695243225,1696248631
1271,35500,22,0,6623,6623,1,0,0,0,False,6744093725708403718,False,False,False,0,MS4wLjABAAAAmj66UWKjCSxPeOxqXDfJa3l7gG4B7PdpO9ycK_8zfm9Ab06HMNvaACir_OMGm8f1,False,0,False,al_dente_,False,1695243225,1696248631
51700,1200000,44,0,39000000,39000000,189,0,0,0,False,6744156214857778181,False,False,False,0,MS4wLjABAAAAYjAciKPwC0Zsca-sbja3i73MWzDC3bkkzXX5HeSQ7mcI86nfTlCkDF5V4TRl5-d5,False,0,False,pierodells,False,1695243225,1696248631
3838,166900,43,0,2600000,2600000,21,0,0,0,False,6809444012895978501,False,False,False,0,MS4wLjABAAAAgV20Rj3kF_W9n_iqU0w65CDhqAmkSzuIzG1oMTnE7cI2dE4Pbcgms0Oc7CmOpR7K,False,0,False,lyndalessandro,False,1695243225,1696248631
16000,2633,239,0,213200,213200,21,0,3,0,False,6738190627651011590,False,False,False,0,MS4wLjABAAAAKCUZJaH-RnW9sJ7xNQFQ2r984GrAPn1CgOtwthyK9DAbJDUgMuW0SEUfv0pyfC71,False,0,False,hannadunn7,False,1695243225,1696248631
640,2155,1808,0,1936,1936,157,0,0,0,False,7031555529094267909,False,True,False,0,MS4wLjABAAAAlNC-qz-dCocJQyQx1_YKTRp5Bd6yIzXE29nQzCwFLaqtTqoMuP5DuWE-lqpF7WY5,False,0,False,natnael.art,False,1695243225,1696248631
507,65500,23,0,317300,317300,62,0,3,0,False,7219253533157475333,False,False,False,0,MS4wLjABAAAA9SCvdEcLsroIgXZ4AxuZ5e9LR3FkValZj0-e0B2OKyHFYyh-Cwg7ypcl3FEC51pu,False,0,False,kdot.999,False,1695243225,1696248631
1798,12400,39,0,898600,898600,27,0,0,0,False,6610180047981740037,False,False,False,0,MS4wLjABAAAAt6mBvMDNYZIlO3qoCxVJorWEnP_uQaC_0nePNbDyor46XnAAydsS8CWAitLCIjtI,False,0,False,popraqs,False,1695243225,1696248631
1119,19900,950,0,562800,562800,70,0,0,0,False,7019435862710551558,False,False,False,0,MS4wLjABAAAAcJFtvVHOYoqI602flcgs1EXLz3g62yVUnM20qZfEa-Tnh0q8XGFVxEEYS49XxKLD,False,0,False,mrs.wickedwayne,False,1695243225,1696248631
4155,15500,299,0,42300,42300,62,0,0,0,False,7275392766644962350,False,False,False,0,MS4wLjABAAAAq68QdITf5PNitFxpfBX_7qnonQ5XvXSyVBl9wfP8LDg4JuMekK-mrQY5B-TejQqv,False,0,False,ur_local_taco_eater,False,1695243225,1696248631
67900,1139,5196,0,9095,9095,632,0,3,0,False,6667339413402386438,False,False,False,0,MS4wLjABAAAAerfktLuCjNzVLabu0NaeBeimd5qCysNNseqhV9HJY3lMKi8UZiDBp8N1p4fMvvXc,False,0,False,becca.mae8125,False,1695243225,1696248631
2,1178,10,0,1339,1339,51,0,0,0,False,7280945960892875818,False,False,False,0,MS4wLjABAAAAMFJU6g00lZa3YKNKUrt-Sz7bMQaT4OM-K31dDKD8BcVUzAvTyw-LngvPuoV5AhYK,False,0,False,user118846391862,False,1695243225,1696248631
211,339000,710,0,8822,8822,69,0,3,0,False,6816907832497243137,False,False,False,0,MS4wLjABAAAAFKMnCr_cM8US96aMi0KC2epy_vFdgn1T5HqsINed3A6JaVPG2bb3KVeSId5_4il_,False,0,False,juzzijutsu,False,1695243225,1696248631
1971,21500,357,0,507100,507100,92,0,0,0,False,7051097204752991279,False,False,False,0,MS4wLjABAAAAg73R25ot2Hj8tKYoiVYo-eEUyx3pD4QDJKyKxlZ8wxfk269apE86mIdrAflny-Z_,False,0,False,713ghostface,False,1695243225,1696248631
550,528300,16,0,29600000,29600000,186,0,0,0,False,7249955154966512683,False,False,False,0,MS4wLjABAAAAyn29Nwu2y-Jlhnyn0HSF_HNydzjU1T9kcenGyQP2bQlGTMMm9kUhFlU0i8DEff0s,False,0,False,tkdyorio,False,1695243225,1696248631
2,157100,6,0,2200000,2200000,94,0,0,0,False,7269700049164043307,False,False,False,0,MS4wLjABAAAAlvSbO0mPxrql5S0nOBgETJ3CYAXaI4eGEKFGP2hW3iZoj8XLmMNkxbHnibmvzeHJ,False,0,False,lulu668811,False,1695243225,1696248631
2,343200,0,0,4685,4685,55,0,0,0,False,7167394357004436526,False,False,False,0,MS4wLjABAAAAv5FP9OdyktXLY3BAGUbNckkcnpQGe7yL6gZtzTb2UPjwry0FN-tFy9zUZ46hQqQA,False,0,False,gtav_gtav_,False,1694271769,1695239512
2,280,1,0,5399,5399,73,0,0,0,False,7263339855505507370,False,False,False,0,MS4wLjABAAAA6-tRu8xKKTzD6_QFaXIA37M1GknI9mACnae4pxhyvPUB9sfdC2j8YEptS69jxnSb,False,0,False,9l09ucwyhur,False,1694271769,1695239512
73,30900,19,0,453200,453200,65,0,0,0,False,7249268315096056875,False,False,False,0,MS4wLjABAAAA-re3EYp9C9JfAlnYK7V8FJyb4yuRJJgmSUxWgyMVppDDX8sO_Jb19U7Fdcxrl8tc,False,0,False,cosmicking_,False,1694271769,1695239512
2,147400,0,0,608100,608100,5,0,0,0,False,7276215790188102688,False,False,False,0,MS4wLjABAAAA0OsQTJVq11QzlDgMC2G1zFwTqy57yL2bQbKBo8RuVlwQNOLAgl_2eFrtQWvJmQEP,False,0,False,followtounlock,False,1694271769,1695239512
2,51600,7,0,1400000,1400000,72,0,0,0,False,7269052556687639598,False,False,False,0,MS4wLjABAAAAc5gigAX15D84F1I8csYQArlyqModToLkbNSEpkkSKE9tDVOZfUocA84KbELC6nB-,False,0,False,fiuyzj,False,1694271769,1695239512
1,4244,0,0,52,52,0,0,0,0,False,7253926119374619654,False,False,False,0,MS4wLjABAAAApuEHOfsmfrjLkD7uIEbOZDZCjYGNV-kKwxWo4e_aBqYxJ5OtmeVqw3B7Kft8xMst,False,0,False,secret.jane1,False,1694271769,1695239512
10600,109300,5124,0,3400000,3400000,399,0,0,0,False,6854208174850884613,False,False,False,0,MS4wLjABAAAAd6Nz-NnVLdy_hbYH2rHm9G_jCBpfhDmFBWMdU_Ha8AtrDmjp0oWoVQiHa6tSgOhZ,False,0,False,salut_frate_1,False,1694271769,1695239512
7,141900,2,0,14700000,14700000,343,0,0,0,False,7195805104267985925,False,False,False,0,MS4wLjABAAAAoGIpouGdaNkRqd1kCOogJcsdmx4CdwnPeNHtlJcTKBln1qrYdkuC7-358w4kNWnW,False,0,False,dang91725kt,False,1694271769,1695239512
47200,16100,9998,0,205600,205600,583,0,3,0,False,6607899209997860870,False,False,False,0,MS4wLjABAAAAPP8sLr6td4mCDqXZk6EUvxzv7DNQDp1YEDhvTOLenGt3aAzmG0rpoQ3UhHPb2NH0,False,0,False,problem_child_17_jku,False,1694271769,1695239512
348,162500,895,0,581800,581800,371,0,0,0,False,7201889929676227627,False,False,False,0,MS4wLjABAAAAUMjKoAXwNjcSjCITfXd5g0nONGK3-CDyiyjgJQvf9_J2VJiTe7_ewAZWi44-FLjj,False,0,False,adriangarcia5148,False,1694271769,1695239512
39,12700,20,0,128000,128000,156,0,0,0,False,7255305922657256491,False,False,False,0,MS4wLjABAAAANtYRgrbPIU3mypmBZ417sgs7MrqW5Ki48QMdPKnnS34ph280tmHkkdd2aCpa4aL8,False,0,False,qiuny3,False,1694271769,1695239512
12100,5962,91,0,4445,4445,12,0,0,0,False,6816882142536188934,False,False,False,0,7285853652802276142,MS4wLjABAAAAndAIw4281OXAlUEEoodeI045WJFFlc0gb9bJHiieSjPV3M7igSRUu5GOFJ_vLiG7,False,0,False,dtbbase,False,1694271769,1695239512
10500,916200,3630,0,18400000,18400000,1371,0,0,0,False,7178313477030151214,False,False,False,0,MS4wLjABAAAAMnDct0lHfVGTzC7nJ7Y1PRHU0h4vZUbYFP3C-cRhIDNeqNWvJp6ctMCp0r1IUsOx,False,0,False,militarys91,False,1694271769,1695239512
0,103000,1,0,1900000,1900000,150,0,0,0,False,7266004573834314798,False,False,False,0,MS4wLjABAAAAhwQqaAA0jzjrVw8nvvwSWGaBadxJATR7yRWpF5xfe0MttzPo81Tts7SaPNSYyV89,False,0,False,xiaol042,False,1694271769,1695239512
12,69700,4,0,3000000,3000000,68,0,0,0,False,7258818167731127338,False,False,False,0,MS4wLjABAAAAyM44uJgNmprAysY_9WNUsx_8zoy_GMxE7OExoxl-jsR0aK5lPDPRPMAeAvBOnYgh,False,0,False,wtos05,False,1694271769,1695239512
6,200700,0,0,1200000,1200000,252,0,0,0,False,7200383095657792558,False,False,False,0,MS4wLjABAAAAjKTiHl6vbvFoQ5eAcVG60YyjSFQNwD9fMVtKneTK1SAAf8TWMh4qG5D7ANQO9tCo,False,0,False,aphmau_office,False,1694271769,1695239512
57,23400,0,0,558100,558100,12,0,0,0,False,7267143874165294126,False,False,False,0,MS4wLjABAAAAb1Jw8XQRiiVL9gkKeeLfXQLwL5TMF-yoQ1tVCC0eASPfUW7lxfacJGotV9O6vVUc,False,0,False,fishmovie8,False,1694271769,1695239512
2225,25500,4667,0,393900,393900,106,0,0,0,False,7189346818643461125,False,False,False,0,MS4wLjABAAAANzVh42gkvCmbwCVGqfTl26FX9D--3yrvR21jBQxcJmq8xP_8v6ePA5sa6g_yCx4y,False,0,False,oneilking1,False,1694271769,1695239512
27,35200,10,0,841900,841900,43,0,0,0,False,7050703992484004911,False,False,False,0,MS4wLjABAAAAQbd0Ic9mXGZ3dnW5g0LMWZOb6PDRMmD33E-TDyAsEuv8plSxZnYCviSmSB40ON2q,False,0,False,duspey,False,1694271769,1695239512
8,3631,0,0,15200,15200,142,0,0,0,False,7264562455316644910,False,False,False,0,MS4wLjABAAAAZPswlwEWA_tNOjaDmJBnX1L6a7VV5d9Gb06GeSCKY3hn4E1ngR4wfr49-gYoZ-6c,False,0,False,dogt18809,False,1694271769,1695239512
100100,23400,50,0,1100000,1100000,24,0,0,0,False,6615833375524175878,False,False,False,0,MS4wLjABAAAAEt0HcTlzogzyR6SPykON1hIQT-ZHiP71PdegGSeiDKxDhhZMCLo-dQ7jCMLEmFg-,False,0,False,baconleef,False,1694271769,1695239512
49,2877,2,0,25500,25500,125,0,0,0,False,7265707775748965418,False,False,False,0,MS4wLjABAAAAWmNlDONBMHRttQqt5I6WeDFK5wGdM1sBx8qbl4aK8qxJh1At3giOXfLFJXmeq94A,False,0,False,thejessicakaylee_fans,False,1694271769,1695239512
315,15,84,0,11,11,3,0,0,0,False,7240205293006292011,False,False,False,0,MS4wLjABAAAA90yDrni9VNz4tHdEuSG7s5v0jUBEJjWI4lYlAwLYezixuIZpXo1kHm5qqqx2gwNk,False,0,False,freddyfazbear465,False,1694271769,1695239512
2,115200,0,0,1800000,1800000,122,0,0,0,False,7269033775127577643,False,False,False,0,MS4wLjABAAAArV1Ar4jpS1nUjbpaiPV2S7M_tMVJxi_4-U0UIPLv_h0BTY47K7CiF4yXM4Pnxf9u,False,0,False,luxurydark39,False,1694271769,1695239512
6219,7003,24,0,1400000,1400000,22,0,0,0,False,7096988702870946858,False,False,False,0,MS4wLjABAAAAQfijUEOHjelvoskZTF5-CNzXTtCzh_6yEubGUvY9XoGotKPhwFvMprjRMGojm8m1,False,0,False,imnotmaxteabag3,False,1694271769,1695239512
7594,134,77,0,2027,2027,16,0,3,0,False,6929280965446009861,False,False,False,0,MS4wLjABAAAAmjxpUBYGHVaCJeckt60LfveX2ZpPEwd_7QwurYHIKKJATSQgQfdSC5XOvVy2pmjJ,False,0,False,gambito_xo,False,1694271769,1695239512
107,130,122,0,0,0,0,0,0,0,False,6847861891814786054,False,False,False,0,MS4wLjABAAAAPjpl3-_SSpBml8qJ7lkLjfE3F2X6QTXZetbPqrNADQjj1zZYy5eTKZ_0WStGzf0E,False,0,False,jasonmorgan55,False,1694271769,1695239512
58000,7602,699,0,42700,42700,19,0,3,3,False,301619957195223040,False,False,False,0,MS4wLjABAAAANUNvY1U0yOQQPuyr6bkRs2LWKQ74YeR4v_C2ERRa1NRoeyofKUM8LZg-rAWb7JJk,False,3,False,franksupup2342,False,1694271769,1695239512
4933,4091,412,0,5149,5149,39,0,0,0,False,3443234,False,False,False,0,MS4wLjABAAAA69FAFNVJcwS5oAfGTTIbFZi91w2kJPIc60F9qjb5GW8,False,0,False,caileighbough,False,1694271769,1695239512
57000,3147,554,0,452300,452300,40,0,0,0,False,6719306070349349893,False,False,False,0,MS4wLjABAAAA_hWRPPRzVR9jB4j21wMFsc-JvamUAJ3I_spwRyUJPaWKoxvCC19_bFZ_wxm4VUQQ,False,0,False,brooke.jayy,False,1693081210,1694271653
8040,17800,2596,0,58300,58300,473,0,0,0,False,7177951593202943019,False,False,False,0,MS4wLjABAAAA7yCoTIrujfRGzcJAnjdglDOWc9Rt-YK0vFck7BEHp32lmYZkRs2hrFPvEt8gchzV,False,0,False,skylathefairy84,False,1693081210,1694271653
1381,255500,7,0,14800000,14800000,36,0,0,0,False,7212283365474370603,False,True,False,0,MS4wLjABAAAA5NOrxZ2RAx7EtrRdMxf8FXMtKH9E8cn35jGIao11l2pZDmSOJEG5u5xDfvPhfWQZ,False,0,False,lyamis_s,False,1693081210,1694271653
874,300900,39,0,5500000,5500000,59,0,0,0,False,6895504225394066437,False,False,False,0,MS4wLjABAAAA92wCPi7hmrE-pXCllfGBQGtUGHKGO6NCeKP4992C6iaTNMUlL5wMQAOZC74H5pNK,False,0,False,lexxicohen,False,1693081210,1694271653
0,4,0,0,25,25,6,0,0,0,False,7276182935015113770,False,False,False,0,MS4wLjABAAAAcZRNO2KjzS_z6F1_UZyNAlM6LHq6GGxbOl0Bj-ArzM--fPwfmKYhO9Q1FWdfuNqm,False,0,False,.link.in.comment865,False,1693081210,1694271653
1966,90,96,0,3676,3676,93,0,3,1,False,7161473508568073262,False,False,False,0,MS4wLjABAAAAmEbMeVxV2A0UTwUz0Sf-zyNfCOMZcaMOqMa55nGlTBhJREEGD8ItOjGw8K1YTcxG,False,1,False,catsgamingofficial,False,1693081210,1694271653
165,6,98,0,0,0,0,0,3,1,False,6790356237629785093,False,False,False,0,MS4wLjABAAAAIBzgbkJ8_wQA0pbAHtMukkxizZD42N5NsB6msT41dz2EzFARlfFfgbuRjKbIR5cO,False,1,False,theflexiblekidag15,False,1693081210,1694271653
88700,70800,1776,0,142400,142400,294,0,3,0,False,6732283185000465414,False,False,False,0,MS4wLjABAAAA_UUP_cQYrJ45bAN7vRA-kIo24WWIGvjq0xXOFU6qnQFQaMynR3ZUMC-oA8QEDHsj,False,0,False,twigbot_,False,1693081210,1694271653
4449,12600,38,0,3072,3072,12,0,0,0,False,7262737510383518763,False,False,False,0,MS4wLjABAAAAmu51D1Le0kpa8jZEVmx1jjsRjHjIywJlOl_Cfyleb6eIVvvkh8lpHZhneDxsQVqZ,False,0,False,talltril,False,1693081210,1694271653
34800,18800,31,0,636800,636800,35,0,0,0,False,73382966403428352,False,False,False,0,MS4wLjABAAAAX-lqoaIvTtG8GOG9r-nNfTtF7g53UFe6U3qQxDvFWg5qZR3MP5zWENmgELOJNgm7,False,0,False,cheeseonice,False,1693081210,1694271653
