diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
251200,2700000,260,0,61900000,61900000,2895,0,0,0,False,6806047868446229509,False,False,False,0,MS4wLjABAAAAd5wPZ-axS9QWYyW_1rNHHOgaS6D3OlxFqYxFUsYVAyKT77GtoDVFPqClJgrUntgG,False,0,False,a_k_da_don,False,1689796709,1695871627
93400,1200000,775,0,138300000,138300000,1007,0,0,0,False,6779855707732378630,False,False,False,0,MS4wLjABAAAAci4gV3zDdW_gc1eYogTieeimM0jd5tK9hjyQsPSRwZFvVQGjobHOBnnV3IV_rlt9,False,0,False,el.chicless,False,1689796709,1695871627
10100,280500,30,0,22000000,22000000,2552,0,0,0,False,6514682421655393295,False,False,False,0,MS4wLjABAAAATa8_5iah1ombiPbClwXLRQCFRGL43vpVJZtVivRHryolfhVTItnJ3-jQalChqV8x,False,0,False,alejndro_frass,False,1689796709,1695871627
8306,27,477,0,52,52,5,0,0,0,False,6862881155856745478,False,False,False,0,MS4wLjABAAAAJh6nSfkJWq4WdkQfxVICu33FnlBpqEpbwTap399wDv0rwX9GvCoTNTb7U18BWnHj,False,0,False,marttinfel.ca,False,1689796709,1695871627
47500,34,104,0,0,0,0,1,3,3,False,6797894343682376709,False,False,False,0,MS4wLjABAAAAmVNMApeOTCMu4FoYXVjOIfvQMIHrwqT-Ec-EAkO-B3C7w0M8o5ttyDz0EbBIcSpa,False,3,False,isab3llla_82,False,1689796709,1695871627
131,46100,151,0,368400,368400,190,0,0,0,False,6992746933768963078,False,False,False,0,MS4wLjABAAAAla28obzk11gIQAdnnHZMNCkT2RTn4q3970vIo99p_JyYYTGJcyn4CcaAxuGUH9Gg,False,0,False,carwash505,False,1689796709,1695871627
28,3000000,0,0,42900000,42900000,247,0,0,0,False,7203832991365596203,False,False,False,0,MS4wLjABAAAACeSKD4mjlBq1Wo-wiuShGkkvgy0MLKWlST1DF2b8dfj7gHCZQH2_2stXjQ4i_5lE,False,0,False,chamoyoficialmex,False,1689796709,1695871627
33500,3130,3,0,123500,123500,16,0,0,0,False,6916658020727473154,False,False,False,0,MS4wLjABAAAAeQXVcHIdWhnVgvQCDON98ekbnu0TU3ytanauT3b2ciH7WwRX142fXhzBMMmyP3EE,False,0,False,pupo.cox,False,1689796709,1695871627
949,3301,1045,0,28800,28800,22,0,3,0,False,6925231938065548294,False,False,False,0,MS4wLjABAAAAaIF2RaakBk1SxskgmnQOjChEQhQ33W6BbdrcgsqdwTq_bvZWKbUfUGc4E9VD76GS,False,0,False,deekco,False,1689796709,1695871627
11600,3200000,139,0,67500000,67500000,341,0,0,3,False,6878658093644940293,False,False,False,0,MS4wLjABAAAA5f5htG7K2LrwHn92zi4EBOWcDeIKlkZFQ0GilShYcIlXzDpeaWUYA7DUNlFaxU7U,False,3,False,shizzytaff,False,1689796709,1695871627
30400,161,1562,0,336,336,0,0,0,0,False,6945248593806181381,False,False,False,0,MS4wLjABAAAAS8YCmDK7_w1LwqoLnOGdUBD9I4xjDaP3_oa44Th4PYfqN4WS222Erth_7ZC6B2Ac,False,0,False,jess_112256,False,1689796709,1695871627
246000,412,3222,0,4542,4542,15,0,0,0,False,6633096709026529285,False,False,False,0,MS4wLjABAAAAaMoSy2S5rgR6Xo64OCqT5IPc5fpwnFj43pNQc6uWlC9vXG1cI1CLsg-Mz7ZJFCBA,False,0,False,ackerrrman_15,False,1689796709,1695871627
80,4143,1,0,266300,266300,2,0,0,0,False,7234575051264525318,False,False,False,0,MS4wLjABAAAAM5ROeQ0zpkYXcAr_6VGhdF5Wq6oXjn8VZf9SiDFw591OhCUOhmgKPDsMAFAg1cTZ,False,0,False,carlos_7461,False,1689796709,1695871627
14200,1000000,211,0,39400000,39400000,927,0,0,0,False,6799287824241656837,False,False,False,0,MS4wLjABAAAAZtbd1EGKDRFJ0eVgo06tJweD178LgcN-p-r3Gc4EqA2ODIWz_ax5n9lyaVcwQARw,False,0,False,mazzatomas,False,1689796709,1695871627
35900,111,171,0,29,29,1,1,3,3,False,6806055152053044230,False,True,False,0,MS4wLjABAAAArnl_NZwe0h-aMczmsh2ori5Y_ObNbdW5-FvYSKpeLfH0Op-E9wtYgxukahnFlerJ,False,3,False,soynoah_3327,False,1689796709,1695871627
58300,1029,9974,0,3469,3469,16,0,0,0,False,7162750980830987270,False,False,False,0,MS4wLjABAAAAouJ2XjdwklHR0p_5oEhSyU9dQfvEZds6Epf7Le7JETA-5N74tkwmSctV76EBefDJ,False,0,False,nicol01_ok,False,1689796709,1695871627
