diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2177,6400000,116,0,160100000,160100000,1751,0,0,0,False,160979307433955328,False,False,False,0,MS4wLjABAAAAf_s-hxzzEuut1_QgJXYqpU-Y3B1iCBU4zSfRVWvBwNmx4KM7M9vKeru3YW2gMN11,False,0,False,newmartina,True,1694676466,1695618634
28100,482100,566,0,14200000,14200000,875,0,0,0,False,109060978075463680,False,False,False,0,MS4wLjABAAAAxjhmQ5q5mYNGYbN3Nz0UQPRczGT08Uwa4BHXsHUbPd9S1sXYnkvCBQ0_J6a_X9zz,False,0,False,kivisia,False,1694676466,1695618634
3376,781400,95,0,15400000,15400000,418,0,3,0,False,158078560992260096,False,False,False,0,MS4wLjABAAAA5nUwEDBc1HndMYGYcALK1msqoNckYjkyeHYM09omnIvpl0HmaDH-wR8avQLlyVYX,False,0,False,sandrasmoron,False,1694676466,1695618634
3905,32400,10000,0,121400,121400,119,0,3,0,False,6977025533579068422,False,False,False,0,7285805732736355105,MS4wLjABAAAA6hdThg6_rCWyTknzOdQ4oqbp1bPszw6ULF26TBqhnWydHgTWbMAJF-tsCcypChZE,False,3,False,chronicleplaysyt,False,1694676466,1695618634
122200,17100,628,0,299200,299200,758,0,0,0,False,164204272186765312,False,False,False,0,MS4wLjABAAAACQiMC1IqzAvvrTRm5p_MVyH2nv2wsLVFUc_QQoSbEwaVVaVvKLdSjZ7Uo8B0K3TI,False,0,False,weronikagrabon,False,1694676466,1695618634
767,2600000,112,0,37100000,37100000,205,0,0,0,False,6753732130917876742,False,False,False,0,MS4wLjABAAAA4jHyo4PUKwS0nnl2bqkmK_R_ktSDKKcJHfVY8wwp31-TfLsia7BQoajcjvYxdhZ7,False,0,False,tojafriz,True,1694676466,1695618634
3785,18500,273,0,589800,589800,89,0,0,0,False,7216762984960934954,False,False,False,0,MS4wLjABAAAAxObSCrGZuJdDRWo5JuTzItjLtbSuz07pdb8FjOoVoWgeeDK9rcNlnYSJGi2uFTD3,False,0,False,laneyplayss,False,1694676466,1695618634
2114,690200,44,0,4600000,4600000,128,0,0,0,False,6775991785913074693,False,False,False,0,MS4wLjABAAAA3xJI3TIfZ9KYUIqZlIxeF-S42ZSzYf0is2Xn6yNoijYxeOFMZAFAawrRQMx8nctm,False,0,False,thesims,True,1694676466,1695618634
233,25400,109,0,252400,252400,80,0,0,0,False,7044295157600601094,False,False,False,0,MS4wLjABAAAAzzg-bf1rlEin61RhdKi5AGDFmOTIyvvFeaqYerFV7Fwvv58WfmkseTgXT2Y0QIva,False,0,False,dominik.kloska,False,1694676466,1695618634
149,1200000,5,0,7700000,7700000,3959,0,0,0,False,7144166666359440430,False,False,False,0,MS4wLjABAAAAvnTDTDAhVBBYDSTcO4-jXClbkw-nsSTnKQVwlvCrRvz_FMqbEbpekR5F6vnw3Yc_,False,0,False,craftdiy81,False,1694676466,1695618634
2294,931400,66,0,13300000,13300000,290,0,0,0,False,7105795987633882118,False,False,False,0,MS4wLjABAAAAu7J2-lzeDjsqdc17bIg-hldbpuLNqlwrWvlkN_7uCAHLk7HuHx2Zxffl2I8UfSFi,False,0,False,unhas_show10,False,1694676466,1695618634
827,48800,6,0,281800,281800,253,0,3,0,False,6883603713548076034,False,False,False,0,MS4wLjABAAAAM_4GJ8w6tmf9ElJCo7swvOG87FX8N9pUQFxdLziIcMmOq0VSknG-njGlWSZfrzS-,False,0,False,hypersi.net,False,1694676466,1695618634
603,4107,35,0,80900,80900,49,0,0,0,False,7248314758184879130,False,False,False,0,MS4wLjABAAAA6bJ4Eabj6oDFdhp1-3zvnIZa165G5vLU9ZEJlDZK5CAbJvcJW6eJR2cex057fKoB,False,0,False,speedy.ups.songs,False,1694676466,1695618634
24,153700,3,0,1900000,1900000,81,0,0,0,False,7273176881696162859,False,False,False,0,MS4wLjABAAAAR8P73W710J1SZUsH0edtagXFamv1tZlio-BENMoJ-Tna5AR457qyunNlvxavbDAh,False,0,False,sonyakisa41,False,1694676466,1695618634
3527,2855,63,0,11600,11600,17,0,0,0,False,7251865684291355675,False,False,False,0,MS4wLjABAAAAsaEZ6i3zZZ97p39gnoS_-rovB2_jyUsCgENGAJeYzfbdhPudZizGsfkyv_er-ZDv,False,0,False,robloxowy_motyl,False,1694676466,1695618634
10000,361800,987,0,16600000,16600000,795,0,0,0,False,6719538919564624901,False,False,False,0,MS4wLjABAAAAMEO8doC_lBVKx8FaHcHiYKMmmvfwqhkt0vSjbfCt40_W_aI3ajVEyCbv6gJB0Liz,False,0,False,hassandraws,False,1694676466,1695618634
10300,51,154,0,0,0,0,0,3,3,False,7100677976173593605,False,False,True,0,MS4wLjABAAAAsnRGBvqDPzu0oRk7lUaAp7bLl6WX-iMcTKzFSTJiDUtTTbQuE0MWW4m0qzSPhEd0,True,3,False,astritowa,False,1694676466,1695618634
0,154600,0,0,2000000,2000000,387,0,0,0,False,7244808988028814363,False,False,False,0,MS4wLjABAAAAU3C5F9f1-GVII30qzkIWWkh6hUYs9s9K6bKS5n7qkGYnw6aCkel4SpGOTUcVor54,False,0,False,littlepainter616,False,1694676466,1695618634
127,498200,142,0,8200000,8200000,138,0,0,0,False,7221374437053039662,False,False,False,0,MS4wLjABAAAAO3t_Vc0xL_-7AArCWGS2Lao_xMx49xtIlKd03LFmg_iWb2NPtgfzwxqYc6CAvVq1,False,0,False,guma_art,False,1694676466,1695618634
27,28300,0,0,475200,475200,67,0,0,0,False,7005145860749345798,False,False,False,0,MS4wLjABAAAASlzeGraYX-eKKg-KO6i-Kv47u5_SrL7WNFIynyQWstv0S0cz_fICY8p-2vTYhBE5,False,0,False,simplykubi_,False,1694112348,1694668326
2187,223200,239,0,3000000,3000000,391,0,0,3,False,6815863076334093317,False,False,False,0,MS4wLjABAAAAKGmxCYCD1vxpvy5WkdoZOcj0sQ5aJiYmk74Pemdn9ppbuO6RQo46-rLbh54Pf6HV,False,3,False,monikaa.bednarz,False,1694112348,1694668326
1,305500,2,0,7300000,7300000,390,0,0,0,False,7216220926407410694,False,False,False,0,MS4wLjABAAAAoQ4AZ4RF0TsU39_BX7r-BVxOabHQOTjBD2UMPFSJYvvClQw8Pf-uffarAyYUvVxO,False,0,False,makeupiaa,False,1694112348,1694668326
150,96500,83,0,1200000,1200000,109,0,0,0,False,7002164836453712901,False,False,False,0,MS4wLjABAAAANupqCNBpAuoFe1g753mEW5Bq4T5L7ZQKlEuV4ost2jIAIsVhJumq4-cqQpkpGj79,False,0,False,dootidonuts_pl,False,1694112348,1694668326
248,40000,8,0,1300000,1300000,20,0,0,0,False,7274174938406552608,False,False,False,0,MS4wLjABAAAAQYWSKRi0LrC-OA_9-QeWf1Yg79dN_F7oYeG0myxTvHHmOEplPI6ys_0aIS49RnLs,False,0,False,natalia.skroczek,False,1694112348,1694668326
12600,4700,1313,0,54200,54200,51,0,3,3,False,6934209386659955717,False,False,False,0,MS4wLjABAAAARhHzaQYDCyh3lpqBJ0bGNhmBXxb3o4iyqPLo6_lpfzVoJsJaQfG1KJ3KxrbKRP1R,False,3,False,czarny_kot__,False,1694112348,1694668326
86,76,369,0,39,39,2,0,0,0,False,7180785073821647878,False,False,False,0,MS4wLjABAAAAO7IniKnm5FLPZgDLwS0_sNgSwq5XOSoi4FfBFI0n3tV4p1N8cZ-43F0-uwYklA6E,False,0,False,filipussx,False,1694112348,1694668326
0,177800,0,0,2200000,2200000,140,0,0,0,False,7232228489292760107,False,False,False,0,MS4wLjABAAAAiMUayvzs_YqVx9zlFMogUmwAmaYn4szzS3b_Di1X0EDL1mT_9zG2i5B7uHCmPiDk,False,0,False,amauryguichonchef_fan01,False,1694112348,1694668326
89,46900,27,0,734500,734500,169,0,0,0,False,7138372852071515142,False,False,False,0,MS4wLjABAAAAWqK2qxp3F2gXpSRfF3c_--WAf_gBAA855htBxAYo1EBZzyQvwaGkUe2qq6-PFjwu,False,0,False,cetaphil_polska,True,1694112348,1694668326
120,10600,2202,0,616,616,1,0,0,0,False,7251958700076090395,False,False,False,0,MS4wLjABAAAA_tX_I7YO_Tp7By4H2YzZ44SKyvIck2LJW3rjx7JtfGa8RMDhPeqnJtqjFeiLxXJc,False,0,False,gramszczescia,False,1694112348,1694668326
13,123500,2,0,2100000,2100000,132,0,0,0,False,6886455455762629638,False,False,False,0,MS4wLjABAAAA-_4SkcLzcYnTDlLGMJRwRNawWrP4Z7ngjwsSbPBciajvZlphEFN3hWZ8Mx0LXIwc,False,0,False,nolifczak666,False,1694112348,1694668326
5607,4000000,152,0,195500000,195500000,3931,0,0,0,False,127379411393208320,False,False,False,0,MS4wLjABAAAAXYJXqVA4kD-92ps3V6RXpOhsbAPd_VrFdFBANdS1F6XueNfocdig6AkMoZhQsROL,False,0,False,dominikrupinski,True,1694112348,1694668326
2,2537,1,0,190,190,0,0,0,0,False,7126777866972382213,False,False,False,0,MS4wLjABAAAAc0PqkMWZwaJGpRFVsCyJ1ZMWlOmYvrh0qsxRHgeV0z7EjD_9pLnJ6spodQBnseI6,False,0,False,tox1czek_,False,1694112348,1694668326
17000,2000000,257,0,132600000,132600000,2303,0,0,0,False,112221007188258816,False,False,False,0,MS4wLjABAAAAOcvVJ8629GkLKDM8mGvET9dwiS9J08MN_SeDYXP_gs_q0Yu6Vos0BY5HPNPXoN4W,False,0,False,izabelazabielska,True,1694112348,1694668326
5158,20200,53,0,451300,451300,193,0,0,0,False,7136496769411843078,False,False,False,0,MS4wLjABAAAA5yyd_AmNOEFM-m09_q_DexMks6BmheVtOq_Eql7VFQNWS4aUY3bB9wafUlHXrFt4,False,1,False,maxy.vay,False,1694112348,1694668326
3480,48600,88,0,659600,659600,4,0,0,0,False,6820422648473601029,False,False,False,0,MS4wLjABAAAAMwbt2TgtwDrt5ajeNw-4nZAqUQAmZ5xEHwsH4sy4AZvk70nK0eDRqx5c6esNs4HM,False,0,False,seiniks,False,1694112348,1694668326
143300,11100,1146,0,94300,94300,25,0,0,0,False,6761901065987720198,False,False,False,0,MS4wLjABAAAA0cL2f8FV4xKGUy-ny5Ea4xcU8V60QfG8a0oSE307fbbPbKDXzMcUJeNfYjuYrGod,False,0,False,k_klara_,False,1694112348,1694668326
19300,3000000,65,0,82900000,82900000,529,0,0,0,False,6946578114484028422,False,False,False,0,MS4wLjABAAAAKYN56NBle_4hpLJVVITSDACh1p9sdlXwVRTIEANI58EcTR-25BDsOMAT4JkiKw6W,False,0,False,meqs,True,1694112348,1694668326
822,2200000,37,0,28300000,28300000,850,0,0,0,False,7001935480611636229,False,False,False,0,MS4wLjABAAAAgfVN8p4IwX2iaUUwKnNo8jR3jrUhQshkw9vam-4psYXXvZ55nv1jQySDpQBHk0Sp,False,0,False,picraftsso,False,1694112348,1694668326
17,542900,16,0,9100000,9100000,378,0,0,0,False,7224064307485557802,False,False,False,0,MS4wLjABAAAA0udIpT6W-cpWWsd0pzslS7dZdoEC-f4xqSDt_Roe3gk6tI5T5-uHnU3l4GmZ8x1v,False,0,False,happy.man88,False,1694112348,1694668326
9,196900,1,0,3900000,3900000,203,0,0,0,False,7094712774585222187,False,False,False,0,MS4wLjABAAAA78Ssf3e5FsGeZ1XoE0Z2fL9JOgw3o9FnTbTrQoHiD5XemSXJe7rQOgoZPV5ag_tJ,False,0,False,srhollandlops,False,1694112348,1694668326
9,764,0,0,6111,6111,83,0,0,0,False,7252705213940237339,False,False,False,0,MS4wLjABAAAAr4bH05Muqw2qtWwtILjHMMI9RNK-ZipIw0jeJxxwNYGEgFAkWI7Zd1KUq8gJ5XhX,False,0,False,pixelpark.pl,False,1694112348,1694668326
148,80200,32,0,1800000,1800000,212,0,3,0,False,6775139286222570501,False,False,False,0,MS4wLjABAAAAwKaRkqZgbIBJYNVwbHn37BAr63JX3wNhGQAtY-8c8Npr5q1s3mZJhMjcBHPBvFTc,False,0,False,alvis.pl,False,1694112348,1694668326
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1694112348,1694668326
1586,2100000,61,0,68700000,68700000,2284,0,0,0,False,6853708707281323014,False,False,False,0,MS4wLjABAAAAlqoE9tTCe0xnusSVpi3vFPGQoPlmvXVdbaoG0IWMm4iXi2VbkTZ7ROZP6p-VpQMc,False,0,False,minecraftmemes.hacks,False,1694112348,1694668326
87,3505,8,0,850,850,2,0,0,0,False,7215487842221851653,False,False,False,0,MS4wLjABAAAAHOUpAN2WRlwXVQeKFORsdRz7br5_XVxcBNfv4nfCMcNk-Hu6_xhdhoQJkVQAnPIC,False,0,False,twomonkeybeach,False,1694112348,1694668326
3740,230200,264,0,5400000,5400000,304,0,0,0,False,6842259939852059653,False,False,False,0,MS4wLjABAAAAqt2a5HPbggHe3JX129PhfzbJIO_MdoRgZRpuPg_-Gkw4z_5OoTtHrr7nk_ujfo_0,False,0,True,picnicblanketjewellery,False,1694112348,1694668326
29,16800,2,0,163200,163200,21,0,0,0,False,7091353676836799493,False,False,False,0,MS4wLjABAAAA1FD2aaYu4FJ2iNOP2zd91C_okM3BffTSQ1dvvEoGFPWLwjZPNlx94nWogURQ8xRs,False,0,False,roellchenicecream,False,1694112348,1694668326
35600,2900000,373,0,195400000,195400000,484,0,0,0,False,6791411829442528261,False,False,False,0,MS4wLjABAAAArgIHofhz7YogCZgYoduOZEBWZyROo6QEfWYb_fXXUkA3j6h68tTXtNqvkZY5eWhV,False,0,False,derya.tavas,False,1694112348,1694668326
285,22000,0,0,89400,89400,0,0,0,0,False,7260904464785114118,False,False,False,0,7285859322577210117,MS4wLjABAAAASjGhxWd0dsQL-Ezm0In1YRYQmlkaAdjAJaL87JQqj1cZGFHC14oEGVj3GKKFaFqT,False,0,False,gbx.stream,False,1694112348,1694668326
348,172200,7,0,871100,871100,50,0,0,0,False,7248955433587000326,False,False,False,0,MS4wLjABAAAAAeS_-MnbH8X-Xfz1ti0l4U_9SUPAYr3ovxUzx-5NBEr3oTHktTS25zCcOnkHzKtc,False,0,False,goodstuffforyou1010,False,1693638280,1694106832
1057,2700000,186,0,50600000,50600000,580,0,0,0,False,6844111256129356805,False,False,False,0,MS4wLjABAAAAuzSWOGLIms2dnJkFfhVLirPUu0lykT4hLfMBN_W-Si9UI-oH_6sTSztE8lHLr3_E,False,0,False,idealflooring,False,1693638280,1694106832
8961,15200000,3,0,267100000,267100000,232,0,3,0,False,6857615698618074118,False,False,False,0,MS4wLjABAAAAxYyP9RXpUT9yRaz25yZx6dGJUgzgfVYMdixwhN7eGf1p7sT_S_NMaU_8etw-IFcZ,False,0,False,tool_tips,False,1693638280,1694106832
203,157500,6,0,1600000,1600000,125,0,0,0,False,6861972044746982401,False,False,False,0,MS4wLjABAAAAoNBOBrINxW2CI3TrAEkAeqBsz76322807SnpmGjruJtC0jfRfcZitaIaRi_ZvcOc,False,0,False,podarok.minsk,False,1693638280,1694106832
11000,1200000,568,0,41000000,41000000,735,0,0,0,False,6676835536105718790,False,False,False,0,MS4wLjABAAAAsfnf9BD7iGxuOd3maYD-Fb1paDfYLT3BEWXQpJUHy0q794n1G47jXjVF1eeeKeHh,False,0,False,growingannanas,True,1693638280,1694106832
10200,47400,459,0,259800,259800,87,0,0,0,False,7173241431350494213,False,False,False,0,MS4wLjABAAAAOwioXsxDxdRHoYif8DEfa1sU4pEkUtXl9HqEkP2GucIEJ_fUsqEbFjlF4VqOeJ1L,False,0,False,sandracygan_,False,1693638280,1694106832
3572,2800000,1,0,77000000,77000000,271,0,0,0,False,6996398008355865606,False,False,False,0,MS4wLjABAAAA07e2S6YLuiwEZcNAJUPuwC9mMshyyu-3N8nPFKWKx-PZpvhYHNbw6lgldmT5MnRh,False,0,False,bestofchristmass,False,1693638280,1694106832
