diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
4,6,9,0,0,0,0,0,3,3,False,7280561370448987168,False,False,True,0,MS4wLjABAAAAmdVf_le5jXlyq0jtgb0N4_3RcxivIz8erEPhyyOUYr5PBlXWdKChyETHN4syvjG1,True,3,False,pauli2829,False,1695672472,1696347094
532,68100,13,0,248900,248900,20,0,0,0,False,7278185200478798853,False,False,False,0,MS4wLjABAAAAL5qYOl_k8CTL2t1vtRr1EedbzxQsPSbhdHh-_yE4As-aqrz28lzewuTOh119v48h,False,0,False,unai_elguay_17,False,1695672472,1696347094
1,71800,0,0,448400,448400,15,0,0,0,False,7283725240198054918,False,False,False,0,MS4wLjABAAAAaaZrZZit0N1HVh1DecJb2Nd4J4C6CzjbM9BWEnF5NYGSiKwnWPzWXdKyIyS5Jwof,False,0,False,elcromass6,False,1695672472,1696347094
6654,303300,43,0,1400000,1400000,59,0,0,0,False,6787475549439804421,False,False,False,0,MS4wLjABAAAA4yqo_D2QQ4DhbfD-hfTbDsqlMnlmKDI1lVopdURd4MiJoL_tGNfbAzXqbUUSAnVN,False,0,False,rubygex,False,1695672472,1696347094
1585,69300,126,0,1100000,1100000,89,0,0,0,False,7187082260469384198,False,False,False,0,MS4wLjABAAAArZUCd4nYIFaH8p8B4IYM3HBGCHWfkvLGvB1IZGy67XY87lI_C0bcb64yQC0rHOgt,False,0,False,davidsuarezencaricatura,False,1695672472,1696347094
8799,57800,99,0,634200,634200,100,0,0,1,False,7065443732917666821,False,False,False,0,MS4wLjABAAAAD0yDHPWtPrnAHSPBZnhNO3I-UQG7nIrK3h2bzmID7p912BuGH_0u79wfTL5lXzbS,False,0,False,teambicholovers,False,1695672472,1696347094
49,77600,0,0,2000000,2000000,33,0,0,0,False,7209630114580661253,False,False,False,0,MS4wLjABAAAAQlBrtl-wDi8A8L6lTP44Xen3Hi4UVfujCdDIDqoU6D3UVY_vvtvJVz7YmwnDoNq5,False,0,False,marcatoons_.tv,False,1695672472,1696347094
6902,1268,37,0,174,174,7,0,0,0,False,6616327913866379269,False,False,False,0,MS4wLjABAAAAK1cV6LdlptCrquAxyL2XNxYeVk2TJZwbURtlCtWXj8JW727s5eP7mwiCMCjvieAa,False,0,False,takedo00,False,1695672472,1696347094
365,53,73,0,211,211,9,0,0,0,False,7277189466765476896,False,False,False,0,MS4wLjABAAAAz0fRZ3sNJOlw0dHZxHspQd4aubamv2A5bNVsSuCBRi2JknPpvY95lHt1hHxYiGk1,False,0,False,di3go_77_,False,1695672472,1696347094
2368,5894,671,0,1572,1572,12,0,0,0,False,6815917108230554629,False,False,False,0,MS4wLjABAAAA1Als_YPS1mwfNzQ1OgvcpWhfKZbxdfdbYzgJ0ON1jpW3ZWnHsVAXnvt-5mJlIUo9,False,0,False,no1990names,False,1695672472,1696347094
58,2700000,6,0,1200000,1200000,3,0,0,0,False,6791062194399282181,False,False,False,0,MS4wLjABAAAAbgrhvokhuJ_N4UFw6zueVt94mm7dhE88W8wAG3ptnR9YHbM6gRSLmJdQeElQFfwR,False,0,False,ronaldo,True,1695672472,1696347094
3381,644,1947,0,297,297,32,0,0,0,False,6937641866918102022,False,False,False,0,MS4wLjABAAAAtDZxDZmhmMYr_lnINS8zK71233VEDxUsp3HIaOZdqJMqHBPOY8aHgHcAajGA81ty,False,0,False,joacoo894,False,1695672472,1696347094
1701,586,321,0,3432,3432,18,0,0,0,False,7133595368050967558,False,False,False,0,MS4wLjABAAAAcCR8DnAMQX2KRTHXtp_pKrOq4c-bzdzo189F4qzqa0MgnsPhg4CEB8KfcHpxM4Sf,False,0,False,eder.lopez9,False,1695672472,1696347094
3606,870600,9972,0,1900000,1900000,899,0,0,0,False,6978571069599482885,False,False,False,0,MS4wLjABAAAARMDxAcPXjbLUeZfKPKEMM84Ya3w-MUuVXv8vgk2zbT4igDuuULV8PoIVlbTHUQLe,False,0,False,tonygilofficial,False,1695672472,1696347094
543,2940,655,0,465,465,20,0,3,0,False,6813398490339083269,False,False,False,0,MS4wLjABAAAA5jjR2BLsNNznJ7SYt7kLm8g99ekQL6kLwAKUeQRQxrIfLPeF8xXGpN_108cUz4I9,False,3,False,tubenjito,False,1695672472,1696347094
7458,347800,1502,0,1400000,1400000,968,0,3,0,False,7025345644237145090,False,False,False,0,MS4wLjABAAAA83GvWvGHPUb3SgcCPXD0YX1TUdmtf-Vd0mSx8c_mRhY2KMkgTNFS7e7MXTKq43qt,False,0,False,3asfora_sa,False,1695672472,1696347094
801,142,148,0,672,672,15,0,0,0,False,7275055411035620385,False,False,False,0,MS4wLjABAAAAQd7mUTkHp9EqYOg3tbBVlRQepswQO4HGIxcdmJslf7voSN2drPYma5uRswN6jk5Y,False,0,False,hugo.hdeezz,False,1695672472,1696347094
552,14700,3773,0,196300,196300,1233,0,0,0,False,7146308667490518021,False,False,False,0,7285855916128930592,MS4wLjABAAAAlZo96KiGFioT6QFoVqZG7WcXl6_EhkSkf7QyF3yI_GM90XSAkvRkcSvPlqDHljaU,False,0,False,fortfrikeando,False,1694612852,1695583352
20400,804600,116,0,46300000,46300000,699,0,0,0,False,7109933053006775302,False,False,False,0,MS4wLjABAAAApCC6Fc6x_MwpzY8Xf8YZXz_hWaffMrCnv4GxAl17_AHT9915EKk-IrewsDzrohRS,False,0,False,marcelparis.2,False,1694612852,1695583352
575,520100,87,0,405200,405200,29,0,0,0,False,7031474049880704005,False,False,False,0,MS4wLjABAAAA7Rr31j6kF3onO0FoySjpz2cRNB83bjOR4ei7OAJNPAT7ywRNFWxQr6iXUvjDkoxl,False,0,False,jailexuwu,False,1694612852,1695583352
87900,785200,316,0,26500000,26500000,580,0,0,0,False,7003880910584529925,False,False,False,0,MS4wLjABAAAABkm3uR-lRgPXXReR0pEqpIuy-rz5TMLWD9hwi0Lu8pIWxrkKsVXcYLV9eoJBVuNk,False,0,False,izan.95,False,1694612852,1695583352
808,346100,502,0,868400,868400,268,0,0,0,False,7168038094535443458,False,False,False,0,MS4wLjABAAAACU76AoWq7o0-5PNkjUnqQ09H7OMzq66QZcUtTIDdJi7Q2qHYxQzdpyXJZcEUWMDh,False,0,False,c2002aa,False,1694612852,1695583352
0,1200000,2,0,10600000,10600000,57,0,0,0,False,7182309538593326086,False,False,False,0,MS4wLjABAAAA3Cy0DU-dlllWu4j5kKxfccx9inYDKOZccdcjeWqQ4QAxQicr2CyK_LWnUpHviXEd,False,0,False,messimaniacos.10,False,1694612852,1695583352
24,34000,0,0,521600,521600,20,0,0,0,False,7103748839974585349,False,False,False,0,MS4wLjABAAAAMc7PnmUNBQuxzJB4MomjEVwV8VwBehQQGqGBNoDiOqC70lvU1ZTkqusPFrZLAknO,False,0,False,santiagoreyes26363,False,1694612852,1695583352
3972,94300,5874,0,3200000,3200000,5152,0,0,0,False,241775551126962176,False,False,False,0,MS4wLjABAAAAeNaebwdOH3d1BgizbhCyiErAE1mnoozmk6s_cPT11rLoXtqYi4orGg7WyC50YSXx,False,0,False,soyjvireyess,False,1694612852,1695583352
245,12,203,0,8,8,0,0,3,3,False,7281653730255619105,False,False,True,0,MS4wLjABAAAACOWfuTBjGE6ITEm8WuCoz9wGD1XKECJ1goMOn7mlWmsMTxEgcOiiRtfB99MVxFVa,True,3,False,asorrey_23,False,1694612852,1695583352
0,211,1,0,795,795,12,0,0,0,False,7279887590604588064,False,False,False,0,MS4wLjABAAAAw59_HU9m2j41GXLpc0S0YT8fAaYyx9_dZ4DxuIEr6-b_5xKYuPpwd4YipwcdNJoJ,False,0,False,hucha_millonaria,False,1694612852,1695583352
1610,46700,143,0,129100,129100,56,0,0,0,False,7173670040755078149,False,False,False,0,MS4wLjABAAAAsobaWj9mSMFw4F41HPLmDDZNn3tJvRSBkQxTnz8YlsqNS3hhYqwqhfFbi1lDEax-,False,0,False,jcambita,False,1694612852,1695583352
54300,1171,9947,0,440,440,41,0,3,1,False,7001463548991800325,False,False,False,0,MS4wLjABAAAAVXzvM34eD3YhV94GuU_rCA0jGyB9zgF6keVjI83NCNUC1I91bkdV94gZ7FFOPD4d,False,1,False,el_espanta_viejas_9,False,1694612852,1695583352
130,99,156,0,0,0,0,0,0,0,False,7110077372879815685,False,False,False,0,MS4wLjABAAAATpPy79p5bAe_rHGFgWaBCaZGRDAb2UC_VE_urEktH7MVMknnEZ5aNqzp836VUzOL,False,0,False,juanjoelherrera5,False,1694612852,1695583352
9,25700,5,0,192800,192800,60,0,0,0,False,7261878149406229531,False,False,False,0,MS4wLjABAAAANAJXp6OSCRGAWVykcb0AqfD0wyXJ7gmbS8F_-I5OKE4g0b6kSwwgmcJpkWVSPsZq,False,0,False,mk_gago_lives,False,1694612852,1695583352
1763,28,87,0,376,376,32,0,3,3,False,6812347423475631105,False,False,True,0,MS4wLjABAAAArX1yUVTFojbqFx_AQSDW0pwK_DmiDC01MZMJR5dyPYdYHRUGy0uZdPQKlxJDC63M,True,3,False,noita_que_guapa88,False,1694612852,1695583352
2292,655,1,0,53900,53900,123,0,0,0,False,7101698410785752070,False,False,False,0,MS4wLjABAAAAbR458PraL11j1--1Dhw8hwuKKNEXUaP7xYO_iO6TsbdATGzEFE1b78KzzyipSkfH,False,0,False,twitch_.clipss,False,1694612852,1695583352
415,6464,995,0,2218,2218,16,0,0,0,False,7217595837676291077,False,False,False,0,MS4wLjABAAAAqYMhrHnICbZGP8e4GYJzgrmg0o32U6s_tLwGXFBh5nf7Nt2PNEtFzNep6t0EyqVo,False,0,False,adames_9,False,1694612852,1695583352
54,332,58,0,791,791,6,0,0,0,False,7259775898332169242,False,False,False,0,MS4wLjABAAAAKUlwjp364Lx5CVLmJ6OZtkOjCWdVv0paQYnApEbbj9NFhx-rF3ugagCgcs4SbNX6,False,0,False,can.rull.romulo,False,1694612852,1695583352
13500,192,305,0,536,536,12,0,0,0,False,6884694385117594629,False,False,False,0,MS4wLjABAAAAg67E4KJUlP1kd6Jjwdwb38ex2oUHmicZkZK0GgCobr2RJ9ZDjKpBYgRsUxLsi9OQ,False,0,False,xaviii___21,False,1694612852,1695583352
21,3214,5,0,13100,13100,1,0,3,0,False,7228017647852782618,False,False,False,0,MS4wLjABAAAARdrSrDl9y-OsRexv98YJskhd_8NLuU4QFIM8lOn_jvTBrNHDSYJNtOOfQsl2YyHN,False,0,False,striiix63,False,1694612852,1695583352
27,13700,1,0,1690,1690,0,0,0,0,False,6926907272829338630,False,False,False,0,MS4wLjABAAAAFR1Hg8Ktup-qEnt4WfWv5OJbCYBKJqCjyWPcz0ji3tTTUxVeRlqHkYYAqOHmfJZs,False,0,False,srpepinoo,False,1694612852,1695583352
481,27700,1218,0,72500,72500,29,0,0,0,False,7235591499319919643,False,False,False,0,MS4wLjABAAAAUcejI1VEJsCxlNR0yj-0rYZjknhdzwhaZ7knSi3I8EjpIoC6FWzg-CqdkxOwRD_E,False,0,False,arielkyspena123,False,1694612852,1695583352
305,11400,244,0,1517,1517,0,0,0,0,False,7162551388177318918,False,False,False,0,MS4wLjABAAAATEJR2VEa7x_vJ1aC9RVAOC4uZGECfkNk-WepzC2YyCMiiB11oJgt6QTZjGfchsTT,False,0,False,lagarto.juanchoo,False,1694612852,1695583352
538,29,38,0,0,0,0,0,3,3,False,6834945340194587654,False,False,True,0,MS4wLjABAAAAGfleWsQEwKGfjh2wbj2QrgHrtknpDInwCI3GQPGx2BGuRn10C6pLZBWlIwL4oXIR,True,3,False,hala_madr3,False,1694612852,1695583352
4233,553,1462,0,0,0,0,0,3,3,False,6919097676798772229,False,False,False,0,MS4wLjABAAAA5nB7oqnhRcBJ8SM4Pfz-7oVbxp2twyw3xi1Z_piHoPavAd_lMvR6GaNhThzFkSWp,False,3,False,lauard_,False,1694612852,1695583352
38300,81,947,0,151,151,3,0,0,3,False,6833907345103471622,False,False,False,0,MS4wLjABAAAAQny_vnLC1S0Ab7fc56cmnqL3gmbpKCGUk5oE93pgMsG_1D88N0B2IrupxDd2sjBN,False,3,False,kevsss___17,False,1694612852,1695583352
8967,105,478,0,70,70,1,0,0,0,False,6693651781392565253,False,False,False,0,MS4wLjABAAAADdvo0rVKEDBs2p7ZK5igifA2tXKQ2v9ErfJu0R9LzSp_P6-b2e_ebO5Fncin0f74,False,0,False,yourboiemii,False,1694612852,1695583352
23100,88,132,0,1294,1294,3,0,0,0,False,7124260487453262854,False,False,False,0,MS4wLjABAAAA-mcWbs3FWMQA6qhlz_QnXgYbQapN58m_VxTmAeqcaDjARnB-kAz4pWpRqsed5Z6D,False,0,False,noaacastiillo5,False,1694612852,1695583352
3354,124500,244,0,1200000,1200000,1215,0,3,0,False,6643112576689881094,False,False,False,0,MS4wLjABAAAAAyQqPCFMir0tWHlVtDq-tdIxqkKRd6wj_kjYJubZmAxHLIFgQ5m0aHYNPmMrMg1d,False,0,False,todotwitchesp,False,1694612852,1695583352
8281,15300,739,0,17100,17100,247,0,0,0,False,7161053661732553733,False,False,False,0,MS4wLjABAAAAv4o9T8hOTH8Y_GRW4d4WqcsQWDgHii9Ukj1Wx-n2Ny9VGRco3ZipCznoX3TxlD8p,False,0,False,mario03.m,False,1694612852,1695583352
1337,101,149,0,95,95,4,0,3,3,False,7214905498470401030,False,False,True,0,MS4wLjABAAAAs6JZFtZRjyYgiCLCsuC0yyFE_puHjgqwn77W_H2nDEqFoHsL0iJ8WqXEuMXzXaNV,True,3,False,juanma_860,False,1694150732,1694609243
188100,1865,813,0,8283,8283,120,0,3,0,False,6736889422518813701,False,False,False,0,MS4wLjABAAAA6YsC8n1JbkjdmOqre65YmusjWvmUJE5ck7IskFvPGOzUXsisqFHrFQj2ypR6B88t,False,0,False,.kano.a,False,1694150732,1694609243
2862,12200,69,0,43000,43000,253,0,0,0,False,6991806740541490181,False,False,False,0,MS4wLjABAAAAjWnBHe8iSv6iLCy8XQUCqTcV6zD1TirbpFfnojoCQf-Hu7fC8hult0HjYbaX7QW3,False,0,False,ccoza94,False,1694150732,1694609243
1161,204,186,0,3060,3060,190,0,0,0,False,6904699305606120453,False,False,False,0,MS4wLjABAAAATe1xG-elhqFrBHpouVwLpKDsEROY6lOk71eh2U_ZJSGsdu2C1pZgcP7W79mdcXWh,False,0,False,marculevel,False,1694150732,1694609243
16400,45200,5367,0,76900,76900,47,0,3,1,False,6857525395038782469,False,False,False,0,MS4wLjABAAAA5igDavAX6DsLfDCSr_Zxf-wj36fSeUUQpUG_hv6xLqU5pYUipKQUgoSY4gtjemct,False,1,False,alanmaqp,False,1694150732,1694609243
138,51100,44,0,134500,134500,39,0,0,0,False,6951127913828762629,False,False,False,0,MS4wLjABAAAA_abjLjji9acDmLUKTUUsSxC18s6SUq3-nw3ZzmgrRxpkjVdLb-cwYghpnH_RfgS0,False,0,False,rociitoarmero.2cuenta,False,1694150732,1694609243
1745,1236,248,0,39000,39000,26,0,0,0,False,132936141326036992,False,False,False,0,MS4wLjABAAAA9cpt-ACsv-wlGB7SkmWJI8F9fqYUeG3DaaAiPYkC6JWlnlROuRB5JkvKNF9fIn1a,False,0,False,aleex07__,False,1694150732,1694609243
7229,4200000,3266,0,106800000,106800000,2162,0,0,0,False,316425124977573888,False,False,False,0,MS4wLjABAAAAgM1DdW2rjKPXxB2kOi9fWu023MK4-7nLPNeYhou2VyN43TowVNQoq3JcwBBFb670,False,0,False,thanix_229,True,1694150732,1694609243
1851,105400,7,0,4700000,4700000,15,0,0,0,False,6501627220624474114,False,False,False,0,MS4wLjABAAAAhtkKBtYdjCpwDXYSvFUyAGnc4oIII76ev-d2iM2MlPY9osTDZjy0ILTNddouhMo0,False,0,False,yasinan52,False,1694150732,1694609243
3,11500,1,0,220200,220200,24,0,0,0,False,7264647452899492897,False,False,False,0,MS4wLjABAAAAw6yJABmH2P7GeaC-gQG7aC2SNrbmu7yVkeyniXZlQSic6T_EUjmrNr7gm5XD-uL3,False,0,False,marcatoons729,False,1694150732,1694609243
187,75,103,0,85,85,5,0,0,0,False,7163643683924526085,False,False,False,0,MS4wLjABAAAA6AGGY-MRXBZFr3I46MJnF7mOrR7dLkHxZMpq3ezRjRdkunSaUiPyjeAzWiJR-HSA,False,0,False,ibaiqueralt,False,1694150732,1694609243
2563,143900,1165,0,363400,363400,1029,0,0,0,False,7140681742818067483,False,False,False,0,MS4wLjABAAAA8s7sRxedKIdoRjrqbLR9sKQ3lVBdehTrI_Y8Wp3m7XViHH1Nh-An3D8O_9OjQPLr,False,0,False,lima_5ekawan,False,1694150732,1694609243
77,465,399,0,70,70,7,0,0,0,False,7276449633504035846,False,False,False,0,MS4wLjABAAAALVjKNdqYolJPBkXM6TU7siibLvDd03BuCEvaj7mj6E_4yQ47FCi_TgThcJ07LL3q,False,0,False,diegoortiz845,False,1694150732,1694609243
13900,166500,1109,0,333100,333100,159,0,0,0,False,7109545806168933382,False,False,False,0,MS4wLjABAAAAdFvRryOPxQMRbGf9Lc4kZxvjlfdnDdK5oC6pZqo8QGvSTA6febqlHdwpbcA30s0x,False,0,False,thefrinchii,False,1694150732,1694609243
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1694150732,1694609243
8692,7366,377,0,171700,171700,42,0,0,0,False,6989379813753488390,False,False,False,0,7285848009366178592,MS4wLjABAAAA80WQHuM4XxZu-wNGQeYkTisbx1bTbm6u5Y2H3AQc35FWkrrk-9LrffSC-Mo4-Snc,False,0,False,gextrap,False,1694150732,1694609243
415,997,2134,0,193,193,9,0,0,0,False,7275523007576294433,False,False,False,0,MS4wLjABAAAAGeMTQVvjxE2bjQsUu-VjYTuMwDTJydrcWsDYbHIKIUwfVwUDPJG0JSwXHmdHNLfA,False,0,False,soufiane.zenne,False,1694150732,1694609243
112,32,206,0,62,62,13,0,0,0,False,7035381483821925382,False,False,False,0,MS4wLjABAAAA82EEP0Nzs7XeZzVRaV-nCTOjqv7A346-f770khkC1IhLuncQa2HleU8Bv_p08dIS,False,0,False,nataliaortizcerda,False,1694150732,1694609243
14200,19,574,0,0,0,0,0,0,0,False,7216337219199009797,False,False,False,0,MS4wLjABAAAACOCFRUIazMrvuu_IJpISEujaTmSc0LtMd8mlH8gDhmUVE5CQLHU3qvhIKN_Q7gBF,False,0,False,yenserayala6,False,1694150732,1694609243
1459,1021,1136,0,291,291,13,0,0,0,False,7225734396194653190,False,False,False,0,MS4wLjABAAAAvfhLZ2o9Krfk3Vaez_gYNxF5RJaqAaEMJDK_LJrCCmnT2I9eTUIcBgC0HoUXD4sp,False,0,False,nicopy92,False,1694150732,1694609243
1937,36000,46,0,143200,143200,86,0,0,0,False,7147438799299150854,False,False,False,0,MS4wLjABAAAAaqLSM1ichEYSH3FVY-EpV0948CCfk5mOKPevxkYtP-DRa5f0HKu-M7Sa3a8WRvIv,False,0,False,insano_ninja2,False,1694150732,1694609243
340,15500,31,0,8037,8037,11,0,0,0,False,7220453063247954949,False,False,False,0,MS4wLjABAAAAfEcEU6Y4WmyxMrrh5rG7RkKYuAsAc5INcklxDV3DaEh1CXF1Mj1hjJ8edmsw3R-v,False,0,False,youwhere.from,False,1694150732,1694609243
1299,1128,606,0,8633,8633,17,0,0,0,False,7173648036682007598,False,False,False,0,MS4wLjABAAAAiEeuL5ZcJ5qIlt_sLn8LU8f-FwvHP38m2-Zth8YS8OVw4RYploukiVNiy3CQDAy0,False,0,False,el.chinito_502,False,1694150732,1694609243
124,12600,1175,0,16100,16100,61,0,0,0,False,7257120983408165914,False,False,False,0,MS4wLjABAAAAltSTKeW2VbRRYaVFFX7d8eBjDRRNp7aYu9IBp8kFiRYSwB94_3Nb8EsZCO-f2ZNd,False,0,False,byxoulz,False,1694150732,1694609243
451800,2300000,210,0,31100000,31100000,541,0,0,0,False,6737181075183879174,False,False,False,0,MS4wLjABAAAAMtFCZMoAx7SlPWL7eG3gVTyh5JcJKNWgUy9MGMflJ7jooEGNpBkH36z0lAxH7NiN,False,0,False,princealeks,False,1694150732,1694609243
1951,116000,66,0,4300000,4300000,1057,0,0,0,False,6827156973126501381,False,False,False,0,MS4wLjABAAAA8JEB0nF8Bw3ZHzXEpIzvcHCV_8Xhtyrz6TUUChdcjdX6BqZYjhAC3V7ESwf5tXX4,False,0,False,elpresidevalde,False,1694150732,1694609243
2448,3913,54,0,0,0,0,0,0,0,False,7077491240471626758,False,False,False,0,MS4wLjABAAAAF8ET8o1Kir2_1EPC2yxYwlX6Ub_QlpDUHoe0EIbiBN_5RdVyRDKSa08eauoramur,False,0,False,cr7criz,False,1694150732,1694609243
83,2600000,96,0,37300000,37300000,1379,0,0,0,False,6769585790110155782,False,False,False,0,MS4wLjABAAAAHg5Cj6iY-6HMK7s73vQl6Q2bh80j1wdpvKwd3M3YkQMttQ5EUpWEWk5zzVn9Mlcw,False,0,False,gottalentes,True,1694150732,1694609243
63000,952800,341,0,5600000,5600000,22,0,0,0,False,6772144592084304901,False,False,False,0,MS4wLjABAAAAXt29tAeATCCK995LroHgtTywHhkyjNGOiJYh3jsk6fmBZ7nuMIq1PKy0LaxoPn83,False,0,False,nicolas_williams9,True,1694150732,1694609243
7910,483800,1339,0,1600000,1600000,72,0,3,0,False,6863805393161094150,False,False,False,0,MS4wLjABAAAAngk_TtRAyS1o0fAm0RXTXnGiwJGSYIo38JX2tQf19guyd9OEaFhCsELyajvRtZRO,False,0,False,chiqui_ibai,False,1694150732,1694609243
2527,3200000,348,0,75800000,75800000,1798,0,0,0,False,6579641440791592966,False,False,False,0,MS4wLjABAAAAvDR-KKyb4Kp3Mr2rpP3A44S4kt8steYiND0YQ3x0aKaFOdrcn33Eh8x8-ZCLsD-I,False,0,False,rafatatay,False,1693914194,1694089855
272,2400000,464,0,63200000,63200000,663,0,0,0,False,6943478932293665797,False,False,False,0,MS4wLjABAAAAja08wMUa_NVb1DQ7W9WZyA5fen4dUcvttFZMQWb_qUnw6z4e7VcQq4R1sdQnvvr1,False,0,False,miguelassal,False,1693914194,1694089855
1382,3731,64,0,37600,37600,153,0,3,1,False,6814097831872562182,False,False,False,0,MS4wLjABAAAAk4IshVZfgqMfqXxy_-NB-C7K2zDz4BnzP2SRjM_f3UCWr0M0UmdPxz99b_j8Utwp,False,1,False,daavidgarciia,False,1693914194,1694089855
4490,10600,1584,0,7387,7387,585,0,0,0,False,85775726972452864,False,False,False,0,MS4wLjABAAAAkUdTV2jgiaVYGotB2uUr-8gas5YYCGlI2t60nPpLpDoPIpuCiRV1Y4jBrK75xW-J,False,0,False,robbene_,False,1693914194,1694089855
12,318,20,0,9,9,0,0,0,0,False,7182186593994130437,False,False,False,0,MS4wLjABAAAAOls5wKiOlSBasd_KJapg624xdbxITFtCNlv0PWFb7N-mG1uvmtNdYjG7VsiR0Gx5,False,0,False,tiburonzlj,False,1693914194,1694089855
481,3,36,0,0,0,0,0,3,3,False,7149107820700550150,False,False,True,0,MS4wLjABAAAA4VaqZIK4wYK1P-jZRKmGVKDrlW7ykPQot5PV8AgobJH0YclVYyO3PNqfKJZrYsbP,True,3,False,laurins__81,False,1693914194,1694089855
3788,695700,188,0,18000000,18000000,2571,0,0,0,False,6734972995486188549,False,False,False,0,MS4wLjABAAAAYYDhB1rBSQrecbMzVIAnzEzcA3-gkbENf7shFszWmKiJUlkYHur9MhqiEZgLiVDV,False,0,False,doblefn,False,1693914194,1694089855
7139,497200,191,0,9200000,9200000,755,0,0,0,False,6621226155633115141,False,False,False,0,MS4wLjABAAAAJf0n8gG0sY16v2Afcc8SR7w2GdBVAFqlnPbj4HS0eK2GKHiToULQEvODCkLejtIm,False,0,False,gladiador.17,False,1693914194,1694089855
