diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
596,62000,50,0,41600,41600,182,0,0,0,False,6773145335666902018,False,False,False,0,MS4wLjABAAAAnP0Jcx5W6x8kUKloxOxVxVu-IxSLh9nKVGQAzgW7AZeNj4atKA8Gmj7w2268Odng,False,0,False,sri28_shop,False,1694652476,1696102301
3634,7343,52,0,6837,6837,97,0,0,0,False,6563152276297728005,False,False,False,0,MS4wLjABAAAAlMVHnzmOdUuGQBiG4lSrf4EyCM7EDnVUAbYRY0VPMjOU03Op8dZSJHB_TXsjaaHg,False,0,False,kryszwa,False,1694652476,1696102301
1495,128200,510,0,7665,7665,13,0,0,0,False,6898792516586750977,False,False,False,0,MS4wLjABAAAAfY2DlbIUbUuxp057b2TKLRZPe3qBONFIbvGxAhroqgOFUlpofGDqlgmXI5eipu5W,False,0,True,bangshantv,False,1694652476,1696102301
1730,8349,1105,0,5979,5979,59,0,0,0,False,7031022666308633626,False,False,False,0,MS4wLjABAAAAuIv2KWIB7p_NGz_bW-xkRjh7pMC-Zy1G2TXzAZ1LjrcQsrawoBxX_jh6lwLiYyHn,False,0,True,tin11230,False,1694652476,1696102301
745,3998,240,0,15,15,2,0,0,0,False,6962515635101058049,False,False,False,0,MS4wLjABAAAAR7tUim0aHtE720WDBh7BSN1jVjorV2Ib4o6KTPgMoPlF299Fw57tDdv7mpLpW9Ns,False,0,False,narkovecktor,False,1694652476,1696102301
256,2238,1116,0,1238,1238,15,0,0,0,False,7267870256441345056,False,False,False,0,MS4wLjABAAAAb8mHgUo-rP_hnzjJKv4wb2WEWQ0B0ulD_MJ3Nf0_2k4LgClErCIn8Mwobt8LkoHc,False,0,False,pasztet290,False,1694652476,1696102301
0,5047,1,0,67900,67900,29,0,0,0,False,7277556986555958304,False,False,False,0,MS4wLjABAAAAzhFYgTQjK-EXNVqZu8VTCGrR7VhViCJNXjXRCTTZUIzqUrmSwOCOgwtZheennByP,False,0,False,uppaclips,False,1694652476,1696102301
5355,66400,590,0,437100,437100,157,0,0,0,False,6517456542516646927,False,False,False,0,MS4wLjABAAAAjSgwhsI5WZ1EnJTFzpiDd5JRd1BW0PMUmUOCRUzbXyFxC6Y3YNaZVhfxNszslbVd,False,0,False,gabuwaifu,False,1694652476,1696102301
1766,143000,16,0,3000000,3000000,323,0,0,0,False,7225712191075910661,False,False,False,0,MS4wLjABAAAAoZd7siIgmiVibD526YwIvN9A-q4pyIu_K0RnjBdOmhrZM5f1XFrz0KO3y6_S0Jw9,False,0,False,cenascompipoca,False,1694652476,1696102301
180,258800,0,0,5000000,5000000,124,0,0,0,False,7251642275598976006,False,False,False,0,MS4wLjABAAAAnAY0Ij5JZsgBK7graWDVIGYoc1ASzT2wLOcPnRR7sHhkYeBf43gCx20hUgELdqCj,False,0,False,comedia.exe,False,1694652476,1696102301
1049,2200000,158,0,22700000,22700000,550,0,0,0,False,6787696972570035205,False,False,False,0,MS4wLjABAAAAnB0lkcRxzT6McdO9oCxs9xI9q2iCBYsAik5zFsLjabqKCXXNCQFW0mga2EBHcHgQ,False,0,False,naosouovitao,False,1694652476,1696102301
76,223600,66,0,276900,276900,90,0,0,0,False,6759665447564444678,False,False,False,0,MS4wLjABAAAAyeB78Msq8k9xELCcVdItDe-JiNqisTpWYxY-ZmNbZZgryQCcFj185DpNhDDALmMh,False,0,False,salvadormanuel7,False,1694652476,1696102301
78,318800,2,0,1300000,1300000,41,0,0,0,False,7272177383167362054,False,False,False,0,MS4wLjABAAAANXK6dIssBRdu4IchxWGsYXDmG1hUHYDDTNoy_myH9Dt0lQY9zBISjYx4ONa5wInx,False,0,False,fa_clube_abu,False,1694652476,1696102301
319,13600,1,0,381500,381500,6,0,0,0,False,6681734384481993733,False,False,False,0,MS4wLjABAAAAuKfCdEh_-Ca2zOb5FqEO9oyiNC_OnA2htxRF8KUehVyJBzzR5J1TEa4ulw8rq2Jo,False,0,False,nagumi_,False,1694652476,1696102301
52,1343,1162,0,983,983,5,0,0,0,False,7278365768377730081,False,False,False,0,MS4wLjABAAAAtb_JbRFVElGFZcD26jLky3JQktgYgq7WtBX7osHi22rl2VfCZ1ZMsCbv79fYchgz,False,0,False,beaa_46,False,1694652476,1696102301
13900,204300,211,0,7700000,7700000,334,0,0,0,False,6646423611761885189,False,False,False,0,MS4wLjABAAAASa9NE7PCcPyWYj3-CttzgT7u4Ahj3GNeAlO7VU2WzohvarxzAxCweJ1nuot5oilv,False,0,False,suchodolak,False,1694652476,1696102301
4841,137,484,0,0,0,0,3,3,3,False,6773811649927562245,False,False,True,0,MS4wLjABAAAA0ieX9RSYCrQLVqM304EXO3efGDa4rNSwRAd4JBhFH1XMGALsC4turJRbDmpwL0Pq,True,3,False,elisabeteserapico1,False,1694628082,1694652307
57600,1370,609,0,9283,9283,26,0,3,1,False,86948105098543104,False,False,False,0,MS4wLjABAAAAFgH0WGEWm-P25s9lqOjNuCyxRILARMc7wz0maYWkaEfvA0sM2SNF3Tf7X7tmdQjc,False,1,False,tixa__,False,1694628082,1694652307
9879,736300,2025,0,1500000,1500000,50,0,0,0,False,6832749842546164741,False,False,False,0,MS4wLjABAAAAs-Y4yamZnfInKyn3JPBVWtLVtj08wiWN7yUFcF-0zPtC9qTaB8MShPV69skAmRP3,False,0,False,braianffx,False,1694628082,1694652307
1677,476300,208,0,103100,103100,0,0,0,0,False,6802998053853086725,False,False,False,0,7285818503184354091,MS4wLjABAAAASz07JVp6wBoU8TEA0_BvQBoZSgI7XARbkbi1jkG7jf15QUMHQIi4o7U4ciE3zF9X,False,0,False,weteta4165,False,1694628082,1694652307
240100,1615,778,0,6435,6435,17,0,3,1,False,77595183613165568,False,True,False,0,7285839478470609696,MS4wLjABAAAAVlP6eVm6l2Jx449T7ffe-vRZXFvOFLA2q1KdodkdecMyFfmdTYNLX1k2PNLNBO57,False,1,False,carolinaamorim4,False,1694628082,1694652307
12000,79100,14,0,66500,66500,1,0,0,0,False,6857051097664881669,False,False,False,0,7285836487846923013,MS4wLjABAAAAwUVSLezCH-mjIqvuY4ud9kAmismYTKPHDnrjFHU6jWmzt3gBZP6pg0SqSJ_FheBv,False,0,False,lipeey,False,1694628082,1694652307
35,54500,0,0,0,0,0,0,0,0,False,7170050129915085830,False,False,False,0,7285721845247363845,MS4wLjABAAAAP2hAgU564DBrx8Yv8bIfzVros8wZ4ko3-TkRD8FV7-5MCivaHepJ1CgPlnY3tA1M,False,0,False,ferjon3,False,1694628082,1694652307
3321,210900,4,0,673500,673500,21,0,0,0,False,6831087527320290309,False,False,False,0,MS4wLjABAAAAsu-2SXj-wvm8h4Gkbmw2OJk52dyBG3GSczwzpZ4lFO55G41Jt3D2_M9eQbALQd4f,False,0,False,romacik,False,1694628082,1694652307
12500,1360,260,0,7398,7398,6,0,3,1,False,82194607416995840,False,False,False,0,MS4wLjABAAAAJVOIK_BGqfSWA34ifEyTZOrkjZStEwnzCPnKIQqapcvsoNYLWbM1xRbHkw-_k6Vx,False,1,False,lilijabarros,False,1694628082,1694652307
10800,1419,2316,0,12800,12800,18,0,3,3,False,179702907620147201,False,False,False,0,MS4wLjABAAAA0iE_1wSeiYVvT52Cqg791n5egbTqUQoEqlX-tug6LNcwl4_W0WSGFZFOcMZyjImT,False,3,False,leonor9cunha,False,1694628082,1694652307
5801,1396,4587,0,449,449,14,0,0,0,False,6994918961452319749,False,False,False,0,MS4wLjABAAAA8LSUrrhnwmbdKt0KL6NhIYOSOB5wM7IXtoZdif1anD9eE_jZxzGIlZfqwIDWj4fK,False,0,False,joaobotelho488,False,1694628082,1694652307
17400,75500,9862,0,143800,143800,2356,0,0,0,False,7124855777311556613,False,True,False,0,MS4wLjABAAAAaeAD5e6T_QdUVDfanbuqAnZV_UgB_EYBnochOLyPn64PJ9vvMMOKS2LdPrOQmSoJ,False,0,False,mariahorphanparijani,False,1694628082,1694652307
36400,54000,1089,0,345500,345500,133,0,0,0,False,123980700243963904,False,False,False,0,MS4wLjABAAAAxlb6BPnLV_Kz1YcfToM-pn89zYYbxvzHE3QXGFy1uiyZf1xfALnlpuAWCKYBOV_U,False,0,False,k1tty.rocha,False,1694628082,1694652307
7266,1294,3551,0,1214,1214,122,0,0,0,False,6861148620336497665,False,False,False,0,MS4wLjABAAAAZ6ExClnR8OgRDqkNSRYBgNMQmCZZ7nOSg_IprNzoQBv0rcqUR0hyIRBiVnSGcMjc,False,0,False,ayu25aisyah,False,1694628082,1694652307
994,995,1846,0,859,859,23,0,0,0,False,6763521392014885889,False,False,False,0,MS4wLjABAAAAQh3ZFJ-WcvFqm301PT0RK9aKdvhSWhWcAXM8dBjxkvgL80TK0AjaGffOkXZH3_AQ,False,0,False,suka_jalan8,False,1694628082,1694652307
395,1001,2026,0,180,180,21,0,0,0,False,7228602045241967617,False,False,False,0,MS4wLjABAAAA0gE0jdqQxqx-jBs1oQex6gj3zohq8L4KwFODziWPZWtwO9UdMlFv_Mni1177p4uj,False,0,False,suprihatin6794,False,1694628082,1694652307
241,664,487,0,165,165,7,0,0,0,False,263056592001224704,False,False,False,0,MS4wLjABAAAAy9oib8VHBVgdBseI0eKzk8ddd5c4yP5LAdbmWVbOV1CbY0WF9IzWsfwP4ca4WBF8,False,0,True,welly_hayana,False,1694628082,1694652307
72,2389,1406,0,167,167,27,0,0,0,False,7272235139651912709,False,False,False,0,MS4wLjABAAAAflfxq-qPuUFxGWD2bKklQXYJyRbVEDSLBC6UDyVm9bM7iENO_t1L1ybb8nSDM7w0,False,0,False,awanshopee,False,1694628082,1694652307
31,1109,1283,0,3,3,1,1,3,3,False,6994051854489371649,False,False,False,0,MS4wLjABAAAAiCRyYCJ-NNwTnk6ARnNiwTmFU56tpgEgl58cIR9UtDc80qiZA0Zln8vMrRCz5Hth,False,3,False,murtadha.1900,False,1694628082,1694652307
969,6998,4155,0,4057,4057,439,0,0,0,False,7167350392308761627,False,False,False,0,MS4wLjABAAAAPy2635qj6Qb-BimaYnONAmJVPReJ5VOOrfwtwg_IpKVZCi76Q-avcsbhGWK0TmhG,False,0,True,vannyok38,False,1694628082,1694652307
11400,2063,6676,0,321,321,7,0,0,0,False,6865275427805168642,False,False,False,0,MS4wLjABAAAAr1rh9nDjp4FOkOLAKZJqWv8cdVjWYyrp0-fcl2R-dwbRIRY0pSQozjXWkGtqZhEN,False,0,False,mozekeren,False,1694628082,1694652307
952,176,301,0,23,23,6,0,0,0,False,6994529564857943046,False,False,False,0,MS4wLjABAAAAUhilUODbNFXWMVfAIeO1_LXALVoUSxfNTiDSA5DxefC2dWxdz2KewcZ5dcwvHbK7,False,0,False,canelaspaulo,False,1694628082,1694652307
10100,2090,3973,0,399,399,15,0,0,0,False,6842372043104846854,False,False,False,0,MS4wLjABAAAAFUwbFmqNSfcYW7pJ1riNf6KNBNlmXXBxZv6h3EzZPkvw8XvUfEK3l0o2lChAcLFZ,False,0,False,antoniomendes181,False,1694628082,1694652307
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1694628082,1694652307
575,520100,87,0,405200,405200,29,0,0,0,False,7031474049880704005,False,False,False,0,MS4wLjABAAAA7Rr31j6kF3onO0FoySjpz2cRNB83bjOR4ei7OAJNPAT7ywRNFWxQr6iXUvjDkoxl,False,0,False,jailexuwu,False,1694628082,1694652307
103500,73500,67,0,818400,818400,71,0,0,0,False,6576968764305997830,False,False,False,0,MS4wLjABAAAAWMizGkOxONk_p5dpM0PQwubWKlHhv-Z2HfDQU91kSUMgsEXob1WAbvzk_18Ap3un,False,0,False,nokasgalaxy,False,1694628082,1694652307
32000,16400,9873,0,43500,43500,169,1,0,1,False,6748753769033106437,False,False,False,0,7285824721403529989,MS4wLjABAAAAyu1SwD7ukoc0dj8lexb-0zTSRDKnRhx2vgSKjwVfAXiODRTEZ2NHgITZG80BGz-m,False,1,False,flor.de.girassol,False,1694628082,1694652307
64,661,757,0,163,163,12,0,0,0,False,6981184137378120710,False,False,False,0,MS4wLjABAAAA54Xo51blyuDZT8zERzg9h_LLxiR5tnnJ4FEYEk0-ji4gbe94QR62Jn3uzrwyyuB3,False,0,False,conas.juntos.fortes,False,1694628082,1694652307
147,50200,18,0,183,183,1,0,0,0,False,7201533499727283205,False,False,False,0,7285772534449244934,MS4wLjABAAAAEMO6GEwitU0OgAvM1rYj8ZP-lwFCWuVSh84ith1Mv1c9caMp6B7p-_9C_at8Y7Gt,False,0,False,lucass014_,False,1694628082,1694652307
556,141,415,0,99,99,8,0,3,3,False,262051906703998976,False,False,False,0,MS4wLjABAAAApcJhJ6nexV9tl2gnXdDYKZqzS6lTfccRlbMJJEzMBukY42uttP2H8OLpi6dTS-Zc,False,3,False,karinaesquivel31,False,1694628082,1694652307
60,9961,10000,0,1019,1019,27,0,3,0,False,6855523694515045381,False,True,False,0,MS4wLjABAAAAjdlP06Kcr3oc21USOLA4rqfkq52WmlGFUrvFDmNTwoNc4VCqaB4RBNvZvuoIRVy8,False,0,False,apmb.pikachu,False,1694581353,1694625958
1443,2159,3081,0,8401,8401,70,0,0,0,False,7121055565849887749,False,False,False,0,MS4wLjABAAAAn0ZXG74Y5neuU_V8k0A2ZxnYpPMS4E3B7t1NzXEvf0Xo8OOwFp-9CEHGrIINGRls,False,0,False,betaferreira930,False,1694581353,1694625958
382,1919,1691,0,4098,4098,64,0,3,3,False,6988664073753117702,False,True,True,0,MS4wLjABAAAA9UNek7eq69lM2kTu8DDw99xbxsO0byTDyDTZo1HFBgLqQTcO9PRNnENz_iMur99U,True,3,False,claudiavieira7530,False,1694581353,1694625958
3401,13100,2333,0,66100,66100,388,0,0,0,False,6747066479025849349,False,True,False,0,MS4wLjABAAAA-2Oze2GqTL_ugaoFrd4qwIH9F1qke_MTu3yK-hw19T4F62Zvq27qApswMXhHtpIp,False,0,False,amorgratidaoluz,False,1694581353,1694625958
1998,1587,1531,0,1894,1894,54,0,0,0,False,6809174111082038278,False,False,False,0,MS4wLjABAAAAAGjxn_k1B5Jcp56S_Ck57GPnO1iA8FDfUkgT9HbgyoKVRhruW7PrqkQUdWXWjFFy,False,0,False,mariliadasilva5,False,1694581353,1694625958
15900,89700,404,0,257600,257600,5,0,3,3,False,6907778862434042886,False,False,True,0,MS4wLjABAAAAaiSzWxepfpO_royPGl0MgI5vLDdmNNQJ3iJMqpK91dBEs4SR9G3pkkvRqU42GUE0,True,3,False,_oiluc,False,1694581353,1694625958
4801,28500,91,0,8721,8721,4,0,0,0,False,7233245279138497579,False,False,False,0,7285094423069870891,MS4wLjABAAAAc0IofJCFaaL3yh4GD8Rk_M5poUhfD8DRA05bUxXWZfBV_61s4qBlP3LV8QRbe_wo,False,0,False,zavestgg,False,1694581353,1694625958
1734,3501,3448,0,2584,2584,78,0,0,0,False,6987091873912259590,False,True,False,0,MS4wLjABAAAAh4K8mtk79jheZSrwCe_bT4rIoj0GN0x5ZodKtQBPNasQl3mu-hgVXKjuovSpLF8R,False,0,False,liloestichs,False,1694581353,1694625958
8120,165400,6799,0,563100,563100,416,0,0,0,False,6787433197649544197,False,False,False,0,MS4wLjABAAAAaE2G_6swjNK0s186LFhZoYJ4CW3mebOS5G_Kf6Tn7DXEDEsbZu3NX7iLgEQLDkRN,False,0,False,norinhacoutinhoofc,False,1694581353,1694625958
48,24600,0,0,347,347,0,0,0,0,False,7079241310565106690,False,False,False,0,MS4wLjABAAAAzPRH3Rps9qqdE_L9oIeEn79LRmczE4T5fpGFAX-vRqzKa6P5fmUiBp7guxwyT3dp,False,0,False,cometodubai99999,False,1694581353,1694625958
2031,75500,462,0,167900,167900,19,0,0,0,False,7007053561783829505,False,False,False,0,MS4wLjABAAAAQp7vHDLmCGrD5eWCbt0ao_G5LrQr640qNwnRZx6tYNKELpJgpnw-XRM35eb0GrOt,False,0,False,creeper.29,False,1694581353,1694625958
1313,15800,586,0,2133,2133,10,0,0,0,False,6844191492724294657,False,False,False,0,MS4wLjABAAAANbMx2Q6sfQs2DSZFJEVnJD9xwHQ_jKP2qOwhPyiyp00NVZL-4Q7442C1btmTJWA2,False,0,False,livegame.id,False,1694581353,1694625958
28,72500,10,0,532,532,2,0,0,0,False,7192631351673226283,False,False,False,0,7285845961455831850,MS4wLjABAAAALU1YYUwvBU3A7MgcSCOSZWBIRGiXaqyS26PwA2Db6Y_RLgXp7gpacMum9xdsw9Ci,False,0,False,forzy787,False,1694581353,1694625958
43400,6270,3696,0,62100,62100,1200,3,3,3,False,6952074479754347525,False,False,True,0,MS4wLjABAAAAG-cx9FZIp9PfMMSFOBVDgCzwHDaQHeJBZS4f8tfxpdu5Us6YESUaWddgpJek3Bl6,True,3,False,nando.da.costa,False,1694581353,1694625958
337,3748,2622,0,3468,3468,77,0,0,0,False,6844999162715931653,False,False,False,0,MS4wLjABAAAAUWR8leSrHxqUFHEi-W2NaRJdJpwh_BupJX52j0H8xVknHG5UCBkkvc5uogE5CS2Y,False,0,False,bmw.oficial69,False,1694581353,1694625958
24,50,204,0,9,9,1,0,3,3,False,7145787300000777222,False,False,True,0,MS4wLjABAAAAAKBW_leA_jZz9LIf_sb6Nk6q2UcoR3Kq7anCMjEbb2Ekahy66PpxDtytTBd8h-Sg,True,3,False,fi.nunes,False,1694581353,1694625958
46500,23400,6953,0,210300,210300,64,0,0,0,False,7122789145000428550,False,False,False,0,MS4wLjABAAAAp9CG_WBn20bztiJmGQCQYK_v4A-HP1DC2jiIb2JbWA0lRjUzokSXYqxtQScJn_pZ,False,0,False,imnotmaryyxz,False,1694581353,1694625958
3169,196,492,0,388,388,37,0,0,0,False,7039446961871913989,False,False,False,0,MS4wLjABAAAA8s-R3E8du5q5rIWMHFlYYNKI73uG01xzyZkkwqPZ3KOj_Mg6UKJ8_6cXskZp04aj,False,0,False,leonellinocouceiro,False,1694581353,1694625958
5221,1560,1409,0,2248,2248,90,0,3,3,False,290717839794233345,False,True,False,0,MS4wLjABAAAADAz0p3c9QBQAh-ADwCulJyhpifC6u2Z3BRbN4C-blEHNERbf0LNVzttRDZWTAaGx,False,3,False,lilianachastre86,False,1694581353,1694625958
28700,1658,749,0,7289,7289,872,0,0,0,False,7153780333589595142,False,False,False,0,MS4wLjABAAAA23heYBw-ALy4-sKFa3WuwdxBiq-QrbEGmipJvX_CqNiaG7ENHlD00mpVrkjEpOsB,False,0,False,alexandrafernan2473,False,1694581353,1694625958
1604,1356,1394,0,215,215,6,0,3,3,False,7209662109221946373,False,False,True,0,MS4wLjABAAAAmcUEoyjhPtKlI7qAgYvlK2AX2gSj3OO7PMAZ9rZaEovAu0FJY_ROxvHCOBnhh4yN,True,3,False,prncipe_da_arabias,False,1694581353,1694625958
909,14100,6845,0,56600,56600,152,0,0,0,False,7188929476515939333,False,False,False,0,MS4wLjABAAAAdnqVfz4bPKtAtThykJFr5NTh7O3rHnzMBK8eS6VL03m7zyMsIBeSpxeN_s8LjsZ7,False,0,False,fernandofrazao1982,False,1694581353,1694625958
0,4,4,0,0,0,0,0,0,0,False,7247578353204577306,False,False,False,0,MS4wLjABAAAAutJl33jqqEtETelSyoBOjvuBWYwOj3DrJBwznSdrm-oV7Wjr5_2hmT4NXs1LalCg,False,0,False,user9012493117918,False,1694581353,1694625958
625,1105,1612,0,564,564,17,0,0,0,False,6995940325487805445,False,False,False,0,MS4wLjABAAAA_TZZMUC-hjBetZO3K8ZnR2fa3lqSwkEhi9mXl7k6vxES6Xo4CbVtMS8U6qsBxaO2,False,0,False,sergiosousarunnig,False,1694581353,1694625958
26600,2862,2389,0,17400,17400,617,1,0,0,False,6992324588026954758,False,True,False,0,MS4wLjABAAAA4RZZijyfkRzG05viaEdA4HsUt1mPstVVtWMO0ofDfh-OoWSUtQ26PQSKLdfwunwE,False,0,False,crios51,False,1694581353,1694625958
267,1519,36,0,59,59,2,0,0,0,False,6993514614411543558,False,False,False,0,MS4wLjABAAAAsjDWLdhPMJN56cCKmcMtC8XM8wP8ZRzvLMpiYjWsgP_fHEhnl_lVtLss-YAxuShX,False,0,False,terrordaestrada,False,1694581353,1694625958
325,2173,4165,0,9,9,0,0,0,0,False,7199289619444368390,False,False,False,0,MS4wLjABAAAA_Iz56SYKdhgmHZN1cQeWgt_F1PQd9GZTVvXR_Dc_obkB4pWNoGWzHv91oz60V1MN,False,0,False,kumbudha,False,1694581353,1694625958
166700,1426,15,0,36200,36200,0,0,0,0,False,6943359666534712325,False,False,False,0,MS4wLjABAAAADkTNU12NViJuCnPUi4GAOm43guNmHXuhQyIQ13tkB9ntGJkR2SLj3tUDI6DZWUqG,False,0,False,nnechh,False,1694581353,1694625958
5482,185,153,0,1516,1516,17,0,0,0,False,7157671816878130182,False,False,False,0,MS4wLjABAAAAt9j_cZQ6OZHk_0RBSBp6xfVgmXIc3DN3FU-XRKpmhOlQOMiut98cBc_PU7JQMk8q,False,0,False,madibayt,False,1694581353,1694625958
2665,2756,5021,0,5080,5080,160,0,0,0,False,7166268325945099269,False,False,False,0,MS4wLjABAAAAaEMjLxrN6k2gh5Bhi7X959sjY-tAeQm8-9pOOwoCBBQ_y1g7BR8w0gNXRl9_5usN,False,0,False,marlborored369,False,1694575599,1694581342
2455,3478,5033,0,315,315,3,0,0,0,False,6997755413866038278,False,False,False,0,MS4wLjABAAAA2KZ9A5WC7UCF1JAJoo-B4SZ_Z1S32d7g1MOhjO6Fnh4aR2OfNLL6jWwwdLp9b6Ne,False,0,False,pikachudelisboa86,False,1694575599,1694581342
3009,2955,2879,0,11200,11200,149,0,0,0,False,6810470611989070853,False,True,False,0,MS4wLjABAAAAmxPQO7YQ397VD-QnVTSOA2Hh_WZu5XuHWJ3g8sx7HmdqDxkzyOSKO3V2H6TL9VLh,False,0,False,carla.portug.motorista,False,1694575599,1694581342
893,2468,882,0,806,806,19,0,0,0,False,7126124013856392197,False,False,False,0,MS4wLjABAAAA0DteLnmoKnToM1Ju3awZTE00R3B7_BLUd51sVaw5y3ucOfq9v67kV933vSkuIMjl,False,0,False,estrelafamilialunar,False,1694575599,1694581342
1774,39,37,0,31,31,3,0,3,1,False,7143670812397388805,False,False,False,0,MS4wLjABAAAA1KsUDPUOayPOd73Bq3E_uKrL1DLyOi3pOp9OZsGXVMo43rBvJBtshk7bqBDQ8JFK,False,1,False,messiasdozeff,False,1694575599,1694581342
552,45,122,0,112,112,15,0,0,0,False,7267362989447300128,False,False,False,0,MS4wLjABAAAAzaTH5dH8-cowyR9t4qPDViYm8hwKYHTW-iY3m5GoJNH1KmDzbtOJifXXlArzkaSz,False,0,False,delpripodep,False,1694575599,1694581342
10500,3173,5580,0,4281,4281,287,0,0,0,False,7109858295448617989,False,True,False,0,7285813082290326305,MS4wLjABAAAAyr3RQFIXZBhEYYEzuu0M476M0j29kIPRvysLZ0P0_kbm4FJ4CU9D-V20xlMHosJJ,False,0,False,joaocalado51tiktok.comj3,False,1694575599,1694581342
1680,1601,2387,0,574,574,14,0,0,0,False,7246694736399500314,False,False,False,0,MS4wLjABAAAAqtB6XE2FFLwJlmN3Npl6RLvWGsD0voMkkwawMBZY9qII2WiYBiW-6iyv6KWJNRDh,False,0,False,agrandeamizadedavida2023,False,1694575599,1694581342
