diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
11000,1210,7596,0,281,281,86,1,3,3,False,6890851082345808898,False,False,False,0,MS4wLjABAAAAcLqv7OT5fNMjlEP_DV2uCLIJP4E3rx9q42s9pM-uFv_yy5m-25h7wYLO6D6Mevrv,False,3,False,noname_ismyname14,False,1694596008,1696342693
579,250600,6,0,3400000,3400000,84,0,0,0,False,7080425045126923290,False,False,False,0,MS4wLjABAAAAtuSt3V-NN8nEE9gn3HWuZfblGPAzEhBSu1m5nz--VdWgkcVtIB6YTVE1JRkktbBL,False,0,False,woranatjanummao54,False,1694596008,1696342693
2239,2010,29,0,17400,17400,34,0,0,0,False,7219803220451984411,False,False,False,0,MS4wLjABAAAA4d26SSQl2oZggy_MSqM5NMRlu9ShsATdBAVFd-V-5coTdnT5ZGUjtkfOFzfV9zn0,False,0,False,.jirasak_,False,1694596008,1696342693
25700,27500,926,0,37800,37800,8,0,0,0,False,6909025120750437378,False,False,False,0,MS4wLjABAAAAv2JRzn030-jQjhAfKpBVuEMfvDQawRkHtzu_K3aRlaYXxHL7KINo_cvHGeyQ7SiQ,False,0,False,gotzaa999,False,1694596008,1696342693
4034,210900,38,0,1900000,1900000,90,0,3,0,False,73986721161,False,False,False,0,MS4wLjABAAAAkLYoa9PV3dC9ihDc-LPKPIMG7AYvLXx_zSsm-D0GVXk,False,0,False,baifernnnn79,False,1694596008,1696342693
815,847100,279,0,20700000,20700000,714,0,0,0,False,7050356632161354754,False,False,False,0,MS4wLjABAAAArcWlCWRkoBJAACKz54bVeXTcUA-CfRbiNIVSw1NIa7r2LiNRyEmeEALHyBRRGKQ0,False,0,False,tumhumtong1234,False,1694596008,1696342693
533,45600,313,0,109700,109700,38,0,0,0,False,7221351317590131738,False,False,False,0,MS4wLjABAAAAQOGhC5Rv6zaHUVCTN7-0nOoRZEdvt_DpbngQjx7iwMcJdonxSRN3mMr4anM3VCUm,False,0,False,user15194354190662,False,1694596008,1696342693
37000,2700000,90,0,71900000,71900000,173,0,0,0,False,6787766525593895938,False,False,False,0,MS4wLjABAAAAPWAjPQSV7IYBzaDwjCwFj_RrgN-OVIPAjdh5S0fyhZEjUJ80X2gMdS9x5Vr6uXe6,False,0,False,.coachice,False,1694596008,1696342693
8969,2349,896,0,6813,6813,271,0,3,1,False,6890094298940228610,False,False,False,0,MS4wLjABAAAAfMmd1DEqLy5ZMOUiFYW7ax1OelNQZhYRYBRma5JCeLrShyDuss_n-al-9JFoUvwX,False,1,False,user78043521498251,False,1694596008,1696342693
70,20300,19,0,127900,127900,99,0,0,0,False,7083103673237308417,False,False,False,0,MS4wLjABAAAA-BlnO5zrLDUC4P8HzQFfzBohQsBIPrbaf6UXIHODLLglm86rJskrEdcIjs4jfLt3,False,0,True,nu_fias,False,1694596008,1696342693
3551,773,646,0,10700,10700,151,0,0,0,False,6993916922610664449,False,False,False,0,MS4wLjABAAAAgvjPxrmXCeOuaKCRKCljhSDVzmhIzeh_95mpgk3ixyDSX7Kbr9ohnq3Vt7-tTCiz,False,0,False,user45460879342075,False,1694596008,1696342693
11400,907,32,0,1790,1790,9,0,0,0,False,6997627796147700762,False,False,False,0,MS4wLjABAAAArfAPs_HC1Kz0xRcdXR8bg6glh_h4wLBt5sDuQp7RWyGQCu4ZlviIroNDxp5R4YUW,False,0,False,dynzcbc2hvno,False,1694596008,1696342693
710,92600,1028,0,496000,496000,284,0,0,0,False,7259705038561215493,False,False,False,0,MS4wLjABAAAAItxIpEng8yRCs1enwcFfdOSpXSvWxy73Mqhgxm3UGwA9LgORk51QWQPHiyJdekrn,False,0,True,ketsiltinna000,False,1694596008,1696342693
749,4064,35,0,5264,5264,10,0,0,0,False,7247109746116445189,False,False,False,0,MS4wLjABAAAAG-92Ibn9QcEN29jvOqlfgoolr16sMmIEVAqJIExVQBZrBz-1TLYD7oLbUs5pO6fz,False,0,False,bd5775_,False,1693633104,1694414007
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1693633104,1694414007
2299,6389,37,0,25300,25300,27,0,0,0,False,7086348887355098139,False,False,False,0,MS4wLjABAAAAWnO_HjBrxWtk_0xwN35q5XLmqXSvSySzWibDKwSp8TX-tFs_FOkwtmY38tb58FIw,False,0,False,_arnon2546,False,1693633104,1694414007
25900,410000,2960,0,5900000,5900000,564,0,0,0,False,6821070345555264513,False,False,False,0,MS4wLjABAAAAOCfNY9Ap6HfZ3yMqHl5nxFJtIYYU0UM3YS5Cf9blSEECnOwa9FNhv_UECyXox2xc,False,0,False,ohm_plengg,False,1693633104,1694414007
860,15900,7,0,41900,41900,14,0,0,0,False,7276611511257531398,False,False,False,0,MS4wLjABAAAAjfojOjl12y7vHDiBGcmnVAAAWBufy1EKaJt5kZh9OFr-nWHuRwah8bGMgLKwY7Tx,False,0,False,xxl_2_7,False,1693633104,1694414007
946,53600,395,0,107900,107900,61,0,3,0,False,7061238108884861954,False,True,False,0,MS4wLjABAAAA_E6zjjT_n0gqN1tIs2_Ul1_qjq09lBjUhai44qxHVVK70MiMtxKscxNfCywf34Ax,False,0,True,opal3193,False,1693633104,1694414007
25400,106600,9945,0,125400,125400,65,0,0,0,False,7107945264548201498,False,False,False,0,MS4wLjABAAAAaTxfv8cXZZzkLWmCDoI0fP_T7CsUbRf3deXcRyLJH3DCUHzRODkSD5REqJJwQ9tS,False,0,False,.parinya_99,False,1693633104,1694414007
30,23500,4,0,228,228,0,0,0,0,False,7265388373647787051,False,False,False,0,MS4wLjABAAAAanBtsr8V9idbu8BG4ty4Y1SElqtJAnkExaDixDk5uASzgX5kRVwRhAiK5yJ6UTE3,False,0,False,origineus,False,1693633104,1694414007
26200,27400,434,0,178000,178000,55,0,0,0,False,6684555361259308033,False,False,False,0,MS4wLjABAAAAjg3PCyrZ7-cgjEjFJpaq-LT_irug97tIIrJ70djEMwqexH3DOSvk3FJ9lTuHZ3Ky,False,0,False,moji_1199,False,1693633104,1694414007
59900,11800,23,0,32600,32600,0,0,0,0,False,6791431846506955777,False,False,False,0,MS4wLjABAAAAiV0dgRabN8AEmKx3FLXeV4OSr3fzJp90TXV2C2IZCmVkwGGK_B2PFqbRdd3n-ywY,False,0,False,yoshino61,False,1693633104,1694414007
298,1553,279,0,423,423,74,0,0,0,False,7241921120424805381,False,False,False,0,MS4wLjABAAAAzXG5KqYiNpFcf4iwvrsqxa6Uiu9qUFD9u74bcsCLI0BGb7SAnggmTb2nscIrG1x8,False,0,True,owen_16y,False,1693633104,1694414007
11200,21600,320,0,9527,9527,6,0,0,0,False,6525717791494902799,False,False,False,0,MS4wLjABAAAAV2TdUh7dKsdLMffDcdy90BLU-myUGvGVawnb-akrPzpwIYtnO4PHH4pGjHJJgbbS,False,0,False,ameer.inshal,False,1693633104,1694414007
18500,209000,6191,0,1200000,1200000,148,0,0,0,False,7050354100256916507,False,False,False,0,MS4wLjABAAAA-GJxgTqvgwZyUEL0zLGesvDGP9QQILuSENeGSmvO421muHYhCxnu98qLldIsqTJ7,False,0,False,bird_064,False,1693633104,1694414007
1673,26600,123,0,8800,8800,115,0,0,0,False,6552054912666353666,False,False,False,0,MS4wLjABAAAAFwbixk9am3Wb-uRQvTpBfJNe41GHsO5KU4oIrV9aHaPs6mmNCv0R53FMrvbxgSwc,False,0,True,oranoo,False,1693633104,1694414007
1310,23300,0,0,43100,43100,12,0,0,0,False,7250471213373113345,False,False,False,0,MS4wLjABAAAA0Dz3TlSRihDzkGAABm68383_zITY9d_nUE0hLv1z4G9mZYzE58JHtvwVLDMPJO2I,False,0,False,smile2542634,False,1693633104,1694414007
2373,3433,1124,0,1152,1152,85,0,0,0,False,7246791232717194246,False,False,False,0,MS4wLjABAAAAmx-NaV3JKCR81XOqzj1CnuqHkIYYu7gD37RkYhAHSq5DBmtxKyeozPE5NTLRauqB,False,0,True,yurino_aya,False,1693633104,1694414007
8472,202200,1,0,2100000,2100000,199,0,0,0,False,6518688733825925122,False,False,False,0,MS4wLjABAAAAtL-Q9nUUyr-_HJDYvH4uEUJvDrsCUQn9NuwaQKLaWoyZeL9FOWsqaLodHPLTmBVF,False,0,False,miwlalita29_,False,1693633104,1694414007
38900,231200,6389,0,92200,92200,685,0,0,0,False,6796879938572190725,False,False,False,0,MS4wLjABAAAAKVsoXLwMCHt6BWRM6tdXl-viE3FV1vVp8FBneBSUxjpa1ZYMLWNSQaQMPB-lZK4r,False,0,False,takibcitural,False,1693633104,1694414007
50500,1152,35,0,23,23,0,0,0,0,False,6942853408663634945,False,False,False,0,MS4wLjABAAAAWO3Xd4Rp6aZnXtMzNNx0mputyeyVMJzh5Llv3-L2tmoJC1b-OxJBlW_9iCU3TARl,False,0,False,atym127,False,1693633104,1694414007
19500,1700000,334,0,40300000,40300000,747,0,0,0,False,6991445594897351707,False,False,False,0,MS4wLjABAAAA5qlCLTDbkHQRgRyJu-5ePPBF0EH0z4SlJiHXNcLMB5XV5y-5RE26Ty3vqnj8nkrt,False,0,False,mp.medploy_taiyang,False,1693633104,1694414007
7092,416900,184,0,5100000,5100000,108,0,0,0,False,7093802785078494213,False,False,False,0,MS4wLjABAAAAwZ6IivgV1krB1HZJfpPlAnoSHDKb7VazfJKxvIU5I8Yk5T64TJrvU1avI-nM5ZpW,False,0,True,salivan_tiktok,False,1693633104,1694414007
11600,9009,24,0,130400,130400,23,0,0,0,False,6982474588014461954,False,False,False,0,MS4wLjABAAAAJ7cU0DWZzzJiI7SwUW4TCDBVgYehrXmK2LXlewPH1Wihv2c4hGw4jip4gUTcb8rK,False,0,False,mmaxwc_,False,1693633104,1694414007
20600,196600,54,0,693500,693500,314,0,0,0,False,6609437207797219330,False,False,False,0,MS4wLjABAAAAOk4uw-sRx8wsoKoNBI9mwUrnENSr-4pNzwWtH91M99EiATCwLl4TPdaPGTKqhaWV,False,0,False,cat_nnn01,False,1693633104,1694414007
190,6084,24,0,13000,13000,2,0,0,0,False,7057770649503400986,False,False,False,0,MS4wLjABAAAABZHVVB-xnbaumRpAb2I5uaghxeyEspeeABDsc3OFyv8df5e0RkHHe566OYUmDFMb,False,0,False,thanakon.peeo,False,1693633104,1694414007
23500,71400,72,0,198100,198100,151,0,0,0,False,6917124517644207106,False,False,False,0,MS4wLjABAAAAANlKheqwVEF-dNG8uT_zGjUVbYLm-OfJ6hkhA_Y8xN28at_E4-ex46jes6edGYDw,False,0,False,x2465x,False,1693633104,1694414007
7413,5200000,83,0,119700000,119700000,220,0,0,0,False,6755563020744803329,False,False,False,0,MS4wLjABAAAA1R0jy8QHtLUvvPYVR7x0L5LXMBzuJag3ILLp7eyo4ck9wfnpfQsGSm3hf7T7KyLw,False,0,False,kinglortae,False,1693633104,1694414007
5082,1069,13,0,4794,4794,22,0,0,0,False,7082781151995741186,False,True,False,0,MS4wLjABAAAA-7KK4VNStKZ3uVolAAmQFVs8oHgPzZG4iQb-h2UIfh9QY8ZtcaKrtiofFVfKcZx0,False,0,False,pornthep2020,False,1693633104,1694414007
2166,30400,4,0,38400,38400,44,0,3,1,False,6524037972944551937,False,True,False,0,MS4wLjABAAAAvzkvazGJ1q3t8ktAw4qRFiEy7FAHWludehae-oOqQpXOKqKS1si0jMx8PD80AoJo,False,1,False,plav_sandee,False,1693633104,1694414007
2778,5418,1861,0,1469,1469,3,0,0,0,False,6867759532149490690,False,False,False,0,MS4wLjABAAAAyO0dM1Pc47BwdrqEVQ9dNRiefjDM3xw0zgXYBQs2-zHbNP2pufTqw8duhC4ZMT17,False,0,False,birdtangdung,False,1693633104,1694414007
6099,17000,118,0,355500,355500,36,0,0,0,False,6896471786377069569,False,False,False,0,MS4wLjABAAAAoUYY67NME7FmZt9bWMWNYrGa7kxjtnbqKxVHLgVE_bmx9aFiWX991yHlm7K6tpWx,False,0,False,chawanwit.b,False,1687006047,1693627363
18400,108600,293,0,39400,39400,107,0,0,0,False,7248571259397604358,False,False,False,0,MS4wLjABAAAA_6sGFke51sGcR11kRr7dwgCFvsloXsvOupF5qeZueYHq4zSsit1ntk_7pKgc4lL1,False,0,False,chatchax2,False,1687006047,1693627363
236,47100,1336,0,146200,146200,102,0,0,0,False,7262288747730486278,False,False,False,0,MS4wLjABAAAAC5t8_nVOJh9DiX6fpXcam1fq4tv_sZ2MYuq30T8pmu3mZodyc7Oabah9SszfwO1i,False,0,False,user9441191568737,False,1687006047,1693627363
19700,5366,69,0,16600,16600,137,0,3,0,False,7208539701321794562,False,False,False,0,MS4wLjABAAAAy86XNq4RjjGGJ38oCitWHF9yzD0eJhnuCQ53YCWs5ZMLsaEHWkY2X-3FCoGZSj0c,False,0,True,nanthicha1512,False,1687006047,1693627363
229,56400,0,0,114800,114800,173,0,3,0,False,6909671740818670593,False,False,False,0,MS4wLjABAAAA0jfSx27ZbAUTHFl19VRJV55wUIWiaLK0TFiYBiu7Kqt1zspG0aQvszqgkyAvC-DD,False,0,False,carttogamer,False,1687006047,1693627363
46,11300,41,0,75300,75300,33,0,0,0,False,7127941016464999429,False,False,False,0,MS4wLjABAAAAuEODTwHH6lAOAuItd1Tm8gbBQKITuenIDN9WLqmF9dv5LKRP4_Gou2Mar_g5O_u3,False,0,False,mongkolboatto01,False,1687006047,1693627363
10700,7223,220,0,19900,19900,21,0,3,1,False,6995049189505172481,False,False,False,0,MS4wLjABAAAASQ2R28mhb26psKVfm6TgUbtNsejpir4lD89vEvdb9618-OQnv4z-Vtsu7wAs0WW1,False,1,False,kunyapat_2003,False,1687006047,1693627363
5559,127,214,0,0,0,0,0,0,0,False,7115884463933916162,False,False,False,0,MS4wLjABAAAAi9M9upkZfKzgadxbJfAJzhNkh195XIczJbpz-5Y_YHhfCmX1CQh9gYR8fILYQwS5,False,0,False,freshhhh10y,False,1687006047,1693627363
7,733500,9,0,15400000,15400000,526,0,0,0,False,7061398024887174146,False,False,False,0,MS4wLjABAAAAKb_XC8NOOcHLW6K31Zr7ghrPA7oHkzlg5Lj8F2Utp_lVYuZIZydO7XwWQfRNJ5Pc,False,0,False,watalooknungquotes,False,1687006047,1693627363
4793,48200,55,0,797900,797900,235,0,0,0,False,7028750553245156378,False,False,False,0,MS4wLjABAAAA9C3MrZCIZoWpUu0p_oSOCiZn7XoYwDB0FE_UpxbbIkiR7xxbaj9PJYQGkLWrBhy6,False,0,False,prite.eung_lover,False,1687006047,1693627363
4991,33500,4058,0,105500,105500,313,0,0,0,False,7053412079201813530,False,False,False,0,MS4wLjABAAAAWiFJu4s30AMidvtFgFB7b4C_Z1DEEvUoD-Ra9bOdmTSsoo-iftHi4iaz22SxWTso,False,0,False,c00lkid230,False,1687006047,1693627363
1846,61900,1185,0,217300,217300,127,0,0,0,False,7220643097284903963,False,False,False,0,MS4wLjABAAAAZR_qEfx-o6gYzWBMuQ-KNiFifOtt2ihPGzDsyySAo1AZeizd3PQYRITBbyszERzW,False,0,False,naolmz...cofuy,False,1687006047,1693627363
161500,1521,777,0,21700,21700,11,0,0,0,False,6505205160267497473,False,False,False,0,MS4wLjABAAAAlMi-0k2iCBMdNTUmgwxYdfjGaNDUXBLGms86K-0vG6iqH7BdWtP3mptPWL6_CrZ5,False,0,False,19.03.50,False,1687006047,1693627363
5019,7166,121,0,166900,166900,155,0,0,0,False,7171386437794497538,False,False,False,0,MS4wLjABAAAAiHfYnC9H7l5hJnNW1LVK-92Xt5USjp9bqLfKewcUxof7fGANLDAEcV71mjrQ69HO,False,0,True,pimchanok_207,False,1687006047,1693627363
0,6367,0,0,70900,70900,32,0,0,0,False,7268268276357972997,False,False,False,0,MS4wLjABAAAA3qHyWNoVbxImBPwgZfKsNX0WE6gWB2Lbv0bO2j8ocQv_ZQxSpGb3eWSCVAzj48Mo,False,0,True,mw.praeww,False,1687006047,1693627363
177,3721,231,0,11400,11400,6,0,0,0,False,6734138195678364674,False,False,False,0,MS4wLjABAAAAmbHTPPTDYGhLP7nW9LMy4N8Qi3jo13SzO45RKDoHhEgPZqm5qjTbPs7lUl0Et8CB,False,0,False,user1555833631692,False,1687006047,1693627363
1984,229,26,0,2987,2987,32,0,3,0,False,7251935379619562501,False,True,False,0,MS4wLjABAAAA8qP16XCbZEuzhlwnTpBsxtHynR7wAFK7Pu1oeDTmQRW4UM_SmQtLPMXPSdc3DIlC,False,0,False,sam_twit,False,1687006047,1693627363
61,2300000,1,0,44300000,44300000,144,0,0,0,False,7149736599919969282,False,True,False,0,MS4wLjABAAAA2ONDTaaxU6mk6nNePsAQ79bTw_rxE3KJevTMs5b9jz8zPOv0cIED3TDLWRncS5pQ,False,0,False,yeeyee.hashtag,False,1687006047,1693627363
15400,1882,33,0,45200,45200,71,0,0,0,False,6902713881656263682,False,False,False,0,MS4wLjABAAAAF0ElcmbqYZIZNQ4tLuCA7tED_IFOOykUKw5GwCm5DEZBvY62KczBKOsxdJK-H4gt,False,0,False,kkanokwan_2,False,1687006047,1693627363
7039,8849,265,0,47700,47700,78,0,0,0,False,7203891150255948827,False,False,False,0,MS4wLjABAAAAoMUa3Tfey6MWOzrKyqzW4ANMIEIUph1FNZM7kKkOFSIUXk1ZVNCtR_9_oPPegBi3,False,0,False,u.uloe,False,1687006047,1693627363
2388,45200,98,0,1200000,1200000,52,0,3,3,False,6834854912347325441,False,False,True,0,MS4wLjABAAAAUOHb_qnQ7p7zNk00KKPYVZVGRxZtvCJK3UL0Cx55voeSadBaSl-nTRQCV5Y5Ee1p,True,3,False,ccpncn,False,1687006047,1693627363
118,1098,218,0,1313,1313,20,0,0,0,False,7220020988083586075,False,False,False,0,MS4wLjABAAAA-AAvZ0gcUU_YC7MPHRPQ0giErc3bngakPyi6KxIjnyG9WaiVT7DfeXUZX8-7RLEk,False,0,False,eouregmomkh,False,1687006047,1693627363
2223,336900,27,0,10100000,10100000,101,0,0,0,False,7217412622667531271,False,False,False,0,MS4wLjABAAAAkqjms1HU12OA1pUX3K9rgnmDI83dDGcR-CI6Hmpxz8l77x1rSSjvPKubMhsMGK-a,False,0,False,mynameistooo,False,1687006047,1693627363
28200,308200,2847,0,3200000,3200000,574,0,0,0,False,7094953205259617307,False,False,False,0,MS4wLjABAAAA_bG24PGF8rpq7BpFA_kh0DkiQVbHsP-QCpTtYqt6WQTEN1nyk4pzH-BnFEUUZuwu,False,0,False,saif_bhai_offcial,False,1687006047,1693627363
1898,14200,77,0,192000,192000,479,0,0,0,False,7149384361358935066,False,False,False,0,MS4wLjABAAAAmDDo3sLD6sglF2ZQmsJLSaqYExSGAf6EWsPiWSZ03qW4vSM99qo7JGfuXs7R5aFO,False,0,True,boommiies,False,1687006047,1693627363
627,70600,5,0,2000000,2000000,268,0,0,0,False,6850699838779409409,False,False,False,0,MS4wLjABAAAA0uNw7wc1piVEOsTltEQCFxOWXU9f8qi19WPdl4KNOvJocxQZR0WwJUAV8jYdmypr,False,0,False,lfftiktok,False,1687006047,1693627363
817,385600,41,0,15800000,15800000,298,0,0,0,False,6962812949476852737,False,False,False,0,MS4wLjABAAAAGueciR8nMKUUK89j5JiWGThuc9akAeShdgu17pmrWogbgY5WZOAsx2INPjhjJA9E,False,0,False,ploy_boosuai,False,1687006047,1693627363
36900,2602,725,0,66200,66200,138,0,0,0,False,7202639114502718491,False,False,False,0,MS4wLjABAAAAndIw_sMIT9HCyfEX_CqpjWBKe9jlzR3jmA_Pd9NrkHuv5OvVaDOGBCyjrUILjEct,False,0,False,rifhan_promprasit,False,1687006047,1693627363
1673,809,189,0,4468,4468,30,0,0,0,False,7149517587680363525,False,False,False,0,MS4wLjABAAAAliWYA8U9OSM9qYiwU8q7kPbxUxnXsJa-hG8xZmm9ZoAmNH5Z7r1peMQAgwxIc7Nm,False,0,False,user2050133409250,False,1682047990,1686477098
122600,50800,6962,0,2000000,2000000,2233,0,0,3,False,6680687170091533314,False,True,False,0,MS4wLjABAAAA-srdFI1dtaSL5YatwCUToJry5Kpk6y5u1I7_SuHfU2PUta1582s9xHWjLSblunBX,False,3,False,smash_sj,False,1682047990,1686477098
3853,567,2298,0,134,134,20,0,3,1,False,6992573005536871425,False,False,False,0,MS4wLjABAAAAmIO5EXPOsgCUC1zIK4yYZuvS426qbL2U_cJ6vmBJhbptkYe4zePVg0UL2J254nYC,False,1,False,user6865436085538,False,1682047990,1686477098
14700,194,1590,0,806,806,80,1,3,3,False,7217422315028595719,False,False,False,0,MS4wLjABAAAAQw86APanUL2JL_CpSGx_uIj_p7AIBU8R5j-WNzeARdV-1PTlhs5VQmNQNyXsJDgH,False,3,False,august....023,False,1682047990,1686477098
0,180700,0,0,1000000,1000000,299,0,3,0,False,7231013028640441350,False,True,False,0,MS4wLjABAAAAseun1uzIa2x1-lZABA8RLgb0toccxIszft9N_HRn3L-v8Wa8nqxjs8XsactKLCvt,False,0,False,trangthu.6737,False,1682047990,1686477098
1054,364600,603,0,3800000,3800000,1089,0,0,0,False,7147822558770349099,False,False,False,0,MS4wLjABAAAAwwvxVh1RPC55M9zGK_RqdZ1SEdvOv5UzfnNVu0AKag3hy1pMJRrfQzk815-160f1,False,0,False,misshoney369,False,1682047990,1686477098
182000,4054,10000,0,189300,189300,46,0,3,1,False,75967617173,False,False,False,0,MS4wLjABAAAAcdpVIqd-OuC0rHM1Gu64L_Toz7LHYlARQsjIbyP3GwE,False,1,False,phiriya_2233,False,1682047990,1686477098
2375,2600000,84,0,60200000,60200000,215,0,0,0,False,6802544668195472390,False,False,False,0,MS4wLjABAAAADNjGvb6muTxTMHWu9elvMJcggQUl-44vqK9Jo6CQZ56XqoL5eu2Oo3mU7ebhOwjW,False,0,False,u.ueung,True,1682047990,1686477098
3105,5628,9979,0,106600,106600,315,0,3,3,False,6839349173704508417,False,False,False,0,MS4wLjABAAAAHLX1jRJI897tCmPheHRDnhh7CT4oZwdAqW7kulQdGjpUYF2i4oLGfKhr9YXGQRBX,False,3,False,phongsagon2519,False,1682047990,1686477098
3813,8077,619,0,68000,68000,374,0,0,0,False,6518321208043175937,False,True,False,0,MS4wLjABAAAA-IAUVAX3zj91js6gDB1_s0BfX_g0-76RKAzvt5t27Ncq4EI-_LksGz0zp5IS7YE9,False,0,False,noo252626,False,1682047990,1686477098
771,24100,0,0,242900,242900,15,0,0,0,False,7230724869318001670,False,False,False,0,MS4wLjABAAAA1lxyC92ylyAt7jR2pXLDmtuMhAS-5O2y-xuNo1xXHUTPN18xf1PWzI1WNH-cWtdy,False,0,False,icesnow_.5,False,1682047990,1686477098
3403,205900,105,0,1600000,1600000,193,0,0,0,False,7186160434821497882,False,False,False,0,MS4wLjABAAAAuTKDf33v6NsicdBZBmaW5ZnBdts_pqhVCTj8ym4pt_KDje3O8QQ_r4RzBD7BO0_8,False,0,False,noy.6969,False,1682047990,1686477098
