diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
19900,10800000,537,0,252000000,252000000,1731,0,0,0,False,118546578646110208,False,False,False,0,MS4wLjABAAAAwuqKZTEDkXIGXKwyZNsDJ8pnTNJALqFME3Wk6ejLZ3q54rg9jc-oyyPHEXTu5rcp,False,0,False,tonyczh,False,1694630254,1696371822
1197,8000000,354,0,120100000,120100000,977,0,0,0,False,6652077447569244165,False,False,False,0,MS4wLjABAAAAgurJpd8FKfGKQogLGsZvjkCGFoL7TeKRemocT18baxqZ8mkDrzgzSNxlGCYMRdKJ,False,0,False,jorgelozanoh,True,1694630254,1696371822
0,277,0,0,302,302,1,0,0,0,False,6898038787058795525,False,False,False,0,MS4wLjABAAAA_93DgKd82gaCG3Rb0_oMYbO6R6TuFSpG0IrMLN5g9aOwgWJzklFiOkVZu8oR8OGs,False,0,False,bufordhigh.school,False,1694630254,1696371822
71,1900000,56,0,9000000,9000000,286,0,0,0,False,6782982989825672197,False,False,False,0,MS4wLjABAAAAHZEeLvcWvZQqlG8xZeLyo1Vjpd5rGPF6ToxBYrA5dkVJn7p7LDKbFJh-wt2bOSqM,False,0,False,jaimecamil,True,1694630254,1696371822
2,1800000,0,0,9900000,9900000,29,0,0,0,False,7049247293471785989,False,False,False,0,MS4wLjABAAAAMCNeF9mjxb7Xx-bWh0PxQ8NdLjUj7uMujTPcCwNlNgWCl2LEyyDhER0uUaYleg2-,False,0,False,canelo,True,1694630254,1696371822
7943,419,108,0,34400,34400,30,0,0,0,False,6770417258134553605,False,False,False,0,MS4wLjABAAAAm_ftMmU5fZG-uOYtDZ8I4JnR4ZtCDAhWtD8LKseM0vJAK0IP5czACw1tZg3kckZD,False,0,False,inspdose,False,1694630254,1696371822
1686,3900000,35,0,20100000,20100000,133,0,0,0,False,6577022858198958085,False,False,False,0,MS4wLjABAAAAggb4VnI8iHuaEZp8Ak7q389-nzN69aFvoS9piqBrS2yiBTngCyDYDQWB39d9nZz6,False,0,False,sechmusic,True,1694630254,1696371822
15900,831700,88,0,28300000,28300000,769,0,0,0,False,6754999542394160133,False,False,False,0,MS4wLjABAAAACSA1fHF96wgwd7HrP3wO8fJ60YJhFIofpKywvIGORXcn_tUhEGc6JqAbgzh1tE7-,False,0,False,ssoleon,False,1694630254,1696371822
21000,5300000,107,0,43000000,43000000,72,0,0,0,False,6781228976339436550,False,False,False,0,MS4wLjABAAAAPGaxCW4xKLA7ZawzJsnbOXJO4yA3V73zD63a2kk4U63amaOat5yYXXkVfBQmRtGz,False,0,False,itsyoungmiko,True,1694630254,1696371822
26000,7500000,1483,0,220900000,220900000,955,0,0,0,False,6795344238470546437,False,False,False,0,MS4wLjABAAAAxlYJqfMSwMr-t5S0yfA1AyVY95Nyrj3PN8uqbMCWDg6qZdm5d1uzbg0IB8TbrYVu,False,0,False,doctormiguelpadilla,True,1694630254,1696371822
858,318300,52,0,10800000,10800000,125,0,0,0,False,7169561979396211717,False,False,False,0,MS4wLjABAAAAc-WtzLmEzahajiMoFqUQ0WA9XrO-axWNnv_wN09Ik34iIozg8BCPdHeUyLSfyYkQ,False,0,False,holasoynik_,False,1694630254,1696371822
7,268400,3,0,4500000,4500000,129,0,0,0,False,7219417666561606661,False,False,False,0,MS4wLjABAAAAIxWxKjrjPaf8nhwUt8y4niM6NzZlrKFk8C4NvhEdcOA-VPk7lxKIXxUbnXtQEuY2,False,0,False,pianotutorialsheetmusic,False,1694630254,1696371822
31900,343400,5,0,25700000,25700000,724,0,0,0,False,60582365395193856,False,False,False,0,MS4wLjABAAAATxvWMYR0hBaFkB2uEcEJ3Nq2xEBQn3-_lfql3-8iQkrttzDL2eUjpkkFJ6zYWMlx,False,0,False,nahshejustlonely,False,1694630254,1696371822
233,174500,122,0,365400,365400,220,0,0,0,False,7071748774314705925,False,False,False,0,7285848208517909254,MS4wLjABAAAA2T5ACIRraxapWsR4u4yWNm7W74MQ17cG-IZ1dYXjF6s0NdUI40fPigZDJs4SSOCj,False,0,False,disel_rk,False,1694630254,1696371822
26400,1400000,1802,0,46200000,46200000,1049,0,0,0,False,6760811658895311878,False,False,False,0,MS4wLjABAAAAezHSvBH2WlRt9AyZRu5o5xKrDzavzGCi3yHsvN58vuN1eEK8QdYgnTc2HLB2hO4Y,False,0,False,lachy_mclean,True,1694630254,1696371822
570,6,13,0,0,0,0,3,3,3,False,6955954689944306694,False,False,False,0,MS4wLjABAAAAafqhG0qNXxfmippvrqPTCm8Vj4ppOI5DTO2EzjqtupxNADdT89_czsYKzehHr6Cu,False,3,False,usuario917973766467828,False,1694630254,1696371822
79,7595,24,0,43,43,0,3,0,3,False,6937752086058812422,False,False,False,0,MS4wLjABAAAAcWQQzCmQC1AVCAkGoLPQOKQhnUs8hbK0S1zGvQl-aV1nU2iChr5E0iz1iJsQ5Dpf,False,3,False,2interactivegame,False,1694630254,1696371822
18700,18900,9305,0,20900,20900,82,0,3,0,False,6854313802864641030,False,False,False,0,MS4wLjABAAAAqprkZ4rZdZ5eASIB1T_t-s72BydN6n85QvJfGk9eoePVJYaWXucDZGgU5ZpvwrJF,False,0,False,recirc,False,1694630254,1696371822
4224,1100000,97,0,55500000,55500000,367,0,0,0,False,6768405062622528517,False,False,False,0,MS4wLjABAAAA14FlvMY3XNEiCbEbO1tTjaNo6nRxceg91Rx1uROoRCmEJHGQi2gGNDq3OlY6P1ZQ,False,0,False,ceciarmy,True,1694630254,1696371822
10600,710200,105,0,23300000,23300000,388,0,0,0,False,6945480944493184005,False,False,False,0,MS4wLjABAAAAtqIahot-7tt15y-pz8EZOvquS6mm-tHMZg8a3cnzEuuOGbKu-81Plvv0V_zuCTGE,False,0,False,nerea.laandaa,False,1694630254,1696371822
1,4549,3,0,1000000,1000000,1,0,0,0,False,7277322886145508358,False,False,False,0,MS4wLjABAAAAh1JAdQPaYPSqnVhUye0lcjhjnjv9ecO9NNVzZQa0ByM_riVvTYmvaVmb7RdAPCfl,False,0,False,nachosconqueso,False,1693027607,1694618012
278,121000,42,0,831000,831000,25,0,0,0,False,7019759436098192389,False,False,False,0,MS4wLjABAAAAgmGh-qlBuPoNsbYpqMKiCkQ2k5gx2FF3RVeeJjRXTxvs_dwv8YsCKJ3aseSOnQ5L,False,0,False,joaoagrimaldo,False,1693027607,1694618012
15,126900,2,0,998500,998500,39,0,0,0,False,7086167274176021510,False,False,False,0,MS4wLjABAAAA-ebUgHbyivYn0GDVr2LAnUeVpe9S42TRG8NQoCG9Vw1y0F8vQafHo5PAU21hSgHB,False,0,False,grimaldo_20,False,1693027607,1694618012
532,52000,6,0,1800000,1800000,218,0,0,0,False,7148578099704923141,False,False,False,0,MS4wLjABAAAAKGdse_LgJf0t10krfMc39CzKA3TZpJ2iVjSIId18wIyc-iyeKdPa1-sY6wt9kqAI,False,0,False,clubersmx,False,1693027607,1694618012
20500,720200,349,0,55700000,55700000,532,0,0,0,False,6762701893829313542,False,False,False,0,MS4wLjABAAAAK6Ot0twxfl4GK68BK5pgbu1b20QDTudDV0lCAFuLW3DIdh4qoxz330FrEhKZzes7,False,0,False,adelinehkim,False,1693027607,1694618012
38200,10300000,1087,0,536400000,536400000,2255,0,0,0,False,6654271460445044742,False,False,False,0,MS4wLjABAAAADdIBwNQiz1Kf92JS9e6JvkBzje86jGlJAeG3VvcGvALkDUNBfM802NTbkGkiqaEV,False,0,False,arito__,True,1693027607,1694618012
43600,3900000,90,0,65200000,65200000,782,0,0,0,False,6605470942166843398,False,False,False,0,MS4wLjABAAAAS2RfAn9CtFiewXQqaaecyamZJW8-ZYbFM6fDIVZvoP-dRlfUqGmupoEM6mtQ4UBd,False,0,False,tyla_,True,1693027607,1694618012
87,11500,2618,0,403,403,32,0,0,0,False,7079576951972070443,False,False,False,0,MS4wLjABAAAAF9gT7gIL8CE5fr6BfcoEhia43EPtAiREAhlFdjrJlthin-qy9fu_v8Mcwf6Qh0uh,False,0,False,ndwkioj8969,False,1693027607,1694618012
2545,8463,634,0,131100,131100,23,0,0,3,False,6944903434286646277,False,False,False,0,MS4wLjABAAAAO2jPc9vLen3YtEXaUO7Yixbv5ko1ZNE1mEwuAJT2DPKSk5vQLinQDEKIllcHcbmV,False,3,False,azokablock,False,1693027607,1694618012
6239,115600,734,0,3800000,3800000,81,0,0,0,False,7108368757651440646,False,False,False,0,MS4wLjABAAAAyq6MbYOh7BBIAAbWTo-wWUZtLohv6Ob-_rG7CuE5JySBQMiyMwbFZU6RkcK1Nigt,False,0,False,rando.99,False,1693027607,1694618012
10400,1900000,3,0,60500000,60500000,84,0,3,3,False,6657871101027270662,False,False,False,0,MS4wLjABAAAAXuduVkgT_cGXxKhmTowFym9elNVauacF2_YnKH5rJCyLmSOAQRTG0Ai5YK7xookP,False,3,False,conocimiento,False,1693027607,1694618012
0,134600,0,0,1800000,1800000,172,0,0,0,False,7259729559481304106,False,False,False,0,MS4wLjABAAAAYabXwad3DYPGe8IzDKMH61KZY0md5UugvS89tDyyUIPcyaWE71pDXu7-JHm-dqJ0,False,0,False,gusyterequijasaz,False,1693027607,1694618012
50800,371400,181,0,8000000,8000000,257,0,0,0,False,6805605824443728901,False,False,False,0,MS4wLjABAAAAx7kaJbXscpXj3EWvGiGol-kfL3w6GahGgz_C4YLdcBwCuOV76EowgH5TUpRwVr0h,False,0,False,jessnicole____,False,1693027607,1694618012
8561,203500,299,0,6600000,6600000,3477,0,0,0,False,6781943169107919878,False,False,False,0,MS4wLjABAAAAqEUDE90-gLp2BWjOImRW4Wq3qMPXogT3mWz8YXuQLlVgUW-dKh0eRuiTz9jj9oru,False,0,False,dreaferp,False,1693027607,1694618012
3416,7842,340,0,6026,6026,112,0,0,0,False,7229830887515620357,False,False,False,0,MS4wLjABAAAAAoO1pV2sHP91IypqNUljuWcTfm7CAxEYz6E4Rb1XOuOoamJMg5ta5rR2GVWyUZut,False,0,False,sheeshpack,False,1693027607,1694618012
4628,11100,126,0,179200,179200,36,0,0,0,False,7111857726440358918,False,False,False,0,MS4wLjABAAAAjn6yj1hx9Dml_Fzu1KRUo6wV5mhzoR6uussKgv446pMH9NPp1oFrFsV69orzz2t9,False,0,False,fabricio_98__,False,1693027607,1694618012
252,118600,14,0,992100,992100,7,0,0,0,False,7267368079592031275,False,False,False,0,MS4wLjABAAAA_S9QekNUeQqpxfG_07rt-iWtz9a7ieIFlkMDYKehMM4R3hyC9mg2m-mByObssCbR,False,0,False,yeahforsurepal,False,1693027607,1694618012
18400,18800000,466,0,709500000,709500000,1703,0,0,0,False,6785866116469343237,False,False,False,0,MS4wLjABAAAAFNO_91z5d992fD3OVwaV93-dDTpQ1Idrb0bfmcdiNIrEFCFGjG0e94xDslN1z5W3,False,0,False,meredithduxbury,True,1693027607,1694618012
14400,967100,311,0,36900000,36900000,173,0,0,0,False,7179942459715290118,False,False,False,0,MS4wLjABAAAAcuqqsUs50HktfDdOvNU_Hla2wFgluaN3Qqns7RqiFNfNASb4eHoHmxQYrn3jCe_k,False,0,False,maarcosca_,False,1693027607,1694618012
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1693027607,1694618012
5110,1400000,99,0,12900000,12900000,780,0,0,0,False,6904681953728103429,False,False,False,0,MS4wLjABAAAAoNQn0FKvSThQ0hgD8xErv0yCTecoXOgFnp3rCr-K_5H_Q5mg9u0YsYotr4asTvYV,False,0,False,tribunomada,False,1693027607,1694618012
2357,153600,212,0,185800,185800,185,0,3,0,False,6673772428856968194,False,False,False,0,MS4wLjABAAAAjNUKgBPMsmCWPSfvWzFGi1OIyh2x19EFZ1362rqALvnsWG-a7MB4uQbkn95JB9Au,False,0,False,excelkei,False,1693027607,1694618012
4370,451200,486,0,1600000,1600000,36,0,0,0,False,6811224861861053445,False,False,False,0,MS4wLjABAAAAHCfeaFNCXPTmYYs4HwK4tgCRd5fD8tgw-tRBcss_yk7gjwMHV_6_sLmER_wDMe5N,False,0,False,thiagocunha13,False,1693027607,1694618012
0,217300,0,0,9500000,9500000,61,0,0,0,False,7158641128060044331,False,False,False,0,MS4wLjABAAAAEII__EO-k3WWqnVjz6Z73bF4wV8mSVqIKXIHBqDIchF38N3GonVhOpK5rx_iM54F,False,0,False,firmjine,False,1693027607,1694618012
9883,467,65,0,845,845,3,0,0,0,False,7087398038826861574,False,False,False,0,MS4wLjABAAAAT9rTk-QNxOC5USbTvoJyyGWAFAQfgmu9obSMKLaixxKjxNxMq9DQNhRlNIFOWw9l,False,0,False,leandrolopez20_,False,1693027607,1694618012
14100,544300,404,0,16800000,16800000,842,0,0,0,False,6827723799321461766,False,False,False,0,MS4wLjABAAAAkLwpoFKqVYberY_7sV680_XQ_hpn9btZjELLuUQUf8vVwLBodHy9MxiQxZ_X2BuE,False,0,False,dosperuanaspalmundo,False,1693027607,1694618012
29800,4500000,1086,0,114300000,114300000,3529,0,0,0,False,17701099,False,False,False,0,MS4wLjABAAAAc1_kZIz_bpsf5RsmMJ3hqNcgGa3Wrx-8cmtDTdPq--E,False,0,False,iamtiagz,True,1693027607,1694618012
137,76000,5,0,13400000,13400000,157,0,0,0,False,7071415381420672046,False,False,False,0,MS4wLjABAAAAxSLul96ZiyGGPiCnrtyMx7D_5zhgsG0wzg1AS_QCh6h2IA7srgvzlwmp5yj_9lFj,False,0,False,moandmiss,False,1693027607,1694618012
36900,74,367,0,19,19,1,0,0,0,False,6981186744223187973,False,False,False,0,MS4wLjABAAAAl-7z-e9LjsFlBjXIzd8IdRXkSD69FVTm05s1XwNgKzL3tAvFMASJNP6-5hpfKenF,False,0,False,gmvf10,False,1693027607,1694618012
690,29500,22,0,502300,502300,21,0,0,0,False,7245418334816371718,False,False,False,0,MS4wLjABAAAATcqB1NOAoFWdNwMS8tXrGqMSblVtJ8UCY9PsTYTKMl_AJnLyqcVpYba9b-MsobQ2,False,0,False,steveipssj,False,1691265114,1692850016
1960,1100000,43,0,15600000,15600000,304,0,0,0,False,6791643192363287558,False,False,False,0,MS4wLjABAAAAThYhZUjxQT95-vS4GFxm5U5pbqFCx6pK61h0BLMXiMecqj0uQXJKQ1vD7oEtbUMa,False,0,False,kirstendodgenn,False,1691265114,1692850016
42,401400,13,0,1600000,1600000,11,0,0,0,False,7215784377593103366,False,False,False,0,MS4wLjABAAAAhwjTvSNLwIxr-i3FMFsDSSSFvquGoLTioo-W-VA6tQoxrqTTCGTSAALDOlYKdL16,False,0,False,.frases312,False,1691265114,1692850016
15600,452100,292,0,14200000,14200000,394,0,0,0,False,6806353066367992838,False,False,False,0,MS4wLjABAAAADtmVlNI7orsKPkwj3blB1vVFFbOfOkuOC3Xr6hy59np_LMZkwpp5lkVZLWIp4sX5,False,0,False,valenlizarrraga,False,1691265114,1692850016
40300,2086,9899,0,74100,74100,5,0,0,0,False,7080936589534364677,False,False,False,0,MS4wLjABAAAAW8cHcrlX_R8atbFld-10uSzNz8ZkFyPoYtt8eXHWPC7_S0H_Jy9c-RV9KPRuEZnq,False,0,False,hernandry17,False,1691265114,1692850016
26200,1100000,64,0,40900000,40900000,165,0,0,0,False,6778206269511926789,False,False,False,0,MS4wLjABAAAARhcMAv5sR-TjfwEUaIIRNgmEHAlrKwRSZZTABvILcbGkk-btEwi8B0dgXeju1Z3G,False,0,False,isabella.ladera,False,1691265114,1692850016
18300,92,100,0,0,0,0,0,3,3,False,6829860377754141702,False,False,False,0,MS4wLjABAAAA3aSyNAYLtIGkz9NBstPWJGeXLMjk0876MWAVVgkjszJ2vU3kEg9OIV-Td5epFK-g,False,3,False,wgabo.cd,False,1691265114,1692850016
6,98600,34,0,2000000,2000000,18,0,0,0,False,7202380294052824070,False,False,False,0,MS4wLjABAAAAVfDHFk3f3gqcnY7GS8q-N5rHFxdV7hPFw49EncqyHAjsfFpilctthtlZqQi0213E,False,0,False,dboscoxxiii,False,1691265114,1692850016
1589,320700,12,0,7100000,7100000,200,0,0,0,False,7022792710536987653,False,False,False,0,MS4wLjABAAAA73e3TJ4YZp5cPO9cnMLHa2AO9PGM8qN3bGj7EuRs-eUWH8IDFBhcqGJH9I-KBXHn,False,0,False,shivri.restaurante,False,1691265114,1692850016
3056,1000,460,0,8176,8176,8,0,0,0,False,204580707216560128,False,False,False,0,MS4wLjABAAAAi69IHMO-5tnjJuAR6NF60hCEfEXLW6l4wFdSd8-5PA6mS7RxYUwHNc662xlHphuS,False,0,False,priscilafeli,False,1691265114,1692850016
26700,771900,35,0,14500000,14500000,278,0,0,3,False,6808607520354108422,False,False,False,0,MS4wLjABAAAAx8CizJNRjNASpXdZGg11pJEQ2B4GJU269M8m0qAR0_JhXq32ZfM2Uq_h8Pe-Bn9k,False,3,False,laotracatitareyes,False,1691265114,1692850016
77900,1703,4575,0,34500,34500,29,0,0,0,False,6864040340107543557,False,False,False,0,MS4wLjABAAAAD8qoQLQkpbACdvE7AvilDvn5jOycO8O81ReqMesyAHZJFhElr-clrKboLnNnV0Sx,False,1,False,correa.f17,False,1691265114,1692850016
24400,9200000,242,0,460400000,460400000,1436,0,0,0,False,6944934559298618373,False,False,False,0,MS4wLjABAAAAAQ1wD-3BNCM9LkLA0_3pENt7AMVHgCHsGzGR2nOY6z72qBY7HNxjz1FQgEbQ0fYs,False,0,False,valemadrigal.1,False,1691265114,1692850016
687,1300000,30,0,34800000,34800000,523,0,0,1,False,6967513472179586054,False,False,False,0,MS4wLjABAAAAy0oGmkTh53i5p6TKtqcBtYdXu6EyipDK2rUObvGybc0BaopoP-kLL0_pessVfd4f,False,1,False,gabizinhajenner,False,1691265114,1692850016
0,114,9,0,606,606,5,0,0,0,False,7228306004139705350,False,False,False,0,MS4wLjABAAAAcmAqXJ7bOz1g-MupH_IRM2TDsrJqgceaz8igskNkL97di4eHpIY1BjNAayJydYIR,False,0,False,phuru.pe,False,1691265114,1692850016
3062,136800,5,0,11500000,11500000,78,0,0,0,False,6755850663412532230,False,False,False,0,MS4wLjABAAAAachjbLTVzdUb4f0pDzqfZqB8VlYEpHRe2ZixYw12MyTvC1iShb9XzSYiHv9S9KRS,False,0,False,joelillescas,False,1691265114,1692850016
45500,2700000,289,0,90200000,90200000,237,0,0,0,False,6762382072676140037,False,False,False,0,MS4wLjABAAAAdbiTmt5Dh5kgz5OkcCiRdO05vEjdxA6bFMXs09CWNkwx9_y4zKOAbTnoDGGnUttJ,False,0,False,ava_love33,False,1691265114,1692850016
236,58700,132,0,702900,702900,83,0,0,0,False,7236243250196939818,False,False,False,0,MS4wLjABAAAAO2Ud743hHpoQx0ycJwRnQ29bS9JH3O8NSLY4CR1ZsMdRLeP7WZpyPAkbz0aizKFe,False,0,False,nailbeauty117,False,1691265114,1692850016
63,254600,3,0,9300000,9300000,47,0,0,0,False,7145859846356829190,False,False,False,0,MS4wLjABAAAApPTeXhNxasXpE37Oti2X2I3HnjWXJhOetH3vhPdL44RFuPAtJJE9aeCD_mFFyg4L,False,0,False,pollos.vizzios,False,1691265114,1692850016
150800,11600,109,0,1300000,1300000,9,0,0,3,False,6846554156800377861,False,False,False,0,MS4wLjABAAAA4LfUAgO2poHnG3QiaiCaL9kHBhgJhPiEcBkBa9zrsubC_wGwkQSdb8m6q4UWXkU4,False,3,False,mafercardenast,False,1691265114,1692850016
4364,46900,448,0,1600000,1600000,81,0,0,0,False,7256606930831049734,False,False,False,0,MS4wLjABAAAAVvl8UWHCZuiyu7BduuoLYNxTNjCvLyuYSMpPCG1VxPctP1m7Hz_tBwL99Tw0nlEa,False,0,False,estilo858,False,1691265114,1692850016
30700,19500,504,0,396500,396500,76,0,0,0,False,6686567766751462405,False,False,False,0,MS4wLjABAAAA_9O9x1fOEkY8M6GC2bX5iwDYSjQqiWZOx-eJ7VGiYMx5CCUZBCsyJL3eKX6t7BcK,False,1,False,user83485863,False,1691265114,1692850016
6,303900,24,0,3800000,3800000,460,0,0,0,False,6723657848070964229,False,False,False,0,MS4wLjABAAAA6YP1PDzaVta9_-WaeoLdQuhTS1XAPsOf1rfJWFxIiStKb6uayDCr5mcgKaF4LZca,False,0,False,universitario1924,True,1691265114,1692850016
54000,44000,228,0,2000000,2000000,826,0,0,0,False,7034170496774407174,False,False,False,0,MS4wLjABAAAA3cBewFxlB8evGDGlZUqEcJxKeEMJVphjo2bAL7hkm6oXni01fF2qVfEuEJAqW3Ic,False,0,False,not.mauzzz,False,1691265114,1692850016
4125,34000000,79,0,1100000000,1100000000,1430,0,0,0,False,6794141433756222469,False,False,False,0,MS4wLjABAAAAFbPeUieOH0jxvgR0blpSd64FGnyPwxQB_mJoAW_01yj_G1fWpfTKXq5JFCbVFsvr,False,0,False,rubentuestaok,True,1691265114,1692850016
566,147,166,0,1663,1663,64,0,0,0,False,7259433460007699462,False,False,False,0,MS4wLjABAAAAquZew7flnXI7KRDNKtiZzEjfdJ3pCTBp11cjUCE33vBlIOeFZo_NlcHNrF4yLQSZ,False,0,False,niconaky,False,1691265114,1692850016
12,6700000,0,0,48400000,48400000,114,0,0,0,False,6870914296642896897,False,False,False,0,MS4wLjABAAAAvFAefd1XoyBK2msM53099vaKQLy1fHAUyyZlshdoBQ6UddWObjWJfXrymeRbkLTb,False,0,False,nayibbukele,True,1691265114,1692850016
8541,2200000,749,0,75600000,75600000,1626,0,0,0,False,56272124163686400,False,False,False,0,MS4wLjABAAAAKSMfcCZaDgzhNhyoHra_ksjvI4XFtQ688aYxTjJO4tK27Uqd8ww6sWowDFKLkpo7,False,0,False,ibngarcia,True,1691265114,1692850016
518,8795,166,0,489700,489700,211,0,0,0,False,6600940534130212869,False,False,False,0,MS4wLjABAAAAlndHwu2wUzH-1eUs_NwBeDiXV4uTUuk1mlwJqWrITdtrt-isEwWiuxh2tfJ5rzWD,False,0,False,huacoo,False,1691265114,1692850016
2231,459600,315,0,13400000,13400000,109,0,0,0,False,6902889099067786245,False,False,False,0,MS4wLjABAAAAghjbudLwlDJ6Eue_ob7pdxK-11ahB2fqbTK0U7CGxpu94G1UbVTGhzbmSMzBUjCY,False,0,False,priscillabrewer0,False,1691265114,1692850016
4437,453300,65,0,6000000,6000000,80,0,0,0,False,6739774456673682437,False,False,False,0,MS4wLjABAAAA47INP84UwmSd1hdU5fszOtJO81leauTLb11niaj3EihWJd2wc6AxcOlQnzGo9a75,False,0,False,anaiisdomenech,False,1690683468,1691264870
5412,10300000,390,0,530600000,530600000,288,0,0,0,False,6727125194718872582,False,False,False,0,MS4wLjABAAAATDzhkPJ3ZMFJUhXb17q8BJ2pbrBzxLM2MH5bQmlIA5BeyI92ovGwPJCQqeb9ysYA,False,0,False,ayesebastien,True,1690683468,1691264870
101,1700000,30,0,28800000,28800000,89,0,0,0,False,6928531707902559238,False,False,False,0,MS4wLjABAAAAqP_BO6HTjfs9c6F1PPMWwD4MEbEOWqGF2fhb9hZ494crcJu_FeUcXiDyzkyN53Xk,False,0,False,saezbarber,False,1690683468,1691264870
12600,10100000,464,0,309700000,309700000,648,0,0,0,False,96402384888725504,False,False,False,0,MS4wLjABAAAAyy92Nf86q9012Penh5sujuHAIl3ZYDjkUCCIQY21KY3ALpfkTtjRDlPd-7zwQTMZ,False,0,False,gabimfmoura,False,1690683468,1691264870
174,49800,0,0,1100000,1100000,168,0,0,0,False,7243171085918127110,False,False,False,0,MS4wLjABAAAA5YA5uC8ZKC8PnsFi_Z8U7RXtU4Bb0u24vjP8MRyiuvHKwr5oTH68XScRdkzEHujV,False,0,False,catalina_visionaria,False,1690683468,1691264870
331,3210,255,0,16700,16700,21,0,0,0,False,7252144267026777093,False,False,False,0,MS4wLjABAAAAGW6XGSmNP2EZb6VUcGXgKXK_bDXpOTWkyIBVo_oTlr_pC70_TIdTzhBj5BZo5j1U,False,0,False,haisha.pets,False,1690683468,1691264870
18500,113400,1620,0,1200000,1200000,274,0,0,0,False,6806348723666535430,False,False,False,0,MS4wLjABAAAA7gA24OHfiWnYzcKryGAbBzoKNU3_Nj4v8r92l98WR9rTKh0wSgLnmslMam8FcbO_,False,0,False,martigimenezz,False,1690683468,1691264870
10,286800,285,0,17200000,17200000,2600,0,0,0,False,6920018531150349317,False,False,False,0,MS4wLjABAAAAjszLKWGVg3xpWB4EgC-Ozj78cv9ldPExdwaSj9ZIgxy_shQa9EeWxQCQV-BCbxr4,False,3,False,joaoyoshi_,False,1690683468,1691264870
