diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
260,6806,2,0,283300,283300,146,0,0,0,False,7090041956751590401,False,False,False,0,MS4wLjABAAAAFfj-JgHi-IxDKq1hKVW7Mh2lBruQWeOUJUnYN0uWO3gjGQ8Ed-PhpNkrcYvymUFv,False,0,False,i_am_alive1144,False,1693621829,1696365630
5211,1700000,78,0,43300000,43300000,402,0,0,0,False,6755209240996643845,False,False,False,0,MS4wLjABAAAAAQC32FRxZkW75EHOZ424ZTu84jdLEKxYgsmj9vKtjmu7FnEa4bdzjbjT-zHcqZKY,False,0,False,notenoughnelsonsofficial,False,1693621829,1696365630
9468,74400,6666,0,1600000,1600000,86,0,0,1,False,6832028321737458694,False,False,False,0,MS4wLjABAAAA_nA7vldJoXnrch1eyGAnlMVpc0gwA47_ffVugoGdqA1AWGBiRaI1XV-iqRyu8mj4,False,0,False,needlelady,False,1693621829,1696365630
1826,1127,845,0,1152,1152,35,0,0,0,False,7267375819415159851,False,False,False,0,MS4wLjABAAAAIEl2EFohT4i9jJMO8h0atJ8ZaPrpO2QzR6iBxgRHp0FvokHfusCUB9KXbMJ0YW5K,False,0,False,tocabokaworldd,False,1693621829,1696365630
3471,9758,169,0,21600,21600,2,0,0,0,False,7170128261153735685,False,False,False,0,MS4wLjABAAAA4t2AVfi8yO5rXTjsgSOJmqka2an8aQyenZziD5bPbVrqGu9-7cXikiJmqVDHUgFg,False,0,False,hopesslv,False,1693621829,1696365630
1536,94300,65,0,1300000,1300000,60,0,0,0,False,7264359282446369797,False,False,False,0,MS4wLjABAAAAwSPGQ_jquveZAS9Gvq02TYrIMoFC0Z4eecmYrmtsMdCXj69U8gtiVgTejQWDTGvm,False,0,False,fallonguyenn,False,1693621829,1696365630
547,205700,14,0,3500000,3500000,169,0,0,0,False,6936669804447319045,False,False,False,0,MS4wLjABAAAAdkDG-6SDzPbKWVq_7Z1kIJNKxULPWMNOMSrOsQSkVFdHDTWzKZ6l9ReukeZmEZhe,False,0,False,mm2.void,False,1693621829,1696365630
42,11200,16,0,390,390,15,0,0,0,False,7242351877240865835,False,False,False,0,MS4wLjABAAAATBfKSZmr_W90FVFU0ASYTWg9TAjrygbHuPWCdmhDKE5cbq9qZVMMSYgOG0XkPDhi,False,0,False,eriniyqek8s,False,1693621829,1696365630
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1693621829,1696365630
0,46600,24,0,1415,1415,24,0,0,0,False,7201871339967185963,False,False,False,0,MS4wLjABAAAAXlPIzuo2OCtIJFNazFLdaEvuqrPAjAvsd7zSbypzoaVCFAukQCy0sUbKAIE6pSVH,False,0,False,superuven,False,1693621829,1696365630
112,17100,5,0,677,677,36,0,0,0,False,7194192925336454186,False,False,False,0,MS4wLjABAAAAgFlAn_yjN_aI5vkXsuQ2ajxADQ8pknNX6b_pYN1ObhcKqyBfY9nm2VsAFd3GySpl,False,0,False,islegrace4833,False,1693621829,1696365630
22700,2300000,194,0,62200000,62200000,912,0,0,0,False,6781110079338791941,False,False,False,0,MS4wLjABAAAA4oyR0Ji4KS942LvBIzQnsC1zgJUc2IaJTCeceRY_FeClixGIyNuT6JSyRmWPzJah,False,0,False,daniela_estefaniaa,False,1693621829,1696365630
135,29200,1,0,919000,919000,68,0,0,0,False,7181445522481841198,False,False,False,0,MS4wLjABAAAAdqdd6FMwzkhdJCt9pE8BUpMK8mimrNW1f6Q_CvKu1EUsPo9gK40SwKTubThqwQwt,False,0,False,that.preppy.lifestyie,False,1693621829,1696365630
6,582,1,0,0,0,0,0,0,0,False,7274049713384752174,False,False,False,0,MS4wLjABAAAAqNkBHZEm82Bx75zAS3BKzcF3JXic7C3UmiWv6ZyURSDcDOtVw8717bFP8-bo9fkX,False,0,False,definitelynotjezelle..x,False,1693621829,1696365630
645,73900,2,0,1500000,1500000,21,0,0,0,False,7206774207508677674,False,False,False,0,MS4wLjABAAAAG1sAhUZyjktNXbjCevk8SqUDfRU39X9Bm59vlRaq6t7S2dYYkUgaEAQ9HJkL8PBC,False,0,False,filmedbycadie,False,1693621829,1696365630
786,382200,7,0,12500000,12500000,559,0,0,0,False,7195577043563922475,False,False,False,0,MS4wLjABAAAAWMhNSZKfhTaZIgHLHDef3EHWnpbncsuf07tKuZmfle7u4EMHpIKqiITDRguShOTQ,False,0,False,realistic__grwm,False,1693621829,1696365630
322,21300,70,0,42700,42700,17,0,0,0,False,7233275490725823531,False,False,False,0,MS4wLjABAAAAaxe4dxTnYEBHcoleC1bxbcAGXSEWnIS44KRsMNZSfOEuz_jC3EBYOCBouBOhuYz0,False,0,False,xiaohsxnmtb,False,1693621829,1696365630
1154,8289,2596,0,1562,1562,6,0,0,0,False,7139666865940562986,False,False,False,0,MS4wLjABAAAAIUkalMHQ8NcWxZdu25EWiC6LaAUuJFkSxgdS_IxuM2HjwrgxP4mmIvvzrH4t9p8j,False,0,False,bellaadoptme,False,1693621829,1696365630
13700,5100000,982,0,328000000,328000000,2255,0,3,0,False,6758979141146510341,False,False,False,0,MS4wLjABAAAAXLHs7jgKnt1gnWgJChJiwg1DW1xKQH-0cmhZMlITPflfL1854wg-__89NG5O3aC4,False,0,False,noellelovessloths,False,1691799590,1693615336
18500,7700000,429,0,492100000,492100000,2955,0,0,1,False,6828328717225493510,False,False,False,0,MS4wLjABAAAAYoK6sH6mB4vGobMu4ULr1a1Jxyf7SN_imfEGxktviPzIXvVYa2lWckenQzTlSvhj,False,1,False,giannamjoyce,False,1691799590,1693615336
12800,5700000,502,0,361400000,361400000,2075,0,0,0,False,25878355,False,False,False,0,MS4wLjABAAAAnOR-KBmAkAR0PgxInLzbtmhNFGIV5PzwfWzcFjjYczA,False,0,False,stienedlund,True,1691799590,1693615336
37200,1102,26,0,749,749,0,0,3,3,False,6622359677274193926,False,False,False,0,MS4wLjABAAAAFm5Wexe82ULeGL-RyVkKBUBwG475jIB03pSYK0RcnqKRyRV4K0s1h7_TcYIdJDfj,False,3,False,wembananas,False,1691799590,1693615336
176,70600,2,0,1062,1062,3,0,0,0,False,7269318363510883370,False,False,False,0,MS4wLjABAAAAbdn4DahGS1Q9iZIhX_j1XzYKsTe2jELtgmNV_fG5JR8xCqrMn-_1bwWZUXe6KSxE,False,0,False,snow.flaaaake,False,1691799590,1693615336
713,561300,40,0,12900000,12900000,209,0,0,0,False,104508044104921088,False,False,False,0,MS4wLjABAAAAHnGBroeID9y9gJHlYuhluOmjfGUacJLx6Rk07P3elII4oNC0R0NClqaR6xk0Rk3I,False,0,False,ryang05,False,1691799590,1693615336
6773,1300000,1,0,33900000,33900000,261,0,0,3,False,6887736876657443845,False,False,False,0,MS4wLjABAAAAySQHp0rWmME4okbsXSB41ZoLE4NYK5yzYnTHNC_WIYZcohGSDNH6QbOhzFAU8rnr,False,3,False,hyoga.x,False,1691799590,1693615336
17100,2600000,2,0,91900000,91900000,126,0,3,0,False,6609271057478828033,False,False,False,0,MS4wLjABAAAA614rtAV5VFCezGbUnIlxSfUW7q0ea79TK6ZRdsGegcd4uiBBOnUGhHtFEYwjqIr8,False,3,False,aemilst,False,1691799590,1693615336
943,1096,1180,0,1330,1330,100,0,0,0,False,7116343892702086190,False,False,False,0,MS4wLjABAAAAllfXjm2_ua7Ogzg3vY0mFt4j8dPRtbiRSea_CCfW74Dw2fnJNwpxxA-MGVLZrybV,False,0,False,evelyn_12724,False,1691799590,1693615336
15900,817400,775,0,4000000,4000000,27,0,0,0,False,6888862637233816582,False,False,False,0,MS4wLjABAAAA_CJrPJATCwUIINsqgI9TsjmoyA44nLuJ_wNkHlAjCI0lQPpCe7avj_js-3M1EnCd,False,0,False,heyitsdylanhoffman,False,1691799590,1693615336
6,13000,2,0,1900000,1900000,234,0,0,0,False,7244390106610041883,False,False,False,0,MS4wLjABAAAAp7SB4VegshqkcxLDaNk5kznIvro5z1XufppkmJCQ_5_QFQfHCUhXMmpWQepMOSmc,False,0,False,lwn19251731,False,1691799590,1693615336
70,55,115,0,1287,1287,5,0,0,0,False,7221305082272007210,False,False,False,0,MS4wLjABAAAAOBx0n8Xt2BoD4K3r9nFY-3VF93dW8r5zpfnNnxDiuaVAANtqZrEBs-fibXmAhgdM,False,0,False,zoenut._.laverne2,False,1691799590,1693615336
213,140600,1137,0,17600,17600,8,0,0,0,False,7096104972656886827,False,False,False,0,MS4wLjABAAAAqzneDt3rx2m236ZnKQLPLGTbcF6YoZ71aRgI4MowZ-LNfy5O0JYfpQ-pyhTwOI7E,False,0,False,jordanfromnexxt,False,1691799590,1693615336
885,1600000,54,0,51300000,51300000,402,0,0,0,False,6636454988536070150,False,False,False,0,MS4wLjABAAAAtx-mITOQa-b8u6If1K9o0cOfm6G_BcdhIk9MA203BtfTVIQ-J9WstaNW41_h9d17,False,0,False,h.yunjoon,False,1691799590,1693615336
6490,4400000,233,0,170300000,170300000,2612,0,0,0,False,6806678812702049286,False,False,False,0,MS4wLjABAAAAR7AVAAiHhUfkHIg7J8Cutd66Cw6nUgOh-8v7mtOQAgFkYDBbReU4117tHVnHFGnQ,False,0,False,garzacrew,True,1691799590,1693615336
12500,65,1094,0,24,24,1,0,0,0,False,7234233048117543982,False,False,False,0,MS4wLjABAAAA3qGMhwJvfZnpgBTAh-gWUdOhsMOBqqlB-lAmD6tpKvFV0b-TvyDY6OJxkv2JIy3a,False,0,False,xizhu45,False,1691799590,1693615336
182,3896,63,0,900200,900200,3,0,0,0,False,7221348754983699461,False,False,False,0,MS4wLjABAAAAiLKPp8PtrzZBIQr38oVDWDjNX6JqaloqsS2ItSecA-40-Vz2hpLM8pHieYbir3S-,False,0,False,royceisbetter,False,1691799590,1693615336
20000,820500,1016,0,21100000,21100000,225,0,0,0,False,7051704440918770734,False,False,False,0,MS4wLjABAAAAp7gDj5nJk4tdhalXqJbtmxtv7zrNgp_kWEXjp_RBJKFbywIrOMkk32tgeVh1pSTc,False,0,False,ryane.rr,False,1691799590,1693615336
64200,145,1022,0,0,0,0,0,0,0,False,7070326994496390150,False,False,False,0,MS4wLjABAAAARUNYqZqOxarzi5LMiK0r8KxblgfywcZfiWvlaoAyMvB6WVW5X-vYs3AnC5UwqOWp,False,0,False,cin1.1dayz,False,1691799590,1693615336
6432,101000,398,0,2500000,2500000,57,0,0,0,False,7090374298406061058,False,False,False,0,MS4wLjABAAAAVeWUkRtCScocUuMlBE63ElB3MgpRgscmkp-PsZXxnU7IMj-Qm2LP2D2d2FZc3T-h,False,0,False,etmstudi0,False,1691799590,1693615336
68,10600,2,0,100500,100500,9,0,0,0,False,7263504856085922817,False,False,False,0,MS4wLjABAAAA710Hxdi9a3MQJJB0DwTryl8x4ZF9xnQQlr8i0dKXGWE_GqGv2FCvB_ao6Mq9sD3t,False,0,False,fre3samples,False,1691799590,1693615336
11400,113300,255,0,3300000,3300000,208,0,0,0,False,6859448303836103685,False,False,False,0,MS4wLjABAAAAjpb5trR6XiN4Q5kLUpW7f9Y3EDC-a60npe-bHfYM8hFskGaQmsEr4TNUXno_ss-S,False,0,False,pettta,False,1691799590,1693615336
9976,893800,286,0,80400000,80400000,1025,0,3,1,False,7140105722203276334,False,False,False,0,MS4wLjABAAAAM_c6GdJGnY---vFjkzyutD8U5QzvwJOx2N1KCSZ46JcRxn_gZ2klwBPFSI5Fka_c,False,1,False,notdelaneylee2.0,False,1691799590,1693615336
8077,531,456,0,7541,7541,6,0,3,3,False,6989042030354711557,False,False,False,0,MS4wLjABAAAAPq0LFBlIfIleRUOAnJn3eWX0X5hWQtgyT-5I-RyG7ofIs7JFR4RBVdPm0VzO_Poo,False,3,False,jenna.robinsonn,False,1691799590,1693615336
1184,1997,194,0,6624,6624,88,0,0,0,False,7255447243424252974,False,False,False,0,MS4wLjABAAAAA1IdslqiNyN08jr7CuAHTJ8T8U6eTM5EFgUEc4sVSecUq30DG4SRd0fdgIqDnXDN,False,0,False,ad0rbsellsxo,False,1691799590,1693615336
4251,211400,582,0,21600,21600,7,0,0,1,False,6749347698052416518,False,False,False,0,MS4wLjABAAAAiMUjlZNcZHmSjHEg5REYYGuuo5NlA8A1Y77OgyjoQOjtywLu0bLdPR8y0yxmcVUL,False,1,False,mailifromnext,False,1691799590,1693615336
6709,11400000,959,0,472500000,472500000,1345,0,0,3,False,6783394964295713797,False,False,False,0,MS4wLjABAAAAAp-F6apcBSeB4XNU3g9juH7JaW7tMeC8EiO9pPx6smLDvKet3U1QObkASQy8ztpU,False,0,False,piperrockelle,True,1691799590,1693615336
651,1458,24,0,8786,8786,25,0,3,3,False,7200519576499881006,False,False,False,0,MS4wLjABAAAA0GiaWzGtrJhrnzC7sIWluJWuMGCy2T9n8UOFh0Z151UX9ihnwr0Xm7nxt0EuW-_7,False,1,False,._svlisoul,False,1691799590,1693615336
214,433400,37,0,20900000,20900000,645,0,0,0,False,6825562474054616069,False,False,False,0,MS4wLjABAAAALVocjz1Qd2KQJr6uf0i3tJh2JaaXhf7gtTbdzydWLviU5JTi9qCPG5PEGCrL-6ow,False,0,True,juliebeautybydesign,False,1691799590,1693615336
19500,2200000,322,0,104700000,104700000,641,0,3,3,False,6969517347695133701,False,False,False,0,MS4wLjABAAAAYbiJCn86fZn5OFRo7qtJccT5Ho-3_ext8hcaV8G94U66dTrRSZlKWJrLPcpWTm5c,False,3,False,ijustreallylikecatshuh,False,1690055080,1691798466
6359,97300,23,0,3000000,3000000,48,0,0,0,False,7183094214558057518,False,False,False,0,MS4wLjABAAAAvDUtPWe_0vyaqVVe9pB2XkpmAAyXSXnDEoTIUAgkh_DJbyZzquSdlpmrCqGlZ-Nc,False,0,False,nicoiscold,False,1690055080,1691798466
1325,5700000,32,0,260700000,260700000,601,0,0,0,False,7020416606577361926,False,False,False,0,MS4wLjABAAAA2SQ1CpqTkFIa658q8d20bRHzEbTES32Cruh1GBi2hGCXhvJ8kkwIn_ImooYDGTLC,False,0,False,kayandtayofficial,False,1690055080,1691798466
9724,3100000,185,0,81900000,81900000,2317,0,0,0,False,6646309683689439237,False,False,False,0,MS4wLjABAAAAYSz-z7-qbiVMjLrQwAgJD72ngQgGt2A1dthB0QCgbhDrhi-k_kFuxn_yrjYBmKvH,False,0,False,definitelynotskyyjade,False,1690055080,1691798466
537,299400,11,0,9500000,9500000,331,0,0,3,False,6955946358751052806,False,False,False,0,MS4wLjABAAAAX6VS6tteEREv1aInOGGRam55wBrrF8katS1rZJuaTzmqKoJjL9rX9o6oCJhu_iFM,False,3,False,shopdearhannah,False,1690055080,1691798466
56700,25800,1222,0,163300,163300,510,0,3,0,False,6971866009155208198,False,False,False,0,MS4wLjABAAAAfkpYRLQzkcMJNY0squPWjOQfsWN0ento8pm8ipSbL4xhO16WSrbqsVdEBXGFR2Zu,False,0,False,starxpips,False,1690055080,1691798466
3522,3700000,155,0,147000000,147000000,888,0,3,0,False,179442423175991296,False,False,False,0,MS4wLjABAAAAFN99nIJLqV8neFIy-kbizi9IIsEa9iQUT2ZFviHljVXC7eQ0Je_fpjbofVUpvRyG,False,0,False,justtkass,False,1690055080,1691798466
10500,983200,219,0,32100000,32100000,271,0,0,0,False,7176131499397694506,False,False,False,0,MS4wLjABAAAApWPTugGIV7k3b_oT29wPXUY5M68o_zf3wmCQe6wP9sW4LAe0LO8H6xGJC9AlRZp8,False,0,False,ayiahsoufi_,False,1690055080,1691798466
3196,46,238,0,0,0,0,0,3,3,False,6823033326870725637,False,False,True,0,MS4wLjABAAAAdGRJPFJRYKRS25ml7Mt2fYRL_GPiX_JaLXZsCY37IQZjOKr2w32wo1SQ6BVwzuiQ,True,3,False,dawnrufrano_97,False,1690055080,1691798466
8634,790200,231,0,38000000,38000000,481,0,0,1,False,203109879694282752,False,False,False,0,MS4wLjABAAAA63X_x6QQvJOl1hMsauLb04e5BXwEpanrmoDtDotfgYK9sBnfFaXgSVtYEhbmMFB6,False,1,False,sonya_styles,False,1690055080,1691798466
210,33,1,0,676,676,17,0,0,0,False,6915796455069811718,False,False,False,0,MS4wLjABAAAAeCDeIf4U8oenZWtc8NOdKN9SPJLpjHD0r8NfrBrZxAu9LJ9YDbe1gqo1fFPVEJJ5,False,0,False,notmariahaas,False,1690055080,1691798466
422,138200,26,0,5400000,5400000,150,0,0,0,False,6945203011137094661,False,False,False,0,MS4wLjABAAAA_DmLLmRfPt5Bj_xXFJ2SkYqHyq5s2HNLJteeMsRPqv5xjmt8c8xWcX2piwRgnuiV,False,0,False,pinkkorduroy,False,1690055080,1691798466
9320,2300000,3,0,35100000,35100000,171,0,0,3,False,6838888129575945221,False,False,False,0,MS4wLjABAAAAQtQz93YlVWhXLtvDhL7IZJogsgswSc5b7QdU34MCkrhLLpX4EtEXOJxPAwPsUKK7,False,3,False,sockienorris,True,1690055080,1691798466
138,9891,70,0,159400,159400,172,0,0,0,False,7246558108570010670,False,False,False,0,MS4wLjABAAAAzwrsbRQP4_DLnzWQQY8p-0h7p0rxE8T6YvNoUnskYxQrmYzX8IaE3Jg6ujq7UUZi,False,0,False,viisaldc,False,1690055080,1691798466
79200,4200000,1749,0,114600000,114600000,1530,0,0,0,False,6834693433744868357,False,False,False,0,MS4wLjABAAAA44A0ecmIHejaV2l1X9lmgWVeDEUDoUGJ-lNUCnp5gRnZ6FZ8PdF5tLq5JN9cZ_UF,False,0,False,lanaslifeee,True,1690055080,1691798466
14500,6500000,307,0,181300000,181300000,1557,0,0,0,False,6813128024084268037,False,False,False,0,MS4wLjABAAAAZ8mDbjruZw_BMdiWGHqpluij3pyosKtAakH8xHMVoflMXejX8k3GsmybNmQigpT5,False,0,False,skyyjade,False,1690055080,1691798466
213600,11100000,439,0,484900000,484900000,1320,0,0,0,False,6707274582581085189,False,False,False,0,MS4wLjABAAAAkOMFLEZfJfNU4QvSlM9JIr0NitWrnosD9SsBgxRvHXOkdOYOmh9Fyqvp1qYdZUq_,False,0,False,westbrouck,True,1690055080,1691798466
7914,492900,573,0,3500000,3500000,595,0,0,0,False,6865478708305576965,False,False,False,0,MS4wLjABAAAAMUe75Wj4hAhypXJ5auB3qiDGz9rOk1nPfV2x39YVQvbwbonddB6mPYAHmO1pt_os,False,3,False,shaunabadd,False,1690055080,1691798466
1276,104200,32,0,708000,708000,7,0,3,1,False,6847535048792261637,False,False,False,0,MS4wLjABAAAAZG-Z13T7MDs7t8uHEhboTyfBQnv9I5aYJD8UTdLFfywx56_OsA6BA3TfXQxqJCAZ,False,1,False,avxxstories,False,1690055080,1691798466
255,13,167,0,0,0,0,0,0,0,False,7122553992999076907,False,False,False,0,MS4wLjABAAAA7cGQkwspEJGO9ajwJWeRuci0P5ePU-d2qAirZd-v6a1VnpXnMel_mIOmNqA1IhcZ,False,0,False,ryanthegodster,False,1690055080,1691798466
18300,4900000,198,0,193300000,193300000,981,0,0,0,False,6757882364410184710,False,False,False,0,MS4wLjABAAAAsL5yRdPGqn3XeYh4SoV6ue2Hv7BuhF-eHuOKueTq1di-DC0E9Xaz_51O9eNyufJh,False,0,False,briannaguidryy,False,1690055080,1691798466
20,15,16,0,44,44,3,0,0,0,False,7263149421308609582,False,False,False,0,MS4wLjABAAAAq-OJkP76IoiGSKM6RMn0SW1GhOSdNYDCQaszyGe75mZp60H9RXBF54L5Io88e7MC,False,0,False,joychqrlsss,False,1690055080,1691798466
168200,1500000,43,0,13300000,13300000,1008,0,0,0,False,6686777110134309894,False,False,False,0,MS4wLjABAAAAFWOchAcsCCCbzd_y7DnpY8XB_5aIgPEoCgVvwXuRVIrZi25OEtLVsJNoRBqa49f4,False,0,False,bubble,True,1690055080,1691798466
93,16,12,0,71,71,0,0,0,0,False,7260295098318292014,False,False,False,0,MS4wLjABAAAAEqa6bmHPNJI64GMd3zxvwAJZCFIx30VM1xYkCmvvn_mv9QjZ3WJomCyNzSSKnwGU,False,0,False,thequinn_family,False,1690055080,1691798466
14900,5800000,21,0,176800000,176800000,378,0,0,0,False,7061135436446368773,False,False,False,0,MS4wLjABAAAAu03XHgvbP_kVLbJSGjM1-ImriSgi6ANCq-vajGElHu5LwVJg5vc30uTURMv4T9fc,False,0,False,princessameliawu,False,1690055080,1691798466
961,10300,143,0,666900,666900,60,0,0,0,False,7233069898808214571,False,False,False,0,MS4wLjABAAAA2J_k-_ZC7gkSjqnGLsV8dY-xOv08wtFBR1yv5NUzJwsnPbhXRyRL2cqJ37jdRAEG,False,0,False,tribevibe613,False,1690055080,1691798466
29,5,6,0,20,20,5,0,0,0,False,7255891194190251051,False,False,False,0,MS4wLjABAAAAPhu6xBwFd7xYuDJ4FBAPKCm75aSWAgV8d4xr5DxOGDDcH3Mv0HMf8836o1b4oBxU,False,0,False,bubbleambassador.offici,False,1690055080,1691798466
0,7,4,0,25,25,1,0,3,1,False,7258428966271910954,False,False,False,0,MS4wLjABAAAAb2ieCatyas9hYCxEF0qPHFdlWzbYvtXhv0RQySiCutv3N7nNmlRtDa1lcPcTM_2W,False,1,False,giveaways566,False,1690055080,1691798466
75,19,34,0,422,422,33,0,0,0,False,7206908239539323946,False,False,False,0,MS4wLjABAAAA-RfzSV8a0yklevaW-g9xm_3nyPJaPrhStCBDaYo7XxMEZKb4K1kUwtQbcvXY_YN3,False,0,False,dharmann.storytime04,False,1684370773,1688443086
1051,3700000,113,0,56100000,56100000,287,0,0,0,False,6687317229648823302,False,False,False,0,MS4wLjABAAAAOhL8-FnpCx63urQn5jka3FS7yqugBXRmyjotPuD10IIsdHfIFkZbBtzR5mYWFWY4,False,0,False,aldctherealabbylee,True,1684370773,1688443086
0,93300,0,0,2200000,2200000,383,0,0,0,False,7201390600019903531,False,False,False,0,MS4wLjABAAAAYR82Eu8NNOO3TIb7b0kYxPZkowEOSIXt2EDj5JH2Q8o87hjbxIJxKK3A9My1V5HU,False,0,False,firstnamechrisss,False,1684370773,1688443086
62200,2300000,679,0,69900000,69900000,419,0,0,0,False,6734737237140341766,False,False,False,0,MS4wLjABAAAAAYbSDxNT0f6apfWlFkvbKQ2NIYPAQoe99oEpsAA4lThnryaEDQ5zAABt7HRzmiE9,False,0,False,firstnamechris,False,1684370773,1688443086
45,48,18,0,147,147,16,0,0,0,False,7118784212634747947,False,False,False,0,MS4wLjABAAAAz6FWqy5uSg5TKdTFnihwpVCY6KTSn6e0SrX5tgTt2MAjGRjkmPdkhRu8ByIpCu-7,False,0,False,saintpeter_ships,False,1684370773,1688443086
603,1500000,0,0,26400000,26400000,291,0,0,0,False,7129584517500797995,False,False,False,0,MS4wLjABAAAAVfUzcAi2oLwlt5aQkd0icYvorHjW6Os1gRIR6y1jcLxlN6UjpfYcGO9TjcA-pcwh,False,0,True,luminancered,False,1684370773,1688443086
469,221,468,0,217,217,23,0,0,0,False,6976643650349188101,False,False,False,0,MS4wLjABAAAA2bQjONaqwGjpi6pYAa9f2YsLooisQDhTNBzZLOVWZMcL1HrTgwVetRsZqP7IUCti,False,0,False,mia_andzhang,False,1684370773,1688443086
171,14,46,0,166,166,58,1,3,3,False,7199724523984438315,False,False,True,0,MS4wLjABAAAARB7TKdTL7pAUTzA-QQb7Dsc-BHL3kT6ds0NWSdI9OCaAPoB7lW9GMaKCwZERzRot,True,3,False,imurfrwiendforever,False,1684370773,1688443086
89400,118400,550,0,6100000,6100000,14,0,0,0,False,4898225,False,False,False,0,MS4wLjABAAAAmS1sXlxJftmSrYqKP5dC09SB5OxbPi3ewbSyYK8SC0E,False,0,False,wrxmoana_,False,1684370773,1688443086
3566,3300000,379,0,130300000,130300000,1559,0,0,0,False,170953820892622848,False,False,False,0,MS4wLjABAAAAQcfRQ1562-R0lNshgVHUO1UJLOHFE1psv6KvHxatWkc8wXdt6LgLvw-h70i40-Xa,False,0,False,thefitnessmarshall,True,1684370773,1688443086
942,105,67,0,2061,2061,0,0,0,0,False,7215242244020913198,False,False,False,0,MS4wLjABAAAA-UKjJl0J_Q8Od47RxqP-aEXfIdierW6J-cFeNoV1HDYSunKh_dWHLVO_rv5lZ035,False,0,False,chole_bourgeoisbee,False,1684370773,1688443086
693,45,56,0,18,18,15,0,0,0,False,7217055107971023914,False,True,False,0,MS4wLjABAAAAqbjbG2RzgxGxy82UkjzqSHH9EwF2hQIeF18ogiQcJLHbzIA-3qRWdx1BIQW38BKI,False,0,False,samis.grwmm,False,1684370773,1688443086
