diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
299,156600,130,0,667100,667100,167,0,0,0,False,7231056120865391621,False,False,False,0,MS4wLjABAAAAp2tthS8YNhSlunLnxY3xccd4Cb8jRwJlA8eGVesCMc97groKA20aUTEeDCv5RaWd,False,0,False,ddiaanaa0,False,1694065750,1694545889
1137,20700,14,0,218600,218600,164,0,0,0,False,6765616946073601029,False,False,False,0,MS4wLjABAAAAHGlEbJHnyFJlr-_3BCbaFRYZURczBsdrCxx3b0M8Ho550aOFrGPaG7L_zXcylseb,False,0,False,autoskolaking,False,1694065750,1694545889
770,427100,11,0,5200000,5200000,194,0,0,0,False,7226770248342389765,False,False,False,0,MS4wLjABAAAAoIofZyPVUp4EPbiSEhfuoaZgFKXoBxebNmQRT69Z1JmHbymJScdRXLWDhsu_V5by,False,0,False,incrediboxprofibr,False,1692990938,1694011738
1,73,0,0,1384,1384,0,0,0,0,False,7275704429235586080,False,False,False,0,MS4wLjABAAAAygrxKibaTPzkClUweX5roiwKGcdGEzl4Mby1u8r0DVlV8X2nlzowVkxxyEkcTpiY,False,0,False,simpsonovicz7,False,1692990938,1694011738
305,2300000,16,0,31900000,31900000,349,0,3,0,False,6844176226829108230,False,False,False,0,MS4wLjABAAAA-mUOW5D-YFq-oi2Re4Rn-j4S3Q7OMEm3N9RBqOI8yDzDPRP0P3I0xWGorAe0ccwE,False,3,False,pixar,True,1692990938,1694011738
46,33800,1,0,280200,280200,59,0,0,0,False,7263801663567184929,False,False,False,0,MS4wLjABAAAAMzRjo9JpJcViwfXXa3jXk1A1pE4APAePe0vuWKLPXiQV5vc4NWsxeg4_WW3kyjrG,False,0,False,petopia.cz,False,1692990938,1694011738
540,3000000,139,0,32100000,32100000,475,0,0,0,False,6834148517985977350,False,False,False,0,MS4wLjABAAAAYETy-NU-XVzFuCfw1G7f31mUOISXzDw2GMbMh8JWFFUs2yL2vDhPFuT-Bo07uk6p,False,0,False,noanimation_official,False,1692990938,1694011738
89,139700,3,0,633700,633700,61,0,0,0,False,6816011165543531525,False,False,False,0,MS4wLjABAAAAVhMsXjQRne43n4cZYuBiy3InIYghmLAT-WF4MdiuwG_TWIl8dAbFlfDDj_HwNmIx,False,0,False,tri_tygri_official,False,1692990938,1694011738
35900,720400,791,0,16400000,16400000,231,0,3,0,False,6724559036756411398,False,False,False,0,MS4wLjABAAAAz_dAekJhTh9e2NZsV89X_cRT4yCQ9XBX4YhJr6LD-kw1yb7lr0n6cuxkYvCY8lXG,False,0,False,thatlittlemom,False,1692990938,1694011738
271,127500,51,0,1700000,1700000,246,0,0,0,False,6646227175069777925,False,False,False,0,MS4wLjABAAAA5H1D50w8Jrc17D9ix-yamCpLEJjyB0N1jJq-hhlhjvYjZVgod1oiQ33pILDcdkHq,False,0,False,sanjosesharks,True,1692990938,1694011738
332,68000,49,0,5679,5679,129,0,3,0,False,6830642608235299841,False,False,False,0,MS4wLjABAAAA4rwgqaBK0x1rtwMYRaQO9SvJ_PsIRNdm3DVNk4xP2pqAVMQ8HaEb74OXZw2JN3T1,False,0,False,yogayott,False,1692990938,1694011738
1,10600,7,0,62400,62400,53,0,0,0,False,7272285834227975210,False,False,False,0,MS4wLjABAAAARo4x4VeEQKZL0DwTjHW3ePeoNCsNzkEvEdqePxZZeTHRoZMyXcJbx8GMYNa-dDj7,False,0,False,user9986686006985,False,1692990938,1694011738
2698,30100,1,0,155100,155100,21,0,0,0,False,7148528113462821894,False,False,False,0,MS4wLjABAAAA5JxUnueMK8g-hfNT06sD2pxuMakJnaMP32P3-4MtFG_Z8srdHOsqw8iVwHYub4V-,False,0,False,erika_duf04,False,1692990938,1694011738
828,47200,0,0,1700000,1700000,235,0,0,0,False,6815268065007289349,False,False,False,0,MS4wLjABAAAAknzqLmfYe70SJ-C_zXtX9qf90HsrtOei8iJI_cjPmp8Jl5WDk9uOVLP_13w8Nw_u,False,0,False,daily_pingu,False,1692990938,1694011738
606,107800,131,0,4200000,4200000,415,0,0,0,False,6807706573043139590,False,False,False,0,MS4wLjABAAAA2cp1dRg_ee1t0biGMwGAnfbgkZr9YucE1l3oid9HBAiY033PgW3SbDchGzqQXqn5,False,0,False,tomas_bockl,False,1692990938,1694011738
8,130600,3,0,8600000,8600000,149,0,0,0,False,7182890247813792773,False,False,False,0,MS4wLjABAAAAxuNR7SxoxvjBg9xA0iUfPy9R_Iar-ifx9gC-jRAr4ntE0JPKaBNM0pEJpHyTEG20,False,0,False,brosaciii,False,1692990938,1694011738
0,836500,0,0,8900000,8900000,228,0,0,0,False,7268949809558029358,False,False,False,0,MS4wLjABAAAA66Un02fZqCE2wuiOIENchAtaLgcczF5cCrZmm8odBycOLoi2pkPjXwKEVEyIlHNd,False,0,False,bushcraft909,False,1692990938,1694011738
1,162400,1,0,2500000,2500000,17,0,0,0,False,7049502486755705861,False,False,False,0,MS4wLjABAAAAFgT_rKvYZ13BNo8T0u-uUp2E-71s15hOM5JCO3N6FGHNLEFr3cd1gN-9Gp51TCY_,False,0,False,kostamoinen,False,1692990938,1694011738
581,53600,79,0,908300,908300,122,0,0,1,False,6781003324654535686,False,False,False,0,MS4wLjABAAAA11534O3eDAJzDriAyZXukshKLNSBWYa28rM18OtubVtx3bTiU8MF5ixHwZToVKV-,False,0,False,slanejtom,False,1692990938,1694011738
14,37900,108,0,122000,122000,0,0,0,0,False,7171261829502977030,False,False,False,0,MS4wLjABAAAAVgmgudDw9xi0dEi1QtjlDSKlTm0EA9t6Dy-RI6L6IbJDUi9-hcSUnBIuc6ryXPqu,False,0,False,nikolkahott,False,1692990938,1694011738
2864,6700000,1,0,192400000,192400000,365,0,0,0,False,6738591427171877893,False,False,False,0,MS4wLjABAAAA8hLDYZvPGwZkqDPPqeFCPga7DsQomSyZMtXqkZZK3RMHtlB8WjQM96K5rFFKMovZ,False,0,False,thelandofboggs,True,1692990938,1694011738
141,4468,49,0,42700,42700,6,0,0,0,False,7197398388525073414,False,False,False,0,MS4wLjABAAAAmDCop_MB1hcJXNLFbk19eT-wasGl_zeF1FKQqBLZ1o_eriDXfYmh_Am_n4KhhMo5,False,0,False,minutove_kvizy,False,1692990938,1694011738
17,117600,2,0,3600000,3600000,26,0,0,0,False,7263352711219151914,False,False,False,0,MS4wLjABAAAAjSI5kjIS7y318trH7eL5SmXk1hPP1ObFE8PLbzuo15BytAhbulEJOW9pe7d2iz-9,False,0,False,portapottyprince1,False,1692990938,1694011738
831,13800,22,0,170700,170700,157,0,0,0,False,7184523331558425605,False,False,False,0,MS4wLjABAAAA8uawjHllKt8WMNktvd6FBbftFo3z7w5eIODoZfXo6ZkqO5aKw7vTH363oP53CGa-,False,0,False,nevidiacifilip,False,1692990938,1694011738
10600,179800,113,0,26200000,26200000,2135,0,0,0,False,7000277004578817030,False,False,False,0,MS4wLjABAAAAOFktdbR34PT9c9NBml_j1djLwkD8etcz4ZukuBNO4MjJau1HhxxUx8Y5vUTBU9vx,False,0,False,sranda_jak_zmrd,False,1692990938,1694011738
6,58200,1,0,974500,974500,182,0,0,0,False,7251825339022164998,False,False,False,0,MS4wLjABAAAAMPTtIC1hbpVRAb8Ie6PwsnmcjCE-5uQJncv_ZDdg4s1t7y_ZLGSUekclMXumnFTB,False,0,False,singingstationery,False,1692990938,1694011738
42700,28000,101,0,781300,781300,229,0,0,0,False,6809941293537723398,False,False,False,0,MS4wLjABAAAAUdOGp513FXdrnjBv57XUIA8uNfDOb3DCwBTz9W20YocgIjYazVKkAP7GvO7-0kY_,False,0,False,bibipars,False,1692990938,1694011738
374,44400,145,0,353100,353100,73,0,0,0,False,7249658960047096858,False,False,False,0,MS4wLjABAAAAXGrOj5F_WktakdVrdPCQjK2MmvkfNV9A4P2A8lMsVUS8HbontF4Q_zJCTDpKS4Jl,False,0,False,nerolinka_of,False,1692990938,1694011738
52400,537100,175,0,15900000,15900000,675,0,0,0,False,6990096227720004613,False,False,False,0,MS4wLjABAAAAVA8SKtKbyFeD5s05RujmFYROz_w7MBdH_9uzr9eoANu0LJQVacH-79hyJg6AAxXs,False,0,False,pantoufle.lapin,False,1692990938,1694011738
5468,14700,364,0,156300,156300,52,0,0,0,False,7165011901267723269,False,False,False,0,MS4wLjABAAAACrS5eUgVHdEeGsVO38JrS4kmc1t6Rqz0D0LV9bBhE71GKiUglX6AT7zJhbkMaSM0,False,0,False,izs_czech_edits,False,1692353888,1692964341
6970,10400,337,0,51600,51600,311,0,3,0,False,7180073818252264453,False,True,False,0,MS4wLjABAAAAERM7vBGS8f7fYJ8YsEQ7vBymUTZd-e0Oq770IU18GpqNweVnFU_kQGoPuada4Wwl,False,1,False,_tlustice_,False,1692353888,1692964341
110,229600,8,0,4200000,4200000,89,0,0,0,False,7195237231043888134,False,False,False,0,MS4wLjABAAAAT5vAR7vTOgdA795nDj_DUe0MLp_gR0Ew0Gd-fQlm_oN2ETa7FcEyPwmXChVHDLKv,False,0,False,frantisekhrom,False,1692353888,1692964341
148,14000,31,0,370400,370400,70,0,3,0,False,7183323101936206853,False,False,False,0,MS4wLjABAAAAP9BVZC9BKMQwAnSMeZSetSOKVD0x31xvdnTQRXLUlujskyW3Mv8owea-j8IYT8FN,False,0,False,skolasexu,False,1692353888,1692964341
684,9042,8,0,121200,121200,89,0,0,0,False,7132514392310481926,False,False,False,0,MS4wLjABAAAAMr3iYw9h2OtSkJAyhNs9oCh-7-3CbYoYwRlMqxLXeY8c4pcdOj7SVDmvyw6I16Hw,False,0,False,jmenujuseniki,False,1692353888,1692964341
378000,347400,74,0,18800000,18800000,1775,0,0,0,False,100771878104924160,False,False,False,0,MS4wLjABAAAAX0HpbXVOf49vD0p2jr6tR2l3BtReUzDfS3Lqw7_m6vCSzaD29wOWjLpg1lK2_B_-,False,0,False,misasyno,False,1692353888,1692964341
105,24600,38,0,141000,141000,248,0,0,0,False,6872591516414952454,False,False,False,0,MS4wLjABAAAAHrqBGi8RFUa7ssnRVEM61LXy8ZZttLErzsLFkDxr0qI_bMM9VgZou2Z3VMCCYsVR,False,0,False,youngtendo,False,1692353888,1692964341
112,7536,1,0,359500,359500,197,0,0,0,False,7152538767995732997,False,False,False,0,MS4wLjABAAAAjXl21rUPu89Q3Mm1qQp4wwS3rkXh7DWwjujx15-rACRmwwgX1dhqDAFJNoO57bmK,False,0,False,meduzapresov,False,1692353888,1692964341
690,24900,425,0,280900,280900,110,0,0,0,False,243562017985650688,False,False,False,0,MS4wLjABAAAAgG-pR7PiuKoIUI7mkRZVvM7EBvjrpAN4yQqJ5sfRMvsaaYFAX49JUD19tDTaRCTi,False,0,False,patrick_corleone,False,1692353888,1692964341
175400,103900,22,0,1500000,1500000,29,0,0,0,False,6572965745164484613,False,False,False,0,MS4wLjABAAAAzDHlT0SXCkJOAqsu6NtOdkZipLoyS64F9yF81y2btIRgKPp2MBuc2tVSGUiOph1b,False,0,False,desivy_klaun,False,1692353888,1692964341
28500,26500,210,0,777400,777400,126,0,0,0,False,6561995256304189445,False,False,False,0,MS4wLjABAAAA6RyS1BSD2X4_kcyuxf39Rs8XpNHrVK2Tt0kjDORxR7D6ql4efNCcVgo4uwaN7Ixn,False,0,False,thereal_kuky,False,1692353888,1692964341
10500,4026,1454,0,15,15,0,0,0,0,False,6909886739688752133,False,False,False,0,MS4wLjABAAAA7rrBXGiRxsHhIk3YQHihCLbYXV0d8-DsHP3rd39qoxfZ38c9Av9GSar2fbm0ea6G,False,0,False,lmao..cax,False,1692353888,1692964341
616,2301,229,0,49,49,3,0,0,0,False,7157626577709450246,False,False,False,0,MS4wLjABAAAAjymE_x8BrQch4a-ysK6PXffmkbiL5LI95Q83F1egGJBzhPm01mVsdpQWd888UOqE,False,0,False,ericeeklive,False,1692353888,1692964341
