diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
13000,87600,4702,0,989600,989600,1064,0,0,0,False,6625852188432416769,False,False,False,0,MS4wLjABAAAAtz6myQTLucikylwewaerUInbKcu4d1SzjqloF-OfEYTfjAOZ_lPE1JYnfrqUfD6Z,False,0,False,pan_richie,False,1680799477,1686473945
168300,53800,221,0,601700,601700,496,0,0,0,False,72936938441,False,False,False,0,MS4wLjABAAAAercRMm4uoArjhFYYC4fTVHIVifM4jlN6KQR9azMg4LY,False,3,True,ppaugus65,False,1680799477,1686473945
1107,27900,2223,0,60300,60300,167,0,0,0,False,6567626759478083586,False,False,False,0,MS4wLjABAAAA22DUiK6yAoIJRjYi-0KL9zcH-GTezg4xCYvnjEEgXog_q6a8M5YSzw0xS8KQkgei,False,0,True,krupinkploy,False,1680799477,1686473945
2174,1408,3139,0,592,592,150,0,0,0,False,6771776746909041666,False,False,False,0,MS4wLjABAAAABoyrBm7DZQzvDyeTQrxgYzSzao3bauVQfvka8QM8ZL9BatO2NAWgCld9ajA6wITd,False,0,True,prattanapornranok,False,1680799477,1686473945
6033,30900,5454,0,354500,354500,613,0,0,0,False,6807222830977401858,False,False,False,0,MS4wLjABAAAAV7bccUCSSSp6Wy7RBP8LPm6pG-zY8FJUidVAEVJuuVXfDiaJ7bOm89i1NNk7vhVh,False,0,False,mrball770,False,1680799477,1686473945
19500,1900000,327,0,23400000,23400000,418,0,3,0,False,6748695705991250946,False,False,False,0,MS4wLjABAAAAOffXelJwQEzbtPVf-NSaOEl6JmoSfPLZqs7FwiFzA4Qb9hzZEhJd6wsFsixmUa0G,False,0,True,amtoy.shop,False,1680799477,1686473945
8427,196900,288,0,1500000,1500000,3379,0,0,0,False,6645985169785503745,False,False,False,0,MS4wLjABAAAAd0mG50D_Gh4Kl6-kQ2KySkXJnVSSkRxi8wUR4Vj8NTGnhfz5ALzDvzEoB1RAXgir,False,0,False,casiobypang,False,1680799477,1686473945
934,870300,307,0,102400,102400,27,0,0,0,False,6832934637036307457,False,False,False,0,MS4wLjABAAAAbfQGxtulln2FaR-iCzIu27Rikta26TNGdQ5CFGLF4RlAfEbgoE_6f09hfeETsC-R,False,0,False,mightyboyy_,False,1680799477,1686473945
44600,101200,3165,0,133900,133900,267,0,0,0,False,6947122662930236418,False,True,False,0,MS4wLjABAAAALFZuWj5ej1oTzMwNT8wm9RqV6_LqodfAvU_Mr3KfDmNNlBw3So90e3tsMTZt26tC,False,0,False,dj.jeng252666,False,1680799477,1686473945
1623,18000,7339,0,26300,26300,40,0,3,3,False,6797760082245288962,False,False,False,0,MS4wLjABAAAACdhL94VO0RCQt5kvpJvCk3FptewvTsU0XIyVo6nXOWPwcSxGW-0Muw5EfqAeotSw,False,3,True,aeiwaeiw555,False,1680799477,1686473945
454,49200,1061,0,11700,11700,13,0,0,0,False,7127979085380453418,False,False,False,0,MS4wLjABAAAAlukGuc4JMEM0qWtnhLC5wsq0l_tTS__fu_Wignn0DuIPAnwX-xblGoEgUhpeGiFB,False,0,False,joy___11,False,1680799477,1686473945
4442,533400,78,0,15400000,15400000,232,0,0,0,False,78683512800,False,False,False,0,MS4wLjABAAAActFAHZvQ7H_qvOcviDFNipeyqYjbpjyIGA6LHoG8_GA,False,0,False,oueiija,False,1680799477,1686473945
148,24300,1,0,94300,94300,134,0,3,0,False,6732068316364145666,False,False,False,0,MS4wLjABAAAAj5ed1IvrA9os0AMdKpW8VZTpqHUgOUBjlL_NzUAFzW73ViQHpjE8pObdkKJTvy21,False,0,False,amigluta_thailand,False,1680799477,1686473945
3490,354,850,0,1802,1802,171,0,0,0,False,6531583129323700226,False,False,False,0,MS4wLjABAAAAaKRGNF5DZVOyTB09UcrLwN817gDM39xdt48p2wBL1tLxzAPZNXl3-GvXidb5tSXe,False,0,False,..sutita2530,False,1680799477,1686473945
234,249500,66,0,4200000,4200000,213,0,0,0,False,6773485130054861825,False,False,False,0,MS4wLjABAAAAMu9eLOxiuzVmPzwnxgkGMcnajoA4sGH1WqoBpgwdVmCr7lQYUo1x00DpexKXqVNi,False,0,False,nammon_krittanai,False,1680799477,1686473945
2866,135000,28,0,5000000,5000000,220,0,0,0,False,7050451962362299418,False,False,False,0,MS4wLjABAAAAtQ7p7lmZnUJRwyL8XiqBCErNMEfLtY3dG7PdgKeBXiNKHPgYrKLTiSISHp4QAkiF,False,0,False,htsong_22,False,1680799477,1686473945
121900,705,8398,0,246,246,8,1,3,3,False,6833006016927417346,False,False,True,0,MS4wLjABAAAAkiNVGxV2LGUIkejrRMAcwyi4Qpc5UxhPK2VjllZoBvynDTz3Ms77PvBn1bNMY-RT,True,3,False,shgongpansawan,False,1680799477,1686473945
39800,476400,25,0,19800000,19800000,197,0,0,1,False,6567912609886158849,False,False,False,0,MS4wLjABAAAAZQifH9oJl9yFxZ3f_c8IQ8X2RCX-6RX555I4uB2Afh4amfPCnNZhpklUBFLXy4ZL,False,1,False,diamondnrk_,False,1680799477,1686473945
28700,136200,221,0,613100,613100,435,0,0,0,False,82159995326,False,False,False,0,MS4wLjABAAAA59HD6mslgnd17xoJeDeWRfnmFPVKnfaKs6DuDgm2VVQ,False,0,False,maimai.jc,False,1680799477,1686473945
70,2500000,12,0,23300000,23300000,150,0,0,0,False,7082714982660375553,False,False,False,0,MS4wLjABAAAAmeyxIYWsG-iBdd_HujTqjH1xNbX0UAn6IvoTHcgkW_fUMS_jglouQ0k9woeeTp5E,False,0,False,yg_ent_official,True,1680799477,1686473945
669,746,3388,0,154,154,13,0,0,0,False,7172780352543409154,False,False,False,0,MS4wLjABAAAALPkmiCpFd0vTsxVz8tNFI1urPWhOeCPkOaw31Bhp2QB_NgETHZUAjnlodcEkvKBv,False,0,False,user2602271988426,False,1680799477,1686473945
318800,2733,9915,0,4652,4652,94,0,0,3,False,6913474159751562242,False,False,False,0,MS4wLjABAAAA6GBFO78MR9WVhJAxmNUWS7sCmLcJH1dydo0m7IpBYlYDWjxPa_0ghgdunmwiFWqm,False,3,False,fairytail29251,False,1680799477,1686473945
843,72100,54,0,1500000,1500000,426,0,0,0,False,6562289802069573633,False,False,False,0,MS4wLjABAAAAqz77SfC5j5um4aERDLNoiiJvjCtH5vjO1xsWYgmDRjbIbl4PC6EVNnJpKSMEUjA6,False,0,False,pla_boonprakob,False,1680799477,1686473945
36900,133800,48,0,5500000,5500000,52,0,0,0,False,7028451319515481115,False,False,False,0,MS4wLjABAAAAxjw-8io80pFNwcJQqOzMNO55OcSHA00e_V6il496iXVOY_R20UPLLCvhw2OI7rLA,False,0,False,jaoying_x1,False,1680799477,1686473945
1012,3500000,176,0,54000000,54000000,436,0,0,0,False,6842199301080220674,False,False,False,0,MS4wLjABAAAAlWmiokTXraSxfa3cL6EtQfQg6vLcorLcuAsbsbM5I0FjF6Vi7Vyc6epKHYC2IpUN,False,0,False,mfp.official,True,1680799477,1686473945
6717,2200000,457,0,99500000,99500000,3182,0,3,0,False,74874784660,False,False,False,0,MS4wLjABAAAA5ZZXlhfjRAN8kIJqQmoiHbO7cZx4TNQYJKLeyy0P5gw,False,0,True,mild.natt,False,1680799477,1686473945
79800,4100000,190,0,118500000,118500000,798,0,0,0,False,6505351367779237889,False,False,False,0,MS4wLjABAAAAO_8mu93nafUXtVvhcigvQ0ej9WFxra86hZtwFBF8hJSLIfhWCHjzpTD0EN3GugJx,False,0,True,bars_bbbt,False,1680799477,1686473945
6587,2086,10000,0,1040,1040,177,0,0,3,False,6920573092260365313,False,False,False,0,MS4wLjABAAAALh-8CFcu2NmAY6c8_GDe_kamIeCsIwDVBIbomaSNjxcp4Xx4MQ4jxuc7DB0yIlAq,False,3,True,prasong_moothong,False,1672456210,1679661970
272,81900,1,0,2000000,2000000,22,0,0,0,False,6772155784332706817,False,False,False,0,MS4wLjABAAAAQ7wKQs7XYBH8wrjb45LYqtrOm1NyUaIVueMDtYDWxh_ouI_Ywso2rYvjmqs75pRQ,False,0,False,biefanclub,False,1672456210,1679661970
273,1900000,41,0,16400000,16400000,146,0,0,0,False,6750544703509005314,False,False,False,0,MS4wLjABAAAADKEnIKxXL7CW8yH-qfpuoKbEwJEJsERKDM43jsBeuBTjc8WwymxxsltrQHbgcdmz,False,0,False,goyyogarach,False,1672456210,1679661970
312,301600,9,0,3000000,3000000,159,0,0,0,False,7211967580733670426,False,False,False,0,MS4wLjABAAAA9Kd51Upt4QlOb_Msm9K3jEwiknN6CXe6WKcr8gb8pWe81DphGMZhAMSuGzvpYera,False,0,False,maamuu_office20,False,1672456210,1679661970
13600,1400000,91,0,30500000,30500000,455,0,0,0,False,6625034372738318338,False,False,False,0,MS4wLjABAAAAsIxTmELMfmFBHzzKwZTdC4HWN248_zr9QB5AIshduIVq08erzDyX4kEwObd5Q5Qs,False,0,True,jamploypailin,False,1672456210,1679661970
137,475700,37,0,4100000,4100000,56,0,0,0,False,195726623395233792,False,False,False,0,MS4wLjABAAAAnWc6MOK-ZeWc3qezsGFPGqZw1QYMEMs1yV_7WQnqVcqnsW8wwSq30cN7OFu58OxF,False,0,False,youngohm,False,1672456210,1679661970
18,307500,6,0,1800000,1800000,43,0,0,0,False,6618013020650668033,False,False,False,0,MS4wLjABAAAASpX7EWEyigxijIsheKqaqQhb0FNUM67BpmRTLok-vdPrrZpY97pz7l1mI4vWuWBK,False,0,False,biexu,True,1672456210,1679661970
35200,326300,1044,0,2800000,2800000,291,0,0,0,False,6876287266043036673,False,False,False,0,MS4wLjABAAAAGA5o4Z8mzM_sPTTTnxEVTrwlV7_XudS01bT1w9PrU1NUQM0xNpIbpCR5t1CBB6k8,False,0,True,chada.town,False,1672456210,1679661970
34800,4323,437,0,63300,63300,35,0,3,0,False,6542708650438672385,False,False,False,0,MS4wLjABAAAAC1BGS-4bYrNyA_e5kPQKxYBMJBYmUc96HLkf36qzpwHachJ1TpnPdU8Z77_4--_d,False,0,False,pha010101,False,1672456210,1679661970
361,22500,59,0,364700,364700,229,0,0,0,False,7189561741948453914,False,False,False,0,MS4wLjABAAAAyT-T5Sb6XytAOOqBqwZeL4r-ZOthiDykXmcGCA3msiaO_H2s8xSa5UtlaVdtuu0N,False,0,False,daxiongriji_1111,False,1672456210,1679661970
4668,1300000,343,0,39300000,39300000,727,0,0,0,False,6773784849197532162,False,False,False,0,MS4wLjABAAAAScMkuRmuE22G_YMXiwPytBaeaVRlQRK8jSMna0HZbalnBalWFdvlq7rOaBykgyMJ,False,0,False,thomastom.tiktok,False,1672456210,1679661970
57300,87100,164,0,7800000,7800000,179,0,0,0,False,6981057428239483931,False,False,False,0,MS4wLjABAAAAyb3jBssFKqhwZrknNa9be1gU8Ae6z8RQXzsmgxAR1LltWS1QIy04LPLWCVHJbv8l,False,0,False,imx_81,False,1672456210,1679661970
61,2300000,1,0,44300000,44300000,144,0,0,0,False,7149736599919969282,False,True,False,0,MS4wLjABAAAA2ONDTaaxU6mk6nNePsAQ79bTw_rxE3KJevTMs5b9jz8zPOv0cIED3TDLWRncS5pQ,False,0,False,yeeyee.hashtag,False,1672456210,1679661970
14,94100,32,0,627800,627800,217,0,0,0,False,7171445342608770054,False,True,False,0,MS4wLjABAAAAgggdAmxujuSU43_n4dEAJR5WTlT3RLYRjMCRNyXNqP7zDFCI5deOZb_5vNW3EX_B,False,0,False,learnchineseforfree_zg,False,1672456210,1679661970
16800,1600000,273,0,41000000,41000000,863,0,0,0,False,72515146597,False,False,False,0,MS4wLjABAAAANI71b2KKvITFXhfXMjToFjeKnK8VCyTAUlgEaIR8X1Q,False,0,False,barbiekmz,False,1672456210,1679661970
17200,302600,336,0,9700000,9700000,321,0,0,0,False,6895248121833391105,False,True,False,0,MS4wLjABAAAA5q4BBLFLHcIAwAuUFJk3Rz30eKEGVD-GBLd86H3uylB5VbudkSvA-NCgj9t5xMNd,False,0,False,aoeyyjiratch,False,1672456210,1679661970
540,2776,0,0,60100,60100,1,0,0,0,False,7143310013183427611,False,False,False,0,MS4wLjABAAAAjPU83A6S2lt8uVnoyM1B-ud-JWXfutJVBfuYGhl-L11E97KIGUqWGvw21oZLwQen,False,0,False,bxxx86,False,1672456210,1679661970
1121,333000,152,0,6000000,6000000,91,0,0,0,False,6711704042835477506,False,False,False,0,MS4wLjABAAAAKVd49gAmXdo_EXJqFXBKo7U_7qynmk5siYBzmW2-L27OQFUj0lKMjgXVj3dfErkW,False,1,False,earn.muien,False,1672456210,1679661970
9322,40,309,0,251,251,0,0,0,0,False,7110471113415902235,False,False,False,0,MS4wLjABAAAAh-5Xm9fBsjueA36i9pgfn6qRbLqotdyuc7Vw6pzgspwl1A1YM1HV22moaWeozPl5,False,0,False,nilnika_16,False,1672456210,1679661970
636,478300,114,0,2400000,2400000,94,0,0,0,False,6609627393102577665,False,False,False,0,MS4wLjABAAAA8cLQuZ0rlwMCk8zQdF6r6kyo960NbueYuH3-oGJltjFbvBh_NZbdrRvf4rgoPx0v,False,0,True,prangthiptalang,False,1672456210,1679661970
1583,588300,63,0,22000000,22000000,462,0,0,0,False,7006884429503693850,False,False,False,0,MS4wLjABAAAA051cXOkU0Lg4iwZ6r2PrGylJkVkAW5py2t44o9gSFIWSDDnr8xHLdifARQYA4ylF,False,0,True,kaowdn,False,1672456210,1679661970
20900,3200000,480,0,86800000,86800000,1542,0,0,3,False,6532037867304632321,False,False,False,0,MS4wLjABAAAAMumISFrGBXfUKLqbsBy8T1fTpqP20lCGkKEQazifu7PSFtOntv4rztt6NZ-gV1vF,False,3,False,modty28,False,1672456210,1679661970
1760,404000,557,0,4000000,4000000,529,0,0,0,False,6593443386631487489,False,False,False,0,MS4wLjABAAAAG9LC84dOTA8QmUKt78-O6hsj-yHZSpAYsEYwF-6Idz4xSlUqt-Qh803V_JZjt9Xz,False,0,True,huangjui.dome3989,False,1672456210,1679661970
1795,16,5,0,523,523,14,0,0,3,False,7019635444283819010,False,False,False,0,MS4wLjABAAAAWoKo2C8LuC3oDqFCRUfdF-7P9O2DM0Yh1t5mJ33K4GhT-p3OpdYS1LzPSVwUhwam,False,0,False,phxnx_xn,False,1672456210,1679661970
62500,2406,931,0,58800,58800,110,0,3,3,False,6759451393847886850,False,True,False,0,MS4wLjABAAAArB4e3yktHWuzMuRa1Q-s0gM0bW3x15fdMxcUVWrn6Tr0ORF6ZOpTYF6Qx5vJjbyi,False,3,False,noopor_,False,1672456210,1679661970
19100,30,80,0,95,95,2,0,0,0,False,6999972891412513793,False,False,False,0,MS4wLjABAAAA5Qm_XG0JMcjTeb_YfeAl4eUnSKv5ARS75EtSRBcpY8dXNFl9fB9wnXh86zoVMup1,False,0,False,noppadolmoudchain,False,1672456210,1679661970
37300,28800,552,0,220600,220600,99,0,0,0,False,6555638992444145666,False,True,False,0,MS4wLjABAAAAymyxyg55Dz-vMrBsnUq4yxkOcd9TsO-XHlrQgz2iLec6Tq-OyeBBCsKG8c_6GTzJ,False,0,False,phongwolf2,False,1672456210,1679661970
12700,2044,4530,0,11000,11000,159,0,0,0,False,7072189634922759195,False,False,False,0,MS4wLjABAAAAxib-yezlYl2SYlQq1fxdlZ5RnxbsLD5sw8NRFK8SbCJDBihB9ZPLfy7x9RDLIq7T,False,0,False,nimifaurun,False,1672456210,1679661970
9502,1200000,434,0,46900000,46900000,963,0,0,0,False,6535439180129501186,False,False,False,0,MS4wLjABAAAAf6x9QPt7n1CwbiCZYNh1c1OA-qoBezKooiQzfcBhNp-9VKfkgUxpWy0aJIzLR0zk,False,0,False,nxmpez,False,1672456210,1679661970
2833,333800,0,0,8800000,8800000,430,0,0,0,False,7093433219727180826,False,False,False,0,MS4wLjABAAAAGUqT8AthLpw6jlq62Ifd1iKlGVTyoW6HF4-j2pEtxroiYGjMFdgQCS-I70Q1P6UU,False,0,False,saypleng,False,1653748264,1669480989
3323,109300,133,0,5900000,5900000,238,0,0,0,False,6602418682495188994,False,False,False,0,MS4wLjABAAAAysVEaSYUl08lmmcG-pe3Zs0_LadXA2YTOcOf-NLeQWHlr5ItbNXOi-RqJaHNyE2G,False,0,False,a.amttb,False,1653748264,1669480989
4480,412300,19,0,4000000,4000000,59,0,0,0,False,6807992558708507650,False,False,False,0,MS4wLjABAAAAhBf4rkr1t4IXmQ_TmGfjiGz4Q1oeZLE_61gbCOpguzQqf6V-HbKMv7Px18qNnD66,False,0,False,perthkvsrr,False,1653748264,1669480989
38400,212600,261,0,3700000,3700000,168,0,0,0,False,6889020781898318849,False,False,False,0,MS4wLjABAAAAnG-hAkllb_B9YEywJFLPAoV6GENooEOSwv9BUI-_-xkQdjl4SeDUa9ZBYyG3M0GA,False,0,False,tonmai_02,False,1653748264,1669480989
2906,840300,168,0,16800000,16800000,461,0,0,0,False,6795513398643147778,False,False,False,0,MS4wLjABAAAAHCC1a9TaOOHjtotJ11xnNBsT_Y9wMcY8rLQn8Ho_paTFSg20O3oxnKgjlk_Lzitc,False,0,False,zzdaozz,False,1653748264,1669480989
6123,894,354,0,12900,12900,36,0,0,0,False,7005477052246737946,False,False,False,0,MS4wLjABAAAAhkAmiOxqUsDJIw_YWH1mhIHDXFbVC5RbFotv35BfP4zocTQpdceqFjdJJNbCACSG,False,0,False,aofkung_1,False,1653748264,1669480989
15000,2700000,158,0,57600000,57600000,884,0,0,0,False,6811392203928929282,False,False,False,0,MS4wLjABAAAAk73ckEo9L8vTF4nTNLLNg1ZlyJYItICkX07l7BsmuCIiXtiir_H0T2twG1hGzJ0i,False,0,True,lafemmes,False,1653748264,1669480989
15700,416800,94,0,10100000,10100000,187,0,0,0,False,6812222277654299650,False,False,False,0,MS4wLjABAAAAQRjCDwObiCHreiXUT3KUKH9t7uYw43trD8CHnhTgyOeWreaZGuAIzXVNURsQ7NyJ,False,0,False,paerploytae,False,1653748264,1669480989
6402,26,287,0,1,1,1,0,3,3,False,6529975285693104130,False,False,True,0,MS4wLjABAAAANx4XTKg1bmimxjU1OU07xUFegyoBFTXJ28wFIDBzeL0Tfr-R2HYTwpw1jJw4yR84,True,3,False,lodtanongkallta,False,1653748264,1669480989
3285,343300,165,0,6000000,6000000,251,0,0,0,False,6738559609008784385,False,False,False,0,MS4wLjABAAAACx_OybD4TU7_PXSE1bIP3eVgPsa6VqxJufu1S1_K50fB5lOwA-6xgX-1pGe3WdgG,False,0,False,thanutchayabiw_,False,1653748264,1669480989
385,2600000,2,0,79800000,79800000,578,0,0,0,False,6812119727289140230,False,False,False,0,MS4wLjABAAAA4HN_Ihw362LRN0ppHtiQWIPEQsT24KAjuSCpXxmwFcO53KxW1h7-x2hhN4dbgLps,False,0,False,bangkokboykub,False,1653748264,1669480989
787,7400000,260,0,174900000,174900000,232,0,0,0,False,67543194230,False,False,False,0,MS4wLjABAAAA4Vz7sPwli4lem7EqRFXDG9Zy-Ysal7lut3DZQRVqDaw,False,0,False,spriteder_spd,False,1653748264,1669480989
503,189000,49,0,1900000,1900000,120,0,0,0,False,7066449879895901211,False,False,False,0,MS4wLjABAAAAaJQQHLDtObPk5u5uEjtEzcGSZBzWg3hKf5YVZag1eoF8Ru3_K-Bas-_7TxrYI0BE,False,0,False,porlorstory,False,1653748264,1669480989
