diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2092,402300,35,0,5900000,5900000,708,0,3,0,False,6920639030486025217,False,False,False,0,MS4wLjABAAAAxtsI_QggO8Zr548QIm404I1nCf7_QtQzhcZgxXRBJqiqDrL4GePhuf55gedRGfau,False,0,False,jefesitoo,False,1694973382,1696347757
9732,5969,100,0,9046,9046,46,0,0,0,False,6561987062659399681,False,False,False,0,MS4wLjABAAAA7nyxIdfmHl_Mj4XChtLAvQTRAJ3wTc2gfQsnCcHtRWbSKPvY2mLUysubM5UcdwBj,False,0,True,netha__8,False,1694973382,1696347757
519,2259,1791,0,6663,6663,159,0,0,0,False,7153236366490649601,False,False,False,0,MS4wLjABAAAAb3cabduDm_lCeLBsoWzvqdVf4sxa9QYgEaTxciv9lIGAjU0kTTMvTmXE3VD8wO50,False,0,False,andivhera94,False,1694973382,1696347757
139,14600,23,0,108700,108700,29,0,0,0,False,7217454301597631493,False,False,False,0,MS4wLjABAAAAhftbwxCp2mW33fisF280z2AiJWJ1WufauCbkZNTwdPma5juVEtzxYN523QW988fi,False,0,False,anderfvnky,False,1694649574,1694969431
2842,71300,98,0,1000000,1000000,464,0,3,0,False,7207468642106442753,False,False,False,0,MS4wLjABAAAA_fWVBYv4h5TyPf0Q1I1RN6MLFP98uuTVVeK52LuuSVKgfL5Pt41DD3Q0NBJAZGzy,False,0,False,bungsulovers4,False,1694649574,1694969431
1805,4420,363,0,20800,20800,345,0,0,0,False,7110204275242468354,False,False,False,0,MS4wLjABAAAAOgHxrRCLzEX_Est75cgIzW61Ut4u8GCBVJ2tk44pDE5GlIil2dQXs4eH75TPdO_Y,False,0,False,punyaakamuu_18,False,1694649574,1694969431
4241,774400,18,0,5900000,5900000,938,0,3,0,False,6907132178711512069,False,False,False,0,MS4wLjABAAAAHWgfjMRUaTUqI4ypJ7vNT8RizZHMIcgot94lbqOqS0U3c0U7f35X_YMpEtgl31Be,False,0,False,smallrig.global,False,1694649574,1694969431
1852,7379,11,0,122200,122200,64,0,0,0,False,7246330449286054917,False,False,False,0,MS4wLjABAAAAp9sUfBaFlCOsexpMFhTiPpSzKRFICzvPiHbxGqyxNudKhJZiMmfAi-ZwUwGfZrW6,False,0,False,neniifrdi,False,1694649574,1694969431
878,26200,618,0,77600,77600,610,0,0,0,False,6514075475781271554,False,False,False,0,MS4wLjABAAAAxtkFqsmEkUu0QchBdIU3iww0Xgun9ZOyrIntNLSfx1Y0G-m0ywlzqADFmIX9K1IW,False,0,False,nthyebawell,False,1694649574,1694969431
5467,36400,0,0,125000,125000,245,0,0,3,False,6695632990805132289,False,False,False,0,MS4wLjABAAAAA9XW2nDJGdY2sQf-zjz7hYDm77Z1WYpsXiQYeGM-qSXC98bylNKj3JCznZrK42QK,False,3,False,penkqueen1,False,1694649574,1694969431
1337,1390,1891,0,3636,3636,165,0,0,0,False,7102526505314960386,False,False,False,0,MS4wLjABAAAAZWhxd6ZFaKTGrwiIYYTd4rf5JYDlA_NITjOnH3u1xTvHCE3gsU8Ckw_ilUpzI8jk,False,0,False,dhyanaistridriver29,False,1694649574,1694969431
808,819,710,0,3002,3002,35,0,0,0,False,7049731463516881921,False,False,False,0,MS4wLjABAAAAkHtO7tDw5kBcIRREh9g9xsRA1_kJQiqAIREj4_Y4R-UOi4zT58JdNFxY6Dys1T2Q,False,0,False,rirink1704,False,1694649574,1694969431
20700,107500,1584,0,659500,659500,1135,0,0,0,False,6649520661847015426,False,False,False,0,MS4wLjABAAAAwtYfPJrSNgKo1K0EihoymxAtjYrh9e1G8MvRjdyCwZ5pFFwjoUW7bjfyVU2v3kHV,False,0,False,anti_harianti,False,1694649574,1694969431
861,420,148,0,1078,1078,48,0,0,0,False,7060403308616156161,False,False,False,0,MS4wLjABAAAAdL6I7CnigPVQq8PpbC6abVq1IYWJQaixOZs3t7iKd_qWGa4kYoBmJXf-_nV61rsO,False,0,False,user8570081610528,False,1694649574,1694969431
662,1097,65,0,4785,4785,94,0,0,0,False,7222523523934307329,False,False,False,0,MS4wLjABAAAAZ7i6GYDyYyL17V-Dj8jVoGToeaV42Vq1aMoN08Nf0gUUZD3mL1dnEt38EEiO9HcN,False,0,False,wdyaa083,False,1694649574,1694969431
2662,25400,36,0,2100000,2100000,67,0,0,0,False,6742884424721417217,False,False,False,0,MS4wLjABAAAABWwNZcnhoipYaRFQa-rkPcDTPykoRP_GGfUfqOPD4WbZ9IBDbNUoLNPTKEUGCz-n,False,0,False,hillss1607,False,1694649574,1694969431
3646,387600,28,0,7800000,7800000,275,0,0,0,False,6637589824348143617,False,False,False,0,MS4wLjABAAAABqoGMvGHEWVk5hz0EZCae7GNAWSB9PXvpDdLGBc5cg5tUME7lrMg_-JE2sdogECK,False,0,True,hythyrr,False,1694649574,1694969431
1425,929,35,0,4252,4252,87,0,0,0,False,7115705355070915585,False,False,False,0,MS4wLjABAAAAPmlN0s-zhG4JstZQRQaKlV4j8pbHbSt6_FGiWdrQmsSK2IiQtpWjn5ywXVf6q9jN,False,0,False,calonistrimu__98,False,1694649574,1694969431
6707,1400000,896,0,11300000,11300000,544,0,0,0,False,6972538111876613122,False,False,False,0,MS4wLjABAAAA1KyvUljIdhGeS0dIT2Us01RdJ8FiuC_RMqZS7hgya7hY0juTLvDNRm1aERE6fTNc,False,0,True,mirahayati91,False,1694649574,1694969431
2936,1850,70,0,7674,7674,222,0,0,0,False,7189809001960883202,False,True,False,0,MS4wLjABAAAAHgfzs1BIc87kYibnK14uNytDmTGvok7HI-FnEq1EYIomUZur8b26ONSEXqBUMQjU,False,0,False,uppaangreanii13,False,1694649574,1694969431
9648,11800,1533,0,56500,56500,882,0,0,3,False,6558374413917011969,False,False,False,0,MS4wLjABAAAAveVbDisuinr8aQpC1CGPVvTI5FjaUZnROQxqmuv4JWgA_uur_Vuw5Hp7iAhqjR8y,False,3,False,nelgita27,False,1694649574,1694969431
23200,26,404,0,32,32,16,1,3,3,False,7198192586455909403,False,False,False,0,MS4wLjABAAAAszEOoqEDQknvhqm4125FrCJ6w7ipxAi4-8KDeLtZbNDiNYIMpkOLIMI4A7nyQhJc,False,3,False,anakmudapalsu._,False,1694649574,1694969431
3656,121,161,0,1626,1626,93,0,0,0,False,6524157264952213506,False,False,False,0,MS4wLjABAAAADf7GcT50PFmKN_Pdee_2ZHfEytykW5_Ru05ZYcxMWMIIx-BU2A_OTGkeLJiRvJyF,False,0,True,alamsyahyahya_,False,1694649574,1694969431
3229,92600,2533,0,838100,838100,75,0,3,0,False,6677236900723885061,False,False,False,0,7285851434615458565,MS4wLjABAAAAzJ8kbIQQH2oTRsuRUKFHtZ0oSsUGOgBADc4riEKY58JYA7T4YQ-szF3K5dCzazJI,False,0,False,sam.allfa_,False,1694649574,1694969431
4692,19100,76,0,60400,60400,237,0,0,3,False,7018583090994512898,False,False,False,0,MS4wLjABAAAAsACxtbCn0iLcU-8mf11NKTS4gkUKxIpR48PORcQ11LOgLAkVGHJppPf8bJE9FBgL,False,3,False,marinhyzumarnis01,False,1694649574,1694969431
401,297200,5,0,1500000,1500000,29,0,0,0,False,7084488200378401794,False,False,False,0,MS4wLjABAAAAM85SAOLJHcjaBZzmBaWUmwP0WCyxySjSmUJ7UTJ7bORRTB_Pd2oQCJugKGV1VcLi,False,0,False,anisagandagita,False,1694649574,1694969431
27200,1721,3,0,109800,109800,48,0,3,3,False,6561427408196976642,False,False,False,0,MS4wLjABAAAAmQ3KIvCf5GxMz9xQAfxStBrBw3L1llyph6voXKbdmnD0hEItOTTTqwLjzQs2bGTi,False,3,False,wirbsh,False,1694649574,1694969431
5181,1120,51,0,15700,15700,49,0,0,0,False,6706354350744732674,False,False,False,0,MS4wLjABAAAA2CY4yiZPKSqSYG4oAuClsO3--ZKyBEbVYy7IaJvgD46YSeVOnOEw0fFytUvEoM_Q,False,0,False,putrippatrisia,False,1694649574,1694969431
57900,23400,77,0,77000,77000,107,0,0,0,False,6802421597530899458,False,False,False,0,MS4wLjABAAAAkQvnvFWAX1t7gMB6b4ds-uVJr_TK8AvrdX8oHlkB6P0JBjvD2iLvov09zNtRlmjF,False,0,False,bulannn.hari,False,1694649574,1694969431
255,592,426,0,97,97,2,0,0,0,False,6920951267142337538,False,False,False,0,MS4wLjABAAAAEO9iuMDbn2NJ7YNEGMo6v4sSC2_VacN6KmqcaixBsPmFjVpeh48QiA4qEvIdAfN6,False,0,False,cha_ocha99,False,1694649574,1694969431
967,1454,65,0,8516,8516,142,0,3,1,False,7172337410046575617,False,False,False,0,MS4wLjABAAAARP_aVSr9V49MfSnNB2I49M_Z1HplPnqh_6vnOZ3ay4frqYMr3Dumw_8t-Wsv1qT2,False,1,False,ig_____illaaaaaa,False,1694649574,1694969431
11400,178400,212,0,2300000,2300000,624,0,3,1,False,6519290267265908737,False,False,False,0,MS4wLjABAAAAVw9-GlZFUGLrgZYUdDCH28Z0V-fLZNBTkxR2LsBdoF-zhnyUdrJma3ebOfq9yveZ,False,1,True,tape.e,False,1694649574,1694969431
36600,11100,3618,0,63700,63700,2179,0,0,3,False,6517031721375842305,False,True,False,0,MS4wLjABAAAAC-EQm2TYgsU4R5F6K9XjG9ekfXsmIJ00XM2rFGqV_Npkm6e5Urg9cXJtkIL5Xa77,False,3,False,nonakecil85,False,1694649574,1694969431
11600,18900,8,0,86300,86300,225,0,0,0,False,6682766049807778818,False,False,False,0,MS4wLjABAAAAqEmp_F8vode9lRWHqDRVe7v6Tanrd7rLdoCa2GSVJ_Yi4bJjzpd05ow2YDrJcZYY,False,3,False,timeeeee29,False,1694290397,1694649549
46,8459,6,0,12400,12400,7,0,0,0,False,7128240670901683227,False,False,False,0,MS4wLjABAAAAVZ8OBA2aajmYUugosRQ5SRr3CUihEe7AMoxDXGd_AwRI_HFcquqGpTp6wEciAPcS,False,0,False,salwaaaa52,False,1694290397,1694649549
10100,2577,96,0,7806,7806,115,0,3,3,False,6957961854099948545,False,False,False,0,MS4wLjABAAAAt6zsseJeZ0iy0eR0mmQDgrHILtItGJ-YZIFZBc9XLaM93IuTOT9mis3T3_JNJfmd,False,3,False,yuyuariani,False,1694290397,1694649549
11600,12800,172,0,103100,103100,39,0,0,3,False,7084525066969220123,False,False,False,0,MS4wLjABAAAAu2rNbZYOxRmF8htcuN0lEj9_ebbjXR86alCliKvcDZetAC6fj9Ls4iFsOfVtg5Ya,False,3,False,viaviii02,False,1694290397,1694649549
1672,1246,303,0,2977,2977,23,0,3,3,False,6611293868985008130,False,False,True,0,MS4wLjABAAAA4SXIWUs8-uCJQQI63HaNVCCJvsR4sIEOvNWPmOYpLpreQG-t8DfSeUvf6a9ZPnqJ,True,3,False,nurrahmahlt0,False,1694290397,1694649549
752,280200,286,0,9000000,9000000,185,0,0,0,False,7112277993942287387,False,False,False,0,MS4wLjABAAAA-uc-P9vqf_F7KSURDXSeHkY0JF6w40KBrS1L_GMi51375gWj4XuvhgX73lrl2XcW,False,0,False,panjilamakay,False,1694290397,1694649549
165,208800,2,0,2000000,2000000,181,0,0,0,False,7110787567943009281,False,False,False,0,MS4wLjABAAAAMPMT3haMY2PS7ykdR-8_r-p0LNw49jOhy5exkQD-5ZnaC-Saiv2mGbrcmNT6745U,False,0,False,ziyafans,False,1694290397,1694649549
258,25200,1,0,299900,299900,333,0,3,0,False,7184459124242596866,False,False,False,0,MS4wLjABAAAAX80SsiKy-DjZNKWAHcBR7boVhnmKiNJUZRo6Ts3amcKjTN87t6ThaU2dhwjLsnQk,False,0,False,ichaakuuu2,False,1694290397,1694649549
8381,4100000,139,0,111600000,111600000,822,0,0,0,False,6686013229975847937,False,False,False,0,MS4wLjABAAAAHRWPfR0p85jWelP23n6WljhG-_BNgmmCPs1QosmqRcyluc8cK1-4R_k6FKpO5NcB,False,0,False,bangabditv,False,1694290397,1694649549
19100,17800,501,0,124800,124800,369,0,0,0,False,6943517366420816898,False,False,False,0,7285812322075970309,MS4wLjABAAAAsnGO2_i6hHEiF-RgZiXkVKjgTxxumlP4Q50sherBgP8Leqn1xc7p7hktJ-MvupDN,False,0,False,4mndaaaaaa00,False,1694290397,1694649549
4805,8746,257,0,172600,172600,73,0,3,3,False,6529012858629832705,False,False,False,0,MS4wLjABAAAADMz53faULoPnMBR3aXtfg6PbvEN6tVgxZMEeKYpIKqjgHXokgk-r1yThYQWbS6wU,False,3,False,hisdaannisarii_,False,1694290397,1694649549
23000,28000,591,0,404700,404700,956,0,0,0,False,6832120940366513153,False,False,False,0,MS4wLjABAAAAs0KrfCH4u0BIeYOQuM_P2HIvVHBDPgNmvyRbQ6lAuSrBr8Dp6bPLrrlWoDQJU594,False,0,False,storypangkep_,False,1694290397,1694649549
18100,4248,3736,0,29200,29200,161,0,3,3,False,6826729793451541505,False,False,False,0,MS4wLjABAAAAIi2A2dJ5lgMqsayoUI_jSIKYsXtofNG-e_ZpwER-0fHDKiHiLyj6H6yzu7P3XZWg,False,1,False,andinabilia,False,1694290397,1694649549
2007,1400000,27,0,22800000,22800000,378,0,0,0,False,7112784862005134363,False,False,False,0,MS4wLjABAAAAmX-NTmJLIAFvIanv15swbSGwbdKV01reWyy4AnRgJUnbpnF0rThvPdAE1EO8uZu1,False,0,False,chyaurel_,False,1694290397,1694649549
2490,2758,692,0,14500,14500,500,0,0,0,False,7221540092027667458,False,False,False,0,MS4wLjABAAAAkVDPLDt8zaxdUQOYYaxlntjMN6GEYTe5jr048PJ3W7dsbJytMTe13yQ_g5Uz499Q,False,0,True,amelindasaputri1,False,1694290397,1694649549
1455,10900,164,0,156200,156200,198,0,0,0,False,6856341280341328897,False,False,False,0,MS4wLjABAAAAbGy6ZLo_PKPO5FPMfeB6_W6lE-fzJemKa3j4mW4u597ein3NMlLL767UDof-AVlM,False,0,False,lalilulelhy_15,False,1694290397,1694649549
1336,57400,3,0,2100000,2100000,132,0,0,0,False,7255302980684841990,False,False,False,0,MS4wLjABAAAArNQhSN_9jUPl2Lw8o40fFiI6QnPJRDdWvt7To1VrXeB8AeyAcFD0TY9uLO7vdN3G,False,0,True,rivaldi_2003,False,1694290397,1694649549
3324,92000,766,0,3400000,3400000,66,0,0,0,False,7162167826328011777,False,False,False,0,MS4wLjABAAAAMnatPw_SQ0CFAaBL9q_PHDyV3brEv5UWE_wcNUU-tNmY3rY4Bx4WX4szO-au4oRg,False,0,False,sabar_ompu_sungg,False,1694290397,1694649549
3147,12000,17,0,54800,54800,39,0,0,1,False,6863041270123824130,False,False,False,0,MS4wLjABAAAAjfzn9WUTm99FzgG-PfGsLsYKT7vNPStiAZTCODTsuxm3hd-qL7cTOkU3RZbbgI9p,False,1,False,immmaah21,False,1694290397,1694649549
224,543500,410,0,5800000,5800000,559,0,0,0,False,6965814113302758401,False,False,False,0,MS4wLjABAAAAuJpALophXoO_oqz7SVy3LfDGzRUeiTty3z2HdMrMVJzRaJfkWxXysYB3EuK4L7MR,False,0,False,bmgrecords,False,1694290397,1694649549
711,95500,4,0,645400,645400,871,3,0,0,False,7181808361678504962,False,False,False,0,MS4wLjABAAAA5D7F53kJ1US5ox4FdgFXanpDMYLdSr42-WY2zCg9Dpu-zpOTKc8pHf0U21JoS7pg,False,0,False,yieyie980,False,1694290397,1694649549
404,16800,107,0,166100,166100,42,0,0,0,False,6970705549697418241,False,False,False,0,MS4wLjABAAAAtMbUSsmZJnNoNByuZbiXWFLsq954qXRPuXyHpnZHSEr1vts_tZS2lQY1hgHrp5ZR,False,0,False,ariantosaputra911,False,1694290397,1694649549
2035,423000,1984,0,2400000,2400000,667,0,3,0,False,7161858422786360346,False,False,False,0,MS4wLjABAAAAossbhfudQkImC-27hXke4GG3ot6FGGx05EMO-gc6czhRYNxBhSXVicfM4HtwnZA9,False,0,True,anna_ainy237,False,1694290397,1694649549
3595,400900,34,0,8000000,8000000,487,0,0,0,False,6959075787728208898,False,False,False,0,MS4wLjABAAAAa4JUz_gDK-z1MiiPLQwE9BOEGr1QX7HNvYf6B5j7CCjmR3hNyVaRIhPIa0LozMC7,False,0,False,lirikla9u,False,1694290397,1694649549
280,7163,5010,0,39000,39000,83,0,0,0,False,7139454566311494683,False,False,False,0,MS4wLjABAAAA4p2YIxlgcTRiaNppDoS4T_fmNTml6-qjZeGrj4H3m2tu6iZGMMDKJR7IC6IHFGM8,False,0,False,rudhymarzukhy,False,1694290397,1694649549
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1694290397,1694649549
360,343600,21,0,7000000,7000000,593,0,0,0,False,7110162504969716778,False,False,False,0,MS4wLjABAAAA_1kxDAtQ5Q0HI9UGZ-TvN2lV9JFOjTjJEiu47SYuv4umzbBbbr2hpXEg4iL_V2St,False,0,False,s2_billiardclub_s2,False,1694290397,1694649549
14700,152000,84,0,721200,721200,521,0,3,0,False,7194777083867317249,False,True,False,0,MS4wLjABAAAAkOvBtzTYaHgNWiyOoAKJfPYyrWE7nDz73aWQHLhrdmnAMVW5qAxFaYxiwwp2Tz1v,False,0,False,rahmat_ara,False,1694290397,1694649549
12500,4377,24,0,78000,78000,235,0,0,0,False,7045324265000502274,False,False,False,0,MS4wLjABAAAArWXJWRd7GGDQeajESNrwqe-Ub9GFknVBF8c9O_7GpJX-Im2XBj1fPKDfAVzvFeIb,False,0,False,rafi04.7,False,1694290397,1694649549
4244,1737,1300,0,3279,3279,78,0,0,0,False,7194440174117651483,False,False,False,0,MS4wLjABAAAAbcDq9E4rPjS7TZzPznfu7V3X8YsAk20M0qcZ9hv7HtKlwDarFBxTm_MNZvqsCZIe,False,0,False,masdawati00,False,1693616708,1694288296
22300,4553,7331,0,14200,14200,193,0,3,0,False,6636284577671495681,False,False,False,0,MS4wLjABAAAAbbqNQMZHgJZuPxn2oTXa8Jnjb7OCwbwr4SjdCz9ZuUptkKEUa9sFe54XS3EmE1cy,False,0,False,benna_12122022,False,1693616708,1694288296
53,20100,85,0,1902,1902,4,0,0,0,False,6713732858601522178,False,False,False,0,MS4wLjABAAAAARyV8vknOkryeaiURMAYUQ2p5IEQkM3xiWDDcVIw9HhMG6vqizKgVBx0G5ivZm6T,False,0,False,_r3r3r3r3,False,1693616708,1694288296
1475,14400,27,0,60000,60000,139,0,0,0,False,7008478434004042758,False,False,False,0,MS4wLjABAAAATR9krAeyV8q8RRNh6Fe7RtpoDEpa_5KuZQz5gVIIDpIy_0ZwJ_85bioPkCkNcE0D,False,0,False,dhiana._0,False,1693616708,1694288296
1479,1008,1446,0,6336,6336,170,0,0,0,False,6546185179299627009,False,False,False,0,MS4wLjABAAAAlzQJur_xmVWEAmanHM53G-mW4pZ14Ig3j-t5LtwPsXrPI7wkzJvhevGvpSwFSwjF,False,0,False,rezkhy_aditya,False,1693616708,1694288296
40100,87900,170,0,2900000,2900000,154,0,0,0,False,104310944528240640,False,False,False,0,MS4wLjABAAAA4lfpQHPaDenRPGAK_slqsrony5KOLyO3bWjOpwA5o7rcGPPy4hvEOUhBbNYjckfd,False,0,False,kenzatrona,False,1693616708,1694288296
5440,16100,310,0,53200,53200,678,0,3,3,False,6695358334499406850,False,False,False,0,MS4wLjABAAAAErVcPgVX394m02rCpm_6msbuE2noTuEuXz5tDtW6eU87BGk2djoD5PYm_mzO1Wqe,False,3,False,zulfianisuddin96,False,1693616708,1694288296
3018,102000,3775,0,1900000,1900000,77,0,0,0,False,6922370637268829190,False,False,False,0,MS4wLjABAAAArCKd4AyUT_SRHtT7XmFjUC4gt066tc1ewww5UuXugBV_DF_9F2HRGSYayMcffZNx,False,0,False,stage30,False,1693616708,1694288296
