diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2,2722,1,0,187,187,13,0,0,0,False,7209919311631385605,False,False,False,0,7285776166546705154,MS4wLjABAAAA9-3YB_2_Eofki_ldW2Kj4eTiaDci0nn5X-aQLiBDnAJvyx0Vh4hZUAOE6-6vZVsc,False,0,False,imgguess,False,1694072317,1696187024
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1692912680,1694065430
2950,4100000,209,0,197600000,197600000,2466,0,0,0,False,6646146656508133382,False,False,False,0,MS4wLjABAAAApe9FZcAK6FvfVoFNOqCqFQjx_o9Jc9LMXsA5dgfdVIR_sP1haSt4Wk478-75adXV,False,0,True,ign,True,1692912680,1694065430
1666,370400,168,0,16000000,16000000,262,0,0,0,False,7013596138070688774,False,False,False,0,MS4wLjABAAAA3w0dCEzMDp80sp6jxc037emER_rUkiiIuy6P55Apr9AoOtHJ_hLoGl9Gy4ZixVeI,False,0,False,claytons_world,False,1692912680,1694065430
22,48400,2,0,1100000,1100000,117,0,0,0,False,7273860928012911658,False,False,False,0,MS4wLjABAAAA6Kkm7Ui5aTQIKYxVXfkrjW6-FBNn_rGS0wSmovXi-bk4aX0OxrAGWDDGE1RbJuxx,False,0,False,claytons_worid,False,1692912680,1694065430
180,25000,7294,0,8081,8081,67,0,0,0,False,7098956129419478062,False,False,False,0,MS4wLjABAAAA8dyfsgY2Mlq8ZkqQy6saAvAV5xYa_lAHaGjl2BkPRZIaa0m5vX2Uov7ZMDKSAScs,False,0,False,franciselectra21,False,1692912680,1694065430
9126,97500,377,0,1800000,1800000,172,0,0,0,False,6806846449474323461,False,False,False,0,MS4wLjABAAAA9Jwkx3MzwQbiWo5SiaqZsOCYtv93MyRB0mxzJ4Zp6sQsfAx7pMlIO2XUoH6-IdyZ,False,0,False,ollie.chaotic,False,1692912680,1694065430
294,1700000,1,0,38400000,38400000,90,0,0,0,False,6930477288157463557,False,False,False,0,MS4wLjABAAAABwsFXqBfE8PO24UO3OsWjIkr5SfCFhP64SkvXzaEGHFTqbi96zjfUeF_4452zvtk,False,0,False,jacobwitzling,False,1692912680,1694065430
2982,1400000,278,0,26800000,26800000,103,0,0,0,False,6778178159964947461,False,False,False,0,MS4wLjABAAAAJk7hDJnhKn3Lnbk8bWYPtEFkXRqog_laLatYDjr_kRZJ56CPR95REFqVkL0ilZ9A,False,0,False,sara_underwood,True,1692912680,1694065430
22600,2836,443,0,27500,27500,137,0,3,1,False,6821189518705640454,False,False,False,0,MS4wLjABAAAAYoOryeE03wdCJx3e4JHGB-B6LSU5dsoCBPNHjgvCT1pzv64N1abzt7y3TBbNdim2,False,1,False,paigepenney,False,1692912680,1694065430
524,1300000,16,0,38100000,38100000,102,0,3,1,False,6801748764886303749,False,False,False,0,MS4wLjABAAAAPhDC0TA8Y2nGbdgVd8Hl_9h3WE-T-ntEdjpNDK-RJAGTZvDKBwxkvJXC9Nyz_L6q,False,1,False,dalephilip,False,1692912680,1694065430
0,1412,1,0,0,0,8,0,0,0,False,6641352549059624962,False,False,False,0,MS4wLjABAAAAZRWCCGKvjgeXAeHcUu_6Y_pI09sbtVXYRmTh5TueFpS10XXKHj7JDFl3ycXpAKaI,False,0,False,lucas.rose999,False,1692912680,1694065430
41,2800000,10,0,41900000,41900000,723,0,3,3,False,7021648989582148614,False,False,False,0,MS4wLjABAAAAuiiYvKtVOk9mxwSK0-Y3dv3fPJxwjlTvruCUloNqvzGIaVIYJFPw979OQasB9QAP,False,1,False,harrypotter,True,1692912680,1694065430
10100,992000,204,0,14400000,14400000,546,0,0,0,False,6633268343896539142,False,False,False,0,MS4wLjABAAAAneegRoiCyKyr2vXQVUSMDI6d4KUwQm2te7E1A7D2haVCk06IXU-OZGJiwWelX_x9,False,0,False,lamarchairez,True,1692912680,1694065430
6943,97000,44,0,9300000,9300000,537,0,0,0,False,7103611217470325803,False,False,False,0,MS4wLjABAAAANhRU2oI81UlV7HIaria0PjEgRnwwVQBNnXq_FRixeccEluhBqvO1YGRn4CB4ZZHS,False,0,False,vetzmovies,False,1692912680,1694065430
92,3700000,61,0,68800000,68800000,319,0,0,0,False,7168975688707130410,False,False,False,0,MS4wLjABAAAAv0ccjCfR1BZsilr0O0ghHqBMf2kgQoaw5C3mRKXXB5tWgsDSodciFBPMeJgcNd-7,False,0,False,joshlilj,False,1692912680,1694065430
2726,104700,207,0,7400000,7400000,855,0,3,3,False,6806845654850274309,False,False,True,0,MS4wLjABAAAAc9nyA4tU2IWiYquc3vaPkrPGvPuj9hjjt2j3qRu-1IdHES_SR3P1rmFiTmG07IT1,True,3,False,sarahhh.jane,False,1692912680,1694065430
21,22300,432,0,31400,31400,26,0,0,0,False,7246324303641166850,False,False,False,0,MS4wLjABAAAAeqESSTeSDMNRQ14q5l_ejChcuQHzn_5KnGZou4n21-uI_miCEosgW81TglY8StUI,False,0,False,huahuoli,False,1692912680,1694065430
4345,28800,2748,0,641,641,0,0,0,0,False,7130551131931231274,False,False,False,0,MS4wLjABAAAAuaI_H6aJ8PYGLafJzXWhe6cssMbaa3Elpo_PlzPWB-gnaIY5AAXVNG-bD8ksK-AK,False,0,False,gailiuzi668,False,1692912680,1694065430
10,1159,109,0,12,12,4,0,0,0,False,7112686249501426689,False,True,False,0,MS4wLjABAAAAwa87MKeV9DHYx6aUkYkFLM3pF7w-P8HD35tJNJEP9EK3mLYIrL4mQC_jHkcENedE,False,0,False,melissa6868714,False,1692912680,1694065430
4515,4607,6236,0,8893,8893,2,0,0,0,False,6752194065041998853,False,False,False,0,MS4wLjABAAAARHoQkJasJTHCzHG6elFIXfFLGaor55B6zvI_TnCeDfqbG6BxLXiwkalMBHXVLgqe,False,0,False,sunnyspaceboy,False,1692912680,1694065430
241,53600,122,0,861,861,10,1,3,3,False,7039430317456458798,False,False,False,0,MS4wLjABAAAAuadFBlMXrPxiYwcNGA19sLhMogk3UWNlZBODFcBAyeeAH7iVUxIfE7xMaCfLb_Y_,False,3,False,digitalvenom_live,False,1692912680,1694065430
3292,473600,10,0,71800000,71800000,2999,0,0,0,False,6887638874714489862,False,False,False,0,MS4wLjABAAAAUR0ZTwskc23b50zotvUddvyRshBrSmpERJeNMOL38eT7PjoyHOiOuRfYtzuZ0THQ,False,0,False,discussiontimes,False,1692912680,1694065430
43,3625,4,0,67,67,6,0,0,0,False,7264308244990067718,False,False,False,0,MS4wLjABAAAAMBnu-xSNLeEaIi02XLwqgOFanuens8CFtv-25PpSviWUztgTpSjODVp6i6eEDUvy,False,0,False,interactivelive4fun,False,1692912680,1694065430
167,69900,33,0,498100,498100,30,0,0,0,False,7239023869493855275,False,False,False,0,MS4wLjABAAAAmvRx3po1Fnil0n7O7iRc3PQnnj6Mq1hxv2tSHlYMQ11Co2d-R4YxIp0axUkqxdmQ,False,0,False,zentinyhomes,False,1692912680,1694065430
1,1524,649,0,8,8,5,0,0,0,False,7169015424268551194,False,True,False,0,MS4wLjABAAAAueoaX3P3rrCryvdVCok9k2Tohk46i9XRh73n5oszns_Cf4kAWs8DfNXvq9giaYoM,False,0,False,phukienfuki4015,False,1692912680,1694065430
1,1902,0,0,0,0,0,0,0,0,False,7261534332019278853,False,False,False,0,MS4wLjABAAAAzkmijsSAI4_ufiUSmZdq-P8ppEU1mI5ehEueponPL74MYzskefbbC3Qg7GEvGApW,False,0,False,youshiny.com62,False,1692912680,1694065430
0,268500,0,0,1800000,1800000,22,0,3,0,False,7268731568037299242,False,False,False,0,MS4wLjABAAAARUbLVwM1TCYh9ssSuoOqEHVT2mLD_YkYer6rJ63mxA6WzkPSGcnlmhzpyQjstCjs,False,0,False,tuckercarlson,True,1692912680,1694065430
15900,734500,359,0,85000000,85000000,1999,0,0,0,False,6753565545351676934,False,False,False,0,MS4wLjABAAAAw8qUycx5YfSoZCYJVu0mrHR_4YicRpMkXbDSZZyD4nQSMTMeyciODRnbOqLp2P0E,False,0,False,harryjsisson,True,1692912680,1694065430
5675,2656,1733,0,144600,144600,46,0,0,0,False,6934694929135256582,False,False,False,0,MS4wLjABAAAABoS948-G6o90EGYhFhnN6NawVp74V4y2VbZpeCghVYqdzeJe_4wx9cQKcYzXuKMm,False,0,False,nc_blondie,False,1691487794,1692879421
13,5569,4,0,24,24,1,0,0,0,False,7261460066137179142,False,False,False,0,MS4wLjABAAAAkL9aWlsuQAqlRun2Hx2i_oyx_XHI3XO7mYi_11fvvXytiUALr8ekqzm8X-zOLv9e,False,0,False,youshiny.com4,False,1691487794,1692879421
378,21800,245,0,2800000,2800000,1258,0,0,0,False,7122964604502557698,False,False,False,0,MS4wLjABAAAAHWZUg0rynlZ-AaZMkAbcEtkc5hrxmBeO-v6YtUgU17Tf4KFk8KE-rl3TXj9HT7Sp,False,0,False,that_vegan_teacher_andy,False,1691487794,1692879421
2,13900,0,0,723700,723700,1031,0,0,0,False,7129336642809529386,False,False,False,0,MS4wLjABAAAAL2riHZNkVoLXaXhxoZupk3djUGq6pX7FEazVCllmNYHEjPQ1XgAM7g7CdeOvQFnU,False,0,False,tianerguo27,False,1691487794,1692879421
1,71,13,0,73,73,2,0,0,0,False,6903561255023395846,False,False,False,0,MS4wLjABAAAAnN8aeE73TENUAfygvPGPpKSSg7T-szxBiOmSC-_KFl0s62tgpR4gFMP14LDQ4MXa,False,0,False,brookiee_babe,False,1691487794,1692879421
1065,10800000,230,0,206300000,206300000,2261,0,0,0,False,6687698950461424646,False,False,False,0,MS4wLjABAAAAgUybUkOIEVSb79WZroiJZgvXrGqNhc1yO8wQd8oGTnksG5D2wXV427DqsDklmgmP,False,0,False,officialhowiemandel,True,1691487794,1692879421
1017,5108,44,0,67500,67500,22,0,0,0,False,7251339345436722218,False,False,False,0,MS4wLjABAAAABwXnZCnjR-2_MaOfe5FPqtrbkcNWNAqMfJfXZGD9j2KCYFfWo5BojO_wa_Xadgm_,False,0,False,oneringttrpg,False,1691487794,1692879421
800,16600,37,0,1300000,1300000,181,0,0,0,False,7122215868516156462,False,False,False,0,MS4wLjABAAAA10MZxDWC0pn24lAa5E_qNhKfJbTaN1xFZ9RGeoOopNknUvJu4ggiJcrgBP3GcaoD,False,0,False,imvizual,False,1691487794,1692879421
1802,137700,82,0,3700000,3700000,132,0,0,0,False,6771877035331093510,False,False,False,0,MS4wLjABAAAA2UAqh-sceCY7ARAqDQSabtrzBhYwhHcsKG_2_avbjmA0MUpeJkESCgTqFJDJ64We,False,0,False,willthefarter77,False,1691487794,1692879421
195,97500,17,0,2300000,2300000,348,0,0,0,False,7145570097302553646,False,False,False,0,MS4wLjABAAAAFOMzm53YFq1WsBWmlxDHLq3yGXwxy4e2LsFzdTkJFfs5RqNWVQDKd-Bnj4X03cj6,False,0,False,dawson_weiss,False,1691487794,1692879421
1705,244800,270,0,3400000,3400000,210,0,0,0,False,6957800339937526790,False,False,False,0,MS4wLjABAAAA0PU9YVJ06cVSCcR4vtHvGR48n1asQLUlWvrCFrzWwTMdRmYZ6V-UhTYeWmFaNXML,False,0,False,954enzo,False,1691487794,1692879421
3777,129200,19,0,11100000,11100000,1040,0,0,0,False,6943938359203611653,False,False,False,0,MS4wLjABAAAA20Oa4IfLiJRy3U-XbFCwmI2pvI-4hsvoOnTTEe06xH35CoYfPaiGLlxFBua_yhzE,False,0,False,connorgetsdown,False,1691487794,1692879421
1611,168200,28,0,10300000,10300000,85,0,0,0,False,6883196507753317381,False,False,False,0,MS4wLjABAAAALlVOmxYaPtbKfVycdI6AdNN_XaUs5yTBtm5HwjAgKb7_hT3KNB2IG8Vc2CNLAs4D,False,0,False,vuvzii,False,1691487794,1692879421
31200,12700,5586,0,300700,300700,4693,0,3,0,False,6532008157512761345,False,False,False,0,MS4wLjABAAAAYp68-NZFVIx_eMrXcayUwqDJa7svC7hRiUAg3hQa7JHWDmt7e7Rgk5KP72KdOKSo,False,0,False,gypsysioux2,False,1691487794,1692879421
1565,431100,74,0,19600000,19600000,534,0,0,0,False,7000605913376883717,False,False,False,0,MS4wLjABAAAAOVhurj8Mq8ptbaFTHjjBoLxfzg2XSnARCk26JvczjD3JpxhCRfitjtaH19GuZeeL,False,0,False,ytdamii,False,1691487794,1692879421
1599,422700,119,0,5100000,5100000,362,0,0,0,False,7114037320407532590,False,False,False,0,MS4wLjABAAAAu_KH4xFkf6b2sUWzmQt5GFbxXyk6_OnkWoQNMJTKv-fpWEifWsJC2uvJYuCc_ozk,False,0,False,reallyairikacal,False,1691487794,1692879421
4680,3900000,4,0,118700000,118700000,533,0,0,0,False,6812645689886671877,False,False,False,0,MS4wLjABAAAAknyS1iQpg4ABDmu2i6lqdWxPgGP1sWOw6526ctdMxGJxKhYmK01Fv9CmQrECOrRp,False,0,False,calvingrindz,False,1691487794,1692879421
1125,777000,77,0,10100000,10100000,114,0,0,0,False,6744418914811741190,False,False,False,0,MS4wLjABAAAAwKlchD0Yccj5ir4wizYLhKInLBt8MG4GHJ_IiaAAqqpLDsc3DzEjuXuuHN-unvHW,False,0,False,sunhatkid3,False,1691487794,1692879421
11400,1700000,0,0,34900000,34900000,72,0,0,0,False,6973240061841474565,False,False,False,0,MS4wLjABAAAAZUyF8QCNw8pyO_WQy8Qng6trTUntTVuGdkdaEcy6bst77zcf2_DdhXLM9Dl6Hn6J,False,0,False,pashalimbleat.mem,False,1691487794,1692879421
50,6332,137,0,9905,9905,97,0,0,0,False,7118379807281677318,False,False,False,0,MS4wLjABAAAAazkBqDPfZwNBhWNCtzRLR-5MHeiKNguenLrcTT1zutI67mEsXtAlsK2QbzdlBx8I,False,0,False,hpvjesus,False,1691487794,1692879421
828,639800,173,0,32000000,32000000,3664,0,0,0,False,6781169564266251269,False,True,False,0,MS4wLjABAAAADoTpbJNT0R0puzjAo8p58dcy_uNhvs4NhxsNByvGfXQsniAyh6_ReEuDQgETDG74,False,0,False,pagesix,True,1691487794,1692879421
358,268200,1439,0,118300,118300,116,0,0,0,False,7067944806558893057,False,False,False,0,MS4wLjABAAAAm74hSjq9mBSFi0Hdq3N5h3y01sDvYH2Rlc6Bh5dnu7JWtL8d2eCkUrr8OyY8xt5p,False,0,False,officialfaystar_backup,False,1691487794,1692879421
358,771700,117,0,13900000,13900000,440,0,0,0,False,7031029145489179653,False,False,False,0,MS4wLjABAAAA7XW7IjQ7w5nJkW2f8oqM1pJ0XRlTsYpqJJy2Sn81SnEh5e_ovPpExNRzgZiygW6u,False,0,False,plugtalkshow,False,1691487794,1692879421
25,12100,0,0,25300,25300,0,0,3,3,False,7219010014064886830,False,False,True,0,MS4wLjABAAAA-FZyK6A_WeM5IMzYfnjTn7bO2Hth5cygzaf3_M_7lYsIMIt_AvPSAKVUTPij4HIl,True,3,False,voidead.mp4,False,1691487794,1692879421
407,2000000,0,0,44300000,44300000,219,0,0,0,False,6778707452453929990,False,False,False,0,MS4wLjABAAAAQ4yguNI0WAYzUlVrocoOmg2WE3DvxoYFhj-bPUdK_CPI3UQK9LjDF7P-CaWXZRqq,False,0,False,fousey,True,1691487794,1692879421
5170,317700,3892,0,11500000,11500000,1170,0,0,0,False,7134065948217132078,False,False,False,0,MS4wLjABAAAAXbbX3Y7psgUmztNZ0Pd5e7-sFXV4jodJHpSNaVa4JIMvFbWZ9Al89S8k-_pz8a80,False,0,False,the_guy_671,False,1691487794,1692879421
390,5352,17,0,506,506,5,0,0,0,False,7207879046327698438,False,False,False,0,MS4wLjABAAAAoHZrApNGa8sr8qQj6qCOLN4qFp-L8wOVh7EYtyliDVoGvavoayAV2pjex7AX1Eab,False,0,False,gameplayandpuzzle,False,1691487794,1692879421
23400,37100,8849,0,30200,30200,85,0,0,0,False,6960464004142728198,False,True,False,0,MS4wLjABAAAAJYDdp153gKv_EtEmVwGHxMg9NbruvhgSzZXV1RdjOa8soVuRUOywTYIp00qPsEwf,False,0,False,icee0072,False,1691487794,1692879421
436,209400,18,0,3500000,3500000,86,0,0,0,False,7069934075356054574,False,False,False,0,MS4wLjABAAAAUIVDya5ls02rxgeo-OqHv6Vm_U-nImoNaKiLZR9ULHXCbOlyWevJsbhEoCy8wrbp,False,0,False,infringementbren,False,1689840024,1691464644
417,1400000,23,0,22400000,22400000,54,0,0,0,False,7125055275073848363,False,False,False,0,MS4wLjABAAAAfx6mzF4RBJB1FdwCdB4VWIDIra8ud2SZMY13secS4edM4ibg4LDiOScu5fg6TTxr,False,0,False,barbiethemovie,True,1689840024,1691464644
11000,67400,7028,0,4300000,4300000,1066,0,0,0,False,7161204331589207086,False,True,False,0,MS4wLjABAAAAtbw-_tFaNqYPH9NfgLaK8vfXHpLM9aB4_D0i4R4s6Q4lEfYGHhv_kRiZc3UEPezN,False,0,False,cindyjonesychavez2,False,1689840024,1691464644
3435,88700,778,0,3100000,3100000,697,0,0,0,False,7068860635590837294,False,False,False,0,MS4wLjABAAAAXvt9H4HvO74mIeYWrJfyv_iq3ZVD1m0KqycCf-vNlPpIdZtFYs94sJ3PPfIQtR7K,False,0,False,joshkreuger,False,1689840024,1691464644
4275,402100,71,0,8900000,8900000,135,0,0,0,False,6795366352553395206,False,False,False,0,MS4wLjABAAAAZmYwmwi3pXL6MDV2nZ6xvQ7Tf2B9vaPImciQ3tYB6aG6RsyhPeW-5_8Or-88PnzS,False,0,False,duncanpogo,False,1689840024,1691464644
9348,21800,56,0,2,2,0,0,0,0,False,6805333532757443590,False,False,False,0,MS4wLjABAAAA7iJsLJlB8j7MpaVVek6N70GgJ484BXrH5iGW_sbeiYjR_iPMurJRwXqAUqBbTYJc,False,0,False,holdenjohnsonnnn,False,1689840024,1691464644
115000,1925,10000,0,25300,25300,9,0,3,3,False,6799448336803988486,False,False,True,0,MS4wLjABAAAAtbiBsErH6aKR4V33RxTkcHDFoiKL3rdwMTelyGuzFgdyZ5_hCPgSQwQYZZG3JTyS,True,3,False,atkjermo600,False,1689840024,1691464644
26600,31600,145,0,1500000,1500000,784,0,0,0,False,7018519373531792386,False,False,False,0,MS4wLjABAAAAwL5n70w_b3I0TQ-dBICnY13GW-S_yVt8CSu25WUFMhxr5dG00LVXmrMclu1txfkS,False,0,False,swavie_au,False,1689840024,1691464644
59,447800,13,0,3200000,3200000,29,0,0,0,False,6969421775416820742,False,False,False,0,MS4wLjABAAAAt3thNBYKLKl1TG52rFwa1WKc5V6eJSsgdk4KiBGJZMLfETkG2Xy3h-uQlViTfW00,False,0,False,blpkosher,False,1689840024,1691464644
0,205000,0,0,1300000,1300000,17,0,0,0,False,7258234980487201838,False,False,False,0,MS4wLjABAAAAvvrrEnJ7fX1HDf7Z-DeblWz3aa9Huljnd6yVsZjvWXkBkMcQ49BgHG_6Xb3XdxQX,False,0,False,the_objec4.0,False,1689840024,1691464644
173,3100000,25,0,22200000,22200000,75,0,0,0,False,6668666832977362949,False,False,False,0,MS4wLjABAAAAnDI4NVPELwB-HT0IeBP7Hu6BM9bR58vYt-sYhOOoibZIere9LPb_rtjLCanhEzaP,False,0,False,steveotv,True,1689840024,1691464644
1224,137000,3001,0,4300000,4300000,98,0,0,0,False,6955349846581150726,False,False,False,0,MS4wLjABAAAAJdEuRkPwxVZLTp9R6wssNVpQj406NIOZ0mGoWJBGKTrwo3J_-tHcsUV_mu40yXBJ,False,0,False,brainiacsosmart,False,1689840024,1691464644
