diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
28800,565,3452,0,740,740,2,0,0,0,False,6725027833289507845,False,False,False,0,MS4wLjABAAAAlxRfpEw4x_pDShopT6T3Pxmr9qSOwUXOwiOYh-g6w6hS18Y2vHgCVtQRH1Edmfri,False,0,False,sono_rame_74,False,1694601561,1696249672
1883,349,53,0,2202,2202,90,0,0,0,False,7254215059798639643,False,False,False,0,MS4wLjABAAAA9gVBIalNb5lAFi2uSwtXkvw-AKqwG8zUs-ytGEC9IDWQ8ksSRaGlSkCjkJNEaK-R,False,0,False,simo15329,False,1694601561,1696249672
8,2607,7578,0,36,36,1,0,0,0,False,7089543439075607557,False,False,False,0,MS4wLjABAAAAeKUVBnDVuMxHc5os3O4qmKv0XXI-REry55argRKk1gbzw2Fy9X4gUKG0ANdFM3v5,False,0,False,witali_.111,False,1694601561,1696249672
400,1138,1417,0,1797,1797,129,0,0,0,False,7051832672520815617,False,False,False,0,MS4wLjABAAAAGVkmH_tWZwoHaoaWpPhNGudv3Oe8VYzl7qEy7XGmf9J0mv6jDSY7wUKwVHRbj-JL,False,0,False,gx_dino11,False,1694601561,1696249672
107,18400,321,0,36800,36800,41,0,0,0,False,7118714421362705413,False,False,False,0,MS4wLjABAAAAB79tmaoNYwfueLJ223ZNXRzM7lOxXSVrqvErN7rEhQXCv6RPcsowO6SKFjsaEbJ8,False,0,False,maurizio_2_0,False,1694601561,1696249672
680,1200000,109,0,29000000,29000000,108,0,0,0,False,7236791350078686235,False,False,False,0,MS4wLjABAAAAkmHMC2wyTz2CXrMdE5QzoflmjBhw18HJ0PYa1aEmF3OuoLoQprDLeKJp0gWXp-m8,False,0,False,wernervfx,False,1694601561,1696249672
441,369,147,0,11700,11700,4,0,0,0,False,7195977858061206534,False,False,False,0,MS4wLjABAAAA1xDZqO23O6t9mwxzsymb5LMFMbphU_crSyQwz4zbNqHMIFtu3cNoCYFhsZfaNEMN,False,0,False,short_minecraft,False,1694601561,1696249672
316,21300,153,0,87200,87200,47,0,0,0,False,7282135658545562657,False,False,False,0,MS4wLjABAAAAqN3V5jDpCupU9jg5b-a_yZmEJH2ursuOzvHV-rd1jXMtnbtwjWSv8OQz8tOQJv--,False,0,False,maurizionelive2.0,False,1694601561,1696249672
56,16300,4154,0,53400,53400,40,0,0,0,False,7255660826399605787,False,False,False,0,MS4wLjABAAAABnl-norKGq0gFFz58HiwE5ClkneVnjXTaPCL9-wDX-P6ka1udLRC9WXs6YgkCe10,False,0,False,officialbestfn,False,1694601561,1696249672
510,2993,0,0,47600,47600,8,0,0,0,False,7277305589075624993,False,False,False,0,MS4wLjABAAAA3A6CNQh7WNft-i-6ySCdXwl3xiEgbM-YtHd9_jncN7RXkR8dGYhYe9e5FlaXITSR,False,0,False,gokublackz._,False,1694601561,1696249672
30,471000,1,0,10300000,10300000,259,0,0,0,False,6972557851937260549,False,False,False,0,MS4wLjABAAAA0_1hASJlZ_bZeyCn_eGwmSTBCTBy9Fd9IGJv8F6tpApSAkd7b9SKCOudN6ElZfBs,False,0,False,bombercampolunghi,False,1694601561,1696249672
265,39,268,0,0,0,0,0,0,0,False,7273072587167613985,False,False,False,0,MS4wLjABAAAAjN2lJmjwR2ylGQxUmlq8jFBaNslFZkAuJlLP1GDyWh5LxAlyeNLlUU05-J_y9kMD,False,0,False,ciroa990,False,1694601561,1696249672
10900,29200,450,0,390500,390500,918,0,0,0,False,6819964799204705285,False,False,False,0,MS4wLjABAAAAwQsHZpGnydq8Nnyfz3A8QGngobarqZ-g3ATxndGViozFhgbtpTYMSjTz5HAwJBqa,False,0,False,patrickcarrara,False,1694601561,1696249672
142,117,112,0,324,324,24,0,0,0,False,7249457991422051354,False,False,False,0,MS4wLjABAAAAQJC7GjScec7MLNx5bA9DSL73tZIg_XsR76aN6b-98DxFqytPtXzk-IikUB4eeu9Q,False,0,False,sherek104vspeppa104,False,1694601561,1696249672
6465,275,2130,0,1293,1293,37,0,0,0,False,7245373420853167131,False,False,False,0,MS4wLjABAAAA7Mh4lVRfR94_jOSXr5EKuyeslG0sraR8lXufLV67zKVqhMPP0vfADwO5h6jxW4jD,False,0,False,michikatsuiiiiiii,False,1694601561,1696249672
213,30300,26,0,276100,276100,9,0,0,0,False,7277547969670022177,False,False,False,0,MS4wLjABAAAAlFdhvzh-zPYxsJ7nF6vzVykrc3U5eT7c5ei1SsCEBPTdKLvETq_L4CTOzDmPIt_p,False,0,False,sindaco.nel.colazon,False,1694601561,1696249672
5589,3556,618,0,2698,2698,35,0,0,0,False,6599485503145639941,False,False,False,0,MS4wLjABAAAALPnZh8DzmdOOMlt0SjaLqX6_etRP17UpQoq0C8GIf2UTmVLkEi_vItw3seiYnSWa,False,0,False,valijao_meravigliao,False,1694601561,1696249672
72,4267,9766,0,75,75,1,0,0,0,False,7263050493084501024,False,False,False,0,MS4wLjABAAAAUMZuIAMtpN2nTgiJPicLmuAq5OyBQzWD1PLmM2Hz5iZSe-5y7Oe8ZhXGdyYr0gqa,False,0,False,vancioss,False,1694601561,1696249672
6887,1067,1817,0,19600,19600,30,0,0,0,False,7106573481290499078,False,False,False,0,MS4wLjABAAAAkEzAfjxrbnqBL5GaaDUsz8d_LCOp3wOt5o74DoVej1K0H-VDbcO8oxgool_vSK51,False,0,False,nik_marinelli,False,1692949520,1694550135
2040,1070,625,0,40,40,2,0,0,3,False,7261256720076571675,False,False,False,0,MS4wLjABAAAA0gmM_FvT3vtl3I6vpGKuQQthxwsW9djwRQ7Qz_jD72VjaLZpqEt3ahUFFfY630WA,False,3,False,mammt541,False,1692949520,1694550135
8645,5797,9944,0,17500,17500,125,0,0,0,False,7263499416840602657,False,False,False,0,MS4wLjABAAAArEs9oJ8Ezd3HfPl5oyhiW3xHKMDZcLpWv1IdUINxuVHEktU4ux_kblDUo9pJVlRp,False,0,False,aurix_myvita3,False,1692949520,1694550135
763,4123,9393,0,144,144,0,0,3,3,False,7127634806847079429,False,False,True,0,MS4wLjABAAAAM6mQ8PWsN5aeHfoTgxuDQGgMFRmGxfJxCz6ZJmmNgtS-VQRdM2xp0CWUUew9iC2n,True,3,False,la_desy03,False,1692949520,1694550135
224,179600,11,0,409900,409900,209,0,0,0,False,6961895299095086085,False,False,False,0,MS4wLjABAAAAElWtqKct1ozfp_7-C6gu4-8duUeauYNWRLqHuCDusO8V0iHrdeeJiAoUDz_KTRiy,False,0,False,vanciocs,False,1692949520,1694550135
42,26300,17,0,46100,46100,6,0,0,0,False,7216632961356186630,False,False,False,0,MS4wLjABAAAALFxiziQqfMtiW8EkmLcboo80yVvPCyiEI5KgLPpYVY1NMQ6WsvLsJHfOb49BauYP,False,0,False,__._auroraa_._,False,1692949520,1694550135
139,42200,35,0,416900,416900,50,0,0,0,False,7271933065848685601,False,False,False,0,MS4wLjABAAAANIOoyORWtkHqmdOk3iHsp9LDqrWR9thrkexqN-U4LXY233HpxR0KJPXFQop0bsfw,False,0,False,votevortex,False,1692949520,1694550135
961,1471,1909,0,11300,11300,175,0,0,0,False,7251344709229954075,False,False,False,0,MS4wLjABAAAA6_h3dtRh10nXPXShDl6rFAMyQ4kVeLMtZyjqb3Wr3U7rynUj_ms5xR8eKtldWBDJ,False,0,False,halofgolden,False,1692949520,1694550135
0,35000,0,0,502400,502400,160,0,0,0,False,7267040169105277994,False,False,False,0,MS4wLjABAAAAgf72SaB5V6cgQq5x-6W1e36FBinrnW3gpyOZL8XUHdortERiqi8F-xhVXrVH5zWv,False,0,False,luca.campolunghi33,False,1692949520,1694550135
5,46,15,0,97,97,9,0,0,0,False,7070237609113584645,False,False,False,0,MS4wLjABAAAA_koaC4il8J72mOuLAXGz5FHgd9dT4B4hHiE0FlNHyOtoDC5K6duiJvJ08g6HAErr,False,0,False,ubongiorno98,False,1692949520,1694550135
1,1100000,9,0,13200000,13200000,58,0,0,0,False,7214127151770207238,False,False,False,0,MS4wLjABAAAA_K0_rQ92FWyjNeb7LE-pGSIDUPITNd6y3sX96E9ZQaVkpCn1AUebm_iYcEnj3u4_,False,0,False,loziogerry,True,1692949520,1694550135
79800,521200,893,0,17800000,17800000,434,0,0,0,False,268874441735188480,False,False,False,0,MS4wLjABAAAAGSwIhDPuyzUMdDCQBFv-Gm6K5PBwadrx06TOvI7m5FFuiE-0pSpimvqYfgeEOcEj,False,3,False,layass._,False,1692949520,1694550135
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1692949520,1694550135
10700,906,361,0,10300,10300,260,0,0,0,False,6958468050085905414,False,False,False,0,MS4wLjABAAAAV_PLL9r-h-e6RlPFOKo_waly9f8Cgy4JoOPPc2cQQO_eQSjIOFBRdnbQYAoleGEz,False,0,False,juve.ft,False,1692949520,1694550135
1239,281200,228,0,1600000,1600000,1168,0,0,0,False,6772813491126764550,False,False,False,0,MS4wLjABAAAAWLP8X85KNo3xZ57mJx0OYhd_o4cccAaXhGtbSGRheXbcHncJpcQkSCGb2vjbSnub,False,0,False,poisonog,False,1692949520,1694550135
36400,3300000,37,0,269600000,269600000,4084,0,0,0,False,6691672267473404933,False,False,False,0,MS4wLjABAAAAmXDTxg7Fv_wpBP-ej30TmmT_6BcfWSWdQbebfpgRZWH46lxPGU7_VZ9J0Y-fehjS,False,0,False,kirkiimad,False,1692949520,1694550135
3,1007,5,0,2127,2127,3,0,3,1,False,7094444016573678597,False,False,False,0,MS4wLjABAAAA75asnPMYc1Jpu0A4EEgOEcbpQFxITZ9ZsOqXz01hyxso-EVw1sYj2mrdALP4esbX,False,1,False,gaming_fab,False,1692949520,1694550135
29100,368300,95,0,3800000,3800000,935,0,0,0,False,7083928387944793094,False,False,False,0,MS4wLjABAAAAmpHeiWf_5iGOSYCvJt6uzrxYVqz_c2Huqow0HCzSbMpJ72f8LPwBvr5e_Mfm2_y6,False,0,False,gilbertnana11,False,1692949520,1694550135
10600,533300,419,0,14800000,14800000,98,0,0,0,False,6908333067490051077,False,False,False,0,MS4wLjABAAAAKGBS0uiuZVgQ4Qy9KBPe74dP-gCzynBXZKpQXiohyHuexGk4ZetflvY5A31RIj93,False,0,False,thebissholes_,False,1692949520,1694550135
122,55,25,0,9,9,1,0,0,0,False,7143694348768461829,False,False,False,0,MS4wLjABAAAA3iUGNmyO-cmAc05uETqpb-Ydv8Fc4Q228US3AaYVOYeQ0qNxwPRsHU7bpo1vDDPD,False,0,False,rosarioraso92,False,1692949520,1694550135
83000,104,52,0,5107,5107,5,1,3,3,False,7166309762325136390,False,False,False,0,MS4wLjABAAAApbmjKr00g-FFCzyIwaaptvgirg4oaIS_0x_Qm-tKT2SCtxJxEf_zut7-FtCFaIH5,False,3,False,i_cavoli_miei,False,1692949520,1694550135
69000,3650,9953,0,14100,14100,222,0,0,0,False,6974431415564289030,False,False,False,0,MS4wLjABAAAApb3VmoYPFBk62efxZuCctFFLEAqiTc5AkAASpbPoNmYQ2Rmp3tYjR0ept3lh9Ljd,False,0,False,goku_kakarot.35,False,1692949520,1694550135
4006,359,1999,0,36,36,1,0,0,0,False,6837799540680328198,False,False,False,0,MS4wLjABAAAAf-gAJgRYIBPxzeWuBnM9sIJvcnFoD9fnLBcU8PgoNvbNqflVVczkNSTvR7jgTBtE,False,0,False,il_tronco_in_extremis,False,1692949520,1694550135
1544,252,629,0,275,275,20,0,0,0,False,7072372030780441606,False,False,False,0,MS4wLjABAAAAr3VWvx_m23M4jeM1zwpf8FBMfrUc0YfPp2IFZjC2T3-gDaG9ymQRfyH5kzUoPR48,False,0,False,manuelraso_24,False,1692949520,1694550135
1689,292,507,0,0,0,0,0,3,3,False,7162028897826030598,False,False,True,0,MS4wLjABAAAAeuHVFB-yHXzDvBWuGqHvEsbChpt7H5L2GB5Z91e0Ov6k5gmBxF9210WYIrnTBi6H,True,3,False,davide.garu10,False,1692949520,1694550135
106,29,328,0,0,0,0,0,0,0,False,7108061146524107781,False,False,False,0,MS4wLjABAAAAI-LwcvBgnE2SM8MlvhEy_-42orB7JI7Fpv-JTFpgStsw-oqwvKWM-V1dMcttYaLY,False,0,False,vikiwonderxoxo,False,1692949520,1694550135
497,340,46,0,4671,4671,485,0,3,0,False,6836012951418618885,False,False,False,0,MS4wLjABAAAATGMU6wCdBRruALeZeFi5RSvkExr2xwIh3T-ybaWKiF4yfkWZZhJciWFyV7FGeihF,False,0,False,francescacaligi,False,1692949520,1694550135
1136,1714,879,0,11900,11900,110,0,3,3,False,6993269088899335174,False,False,False,0,MS4wLjABAAAAB0aZ7ipv6Mn4DO8uThIDhNDuagOm7HsJ2Uvgju0DaKQ5NPh3quUG3osKFeHiRMEW,False,3,False,terzly_2,False,1692949520,1694550135
635,287800,10,0,5000000,5000000,762,0,0,0,False,6768959801222530053,False,False,False,0,MS4wLjABAAAA3PuOp_PTPNl5MUv4FguAHZWYgzLYYBA6JmazIMfaDo7-tCb9gQhjsimiQEmCtJTA,False,0,False,martexone,False,1692949520,1694550135
96200,170000,254,0,4300000,4300000,228,0,3,0,False,6766988176315450374,False,False,False,0,MS4wLjABAAAAYM_IrGbu0VLw6NRzlFaFa7HtvheUdzaSWNfCMyTzDPCNYN8WNvFz8znOhudsfkV7,False,0,False,sofiabalzani_,False,1691139643,1692866600
5906,98,1204,0,19,19,2,0,3,3,False,7259058197326480411,False,False,True,0,MS4wLjABAAAAzXR69a8uEmJpsDTz6_tCywtqkjrMVcKNfUPrAhnyhhvy7XP7wJKbJ8AiTk2d_Ri-,True,3,False,giada4029,False,1691139643,1692866600
37200,770,1338,0,4476,4476,16,0,3,1,False,7188177219176743942,False,False,False,0,MS4wLjABAAAAEnBINQ7jrQ-B8g4Oz80G4qNNfwBMAcpoWJRHNUNXNNhMhiVITALhwaKE8g4qgQ0s,False,1,False,adoptme_01313,False,1691139643,1692866600
91,9,45,0,0,0,0,0,3,3,False,7227582287470035974,False,False,True,0,MS4wLjABAAAAQmWPk_m_ZmWHGaU7D2Pu3BdaebQkpHi37ftFs67UAgWlu99-IAywu3bf49Ddlj_X,True,3,False,user454824218,False,1691139643,1692866600
183,234,407,0,181,181,15,0,0,0,False,7264918287744746528,False,False,False,0,MS4wLjABAAAAzJEiEVyO6-05WCh_qpKYV9uUxf-vOBmeOESEwSRnDu92OWtCBWThkI67vhaNpiMX,False,0,False,4rm4t0,False,1691139643,1692866600
412,52400,737,0,167600,167600,118,0,0,0,False,7255952953474499611,False,False,False,0,MS4wLjABAAAAiNMt6_6rRqbPs3aTxn4qQ97BfZA-lCBkNumMOlMnFfFf72mEocwZ69APrD1P_U7d,False,0,False,pietrotornaindietrolive,False,1691139643,1692866600
9939,4300000,115,0,51900000,51900000,1823,0,0,0,False,6900204028077343750,False,False,False,0,MS4wLjABAAAAaV3rIFQkafd5e_5nb4mCZ12nnFJJXX0F2hHVWsN8p_QzqxQxm5um3idgzlZQCc55,False,0,False,cliftondean,False,1691139643,1692866600
45500,44300,256,0,272700,272700,63,0,0,0,False,6626377374093623302,False,False,False,0,MS4wLjABAAAA7a-KVAoDUSQuS5OYhRgg0TDiK7YzjiaWnstqhMx_JY90b-58qEYreuyyJC-mN2R6,False,0,False,davistaalivee,False,1691139643,1692866600
8,46100,6,0,128300,128300,89,0,0,0,False,7251203338677601306,False,True,False,0,MS4wLjABAAAAZIB1Nochi9jTUU0iLU4qpQa3eOfEvn-TLNPFpOkvvJ7fb8Vx30RVmT1UR0rpKWcN,False,0,False,fanrealdafuqboom,False,1691139643,1692866600
224,13700,2,0,243800,243800,254,0,0,0,False,7021535054371849222,False,False,False,0,MS4wLjABAAAAIJycMH7RS4gKRkerBvuOsRcs_qoD7Syonf1eRancJtaPdfaMWLiA09ydKvwIZKp3,False,0,False,resci___,False,1691139643,1692866600
31100,1277,5420,0,540,540,17,0,0,0,False,7087254448586163206,False,False,False,0,MS4wLjABAAAAriGvDE_5fPFLZqazv9lU0BBT5MPukep0CaavW9TnalzcxBVtm9kXIrDZnume0wrG,False,0,False,onlyy_matti,False,1691139643,1692866600
1812,217100,43,0,5900000,5900000,665,0,0,0,False,6976592493131875334,False,False,False,0,MS4wLjABAAAAscMczXZUvpioSdQIwuuy58yaZgANjFctnMiWZYxR8tqPHgbpkNfcR5QFYK2Ru_xr,False,0,False,leutum,False,1691139643,1692866600
6088,638,1661,0,2969,2969,5,0,0,0,False,7214556233729885190,False,False,False,0,MS4wLjABAAAAkdihnJUU-jAA-UnpkzEXArv9Mh6-p7ip44ksgn7TsMc1SvaxE23aKOP5UVoGFSq0,False,0,False,marty_.._,False,1691139643,1692866600
10200,79800,34,0,2400000,2400000,328,0,0,0,False,6814214793965257734,False,False,False,0,MS4wLjABAAAAwlOp86XiOWKS6wfZV9EALovq4w9qo8RsDG0P9vtjWmu8CfdQIc8o94JeFk6_JkSF,False,0,False,ilrealista_,False,1691139643,1692866600
6579,143500,23,0,3000000,3000000,547,0,0,0,False,6803444189017424902,False,False,False,0,MS4wLjABAAAADDV3Ms7mrlMZyzC2L-226R5g5vVwdRyzhP0_wgTjXY3DlGH6Ybk23ypOO3UVuxCj,False,3,False,elasmrofficial,False,1691139643,1692866600
31,8916,3,0,8705,8705,6,0,0,0,False,7253324411625325574,False,False,False,0,MS4wLjABAAAA5E0ac4LIbAaDBH_fADzBaNbjv3X4BffH5pSh2zhfB71Mc7C3vG4ApProKFSmnqXG,False,0,False,ashley.ivy00,False,1691139643,1692866600
15100,1500000,153,0,77400000,77400000,944,0,0,0,False,6837682852726359045,False,False,False,0,MS4wLjABAAAADlDrt400UTzGJlUp53XrbxsPB5kiL9kKhcepjHUQHMXS67S35EKmp4SMYTTRSmiz,False,0,False,grelmosss,True,1691139643,1692866600
3840,1084,195,0,9520,9520,13,0,0,0,False,7251658474928440346,False,False,False,0,MS4wLjABAAAAARd6QMxuyGg6uJTj5qcXR8PLVkC2TTzM60uVnrOyMSyn_FJS3gni2ebhmp0EOl6o,False,0,False,idodrugsheavily,False,1691139643,1692866600
1958,23300,21,0,172500,172500,89,0,3,3,False,7184803827877708805,False,False,False,0,MS4wLjABAAAAEsDy7zj8nO8QEoseM0nmeJ-JgAjQmKMBzMyTjiIGX_i9XbkX3rEMoCWP9_wYJYmc,False,3,False,viral_tiktok_italia,False,1691139643,1692866600
11,174,7,0,12,12,1,0,3,1,False,6971411434447569925,False,False,False,0,MS4wLjABAAAAQpTihaSpIOOHfKotd4025tHx9pJSa5u3RBMLrspgDjWhTzMEYLGJjbeYqrGkSo8t,False,1,False,blue.dbl_live,False,1691139643,1692866600
4902,459,923,0,25,25,0,0,0,0,False,7054953556457145349,False,False,False,0,MS4wLjABAAAAJYxUy6WG5CVzpND5Jsc1SK02DlYXctVs-6XnLpKahy_VgzWnjuHCrjqJXTl1EQcX,False,0,False,alex_spiega_backrooms,False,1691139643,1692866600
202,100,17,0,353,353,3,0,0,0,False,6994603120321004550,False,False,False,0,MS4wLjABAAAAJg0mqgRv10_U3xaXuUjNZ6OaSzLa7J8hIHwV3QAZnFkvutpDuajrTVLLIIQmyPP7,False,0,False,elljobson,False,1691139643,1692866600
3,351,7,0,12000,12000,34,0,0,0,False,7253413621399880730,False,False,False,0,MS4wLjABAAAAE7aMM-sd91U_OAU5aKy4KGF2kZhyjdY2Bv7egJvkgBOUG6Y-4MRH_e15cdHlryOV,False,0,False,rs_anime7,False,1691139643,1692866600
0,63400,0,0,516100,516100,74,0,0,0,False,7264453501861823530,False,False,False,0,MS4wLjABAAAAN1mH5YWUep3TW73Y37ixapmWd_AghDffsXBtyG0d2QZHaLhVkWWP4Mv8m-H2pQCz,False,0,False,saraesposito_oo,False,1691139643,1692866600
49600,900,9671,0,999,999,47,0,0,0,False,6902445512727069698,False,False,False,0,MS4wLjABAAAANVIPwObTIzqcO3ksRfuSDP-4Pf5G6c4no5o5JuBtY7DALH8v94SxEsOuDefbgiGp,False,3,False,anto_dattilo,False,1691139643,1692866600
36700,2211,5907,0,16500,16500,313,0,0,0,False,7184479727331312646,False,False,False,0,MS4wLjABAAAAEj2amhBRMwNtB0n8VdXleG3DYIQub0RSM5px0v5VgIrIofDuQ0dhQPgd7fnVD1D2,False,0,False,user8367945433031,False,1691139643,1692866600
6045,1201,1274,0,3045,3045,67,0,0,0,False,7170757672135132166,False,False,False,0,MS4wLjABAAAAzenJ29-UeCpWYgyDAkyWpWzKn_p4YnidmnbmfsjeXZGWmvOiv9ac8I1Oh4Wf_CMz,False,0,False,by.kaptan.34,False,1691139643,1692866600
138,1695,2713,0,18,18,1,0,0,0,False,7176769261863207942,False,False,False,0,MS4wLjABAAAA5W6jQY8MV2K6LHaDzKzIOIyo8E37_4PwR8VNklDjacIOSObgfiHeh2PERBgcpR3a,False,0,False,raffi1926_,False,1691139643,1692866600
424,3008,64,0,2764,2764,90,0,0,0,False,7002675227340538886,False,False,False,0,MS4wLjABAAAAVXcrONWBWA3iZl5KbUYZNnco95EzDJy5hWYQiu_jAk7FGkaNK4abpFH4Ews_F4XH,False,0,False,krt_21h,False,1691139643,1692866600
105,4600000,4,0,77500000,77500000,568,0,3,0,False,6760612387512599558,False,False,False,0,MS4wLjABAAAA6pkgn04UiMIeeZCBOctUnZQojd7abii1X7I6ThzHQXKqXaBKoEZS8Kti2DiTfZP7,False,0,False,sscnapoli,True,1690467890,1691090070
3974,88300,75,0,1300000,1300000,241,0,0,0,False,7106932497074897925,False,True,False,0,MS4wLjABAAAAt6AeLuqFpZHP4ASkV1xTd9COqyQIolG_sZqu8-M7zV2wuWvdblLlvu4W10owFxx3,False,0,False,sato6381,False,1690467890,1691090070
8460,444,1022,0,199,199,7,0,0,0,False,7108060136363705350,False,False,False,0,MS4wLjABAAAAvPp5BnJ1FdvbyAnaBEdkMf5Z8y-UdquuZ95dnJVw9kB2ifb8CYP14pEsg_ntQ_5a,False,0,False,randy_deneef,False,1690467890,1691090070
56,1131,1629,0,0,0,0,0,0,0,False,7260649855810700315,False,False,False,0,MS4wLjABAAAAN974W3-n0XP2tr9UvW_v_HmAIlAqICjAOWEk7KxGj1mGmeVhq_tWPI7PtrKfq7LS,False,0,False,chaii.13.15,False,1690467890,1691090070
393,6407,2656,0,2531,2531,128,0,0,0,False,7032248932680352774,False,False,False,0,MS4wLjABAAAAi-sdFHEZbCpfExUqMTHXic0rpiRfjnDlPLJv0mK_0EbzOJ9RYUA4rvPd1b22FBHX,False,0,False,vinqz104,False,1690467890,1691090070
52,358,629,0,22,22,2,0,0,0,False,6925825442440971270,False,False,False,0,MS4wLjABAAAAVX2Sm1Q-R2UY11y1l78zANhyTfW9dpX0PT_8bQqQgZ_TlwV3qpQTX91jzKBv5JQW,False,0,False,aiden.zijn.alles,False,1690467890,1691090070
8424,1283,6145,0,342,342,9,0,0,0,False,7110274185091843078,False,False,False,0,MS4wLjABAAAABN-FgsRUTvRQQwJf0RS-0-z27-A0OZw1eLukDj7w2F1gs3JixyftQRuxk4ve5rm3,False,0,False,keuterboy07,False,1690467890,1691090070
21700,531,1609,0,1590,1590,24,0,0,0,False,7154699664041395205,False,False,False,0,MS4wLjABAAAAo-LDRMHyyLVxkLN2iIjPMpeSmhqwdbkYR6tvH65T4TZhDFaCWel1jGQuIWRyFGMi,False,0,False,dio_padrenosto,False,1690467890,1691090070
365,1497,18,0,179800,179800,32,0,0,0,False,224748388217769984,False,False,False,0,MS4wLjABAAAA0FAnIyABIC96gW_Qia6V5ppEPtK4Xyq6QtRkgHtUS2uEssI5-RM1xJedJCqiZo4W,False,0,False,mmrb98,False,1690467890,1691090070
27700,33200,18,0,1100000,1100000,343,0,0,0,False,6821968982221489157,False,False,False,0,MS4wLjABAAAAHG04fEkVoGLp8CtZNXCVTAKm2_eccU4g0fCW0DEpPwkN9gDb5z6X0t1c6FNCq1Aj,False,0,False,franky_tuicc,False,1690467890,1691090070
73200,319400,283,0,1400000,1400000,202,0,0,0,False,6753213340838069253,False,False,False,0,MS4wLjABAAAAsy__5zlEfhLW6VlnP9BGdmAJ6fYxzwqfqE7bkPioUNBovDAlfWQsdJylnDmnTfn9,False,0,False,p_alessia7,False,1690467890,1691090070
