diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
49800,2100000,1038,0,45700000,45700000,309,0,0,0,False,6700311916432524294,False,False,False,0,MS4wLjABAAAA58jTXLkD_JCZnqgtT1rI7sdFpf7_nGYp0p1hEEORb_wOB1_tuX6Tw3zspvxZfUa5,False,0,False,troybond69,False,1690619710,1691507520
1248,449300,42,0,6800000,6800000,266,0,0,0,False,7223930449670964267,False,False,False,0,MS4wLjABAAAAmXPlU_eTthcErJJ2hMmQIb2IUM9r0WrkxAOoPdCg9la07NqkmLTli5McjyqRmZUf,False,0,False,alexisdacreator,False,1690619710,1691507520
101900,31000,3346,0,2000000,2000000,88,0,3,3,False,6602364842211196933,False,False,False,0,MS4wLjABAAAAJbxu77L7daAx7e4zD-LzH2LCPeIasp2tpBy2--8pr8ob56mzuGpUXORnmAFAJWs8,False,3,False,hyera._,False,1690619710,1691507520
3413,44600,972,0,494000,494000,191,0,3,0,False,6808175651669951494,False,True,False,0,MS4wLjABAAAAcsvXcexRrfZQXNydKGTtnP7f1n8i38otGiY-JroOC9AwQkQEWci3gcPvbCo-IBMU,False,3,False,jihoali,False,1690619710,1691507520
40200,11900,797,0,332900,332900,27,0,3,1,False,7221964067416884229,False,False,False,0,MS4wLjABAAAA7vy6pG4KjVAaWSsDYqVkV_fGrX-gE5NfaDumQp9Y9TGrz57mhM0ScdH1_uFeNcUL,False,1,False,the_dazzling_dazzler,False,1690619710,1691507520
7357,27200,1829,0,33700,33700,223,0,0,0,False,250015304796377088,False,False,False,0,7285815642815531808,MS4wLjABAAAAU7ssdXrl1FhRj0NiYoCu481xsz48VQko9gr7mkpYv_B8GBq3h_E8PCyD6p2SRLiy,False,0,False,scotsinister,False,1690619710,1691507520
15900,104100,203,0,2700000,2700000,100,0,0,0,False,7117969662462690310,False,False,False,0,MS4wLjABAAAAkQ_Ew_A_-YsibchZ5bxbO_ujJvVkJcv61LT0v_c7j0TBlck6fodHA3lgYm9d5BeM,False,0,False,alexandratorgrip,False,1690619710,1691507520
372,34000,12,0,2100000,2100000,179,0,0,0,False,7233806248050230299,False,False,False,0,MS4wLjABAAAAyEcni1Ss1YS0QC-pEAvdf70vLG2PjTGcGYL6kOwy8so9AP1NAkmWMi9dd1X1h5BY,False,0,False,calmnessmedia,False,1690619710,1691507520
73400,118000,317,0,5400000,5400000,1222,0,0,0,False,6720386021437916166,False,False,False,0,MS4wLjABAAAAoUsIn-196JZBAjaFU6t7HKvLqSCr4qcLmH5GMqGdMPP2N2xY-uZ6xQ8yIsmdlsnN,False,0,False,zachkindredofficial,False,1690619710,1691507520
0,97600,0,0,1600000,1600000,64,0,0,0,False,7246421234742412334,False,False,False,0,MS4wLjABAAAAHl8kLI3kCMi2XBpPz0_xHSqIT_nMWSzzJ6Ld4zjaIqEc8t1G9_NMurz6QsFPpOql,False,0,False,camwisdom,False,1690619710,1691507520
643,20300,130,0,426700,426700,60,0,0,0,False,7002895359274566662,False,False,False,0,MS4wLjABAAAAU7a502rLZ-MJ2l8Sdz3lBQ_Kyg84M4mA6IUmu_gxsC0C0ICpYgAkCQJj7fkr8yGI,False,0,False,shotbyjjoe,False,1690619710,1691507520
40,302600,156,0,15900000,15900000,168,0,0,0,False,7165684813415482414,False,False,False,0,MS4wLjABAAAAHktmudyBdiOff_I8wQtylCP2LmKg5rebG0LVQFCNlgMxlhWviLNGuW29lAbo0MYs,False,0,False,ogfortnite_content2.0,False,1690619710,1691507520
90,132000,43,0,13200,13200,25,0,0,0,False,7210098729215673390,False,False,False,0,MS4wLjABAAAA9l1AcVxG1Hs1rGLH6NQ0V7fbRQaj1nxOhicJkbFmqENc6G4wMn7ttBWWFKmT-6RN,False,0,False,ventisfit,False,1690619710,1691507520
157,306,6,0,0,0,0,0,0,0,False,6922060927521326085,False,False,False,0,MS4wLjABAAAAcbFMBGQsIatBdMqDdNY10fglDJvC-m8-CCsbWBGXM_Bmzz6pDxZTbTMjHDYDKe3j,False,0,False,user2486691363736,False,1690619710,1691507520
26500,767800,54,0,16300000,16300000,899,0,0,0,False,6906204405037581318,False,False,False,0,MS4wLjABAAAAz3VDI0zrYb37Wo8srNDL7by1VqpypE1jcCOMvZ-kYN_UU29X-dikD9mNBXL5sf88,False,0,False,jackleonardbirt,False,1690619710,1691507520
52200,19100,1304,0,53200,53200,135,0,0,0,False,7033923905484801029,False,False,False,0,MS4wLjABAAAASfBq2WnxF6ibkNOYJawI1nYTpqNLg1R975txDvlsDweOXGgN_b6XVCQlYtRIf2vD,False,0,False,ilovehotgilfss,False,1690619710,1691507520
24,78100,0,0,362300,362300,10,0,0,0,False,7253786974321427461,False,False,False,0,MS4wLjABAAAATweYqSg0ihljPyKxB7tXFPiqMZsj6ASvsjtDh5OMtM6a4sJ8FCchnsKUwB-JcW5J,False,0,False,y4n.3,False,1690619710,1691507520
644,565,8,0,5602,5602,13,0,0,0,False,7223406915894952966,False,False,False,0,MS4wLjABAAAAzj6tSu5BC81KaffQZoldo93rNHfKqonFZ_brDR7P9ZljqaLaynk5rz7LdTVtuF_x,False,0,False,tuuoro,False,1690619710,1691507520
33,455,4,0,6394,6394,7,0,0,0,False,7230610660630529050,False,False,False,0,MS4wLjABAAAAN6m74KO65WTvcc44cmvSwHrokVS8Z5hdKDB8h8Ia2fnlhvq8HMFcVMKX_zfHR4Jr,False,0,False,svennekomedi2.0,False,1690619710,1691507520
2511,130,91,0,2326,2326,22,0,0,0,False,7199303886435402757,False,False,False,0,MS4wLjABAAAAomIhR0iUsDXnDBGMqysXB9gPjJCnCnLJ5FE7Zr9vWA5yqXqnXTgin8aMEPOU5A9U,False,0,False,supermoto988,False,1690619710,1691507520
26400,94000,178,0,4800000,4800000,456,0,0,0,False,6963720762901709830,False,False,False,0,MS4wLjABAAAAc2lZ8jkH9OnUwLYBtJ4Kt9l3w25HEi_Pt611IeFmIeEnMexSPIJpiLBnSRteTQXu,False,0,False,imantalabani1,False,1690619710,1691507520
2192,29300,1,0,209700,209700,56,0,0,0,False,7112485276936946694,False,False,False,0,MS4wLjABAAAAgIZhz5mfgVTzHhBmqD2Ik2OWGO3ZWaWBfWMbLk9_1ACk-ulm2UONLhITGmoXWXhI,False,0,False,xrn..3,False,1689193039,1690569013
4887,250300,64,0,3600000,3600000,728,0,0,0,False,7064982196273087494,False,False,False,0,MS4wLjABAAAAZV0vl5Kd3sVxza2EiNojGl4_uKhOFNyi-Kz8_JFl3bw6DklqNUyApch9xee-Gj_y,False,0,False,visu2008,False,1689193039,1690569013
617,25700,17,0,129000,129000,29,0,0,0,False,7237441526774334466,False,False,False,0,MS4wLjABAAAA1UAbZ4AadHBlC8y8SP4-SObvwBEasz7W3xKoHIiZ027pH859ydTR0jKYrMjM3YFV,False,0,False,duckngoosefn,False,1689193039,1690569013
1323,208,83,0,4184,4184,22,0,3,3,False,6910904517031363589,False,False,False,0,MS4wLjABAAAA4cUMiawlJbv6jrhggTEwfdBgriT5Oqf8YlGHBZdfMuN64bnzLRSqMcBGoGXRSLAx,False,3,False,gilerasmt2005,False,1689193039,1690569013
2501,149600,43,0,1224,1224,5,0,0,0,False,7082406134724576261,False,False,False,0,MS4wLjABAAAAE1xRq56iyn0jbeijg_HnbMIopt7Qcex01HEcg5HCAOQKDDcnsUynVh8l0V_cMT5H,False,0,False,floww3r,False,1689193039,1690569013
77800,24600,236,0,1400000,1400000,289,0,0,1,False,6729854454437544965,False,False,False,0,MS4wLjABAAAAKzLcBprzFH9FF9Czes3UA8YaSIOCfJf60F3yPEwzxDxnsa0CjJzA6pjqbewmp2Kh,False,1,False,glish666666,False,1689193039,1690569013
3220,138300,238,0,974000,974000,70,0,0,0,False,6959538041186976773,False,False,False,0,MS4wLjABAAAAEjQMe-Sf5jlAC8wJnjv5HutZJq3QjxaEQL1q65jMm_ZMMq_lwmKC2eKCMCLw4yFl,False,0,False,stachu_art,False,1689193039,1690569013
10900,119800,282,0,1200000,1200000,57,0,0,1,False,6967712286161847302,False,False,False,0,MS4wLjABAAAAjyaD5IgD2lGesUir4wE-yCwcP_27R_I-uo2H199tP8PJHAE0DXfMwuK-nAXpsPHC,False,0,False,einfachveli,False,1689193039,1690569013
125,154000,0,0,648400,648400,12,0,0,0,False,7227521388013405210,False,False,False,0,MS4wLjABAAAAui1-Reaw-RuzoarANKbMYMPX8B6ELmtETBPEVflsWM4dXxdcBh47fpqQEML9p1co,False,0,False,tricallshop,False,1689193039,1690569013
32,802,1,0,23600,23600,0,0,0,0,False,7118677758876992518,False,False,False,0,MS4wLjABAAAAhKqA4CrufHOCttotpdietxVXnDiGBsg1_K5i546_7fbMbGYuRLzFnZtCdzk6UKT7,False,0,False,jallajiiapp,False,1689193039,1690569013
94,359800,34,0,7900000,7900000,102,0,0,0,False,7001141475997582341,False,True,False,0,MS4wLjABAAAA1GFtEhl_8PD8e5aH0DYIRJCzmoAAGR7x37aVtK4skjGiO8TogsPW9qRj6XpRoo4V,False,0,False,below_average_man,False,1689193039,1690569013
1077,2000000,0,0,20300000,20300000,392,0,0,0,False,7210411747478668331,False,False,False,0,MS4wLjABAAAAB_17xE6YIHXDwSmqrVMBNVWzNNeOH0FSywXW7gaWz-6dYIauGzZp27ZEAZvf7BF6,False,0,False,mindscape.__,False,1689193039,1690569013
13400,13300,172,0,227900,227900,33,0,0,0,False,6829059144009106438,False,False,False,0,MS4wLjABAAAABU7sF78md5NswfdWcP7WCxzhqEFuXjwoUrnvIoc-WpXr6Gl-Uq9Fgswm9mE0ZCpq,False,0,False,avasbror,False,1689193039,1690569013
2473,7600000,276,0,335300000,335300000,715,0,0,0,False,6775989305811747846,False,False,False,0,MS4wLjABAAAAVaU_M1lLDNaHWgi3aq-E2HbXvcnx-zad5oBWjCKiTyeKVpmjbSVU-yZIDUjYZLvJ,False,0,False,dereklipp_,False,1689193039,1690569013
1427,254,337,0,1977,1977,3,0,0,0,False,6853920130288681990,False,False,False,0,MS4wLjABAAAACoHXC5RxIVJotsgObXZsYfzRYqm5wwu453Ry50N4eE1_GfTw0nQ-IINGhn97aLP9,False,0,False,alex200069,False,1689193039,1690569013
193,4686,53,0,74600,74600,41,0,0,0,False,6931298287917007877,False,False,False,0,MS4wLjABAAAARk3NOTbqfs70ERoQUhV_7STijMdHXmdrxroFo-lsGZgJ4FN-qSGvwwAqqdQH1ke2,False,0,False,danielmedcrocs,False,1689193039,1690569013
166,85600,0,0,1400000,1400000,101,0,0,0,False,6942068368904586245,False,False,False,0,MS4wLjABAAAATospuKLGpTYFbfNIRs5nqMBJseAiEjvI0hZNj_mfHI9pm58h1xp5FQBu2QO8xblR,False,0,False,bolagetrecords,False,1689193039,1690569013
537,125700,48,0,3400000,3400000,168,0,0,0,False,6891333304529601541,False,False,False,0,MS4wLjABAAAAP_g5g9gGoCKAdAhITd2v8_KYbqNTw3n9QiIQNX9nd-Ml000Ib1hUbJ1ovd8-AzVS,False,0,False,bhronosfn,False,1689193039,1690569013
7820,1900000,129,0,35300000,35300000,128,0,0,0,False,6801143093465170949,False,False,False,0,MS4wLjABAAAA8L24fh4iz5ZK9IaGqqWXAGbLddAyHA53SuJpE0hgOhJeaum1SfGuwJ3Zn7nLmwyt,False,0,False,mr.mrs.beerescue,False,1689193039,1690569013
23500,4200000,313,0,37000000,37000000,1959,0,0,0,False,6765488542313808902,False,False,False,0,MS4wLjABAAAAeTUa5agXUkpoXsMSc8-m_5y5iH0DSUpD2THVyM9LfGYyLPxaJf-Ausd0gmPpaXd7,False,0,False,evilash_gvng,False,1689193039,1690569013
5349,46800,151,0,2300000,2300000,44,0,0,1,False,7251298960974087195,False,False,False,0,MS4wLjABAAAA-mmVSBJAoA0Opt4JHoON8ApxjEB7b2W5AaORn6-cgOaCrbZWi8U-9V6z6NyTph2N,False,0,False,disney.quotes19,False,1689193039,1690569013
7021,131000,3,0,2500000,2500000,77,0,0,0,False,7045310832838411270,False,False,False,0,MS4wLjABAAAAJLDKzVZlSPYJGz4OjHGX4FHVaTRazoedDsUh3lm2pgbg069-sCDsFP8__k-gMrYW,False,0,False,_asherhub_,False,1689193039,1690569013
99,61900,20,0,388600,388600,94,0,0,1,False,6818079867633615878,False,False,False,0,MS4wLjABAAAA8ug13cW-YiOQ-RJADj_s_6hVL9aawlZOAkhh2MjAuK4InppnjyqjOKTbdM4e8-3R,False,0,False,xboxse,True,1689193039,1690569013
605,13300,154,0,23300,23300,31,0,0,0,False,6634824065365131269,False,False,False,0,7285780534814051105,MS4wLjABAAAAZ91DEm6n-Fgm2GMz078Ga_YDySL8AD83mBM96T4n83LVTLBKYHikv0j6XYKcQyX3,False,0,False,h3llgren,False,1689193039,1690569013
16,1389,6,0,19900,19900,2,0,0,0,False,7255055023490417690,False,False,False,0,MS4wLjABAAAAxBExQo2FSw-1Px-vkLzkyLWMqnqRw4FuouchJA1Cxl0v8vd8j0oX0m-j6Wpshh4P,False,0,False,julias.privataa3,False,1689193039,1690569013
47900,454100,9030,0,63700000,63700000,3594,0,0,0,False,67132355047456768,False,False,False,0,MS4wLjABAAAAvZrNIu-bCqR_9vT9vYE04jpkjhSR6K_wUPdDIN0BBNaHlF5HW8HBkjvFGp_F_QBL,False,0,False,zoestellacollins,True,1689193039,1690569013
3,60000,2,0,1600000,1600000,6,0,0,0,False,7243389341953754155,False,False,False,0,MS4wLjABAAAAMu3Voxn5zQlMhKCc9ZgKS-pwSvByu4SbOApIf5LUa1xLbe6b2ixTTunpxEpEWWdN,False,0,False,yttgvcbjdf,False,1689193039,1690569013
11200,161000,75,0,3700000,3700000,206,0,0,0,False,7241652202954736666,False,False,False,0,MS4wLjABAAAAv6O2Iu2JNxtxabP2w1EUZ_0a6V1AjaPy9GewGGh5aHa-H88lx2oLLON1qK4ntQl2,False,0,False,_revenite.se,False,1689193039,1690569013
5053,55200,41,0,635700,635700,48,0,0,0,False,6892750120971027457,False,False,False,0,MS4wLjABAAAATaIOm_4Xf0fFOpxDGflSe5Oasi4-rfQQI4SiWiFHpRYJjE7gbaBlDJyqImSGlqwR,False,0,False,rahmani.birre,False,1688162909,1689191582
18100,444500,428,0,10000000,10000000,837,0,0,0,False,6697689295925691397,False,False,False,0,MS4wLjABAAAAJkDZZkIdJC3tGqUsRq-299Ljlc4gVkeFRxa3eqTp8XmeY8dhFdBnPPiJBXu1Mpqj,False,0,False,ardenjones,True,1688162909,1689191582
2734,217,156,0,1652,1652,6,0,0,0,False,6940588456037024774,False,False,False,0,MS4wLjABAAAAy_rb9vcwx_074WDNSzQXbbu_LsgPnro_7kG3pQcKXzExvyqDmifL1ig_IIcBM5S2,False,0,False,isak_sjolie,False,1688162909,1689191582
192,83700,30,0,482700,482700,70,0,0,0,False,7061394460151956485,False,False,False,0,MS4wLjABAAAAkUA17NlQCWCCLrQ6y91LsqWRQDg_vdXXiwiQN83aXygyVjXTpEsY0KI0Kyqpf30j,False,0,False,trust_your_self__,False,1688162909,1689191582
568,46100,11,0,914800,914800,820,0,0,0,False,7041351504457384966,False,False,False,0,MS4wLjABAAAAi9zJfeBuYht86Mn_Sgb4e96DbMdFu7mUYInvKaLHxHfmA4pBQspXk2dRGw36d6eQ,False,0,False,deucsweden,False,1688162909,1689191582
0,2938,0,0,14300,14300,22,0,0,0,False,7251734677843903514,False,False,False,0,MS4wLjABAAAAN7eAlzOsvPwYWkJbBkKxe_9vmdQ_osHEohDTXxbl3DPbGufuqEqWkyYK5Lnvaovm,False,0,False,trapstar_elvis,False,1688162909,1689191582
71600,1300000,22,0,38400000,38400000,778,0,0,0,False,6753528424952038405,False,False,False,0,MS4wLjABAAAAvwH8MBGYHDHUroTzkm0fX7eTti-IfvQqfPOsrfH0OXcVuu5bXXYJYthCBaX7QHgw,False,0,False,omareloff,False,1688162909,1689191582
44,266500,0,0,7000000,7000000,208,0,0,0,False,7237089767593133102,False,False,False,0,MS4wLjABAAAAhkmHNhROdGILXpg1IP4q9VnOtOSSeX0U43MKMr7E5YfrFwauVTXw23cLArd3bcbt,False,0,False,animal_hilarious,False,1688162909,1689191582
170,3300000,10,0,39600000,39600000,650,0,0,0,False,6980049261216515077,False,False,False,0,MS4wLjABAAAAblAwQTg37O04oSwi_vA6WBIX2pPQJq7XZJrsWzvJZHYgkq2c6l6x3hVxR08fIfg8,False,0,False,uueatingshow,False,1688162909,1689191582
102,292000,11,0,6100000,6100000,44,0,3,0,False,7233165704017527851,False,False,False,0,MS4wLjABAAAAvnZpca5LZekspGIX68CO5bodGWH21ifXe24BBwph6tBF9-CUTkCpygQ2JFhxCH5R,False,0,False,helpjaggerbeatcancer2,False,1688162909,1689191582
617,469200,4,0,24300000,24300000,64,0,0,0,False,7234561884522923034,False,False,False,0,MS4wLjABAAAAvk4E1Icgpss8ZN7rmpLYhoRD1WM9Olm1QUBYX19PoKJvEfVHpNpvkzSHt9nq0MLf,False,0,False,mrjingles2.0,False,1688162909,1689191582
121,1411,0,0,31600,31600,3,0,0,0,False,7225982420625294362,False,False,False,0,MS4wLjABAAAAu3RCHiTDWXQbOAzC9lQnIWngYHUYIhWZISZ6zgobaUxPgaTNnRPSf4UK6wBhZrhD,False,0,False,user478901830,False,1688162909,1689191582
6422,8303,227,0,58000,58000,305,0,0,0,False,6800479295292507142,False,False,False,0,MS4wLjABAAAAZUycXWDxg546ZeALDB3_IjmIgDwBJZv9LqAN9Lv_5dEofM2bp5cAo8E4lxUj_d81,False,0,False,davidnordling,False,1688162909,1689191582
85,100500,2,0,2000000,2000000,18,0,0,0,False,7250947301799019547,False,False,False,0,MS4wLjABAAAAhGln1SjZKp3ZZWc_4l9m8OMFZaWBX83MJ8qo_DIW3-Co9qYixxZFBTUgghS6Gv_L,False,0,False,ella47409,False,1688162909,1689191582
3,7633,2,0,194800,194800,27,0,0,0,False,6878676050663801862,False,False,False,0,MS4wLjABAAAA3fcqmIHxyt6OJs6uWrUKjro285-8zAmVOfcgQAf7V9RZP2woPoPni_bLo5vHaZSn,False,0,False,mjolbypartiet,False,1688162909,1689191582
3288,202300,55,0,6700000,6700000,911,0,0,0,False,6827724289594639365,False,False,False,0,MS4wLjABAAAA7ExJ_9nIWJwPe7LJZVIPtIpZy8Gizdc3njPQa0klbrOhG99R4DSn7BqksmEM-j5q,False,0,False,haylieopappa,False,1688162909,1689191582
17100,670,511,0,96200,96200,1,0,0,1,False,6781540207017460742,False,False,False,0,MS4wLjABAAAAnp-fs85qKWb-hx6QfJGjFPtYJ0nlWolwkeoNzpqO6fz6X-t__mz4zxOE-MUl2YLc,False,1,False,lilla_nisse0,False,1688162909,1689191582
7828,950500,698,0,9700000,9700000,919,0,0,0,False,6824735559736345605,False,False,False,0,7285809184904416043,MS4wLjABAAAATl4sfhLmary5HQz2e3ZpmuEUq6gne2wBRZCI7kbdlX2OiVOXFpQxl-dCtUfsCAV2,False,0,False,rockynohands,True,1688162909,1689191582
1363,13700,6,0,658500,658500,83,0,0,0,False,7214070094412973062,False,False,False,0,MS4wLjABAAAASR0KG8wzd-K9yTz0NwhqGNkRnUP957tvWKGpkou0oEpN2NFVHqBVuV1IX45CFJCn,False,0,False,aipresidente,False,1688162909,1689191582
0,41500,0,0,857500,857500,0,0,3,3,False,7246141145176114203,False,False,False,0,MS4wLjABAAAAQBhKKsOKE8QkuAMcIblH9sSys-cWYfxEVWFYjbhhmQY2w5ZbYC_xH-fwKzmIMLQt,False,3,False,urfavvlibra7,False,1688162909,1689191582
0,85500,122,0,1700000,1700000,104,0,0,0,False,7221514309871682565,False,False,False,0,MS4wLjABAAAA2i0Ubn3NlO9p2hQplbtnfCo0iJ1cbkYMXi2to0MPfR441r2dJIiOzV8XhmilcIbf,False,0,False,youtubestoriescdr,False,1688162909,1689191582
4750,1600000,5886,0,52800000,52800000,126,0,0,0,False,7024126394691240966,False,False,False,0,MS4wLjABAAAAAazNwrtlryrGTT0oWw6O7nCD2nmy5VIcgddy_HIebFWxKzqFxaLHwbUfRuTD-EsJ,False,0,False,eis_coldest_moments,False,1688162909,1689191582
151,1618,30,0,51300,51300,10,0,0,0,False,7244704655924937754,False,True,False,0,MS4wLjABAAAAaIHpkV01Mr_Ce39chWjPxwTzBx0N2qlpUmdWgQrQDjQYFLHC9aW6qLYH8twdmYIE,False,0,False,nickan..1,False,1688162909,1689191582
17,52000,1,0,2600000,2600000,5,0,0,0,False,7236471158630269978,False,False,False,0,MS4wLjABAAAARm7pHyVRGs8y8XIkspL8a-_gB_Nzu3Bf5ham6Vz3PIIC0dgJDqMZf-5Z6coxhTbi,False,0,False,melodyzma,False,1688162909,1689191582
3560,13400000,295,0,283800000,283800000,1212,0,0,0,False,6861118469497553925,False,False,False,0,MS4wLjABAAAArTRzvIeCNJ-INodJfmty15oeccRE2ov2Q_WMmeoLZWHCksqrgtOOSkRq2fRWcLcO,False,0,False,theshowlorios,False,1688162909,1689191582
4706,3208,189,0,95400,95400,124,0,3,1,False,6980319660626347013,False,False,False,0,MS4wLjABAAAAuab3OZM_mMdKCxBv0CqISSPBmAusoTcCECPmgsbUzNCjV0sWaoqkR8gKpGQzgLic,False,1,False,evanderljung_,False,1688162909,1689191582
23900,5600000,45,0,109500000,109500000,148,0,0,0,False,6788887926626550790,False,False,False,0,MS4wLjABAAAA3fXTRX8a2Z58g_dweMfKDcUQZC8BYBafsMtrjtyPjUQNPMEe1oFdwBFt0iCsKFzL,False,0,False,jounggustav,False,1688162909,1689191582
3024,8898,204,0,491500,491500,5,0,0,0,False,7025199922010899461,False,False,False,0,MS4wLjABAAAAKbZ74aCBl9Su05TQUPrg6P1UQTRu1_ETawynb4u8s4LkC-PG4nW4r6PukNeXAANV,False,0,False,henrik.veidung,False,1688162909,1689191582
191,1700000,12,0,41000000,41000000,387,0,0,0,False,7070396108132353070,False,False,False,0,MS4wLjABAAAAA1vEMrWyCs5vZWMkjnh7yrCB46GNXDkvec1umNyZzcaDZE3WPLopTIGn3SqqZ75F,False,0,False,newphonewhodis,True,1684357782,1688143571
6057,444000,20,0,7500000,7500000,237,0,3,1,False,6755202484413826053,False,False,False,0,MS4wLjABAAAAb8f6F1irmAu6qcGeflNRMUq7MbeMGIQ3bFISszroDW5P3-3YNjahW_u-bY7T0Ou8,False,1,False,christophsbv,False,1684357782,1688143571
663,92600,19,0,664800,664800,54,0,0,0,False,7238730962413503514,False,False,False,0,MS4wLjABAAAAiAgQY1qvuuXeRSEkSLvkg5mEP93HTnt0G9nlOJ8V_B1Z7QNuj-e-9OsMWBhwQFZ9,False,0,False,lyfestyle.motivation,False,1684357782,1688143571
68200,5200000,489,0,63200000,63200000,289,0,0,0,False,6822641921363313670,False,False,False,0,MS4wLjABAAAApXpajfUMwsnKuTFcEHVGby126XOYxOTK1Q9tbI3lfIG_PSThcJXMM2cB2PWTEOun,False,3,False,itsnicolewallace,True,1684357782,1688143571
405,94300,26,0,1200000,1200000,565,0,0,0,False,7150738080215237638,False,False,False,0,MS4wLjABAAAA_C4qpJj0gJxe5KzA3zcl9EUSvyIPS6DUl8Hu9C3FM9XiiAde6Ucm0fFyRs38-jz8,False,0,False,double4witha2inbetween,False,1684357782,1688143571
178,7364,33,0,127600,127600,17,0,0,0,False,6878745365677769730,False,False,False,0,MS4wLjABAAAAljGCmQvflQOOZIeWq3Mlc9sGQyjKR0uQYuKl43_q2cDRdjCMi9QkZ9UcXBavHRth,False,0,False,sture.paltnacke1337,False,1684357782,1688143571
2954,6193,181,0,1793,1793,13,0,0,0,False,7243044465756357658,False,False,False,0,MS4wLjABAAAA9HA4s20qMsuWOMpCD0wbzB9TWFd28BP0QzZS7NatUIP9hobNT554eduhbokIuakD,False,0,False,proediting69,False,1684357782,1688143571
189400,1158,180,0,33200,33200,5,0,0,0,False,6620352761409372166,False,False,False,0,MS4wLjABAAAAiA1SC9ceC9wl1sgFLDAsrkbDg_buSTcdp1KjhbbnFdgSHxyfTwaNL7ooEMI3ABbc,False,0,False,axel_kors,False,1684357782,1688143571
22800,394900,396,0,14300000,14300000,558,0,0,0,False,194992924428808192,False,False,False,0,MS4wLjABAAAAnvXD6L2-VL1Y440GXM41hHXXmSxr8lfznuhDVumsWK-mz7V8fy5SBAav_9aHunTj,False,0,False,filipdikmen,True,1684357782,1688143571
2564,100000,150,0,3900000,3900000,621,0,0,0,False,7139816273664590853,False,False,False,0,MS4wLjABAAAATISTGvEXomhxWIhjdmX862hbi3a0n9-rlejvdFeqWrxAN1vORzXA0F0JY0-Yck1h,False,0,False,kbexplores,False,1684357782,1688143571
39500,406200,78,0,19600000,19600000,442,0,0,0,False,108809817200242688,False,False,False,0,MS4wLjABAAAAv1KOJ4KeQjykCjgZNLAyaKZvzU3LYp0c5L_ndJNhegXhbcsMpU1oJQec2gAKFM8V,False,0,False,wonderboidead,False,1684357782,1688143571
25,8558,15,0,281800,281800,168,0,0,0,False,7101329231204975622,False,False,False,0,MS4wLjABAAAAFwuUaHjbYVPZBOi4VS_grAJ_UnntuMzx5vLK_rX8q79ZAtvYjCvtEQ2TQJ8ErC7S,False,0,False,gamestavern,False,1684357782,1688143571
2669,2000000,456,0,83300000,83300000,492,0,0,0,False,7045169065576399873,False,False,False,0,MS4wLjABAAAAb19gSFotV80Dk6TRwkkrmclP2fI86ZDPnxAanK-b4bxYOlPhrWScg2dYBT8p3RiQ,False,0,False,jackstone,False,1684357782,1688143571
431,1426,5,0,92700,92700,21,0,0,0,False,7221551705468011525,False,False,False,0,MS4wLjABAAAA1MDJd3Aioaq4vRvxK8pTfRzl26-DFoRjugaUVDBCqe8h_nopbtA0m5aSwQgF7DVg,False,0,False,aaaa355371,False,1684357782,1688143571
1079,1600000,78,0,28600000,28600000,466,0,0,0,False,6563591029785411585,False,False,False,0,MS4wLjABAAAAt2Dqf09T6Ii0vTwXnrAGigS-P4FgexDeLOkytnlaVUSHjFwlSl-n4PLXjnsovKKm,False,0,False,almaperssons,True,1684357782,1688143571
5712,6166,176,0,146800,146800,122,0,0,0,False,7087521489935533061,False,False,False,0,MS4wLjABAAAAsVecwtOkv6gvF4IRBFLAPpHAEFK_YjeRpvIx4Enmf13g_KD3pjyvopg4NlsW7K1l,False,0,False,mikaelrinn,False,1684357782,1688143571
7,3897,0,0,33200,33200,7,0,0,0,False,7240868411046642715,False,False,False,0,MS4wLjABAAAAvDI_plhQvKHomZJHGxfYpY0uSFszPV_czmzuoAJ7BRyW8O2axq9OUqzAlLAZifFC,False,0,False,sjalvframgang,False,1684357782,1688143571
3588,3300000,487,0,61600000,61600000,148,0,0,0,False,6938538754265728002,False,False,False,0,MS4wLjABAAAAXyam0pgbBF4cDvlCzzHRndjxI8pv6pF17zqaEmf9KSR7_b9S_6A7NVN8su-GnKIF,False,0,False,getdownwithsandm,False,1684357782,1688143571
5382,2000000,1054,0,57100000,57100000,1749,0,3,0,False,7098841944457380910,False,False,False,0,MS4wLjABAAAA1BR-CrAMXwUmmziI91FjCyoXEfNULSNkl2xJzOdwDs9riWW4MnV-nrYkLiSo-T36,False,0,False,kingbeardx1x,False,1684357782,1688143571
8338,109100,92,0,7200000,7200000,245,0,0,0,False,7179770150068372485,False,False,False,0,MS4wLjABAAAAoPovHL4M5z9M1OlwI-gDcAhghF174JBGfuRTlaKq7YE1poba8XjGmmn171YZKXPQ,False,0,False,rubbealt,False,1684357782,1688143571
658,32700,39,0,892500,892500,200,0,0,0,False,7023377096668742661,False,False,False,0,MS4wLjABAAAAsf2BTFtfWv-Mb9LeOxt_CcIC3r8o3nndMt9ydhdIVG-PYfjYnZGkNXPuItODISTU,False,0,False,pinkshadesmedia2.0,False,1684357782,1688143571
